case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,6.132293606242456e-07,0.9999604225158691,3.35853610522463e-06,6.4946394928711015e-09,2.6948816866934067e-06,1.5037667253636755e-05,1.783821608114522e-05
ISIC_0034349,1,1,1.1069484218140246e-09,0.9999918937683105,4.691188593142215e-08,1.4070323794967976e-09,9.826070623830674e-08,7.723560884187464e-06,1.9541514006959915e-07
ISIC_0034350,1,1,1.22088317766611e-06,0.9998171925544739,6.572185520781204e-05,4.196616032459133e-08,3.0715094112565566e-07,1.6178697478608228e-05,9.933172259479761e-05
ISIC_0034351,1,1,6.521366779921323e-10,0.9999707937240601,7.642548212061229e-07,4.898788485974137e-09,7.981579074112233e-06,2.0413403035490774e-05,1.086143868178624e-07
ISIC_0034352,1,1,5.044043405177945e-07,0.99997878074646,3.401045773898659e-07,1.6546642944703649e-09,3.356327852088725e-06,8.237277143052779e-06,8.751434506848454e-06
ISIC_0034354,0,4,0.012752724811434746,0.002086087130010128,0.024463582783937454,0.09358526766300201,0.8445334434509277,0.02239116095006466,0.00018772239855024964
ISIC_0034355,1,1,0.0018363367998972535,0.9975296854972839,7.2135485424951185e-06,6.982511990827334e-07,5.8818164689000696e-05,5.168214920558967e-05,0.0005155062535777688
ISIC_0034356,1,1,9.054362237748137e-08,0.9999998807907104,6.624840676039412e-09,4.311429338543782e-11,2.8383205119553168e-08,5.8425246862725544e-08,5.281534143364297e-08
ISIC_0034357,1,1,8.472074455312395e-07,0.9875121712684631,0.004929855931550264,9.113534360949416e-06,0.00019762270676437765,0.0032761467155069113,0.004074225667864084
ISIC_0034359,1,1,0.028243647888302803,0.9714840054512024,3.4733914162643487e-06,1.5509365312027512e-06,0.00013962938101030886,4.4956206693314016e-05,8.281417103717104e-05
ISIC_0034360,4,1,0.003792296862229705,0.7738599181175232,7.378435111604631e-05,0.0005601290031336248,0.1144343689084053,0.1056608110666275,0.0016186856664717197
ISIC_0034361,2,3,7.851148353665849e-08,9.81796688392933e-07,0.2541303038597107,0.5351489782333374,0.024151161313056946,0.18652749061584473,4.0988976252265275e-05
ISIC_0034362,4,0,0.43967700004577637,0.08680365234613419,0.0035116556100547314,0.005684196949005127,0.403205007314682,0.05856175348162651,0.0025568034034222364
ISIC_0034363,1,1,0.02553345076739788,0.9042391777038574,0.004807290155440569,0.02199552394449711,0.011038018390536308,0.024159040302038193,0.008227519690990448
ISIC_0034364,1,1,6.293853971328645e-08,0.9999303817749023,2.8641226279546572e-08,2.4348731919587863e-09,6.515090353786945e-05,4.23958135797875e-06,1.0873539224576234e-07
ISIC_0034365,1,1,4.454096824701992e-07,0.9990744590759277,6.046973908269138e-07,3.697081041309502e-08,1.1317977623548359e-05,0.0008254069252870977,8.777846960583702e-05
ISIC_0034366,4,4,0.0001678390399320051,0.14540186524391174,4.920740934721834e-07,2.4202970962505788e-05,0.8504136800765991,0.003987066447734833,4.888889179710532e-06
ISIC_0034367,1,1,1.9940089259762317e-05,0.9998010993003845,1.7457302874390734e-06,2.1056510490780056e-07,0.00011363184603396803,6.168906838865951e-05,1.6820447399368277e-06
ISIC_0034368,4,1,0.00029698421712964773,0.7353526949882507,0.06785942614078522,0.0004576460341922939,0.026058608666062355,0.023686548694968224,0.1462879776954651
ISIC_0034369,1,1,3.5074133819534836e-08,0.999954342842102,5.500724000739865e-06,3.66888031066992e-08,2.1669871784979478e-05,1.8217242541140877e-05,2.3218950673253858e-07
ISIC_0034370,1,1,0.0001546704297652468,0.9690889120101929,0.0058473022654652596,2.509531441319268e-06,0.0002104846207657829,0.0013833959819748998,0.023312678560614586
ISIC_0034371,4,4,0.015565355308353901,0.0008621913148090243,4.1635564684838755e-07,3.531678157742135e-05,0.9830447435379028,0.0004890348645858467,2.848478288797196e-06
ISIC_0034372,1,1,2.116086328385336e-08,0.9999996423721313,1.671310911888213e-08,2.9113936955704744e-11,5.767257249544855e-08,1.3203272430928337e-07,1.513286349563714e-07
ISIC_0034374,1,1,4.154643018505766e-10,0.9999953508377075,4.828167199377731e-09,1.516444192439792e-10,8.807799076748779e-07,3.7156985399633413e-06,5.018559079417173e-08
ISIC_0034375,4,4,0.03206678852438927,0.02932128868997097,0.24813984334468842,0.16836082935333252,0.364532470703125,0.15423643589019775,0.0033424189314246178
ISIC_0034376,0,0,0.635979413986206,0.3503555953502655,2.3581230834679445e-06,0.0002952600480057299,0.012695458717644215,0.0006546973600052297,1.7223768736585043e-05
ISIC_0034377,1,1,3.7692396404054307e-07,0.9999735355377197,3.815536899764993e-07,2.3781163349667622e-07,2.036029172813869e-06,2.3358925318461843e-05,5.89311426324457e-08
ISIC_0034378,1,0,0.4775656759738922,0.24868129193782806,4.136605639359914e-05,0.0005900059477426112,0.2689681053161621,0.004092028830200434,6.148823740659282e-05
ISIC_0034379,1,1,0.005818495526909828,0.9588559865951538,4.362523668532958e-06,1.0044286682386883e-06,0.03506616875529289,0.00020110512559767812,5.2936942665837705e-05
ISIC_0034380,1,1,2.478806493400043e-07,0.9995548129081726,2.3707461878075264e-06,5.193007268644578e-08,0.00042573444079607725,1.6199057427002117e-05,5.634980766444642e-07
ISIC_0034381,0,0,0.6935377717018127,0.24615445733070374,0.00047178735258057714,0.002502838848158717,0.050492700189352036,0.004514836706221104,0.0023255629930645227
ISIC_0034382,0,0,0.388557493686676,3.941384420613758e-05,0.00017829872376751155,0.3874093294143677,0.20581789314746857,0.017987914383411407,9.682074050942902e-06
ISIC_0034383,2,2,2.2378072728201914e-09,1.9465638615656644e-05,0.9908422231674194,0.00010322059824829921,0.00019856597646139562,0.006635371595621109,0.002201081020757556
ISIC_0034385,1,1,9.269812295542579e-08,0.9999815225601196,4.847712261835113e-06,2.1258081961406106e-09,5.126982159708859e-06,6.469527306762757e-06,1.980338993234909e-06
ISIC_0034386,0,3,0.057859186083078384,3.669285320029303e-07,0.0188351571559906,0.9192976951599121,0.0008630893426015973,0.0027385482098907232,0.0004059693601448089
ISIC_0034387,4,4,0.011529424227774143,0.11557859927415848,0.00010735505202319473,0.0004718039417639375,0.8691018223762512,0.0031890354584902525,2.2098703993833624e-05
ISIC_0034389,1,1,2.500742191102745e-08,0.9999656677246094,1.0289668495033766e-07,3.3304745628015553e-09,2.5347841074108146e-05,8.699935278855264e-06,1.641716096401069e-07
ISIC_0034390,4,3,0.17098887264728546,1.1027894153414763e-08,0.0004967100685462356,0.6507594585418701,0.17552787065505981,0.0022197796497493982,7.30647252566996e-06
ISIC_0034391,1,1,3.200299047989574e-08,0.9999927282333374,4.1887712853849735e-08,1.0721229459775827e-09,5.523249910766026e-06,1.3327430679055396e-06,3.403698940473987e-07
ISIC_0034392,1,1,0.0002748629776760936,0.9993031024932861,3.7012985558249056e-05,3.1015957802082994e-08,1.2606179552676622e-05,3.9233277675521094e-06,0.00036847192677669227
ISIC_0034393,1,1,2.1434807706555148e-08,0.9999991655349731,1.2476067468014662e-07,3.736158049605365e-10,8.940608253737992e-09,3.352133433054405e-07,3.7471397718036314e-07
ISIC_0034394,0,0,0.9389103055000305,0.0056135328486561775,0.004793287254869938,0.03726526349782944,0.005348504520952702,0.007411680184304714,0.0006573273567482829
ISIC_0034395,1,1,1.4421608796055807e-07,0.9999980926513672,1.0694190422100291e-08,1.487480832951249e-10,5.387062742556736e-07,7.812085414116154e-07,3.3846771430035005e-07
ISIC_0034396,3,1,4.6300850954139605e-05,0.9992319345474243,1.1788281881308649e-05,6.103877581153938e-07,0.0006052154349163175,9.81650227913633e-05,5.99391523792292e-06
ISIC_0034397,1,1,7.222261899642035e-08,0.9988709092140198,3.21391468105503e-07,1.1476605266125262e-07,5.9591737226583064e-05,0.0010160416131839156,5.287572639645077e-05
ISIC_0034398,0,0,0.2992125153541565,0.2946065366268158,0.003699232591316104,0.012991727329790592,0.16869771480560303,0.2185254693031311,0.002266853116452694
ISIC_0034399,1,1,3.125394831826611e-09,0.9999986886978149,3.3586680103780964e-08,3.7721659129630325e-10,2.7797474544399847e-08,1.172731344922795e-06,9.977090087431861e-08
ISIC_0034400,1,1,2.1425655916118558e-07,0.9999854564666748,1.0764006930230607e-07,8.843469845309926e-10,1.3641872556036105e-06,3.1242434488376603e-06,9.716887689137366e-06
ISIC_0034401,1,1,2.592250893940218e-06,0.9833120107650757,1.2651098586502485e-05,3.934672804462025e-06,0.0077433036640286446,0.008898924104869366,2.6565618099994026e-05
ISIC_0034402,3,2,0.0036190126556903124,0.033766403794288635,0.38063642382621765,0.1409691721200943,0.22041448950767517,0.21754376590251923,0.003050724044442177
ISIC_0034403,1,1,1.2830165818655814e-09,0.9999986886978149,4.239617545920282e-09,4.574594869577453e-11,1.105908722820459e-06,1.790364478893025e-07,8.691335651178633e-09
ISIC_0034404,2,3,0.002853125100955367,0.003983181435614824,0.1649005264043808,0.3738093674182892,0.20519743859767914,0.2417251616716385,0.00753112742677331
ISIC_0034405,2,2,1.6966299476450786e-09,6.893234285598737e-07,0.9194544553756714,0.05115422233939171,0.00022828140936326236,0.02910240925848484,5.979342313366942e-05
ISIC_0034406,2,3,8.439817975158803e-06,2.0791394490515813e-06,0.15214712917804718,0.8202077150344849,0.0009052168461494148,0.026702692732214928,2.6694860935094766e-05
ISIC_0034407,1,1,5.481907816573539e-09,0.9999997615814209,1.279462202852244e-09,1.1031789197424313e-11,2.3092947998293312e-08,1.006191325814143e-07,6.088836812523368e-08
ISIC_0034408,1,1,1.3869372317287798e-08,0.9999954700469971,1.7690094944455836e-09,1.5310397394330266e-10,3.6696126244351035e-06,8.482472253490414e-07,4.0261934231011764e-08
ISIC_0034409,2,2,5.913085576736421e-10,5.447834610095015e-07,0.9975624084472656,0.0013063836377114058,7.61004855576175e-07,0.0009904871694743633,0.00013943464728072286
ISIC_0034410,3,4,0.0001429016556357965,6.0614383983192965e-06,5.9758331190096214e-05,0.0036308050621300936,0.9923670887947083,0.003793105948716402,1.8601583917643438e-07
ISIC_0034411,4,4,0.002067102584987879,5.647083298754296e-07,4.812864972336683e-06,0.017002733424305916,0.9761540293693542,0.004770650062710047,4.21732835320654e-08
ISIC_0034412,1,1,3.977793383569406e-08,0.9999997615814209,2.0970365444128447e-09,3.4275766253033524e-11,2.1324851218196272e-07,4.4321357250964866e-08,2.2284265099870026e-08
ISIC_0034413,4,4,6.064101398806088e-07,0.009671168401837349,0.0015328101580962539,0.0017714283894747496,0.8429914712905884,0.1437913179397583,0.0002411598397884518
ISIC_0034414,1,1,2.131330489874017e-07,0.9999607801437378,2.4419671262876363e-06,1.7007349129016802e-07,2.7945578040089458e-05,8.169784450728912e-06,3.07652101128042e-07
ISIC_0034415,1,1,2.1748265410792555e-08,0.9999945163726807,3.030201511933228e-08,2.269203491778171e-09,9.209050517711148e-07,4.381830876809545e-06,4.74228265545662e-08
ISIC_0034416,2,6,0.00017682628822512925,0.0002707577950786799,0.08012863248586655,0.0017072809860110283,1.4137478501652367e-05,0.01067605521529913,0.9070263504981995
ISIC_0034417,1,1,1.9862653743984993e-09,0.9999737739562988,1.3196307691032416e-07,1.3342463134335958e-08,1.558037183713168e-07,2.583384411991574e-05,1.0938705941043736e-07
ISIC_0034418,1,1,1.7668114193902795e-10,0.9999943971633911,2.1274824124617453e-09,3.283194272007961e-10,3.8666439650114626e-07,5.2712302931468e-06,6.819120823564617e-09
ISIC_0034419,1,1,4.160582545154057e-09,0.9999985694885254,4.466781433620781e-08,1.415444567109958e-10,3.301567019775575e-08,1.1644185633485904e-06,2.0861810412498016e-07
ISIC_0034420,1,1,2.716326150675741e-07,0.9999514818191528,6.61111528188485e-07,8.411384300188729e-08,1.1673497283481993e-05,3.529059904394671e-05,4.934992148264428e-07
ISIC_0034421,3,2,7.919878953543957e-06,2.993803718709387e-05,0.9793732166290283,0.019646164029836655,2.284099900862202e-05,0.0008769822889007628,4.2990028305212036e-05
ISIC_0034422,3,2,0.0015263597015291452,0.005316890776157379,0.7595031261444092,0.22475790977478027,9.265126209356822e-06,0.008716020733118057,0.00017038795340340585
ISIC_0034423,1,1,2.147312079614494e-05,0.999975323677063,1.0598352417900969e-07,1.1594605275888625e-08,2.400560674686858e-07,8.29492478260363e-07,1.983295760510373e-06
ISIC_0034424,1,1,3.2460638976772316e-07,0.9999908208847046,4.211581483559712e-07,6.499075055899084e-09,5.540881375054596e-06,2.4903499706852017e-06,4.3100874336232664e-07
ISIC_0034425,1,0,0.696545422077179,0.26896777749061584,9.817159707381506e-07,3.8271796256594826e-06,0.03443990647792816,3.0194561986718327e-05,1.1919213648070581e-05
ISIC_0034426,1,1,1.2765342205511843e-07,0.999976396560669,1.586015798693552e-07,2.669960696977114e-09,2.1590763935819268e-05,1.5730859104223782e-06,1.906908835280774e-07
ISIC_0034427,3,4,0.00984623096883297,0.026419255882501602,0.09364897012710571,0.07420090585947037,0.5337640643119812,0.260811448097229,0.001309149549342692
ISIC_0034428,1,1,3.032974049688164e-08,0.9988611936569214,5.905750185775105e-06,7.060678797188302e-08,0.0004419020551722497,0.0006809068727307022,1.0055030543298926e-05
ISIC_0034429,1,1,9.580019000310358e-10,0.9999991655349731,1.0596558297493175e-08,1.1326101168052105e-10,1.4293436834122986e-07,7.156033916544402e-07,1.544612970860726e-08
ISIC_0034430,1,1,8.462793630314991e-05,0.9997394680976868,1.067492485162802e-05,1.2728320086807798e-07,0.0001287247141590342,3.322321208543144e-05,3.161451104460866e-06
ISIC_0034431,1,1,0.11167555302381516,0.8855929374694824,1.444229837943567e-05,8.169468856067397e-06,0.0018297713249921799,0.0001572051114635542,0.0007219954859465361
ISIC_0034433,1,4,0.004665741231292486,0.0010345092741772532,0.006974595598876476,0.023071207106113434,0.932409942150116,0.03178556635975838,5.847177089890465e-05
ISIC_0034434,1,1,4.603544221026823e-05,0.999945878982544,1.7045967126705364e-07,2.698705081627395e-08,3.3234459806408267e-06,2.5556482796673663e-06,2.091777787427418e-06
ISIC_0034435,1,1,4.252860216769072e-11,0.9999998807907104,4.063626768413542e-09,4.86553028769543e-12,3.0980553678006117e-09,1.192913288150521e-07,1.6776063205270475e-08
ISIC_0034436,3,1,0.0004317424609325826,0.5221959948539734,0.13621380925178528,0.050135787576436996,0.004240953829139471,0.2843491733074188,0.002432512817904353
ISIC_0034437,1,4,0.0004977182252332568,0.22215412557125092,0.16374808549880981,0.0021065545734018087,0.49628475308418274,0.06796718388795853,0.04724154993891716
ISIC_0034438,0,0,0.7511590123176575,0.24882155656814575,3.827022609925734e-08,5.711948460884742e-07,1.6494950614287518e-05,1.457420921724406e-06,8.671276532368211e-07
ISIC_0034439,1,1,6.329349275802088e-07,0.9999909400939941,2.1807171179943907e-08,1.8633521392530383e-09,7.454109436366707e-06,8.021668236324331e-07,1.4691953253986867e-07
ISIC_0034440,1,1,3.803478989539144e-07,0.9999536275863647,6.093249282912439e-08,4.47118120305845e-09,3.669681245810352e-05,8.15677958598826e-06,1.1119809641968459e-06
ISIC_0034441,1,1,0.042862921953201294,0.9564037919044495,4.4514024466479896e-07,1.954508434209856e-06,5.0402463784848806e-06,0.0002861552929971367,0.0004396629810798913
ISIC_0034442,1,1,1.6899921462254497e-09,0.9999634027481079,1.0618890655678115e-06,1.509713420944081e-08,2.6839416022994556e-07,3.519788515404798e-05,1.1880729289259762e-07
ISIC_0034443,1,1,0.0004889494157396257,0.9964285492897034,2.4238277546828613e-05,2.8927479434059933e-07,6.171342829475179e-05,0.00022158738283906132,0.002774822525680065
ISIC_0034444,1,1,1.0753309709343739e-07,0.9999773502349854,3.304924334202042e-08,4.383759133474996e-09,5.614418569166446e-06,1.6192556358873844e-05,6.5224389800278e-07
ISIC_0034445,1,1,0.001052568550221622,0.9743106365203857,9.06984041648684e-06,0.0004287434567231685,0.00243356847204268,0.02174859493970871,1.6817044524941593e-05
ISIC_0034446,0,0,0.6816543340682983,0.0001672696671448648,0.0038074320182204247,0.094858817756176,0.17405632138252258,0.03701969236135483,0.008436175994575024
ISIC_0034447,1,1,3.758101385642476e-08,0.9999986886978149,1.0970168773383193e-08,5.083387044635401e-10,5.066711992185446e-07,6.329917141556507e-07,1.6434840688361874e-07
ISIC_0034448,1,1,6.572586386255352e-08,0.9999979734420776,2.061197612590604e-08,1.6237616806691335e-10,1.517264308859012e-06,3.2900032920224476e-07,5.059428787035358e-08
ISIC_0034449,1,1,0.004886694718152285,0.9833810329437256,1.9587316273828037e-05,7.670284503547009e-06,0.000714866619091481,0.0010304658208042383,0.009959748014807701
ISIC_0034450,1,1,0.004745595157146454,0.9947004318237305,0.00011465592979220673,1.2965860150870867e-05,2.9123288186383434e-05,0.00014841047232039273,0.00024878550902940333
ISIC_0034451,4,3,0.006019968073815107,2.7690685300285622e-08,0.09149357676506042,0.7653125524520874,0.004827596712857485,0.0011433750623837113,0.13120287656784058
ISIC_0034452,1,1,9.866993290127968e-13,1.0,2.4890974698044133e-12,3.744805504644726e-15,3.309914495264188e-11,1.009260119921862e-09,6.76722011760944e-11
ISIC_0034453,4,3,0.05491351708769798,0.013712196610867977,0.098836749792099,0.3640398383140564,0.20210210978984833,0.25445547699928284,0.01194012351334095
ISIC_0034454,1,1,1.1937811450479785e-06,0.9995003938674927,8.270291800727136e-06,8.941647138271946e-07,0.00011780619388446212,0.0003593730798456818,1.1973540495091584e-05
ISIC_0034455,6,2,4.584883754432667e-06,0.0006731637986376882,0.957645058631897,0.018026286736130714,8.519874972989783e-05,0.01894875429570675,0.00461698230355978
ISIC_0034456,1,1,6.751314458597335e-07,0.9999974966049194,1.645051028731359e-08,6.077895131628708e-11,1.6639479838431726e-07,1.377091507492878e-07,1.5033199360914296e-06
ISIC_0034457,0,1,0.33563661575317383,0.6374611258506775,1.53440996655263e-05,0.00027181676705367863,0.02492794767022133,0.0016277021495625377,5.9379493904998526e-05
ISIC_0034458,1,1,1.0708135533832319e-07,0.999994158744812,1.0134290278074332e-06,4.7457078267143515e-09,9.042346391652245e-07,3.24595271194994e-06,5.906117621634621e-07
ISIC_0034459,0,4,0.005858622957020998,0.46660178899765015,0.0005775170866400003,4.7253473894670606e-05,0.5237875580787659,0.002848872682079673,0.0002782796509563923
ISIC_0034460,4,4,1.4401323369384045e-06,0.0001267669431399554,0.011185096576809883,0.002127261832356453,0.9662518501281738,0.020284734666347504,2.2813057512394153e-05
ISIC_0034461,1,1,2.8648567892974874e-12,0.9999998807907104,4.922635077342363e-10,8.83613581609266e-12,5.557381665965977e-09,6.170865418653193e-08,7.801303353316413e-11
ISIC_0034463,1,1,1.8404713517106153e-11,1.0,1.626406787025303e-09,5.771018970861241e-13,2.0174692472174627e-10,2.4535383502666264e-08,9.138872769653972e-09
ISIC_0034464,1,1,0.00038209662307053804,0.9996103644371033,2.530831544333978e-08,2.9167925852391363e-09,5.202773991186405e-06,4.0585743477095093e-07,1.9559961401682813e-06
ISIC_0034465,1,1,3.7005992936656185e-08,0.9999890327453613,6.794692097855659e-08,2.3779522351219384e-08,2.9068161211398547e-07,1.0431447662995197e-05,5.851372009146871e-08
ISIC_0034466,1,1,4.821766097506952e-08,0.9999994039535522,5.867411445592552e-09,3.5620431604321823e-10,3.767903251628013e-07,1.5248697593506222e-07,1.7789684392255367e-08
ISIC_0034467,1,1,0.01597076654434204,0.9792983531951904,2.5154956801998196e-06,1.9351864466443658e-06,0.0020051486790180206,0.00027728566783480346,0.002444026991724968
ISIC_0034468,1,1,0.0004082350933458656,0.9991018772125244,2.737588329182472e-05,7.912013302302512e-07,0.00044117699144408107,6.726346327923238e-06,1.3819558262184728e-05
ISIC_0034469,1,1,0.00036224815994501114,0.9993264675140381,1.84675548098312e-06,7.355307616307982e-07,0.00021474470850080252,5.1068785978714004e-05,4.287863339413889e-05
ISIC_0034470,4,4,0.0003881391021423042,3.305294967503869e-06,0.00015003215230535716,0.036012861877679825,0.9302365183830261,0.03320498391985893,4.146298124396708e-06
ISIC_0034471,6,6,0.00021804978314321488,0.00011839456419693306,7.17160719432286e-06,2.9171204118938476e-07,2.518147994123865e-06,1.7893256881507114e-05,0.9996356964111328
ISIC_0034472,0,1,0.08212903887033463,0.7440681457519531,0.12341532111167908,0.005431097000837326,0.010885697789490223,0.028971711173653603,0.005099088419228792
ISIC_0034474,1,1,4.10757866120548e-06,0.9968546628952026,1.1924615250791248e-07,4.678621579046194e-08,0.0031191601883620024,2.173294524254743e-05,1.4894045818891755e-07
ISIC_0034475,1,1,2.579367901489604e-07,0.9999828338623047,1.262806534896299e-07,5.675169667540558e-09,6.9277048169169575e-06,9.260096703656018e-06,5.996461140966858e-07
ISIC_0034476,1,1,2.1547690298717725e-09,0.9999994039535522,2.0651149679196124e-09,9.347673676773915e-12,6.966835996990994e-08,3.4224018463646644e-07,1.548250878613544e-07
ISIC_0034477,0,1,0.19815215468406677,0.7867326736450195,3.5769708119914867e-06,3.554778459147201e-06,0.014532491564750671,0.00025864600320346653,0.00031690721516497433
ISIC_0034478,2,1,1.390859415550949e-05,0.6584046483039856,0.2099992036819458,0.0010033226571977139,0.00031304790172725916,0.05249081552028656,0.07777507603168488
ISIC_0034480,1,1,0.0004356750287115574,0.9984554052352905,1.8780621076075477e-06,4.114900548302103e-06,4.633826029021293e-05,0.0004753400862682611,0.0005811706651002169
ISIC_0034481,1,1,2.1461648429976776e-05,0.979939877986908,3.834810195257887e-05,0.00048025959404185414,0.001943674637004733,0.01757507584989071,1.3515341379388701e-06
ISIC_0034482,0,1,0.2644883990287781,0.6403532028198242,4.098859790246934e-06,2.241375477751717e-05,0.09444506466388702,0.0006256464403122663,6.118082092143595e-05
ISIC_0034483,1,1,9.3300025483245e-09,0.9999997615814209,1.8166521620344156e-09,3.404608539536724e-11,9.056520866579376e-08,1.1125695920100043e-07,2.7971102767310185e-08
ISIC_0034484,1,1,6.866156127216527e-06,0.9999507665634155,1.7970296539715491e-06,2.477725757898952e-08,2.5808478312683292e-05,1.0735227078839671e-05,4.073544459970435e-06
ISIC_0034485,4,2,6.92443354637362e-05,0.007042579352855682,0.9436783790588379,0.038652725517749786,0.0029222334269434214,0.007586588617414236,4.822568371309899e-05
ISIC_0034486,2,4,0.014415096491575241,0.09982866793870926,0.04364844039082527,0.05306977778673172,0.5788573026657104,0.20197881758213043,0.00820193625986576
ISIC_0034487,0,1,0.0017830515280365944,0.6725936532020569,0.002757319249212742,0.0008066829177550972,0.31182828545570374,0.010167092084884644,6.397791003109887e-05
ISIC_0034488,1,4,0.006510081235319376,0.30271878838539124,5.091829734737985e-06,1.490885279054055e-05,0.6891339421272278,0.0016097085317596793,7.500646461267024e-06
ISIC_0034489,1,4,2.7318970751366578e-05,0.00023573581711389124,7.939279385027476e-06,0.0003956655564252287,0.9986463189125061,0.0006870251963846385,5.92943827371073e-08
ISIC_0034490,4,1,0.002000020816922188,0.9949094653129578,0.0005832531023770571,1.3394640518527012e-05,0.0012452347436919808,0.001032563392072916,0.00021602047490887344
ISIC_0034491,1,1,8.968600741354749e-05,0.9996166229248047,0.000131125096231699,1.652215786407396e-07,5.380041329772212e-06,1.9650211470434442e-05,0.000137385432026349
ISIC_0034492,0,0,0.977735161781311,2.384304707447882e-06,1.104191778722452e-05,0.010193213820457458,0.011194479651749134,0.0008574923267588019,6.254327217902755e-06
