case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034374,1,1,2.920099995140646e-10,0.9999961853027344,5.133585556649223e-09,1.7219801973222815e-10,5.429661200651026e-07,3.1839417715673335e-06,5.099840549860346e-08
ISIC_0034375,4,4,0.023533811792731285,0.24391643702983856,0.1872706264257431,0.0693497508764267,0.2650509774684906,0.20647969841957092,0.004398697521537542
ISIC_0034376,0,0,0.502961277961731,0.481933057308197,1.7825809663918335e-06,0.00031737054814584553,0.013880206272006035,0.0008920388645492494,1.4325564734463114e-05
ISIC_0034377,1,1,1.4097176972427405e-05,0.9995172023773193,2.132786676156684e-06,8.741058081795927e-06,0.00017128993931692094,0.00028626908897422254,2.509838168407441e-07
ISIC_0034378,1,1,0.22354520857334137,0.718779981136322,1.5071977941261139e-05,0.00011608393106143922,0.05540965870022774,0.0020721808541566133,6.172001303639263e-05
ISIC_0034379,1,1,0.0026661285664886236,0.9944911003112793,7.725097361799271e-07,1.5192409819064778e-07,0.0027733652386814356,4.621241532731801e-05,2.226281867478974e-05
ISIC_0034380,1,1,1.2441266505902604e-07,0.9996882677078247,9.131259730565944e-07,3.9444348232109405e-08,0.00029478370561264455,1.5697834896855056e-05,2.3753663924708235e-07
ISIC_0034381,0,0,0.562202513217926,0.3387010991573334,0.0013312967494130135,0.005337775684893131,0.08286002278327942,0.007110658101737499,0.0024566755164414644
ISIC_0034382,0,0,0.861406147480011,5.3023268264951184e-06,5.404601324698888e-06,0.02685198187828064,0.11079221963882446,0.0009379812399856746,9.96494350147259e-07
ISIC_0034383,2,2,4.049753954404878e-08,0.0075753056444227695,0.8846755623817444,2.2492982679978013e-05,0.0005966453463770449,0.01630064845085144,0.0908292755484581
ISIC_0034385,1,1,1.467969070745312e-07,0.9999550580978394,1.564840022183489e-05,1.0347790180276206e-08,5.833711384184426e-06,1.783434345270507e-05,5.3893718359177e-06
ISIC_0034386,0,3,0.3794127404689789,3.0421722385653993e-06,0.030856464058160782,0.5852876305580139,0.0010367644717916846,0.0029309026431292295,0.0004724236496258527
ISIC_0034387,4,4,0.020042696967720985,0.08769223093986511,9.260181832360104e-05,0.00052494031842798,0.8886376619338989,0.002988211577758193,2.1739815565524623e-05
ISIC_0034389,1,1,1.3293965928085072e-08,0.9999659061431885,1.0192959365440402e-07,3.074686061310672e-09,2.3708407752565108e-05,1.0094145181938075e-05,1.7637941596149176e-07
ISIC_0034390,4,0,0.5077843070030212,4.546619969403309e-09,1.788941335689742e-05,0.21788842976093292,0.27361732721328735,0.0006914495024830103,6.178003673085186e-07
ISIC_0034391,1,1,4.364060401940151e-08,0.999985933303833,7.076628349977909e-08,2.472222204730201e-09,1.1318681572447531e-05,2.140059905286762e-06,4.42918633325462e-07
ISIC_0034392,1,1,0.0013609178131446242,0.9979693293571472,2.748650877038017e-05,4.1124028626882136e-08,1.4201347767084371e-05,3.6620167520595714e-06,0.0006243548123165965
ISIC_0034393,1,1,8.251179650642371e-08,0.9999991655349731,5.509748746135301e-08,3.216085731061469e-10,6.6342189519730255e-09,2.1827877105806692e-07,3.9586328171026253e-07
ISIC_0034394,0,0,0.9646800756454468,0.004341455642133951,0.004321052692830563,0.020265381783246994,0.0018970565870404243,0.004111730959266424,0.0003833539376500994
ISIC_0034395,1,1,1.1717925190168899e-06,0.9999912977218628,2.324667569553185e-08,1.0903703495657169e-09,5.155916824151063e-06,1.860750671767164e-06,4.6409314791162615e-07
ISIC_0034396,3,1,1.933041312440764e-05,0.9995521903038025,6.697488515783334e-06,2.9255156164254004e-07,0.00035619415575638413,6.185648817336187e-05,3.5243706406618003e-06
ISIC_0034397,1,1,2.437151991330211e-08,0.9995779395103455,4.308841710098932e-07,7.658932332788027e-08,8.93452852324117e-06,0.0003941146133001894,1.855001028161496e-05
ISIC_0034398,0,1,0.18403419852256775,0.3240959644317627,0.003620219649747014,0.011602348648011684,0.24806873500347137,0.2267373502254486,0.0018411828204989433
ISIC_0034399,1,1,2.3803576887360123e-09,0.9999991655349731,1.3975483881267792e-08,2.259633036238995e-10,2.7523780588012414e-08,7.47054968996963e-07,6.870399005265426e-08
ISIC_0034400,1,1,1.956010919457185e-06,0.9999525547027588,5.686152348971518e-07,1.1214067896503366e-08,5.029224666941445e-06,1.3132706044416409e-05,2.6717745640780777e-05
ISIC_0034401,1,1,5.622889602818759e-07,0.9961228966712952,5.866968876944156e-06,7.431208928210253e-07,0.001515924115665257,0.002341826679185033,1.2218836673127953e-05
ISIC_0034402,3,4,0.0026192376390099525,0.015493487007915974,0.22423341870307922,0.16115283966064453,0.4187755882740021,0.17568740248680115,0.002037912141531706
ISIC_0034403,1,1,5.612402209642653e-10,0.9999988079071045,4.075249471213738e-09,5.1846249515818954e-11,1.1222044804526377e-06,1.5116968654638185e-07,4.235682471431801e-09
ISIC_0034404,2,3,0.008135933429002762,0.003544317092746496,0.06206885352730751,0.5055041313171387,0.20192137360572815,0.21368196606636047,0.005143414251506329
ISIC_0034405,2,2,1.282152783943502e-08,3.842671503662132e-05,0.9707835912704468,0.009575539268553257,0.00013674335787072778,0.019237278029322624,0.00022833709954284132
ISIC_0034406,2,3,2.4054252207861282e-05,3.375902088009752e-05,0.3672557771205902,0.5834221243858337,0.0011820258805528283,0.04798685386776924,9.541126928525046e-05
ISIC_0034407,1,1,3.739113463296917e-09,0.9999997615814209,1.307110975012904e-09,1.3354170200208237e-11,1.812326999584002e-08,8.391246808514552e-08,5.141730596847083e-08
ISIC_0034408,1,1,1.2048916531171017e-08,0.9999979734420776,1.5115224627493262e-09,1.5571813283266067e-10,1.4678928437206196e-06,5.306011985339865e-07,3.173806817358127e-08
ISIC_0034409,2,2,6.795616513954883e-09,3.516163587846677e-06,0.9967396855354309,0.001532047870568931,7.261897962962394e-07,0.0011824750108644366,0.0005416285712271929
ISIC_0034410,3,4,0.0004128383006900549,0.0003626050893217325,0.00013633465277962387,0.0013286230387166142,0.9926478862762451,0.005110936239361763,8.406730103160953e-07
ISIC_0034411,4,4,0.04271082207560539,2.6578489269013517e-05,6.67791073283297e-06,0.00884147360920906,0.9434547424316406,0.0049592433497309685,3.6964681271456357e-07
ISIC_0034412,1,1,1.0671265471273728e-07,0.9999992847442627,2.804105170284288e-09,1.0657722621099097e-10,4.2313641301916505e-07,1.0370067116127757e-07,2.4144616972421318e-08
ISIC_0034413,4,4,1.0987102996296016e-06,0.011336271651089191,0.0022812795359641314,0.004053390119224787,0.7483363747596741,0.23369848728179932,0.00029307519434951246
ISIC_0034414,1,1,4.751695428240055e-07,0.9998741149902344,2.019876092163031e-06,3.5154420174876577e-07,0.00011014789924956858,1.2604652511072345e-05,2.690841824914969e-07
ISIC_0034415,1,1,1.8386431932526648e-08,0.9999946355819702,3.0489399449606935e-08,3.2180365039380376e-09,1.0865255717362743e-06,4.213447482470656e-06,4.0552610158783864e-08
ISIC_0034416,2,6,0.00011384818208171055,0.0004466313112061471,0.46669700741767883,0.0035548629239201546,1.9122624507872388e-05,0.013380179181694984,0.5157883167266846
ISIC_0034417,1,1,2.6403177422196222e-09,0.9999852180480957,4.1710805476213864e-08,5.299992000828979e-09,1.9326266453845165e-07,1.448749299015617e-05,5.636264788222434e-08
ISIC_0034418,1,1,1.0871503697273965e-10,0.9999964237213135,1.3766197071163333e-09,1.9739818113428953e-10,3.3468279525550315e-07,3.1619258606951917e-06,5.8853610873654816e-09
ISIC_0034419,1,1,1.8946590074619962e-08,0.9999934434890747,4.124378563119535e-07,1.5696545174748167e-09,7.303785309886734e-08,4.870806606049882e-06,1.1215169024580973e-06
ISIC_0034420,1,1,7.000934232337386e-08,0.9999817609786987,1.7812162411701138e-07,3.0851868615400235e-08,4.450922006071778e-06,1.33244575408753e-05,1.612908278048053e-07
ISIC_0034421,3,2,2.1369082787714433e-06,0.0006763034034520388,0.9969357252120972,0.0014986328314989805,1.26096056192182e-05,0.0007741839508526027,0.00010039539483841509
ISIC_0034422,3,3,0.005207383073866367,0.01709599234163761,0.42171671986579895,0.528322696685791,8.076427911873907e-05,0.027459697797894478,0.00011674260895233601
ISIC_0034423,1,1,8.053947567532305e-06,0.9999904632568359,9.068362771813554e-08,5.822065052285552e-09,1.6714766104541923e-07,4.282923669052252e-07,7.406993063341361e-07
ISIC_0034424,1,1,1.2716432138404343e-06,0.9999804496765137,6.655024549218069e-07,1.9489281299911454e-08,1.1208955584152136e-05,5.527529083337868e-06,8.878305379766971e-07
ISIC_0034425,1,0,0.4878767728805542,0.46003901958465576,6.669253025393118e-07,2.4466364720865386e-06,0.052032988518476486,3.5683679016074166e-05,1.2477827112888917e-05
ISIC_0034426,1,1,5.358705124081098e-08,0.9999792575836182,1.335376964561874e-07,2.787263309045329e-09,1.854452602856327e-05,1.8979382048200932e-06,1.4924809477179224e-07
ISIC_0034427,3,4,0.008460096083581448,0.10178092867136002,0.0662141814827919,0.03242048621177673,0.5873817801475525,0.20218054950237274,0.0015619953628629446
ISIC_0034428,1,1,4.826193844564841e-08,0.996853768825531,1.4248042134568095e-05,2.4048651425800927e-07,0.001333256484940648,0.0017800360219553113,1.8437089238432236e-05
ISIC_0034429,1,1,6.565522570056714e-10,0.9999992847442627,1.2078268163406847e-08,1.2098337609511844e-10,1.1633554919399103e-07,5.742944608755352e-07,1.35433859682621e-08
ISIC_0034430,1,1,0.00037398721906356514,0.9989513158798218,5.248258094070479e-05,7.840303624107037e-07,0.0005287171807140112,8.00166089902632e-05,1.2629727280000225e-05
ISIC_0034431,1,0,0.5490082502365112,0.444236159324646,5.7499769354762975e-06,1.0272736290062312e-05,0.006241026800125837,9.589512774255127e-05,0.00040265845018438995
ISIC_0034433,1,4,0.012609105557203293,0.002008827170357108,0.0038163920398801565,0.025072621181607246,0.9142385721206665,0.042184606194496155,6.976722943363711e-05
ISIC_0034434,1,1,0.00012606088421307504,0.9998682737350464,5.838826666604291e-08,1.2952142469657701e-08,3.040793217223836e-06,1.368075231766852e-06,1.2304500387472217e-06
ISIC_0034435,1,1,6.713340300334991e-11,0.9999998807907104,1.8833639092719068e-09,3.771188222811972e-12,1.8163472947918535e-09,6.053033985153888e-08,1.1340279826299593e-08
ISIC_0034436,3,1,0.0006916587008163333,0.5349010825157166,0.09794889390468597,0.056555140763521194,0.005016771145164967,0.3027803599834442,0.0021060912404209375
ISIC_0034437,1,1,0.0006273473845794797,0.9529907703399658,0.009034134447574615,6.163517537061125e-05,0.016394585371017456,0.006340632680803537,0.014550807885825634
ISIC_0034438,0,0,0.6977067589759827,0.3022691607475281,3.5399700948346435e-08,8.761899721321242e-07,2.0308625607867725e-05,2.1273181118885987e-06,7.26829057384748e-07
ISIC_0034439,1,1,5.259891509012959e-07,0.9999891519546509,2.7783324085817185e-08,3.2556288775964504e-09,8.96467736311024e-06,1.1472837968540261e-06,1.3604031323666277e-07
ISIC_0034440,1,1,4.780984568242275e-07,0.9999661445617676,5.5209909533004975e-08,6.5269767368647535e-09,2.2855781935504638e-05,9.448306627746206e-06,1.0444005056342576e-06
ISIC_0034441,1,1,0.014664938673377037,0.9847419261932373,5.20195840181259e-07,3.3208423246833263e-06,8.311180863529444e-06,0.0004267876211088151,0.00015416776295751333
ISIC_0034442,1,1,5.440521921862285e-10,0.9999885559082031,3.8395430124182894e-07,3.735614484412508e-09,1.308860220206043e-07,1.0831334293470718e-05,6.45215365580043e-08
ISIC_0034443,1,1,0.0020418378990143538,0.9946265816688538,1.586515281815082e-05,1.91083401546166e-07,5.6767363275866956e-05,9.977073932532221e-05,0.0031590284779667854
ISIC_0034444,1,1,7.954602665449784e-08,0.9999899864196777,3.32913394629486e-08,3.1888154339299035e-09,1.1952114391533541e-06,8.253520718426444e-06,4.6220651483963593e-07
ISIC_0034445,1,1,0.004740756470710039,0.9241904020309448,1.1942671335418709e-05,0.00115998275578022,0.025650829076766968,0.04422174394130707,2.4389248210354708e-05
ISIC_0034446,0,0,0.7638423442840576,9.905987099045888e-06,0.0004124562838114798,0.09879302978515625,0.12445639818906784,0.012056845240294933,0.0004291250661481172
ISIC_0034447,1,1,5.917927836662784e-08,0.9999982118606567,6.457851586816332e-09,6.785086381633221e-10,9.183291354020184e-07,6.371377025971015e-07,1.541314702535601e-07
ISIC_0034448,1,1,2.3057818054894597e-07,0.9999836683273315,2.4010279986441674e-08,5.598963515041078e-10,1.521407648397144e-05,8.164141718225437e-07,5.9563213028468454e-08
ISIC_0034449,1,1,0.006851256359368563,0.9842991828918457,2.397414209553972e-05,1.4268453924159985e-05,0.0006685832631774247,0.0010216147638857365,0.007121074944734573
ISIC_0034450,1,1,0.008904709480702877,0.9880962371826172,0.0007077178452163935,0.00019289884949102998,0.0002713254652917385,0.0010988508583977818,0.0007282079313881695
ISIC_0034451,4,3,0.002113834023475647,8.603275603036309e-08,0.10979971289634705,0.8132545948028564,0.0023388538975268602,0.002397787058725953,0.07009512931108475
ISIC_0034452,1,1,1.1781946403742471e-13,1.0,2.129626553229458e-12,1.3013833259856384e-15,2.312827013239982e-11,4.5807496684702187e-10,4.063638314732998e-11
ISIC_0034453,4,4,0.07194677740335464,0.056248489767313004,0.05627856031060219,0.20223772525787354,0.32429102063179016,0.2745358347892761,0.014461543411016464
ISIC_0034454,1,1,9.893018386719632e-07,0.9994040727615356,2.152702109015081e-05,2.372270500927698e-06,0.00015257165068760514,0.0004104067338630557,8.03222519607516e-06
ISIC_0034455,6,2,3.9834743802202865e-05,0.0119846872985363,0.9206939339637756,0.014531353488564491,0.0003840686404146254,0.03355585038661957,0.01881025731563568
ISIC_0034456,1,1,1.1021857972082216e-05,0.9999821186065674,3.0521771776648166e-08,6.134160401849442e-10,2.893871851483709e-06,4.93368418119644e-07,3.425495151532232e-06
ISIC_0034457,0,0,0.6871896982192993,0.2763824462890625,1.7856762497103773e-05,0.0006232159212231636,0.03433522954583168,0.001417286228388548,3.423468297114596e-05
ISIC_0034458,1,1,4.908588948637771e-07,0.9999809265136719,3.1586250770487823e-06,4.2084060680736e-08,5.791637704533059e-06,8.581072506785858e-06,1.0414867119834526e-06
ISIC_0034459,0,1,0.014725233428180218,0.591765820980072,8.169873035512865e-05,1.4492886293737683e-05,0.39219075441360474,0.0011146384058520198,0.00010732439841376618
ISIC_0034460,4,4,4.155266140060121e-07,1.0186754479946103e-05,0.0012821534182876348,0.0005014686612412333,0.993720531463623,0.004483360797166824,1.8986867189596524e-06
ISIC_0034461,1,1,4.128077046861023e-11,0.9999992847442627,1.8899481979417487e-09,1.6920065348813296e-10,2.6689500032262004e-07,4.5299685780264554e-07,2.3219540179475473e-10
ISIC_0034463,1,1,6.65171459579561e-11,0.9999998807907104,6.441046362937186e-09,4.552723649464685e-12,8.060085376904169e-10,9.304222459149969e-08,1.853013564812045e-08
ISIC_0034464,1,1,0.001324164099059999,0.998640239238739,4.934434727488224e-08,1.6463093999163902e-08,3.15844954457134e-05,1.2822071084883646e-06,2.6831460218090797e-06
ISIC_0034465,1,1,1.1958667833766867e-08,0.9999889135360718,3.5653265229029785e-08,1.6839063476936644e-08,6.013838742546795e-07,1.0328368261980359e-05,2.8575946942055452e-08
ISIC_0034466,1,1,3.179839680456098e-08,0.9999992847442627,1.0787004178780535e-08,7.960800907369503e-10,4.206141852591827e-07,2.8575632882166246e-07,1.8448380600943892e-08
ISIC_0034467,1,1,0.031864382326602936,0.9591382741928101,1.3589155969384592e-05,1.1258664017077535e-05,0.005115372594445944,0.0006432679947465658,0.003213910385966301
ISIC_0034468,1,1,0.0002572953235358,0.9994978904724121,1.5917681594146416e-05,4.024824988846376e-07,0.00021762940741609782,4.1186390262737405e-06,6.694908734061755e-06
ISIC_0034469,1,1,0.0008172005182132125,0.9984026551246643,3.1261479307431728e-06,2.859640517272055e-06,0.0006520947208628058,9.469323413213715e-05,2.7366486392566003e-05
ISIC_0034470,4,4,0.0011518786195665598,2.964801387861371e-05,0.0011135387467220426,0.10699953138828278,0.7718817591667175,0.11880442500114441,1.9294999219710007e-05
ISIC_0034471,6,6,0.00026039971271529794,0.00010006537195295095,5.546020020119613e-06,3.373621666469262e-07,2.3268578388524475e-06,1.61091211339226e-05,0.9996150732040405
ISIC_0034472,0,1,0.07232148945331573,0.7941151261329651,0.08125009387731552,0.005057213827967644,0.017514515668153763,0.026904519647359848,0.0028370388317853212
ISIC_0034474,1,1,6.794693945266772e-06,0.9968603849411011,2.2457598447545024e-07,1.1253523979348756e-07,0.0030964009929448366,3.590237247408368e-05,2.2053346526718087e-07
ISIC_0034475,1,1,4.0434625248053635e-07,0.9999586343765259,1.9659877636968304e-07,2.1928672211402045e-08,2.2675540094496682e-05,1.7582995496923104e-05,4.828639816878422e-07
ISIC_0034476,1,1,1.4378205293041901e-09,0.9999986886978149,8.349851476907588e-09,2.9068521895103672e-11,6.779753647379039e-08,9.155305065178254e-07,2.3372611224203865e-07
ISIC_0034477,0,0,0.5337589979171753,0.4332086741924286,4.281956535123754e-06,1.1340283890604042e-05,0.03247237950563431,0.00031262682750821114,0.00023164293088484555
ISIC_0034478,2,1,5.396217238740064e-05,0.9587541818618774,0.010997796431183815,8.927396265789866e-05,6.102988118072972e-05,0.004391708876937628,0.025652054697275162
ISIC_0034480,1,1,0.0007953665917739272,0.9974724650382996,3.085577191086486e-06,1.89331840374507e-05,0.00016003992641344666,0.0011958088725805283,0.00035422094515524805
ISIC_0034481,1,1,5.013700865674764e-05,0.9875968098640442,9.00166378414724e-06,0.0002965646854136139,0.0018543028272688389,0.010192351415753365,8.913032729651604e-07
ISIC_0034482,0,1,0.4144887924194336,0.5263094305992126,3.059155687878956e-06,1.6242691344814375e-05,0.058887235820293427,0.0002586345945019275,3.659721915028058e-05
ISIC_0034483,1,1,1.865595145034149e-08,0.9999994039535522,3.4685572192216796e-09,1.303512298100884e-10,2.982212095048453e-07,2.1958229012852826e-07,4.002060904895188e-08
ISIC_0034484,1,1,3.012579145433847e-05,0.999855637550354,1.6336294947905117e-06,7.92252592418663e-08,8.671946125105023e-05,2.010743264690973e-05,5.577602223638678e-06
ISIC_0034485,4,2,0.0003142540517728776,0.06734288483858109,0.8779803514480591,0.034968335181474686,0.003406502539291978,0.015837758779525757,0.00014990456111263484
ISIC_0034486,2,1,0.031625885516405106,0.3464032709598541,0.06994323432445526,0.037664514034986496,0.34350788593292236,0.15737785398960114,0.01347734872251749
ISIC_0034487,0,1,0.0035946043208241463,0.6288448572158813,0.0011197538115084171,0.0008327991818077862,0.358565092086792,0.007006185129284859,3.674124673125334e-05
ISIC_0034488,1,4,0.01402822881937027,0.24375402927398682,3.0681630960316397e-06,1.0893994840444066e-05,0.7412673234939575,0.0009310258319601417,5.394708750827704e-06
ISIC_0034489,1,4,5.834341936861165e-05,0.009034733287990093,2.095271338475868e-05,0.00042867838055826724,0.988427460193634,0.002029660390689969,1.5195699631931348e-07
ISIC_0034490,4,1,0.0008296392625197768,0.9941587448120117,0.0005830212030559778,1.0014281542680692e-05,0.003014654153957963,0.0012905009789392352,0.00011350768181728199
ISIC_0034491,1,1,3.449215364526026e-05,0.9999023675918579,2.136922921636142e-05,4.7018851034863474e-08,3.4770819183904678e-06,7.874905350035988e-06,3.03995911963284e-05
