case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,0.01289339642971754,0.4147482216358185,0.42751845717430115,0.02166685089468956,0.024098914116621017,0.034591637551784515,0.06448245048522949
ISIC_0034345,4,4,0.12765614688396454,0.3077004849910736,0.06816811859607697,0.04133756831288338,0.4132964611053467,0.02014049142599106,0.021700739860534668
ISIC_0034346,2,4,0.2715871334075928,0.04217584431171417,0.11338570713996887,0.09525882452726364,0.425104022026062,0.027936315163969994,0.02455214038491249
ISIC_0034347,1,1,0.0002485454606357962,0.9840271472930908,0.0014956154627725482,0.0005875302595086396,0.006165946833789349,0.0027338804211467505,0.004741210490465164
ISIC_0034348,1,1,0.003102019662037492,0.9676276445388794,0.002753293374553323,0.0007316578412428498,0.012449254281818867,0.004036357626318932,0.009299821220338345
ISIC_0034349,1,1,0.00035428337287157774,0.9716724753379822,0.0026068813167512417,0.0012721027014777064,0.009529508650302887,0.006624824367463589,0.007939954288303852
ISIC_0034350,1,1,0.022012125700712204,0.9577597975730896,0.0013840688625350595,0.0005986708565615118,0.012018567882478237,0.00161164125893265,0.004615056794136763
ISIC_0034351,1,1,0.0018446241738274693,0.9787760376930237,0.0007742788875475526,0.00042622737237252295,0.013645072467625141,0.0016485576052218676,0.0028851970564574003
ISIC_0034352,1,1,0.0015410985797643661,0.983228325843811,0.0010112517047673464,0.00029417977202683687,0.0077668228186666965,0.0016225369181483984,0.004535747691988945
ISIC_0034354,0,4,0.04737615957856178,0.1972235143184662,0.1775667667388916,0.15280559659004211,0.2759912610054016,0.0812445804476738,0.06779205799102783
ISIC_0034355,1,1,0.10210834443569183,0.6803873181343079,0.09456083923578262,0.009389608167111874,0.07238958030939102,0.012578609399497509,0.028585664927959442
ISIC_0034356,1,1,0.008563024923205376,0.9704114198684692,0.0012193969450891018,0.0004979475634172559,0.007973545230925083,0.0023345823865383863,0.009000131860375404
ISIC_0034357,1,1,0.0204008836299181,0.47931790351867676,0.12555216252803802,0.06214950978755951,0.08717703819274902,0.08228419721126556,0.1431182622909546
ISIC_0034359,1,1,0.19365163147449493,0.7462649345397949,0.008651665411889553,0.002589466981589794,0.033874668180942535,0.004122694954276085,0.010844931937754154
ISIC_0034360,4,1,0.2518933117389679,0.5196720361709595,0.010277854278683662,0.011021009646356106,0.19035901129245758,0.007207544986158609,0.009569262154400349
ISIC_0034361,2,2,0.01995338872075081,0.04921179264783859,0.5747701525688171,0.15773968398571014,0.08136214315891266,0.06435421109199524,0.052608609199523926
ISIC_0034362,4,4,0.21445289254188538,0.11342165619134903,0.10109744966030121,0.10999270528554916,0.3899436891078949,0.04022872820496559,0.030862871557474136
ISIC_0034363,1,1,0.19723306596279144,0.32456669211387634,0.16124317049980164,0.08201079815626144,0.12361643463373184,0.04518233612179756,0.06614752113819122
ISIC_0034364,1,1,0.0010487783001735806,0.9965859651565552,8.014623017515987e-05,3.856622788589448e-05,0.001408351119607687,0.00024636820307932794,0.0005917676608078182
ISIC_0034365,1,1,0.01692223735153675,0.565631628036499,0.08858837187290192,0.0591399222612381,0.14513109624385834,0.062444206327199936,0.0621425062417984
ISIC_0034366,4,1,0.019044848158955574,0.3516961634159088,0.08524203300476074,0.10256040096282959,0.28867217898368835,0.08865752071142197,0.06412678211927414
ISIC_0034367,1,1,0.006515771150588989,0.9474946856498718,0.0032506235875189304,0.0015265181427821517,0.027125535532832146,0.004943464417010546,0.009143343195319176
ISIC_0034368,4,4,0.11218733340501785,0.26809537410736084,0.05689389631152153,0.03602553531527519,0.4845930337905884,0.02058405987918377,0.0216207318007946
ISIC_0034369,1,1,0.020721428096294403,0.93356853723526,0.0018229439156129956,0.001725355046801269,0.033966872841119766,0.0034080338664352894,0.004786886274814606
ISIC_0034370,1,1,0.09397729486227036,0.6164782047271729,0.12455259263515472,0.021212223917245865,0.09854187071323395,0.01967417635023594,0.025563644245266914
ISIC_0034371,4,4,0.3127020597457886,0.12315354496240616,0.07907260954380035,0.07395654171705246,0.3333315849304199,0.03764370083808899,0.040139973163604736
ISIC_0034372,1,1,0.002173137618228793,0.9937823414802551,0.00012287322897464037,4.125007035327144e-05,0.002140189055353403,0.0004462517099454999,0.0012939521111547947
ISIC_0034374,1,1,0.00016080723435152322,0.9874835014343262,0.0011697240406647325,0.00043908413499593735,0.0045720902271568775,0.0024469473864883184,0.003727848408743739
ISIC_0034375,4,4,0.12777256965637207,0.09296640753746033,0.1896694451570511,0.16917303204536438,0.32104092836380005,0.058184683322906494,0.041192974895238876
ISIC_0034376,0,0,0.9027786254882812,0.08264267444610596,0.0001364316267427057,0.0002533074002712965,0.013157956302165985,0.0005508268950507045,0.0004801422473974526
ISIC_0034377,1,1,0.05063837394118309,0.9068167209625244,0.0011371844448149204,0.0016047449316829443,0.03336046636104584,0.00329178711399436,0.0031507310923188925
ISIC_0034378,1,1,0.21635453402996063,0.6507880687713623,0.0061001284047961235,0.0018559100572019815,0.11788565665483475,0.0025205949787050486,0.004495135508477688
ISIC_0034379,1,1,0.1614261418581009,0.4645802676677704,0.015290767885744572,0.006661020684987307,0.3282386064529419,0.008661268278956413,0.015141917392611504
ISIC_0034380,1,1,0.004099128767848015,0.9947265982627869,2.5480192562099546e-05,1.9416833310970105e-05,0.0007884330116212368,0.00013032818969804794,0.00021058018319308758
ISIC_0034381,0,0,0.46528586745262146,0.39858147501945496,0.02516690455377102,0.007483424618840218,0.05993371456861496,0.015707125887274742,0.027841482311487198
ISIC_0034382,0,0,0.29918062686920166,0.06349468976259232,0.14182548224925995,0.1336575150489807,0.2914016842842102,0.03954600170254707,0.030893953517079353
ISIC_0034383,2,2,0.01859046332538128,0.31712478399276733,0.45887812972068787,0.03393968567252159,0.0350893959403038,0.04971139878034592,0.08666614443063736
ISIC_0034385,1,1,0.001205982407554984,0.9443485736846924,0.007431508041918278,0.0015173436840996146,0.013083227910101414,0.00933114718645811,0.02308228798210621
ISIC_0034386,0,4,0.21938596665859222,0.0982297733426094,0.104319266974926,0.13187161087989807,0.37012946605682373,0.03990064561367035,0.03616328164935112
ISIC_0034387,4,1,0.07973963022232056,0.4796936511993408,0.18116335570812225,0.03678201884031296,0.1552717685699463,0.030111847445368767,0.03723772615194321
ISIC_0034389,1,1,0.0009591904236003757,0.9924473762512207,0.0002714573056437075,0.00014618612476624548,0.004347549751400948,0.0006806869641877711,0.0011474904604256153
ISIC_0034390,4,4,0.19814524054527283,0.032854534685611725,0.06246079504489899,0.10196782648563385,0.5584040284156799,0.02800128608942032,0.01816619373857975
ISIC_0034391,1,1,0.006186469923704863,0.9885309934616089,0.00011633109534159303,0.00010017603926826268,0.0032818280160427094,0.0005778708728030324,0.0012063110480085015
ISIC_0034392,1,1,0.1226077526807785,0.6544470191001892,0.11263976246118546,0.012849169783294201,0.03542341664433479,0.0191020667552948,0.04293075576424599
ISIC_0034393,1,1,0.03269581496715546,0.9559987783432007,0.0013756046537309885,0.0003354237705934793,0.0057481625117361546,0.0011097993701696396,0.0027365435380488634
ISIC_0034394,0,4,0.2638099193572998,0.09452629834413528,0.11010263115167618,0.09293267875909805,0.3822479248046875,0.03255333751440048,0.023827262222766876
ISIC_0034395,1,1,0.011010359041392803,0.9459425210952759,0.003999469801783562,0.0004192759224679321,0.03445444256067276,0.0012582746567204595,0.002915693912655115
ISIC_0034396,3,1,0.1734996736049652,0.5902798175811768,0.0648677721619606,0.015439450740814209,0.1218935176730156,0.013540631160140038,0.02047913521528244
ISIC_0034397,1,1,0.008538279682397842,0.7614143490791321,0.039040081202983856,0.01754940301179886,0.0495968759059906,0.03971563279628754,0.08414537459611893
ISIC_0034398,0,4,0.17564724385738373,0.18550221621990204,0.14014925062656403,0.10197453200817108,0.32605233788490295,0.03893378749489784,0.031740639358758926
ISIC_0034399,1,1,0.0005591448280028999,0.9829135537147522,0.0011830255389213562,0.0006918189465068281,0.006548567675054073,0.0032669915817677975,0.004836948122829199
ISIC_0034400,1,1,0.12861080467700958,0.7791718244552612,0.0049256631173193455,0.005098212044686079,0.056987348943948746,0.010789981111884117,0.01441612932831049
ISIC_0034401,1,1,0.0007278729462996125,0.9722156524658203,0.003148439107462764,0.0011074291542172432,0.010771897621452808,0.004415450152009726,0.007613303605467081
ISIC_0034402,3,2,0.08311814814805984,0.07628181576728821,0.3152037560939789,0.1801701784133911,0.2119656801223755,0.07370062917470932,0.05955970659852028
ISIC_0034403,1,1,0.0015920439036563039,0.9973823428153992,2.200402013841085e-05,1.7420610674889758e-05,0.0006235298351384699,0.00014295264554675668,0.00021961680613458157
ISIC_0034404,2,2,0.024312734603881836,0.07198495417833328,0.38299381732940674,0.23624348640441895,0.10497172921895981,0.10173600912094116,0.07775725424289703
ISIC_0034405,2,2,0.02251259982585907,0.056149620562791824,0.626539409160614,0.11970905214548111,0.06867344677448273,0.05738435685634613,0.049031514674425125
ISIC_0034406,2,3,0.02611530013382435,0.023650631308555603,0.2647656202316284,0.37189096212387085,0.18710468709468842,0.09049069881439209,0.03598212078213692
ISIC_0034407,1,1,0.0008305899682454765,0.9938448667526245,0.00021591284894384444,8.308802352985367e-05,0.002472131047397852,0.0006457124254666269,0.0019078224431723356
ISIC_0034408,1,1,0.0007882096106186509,0.9967890977859497,7.901614299044013e-05,3.7999598134774715e-05,0.001358863664790988,0.00030003779102116823,0.0006467205239459872
ISIC_0034409,2,2,0.01730397529900074,0.03605072945356369,0.5792655348777771,0.1965809017419815,0.06069376692175865,0.06303616613149643,0.047068942338228226
ISIC_0034410,3,2,0.09235928952693939,0.12042421102523804,0.2944895029067993,0.1238778606057167,0.28699371218681335,0.049738429486751556,0.03211696445941925
ISIC_0034411,4,4,0.1512124389410019,0.03537088632583618,0.023188874125480652,0.05447329580783844,0.7070228457450867,0.01831698976457119,0.010414701886475086
ISIC_0034412,1,1,0.014838655479252338,0.9843369126319885,5.379980848374544e-06,8.178128155122977e-06,0.0006683057872578502,8.519984839949757e-05,5.730005796067417e-05
ISIC_0034413,4,3,0.0141036007553339,0.06176625192165375,0.24539731442928314,0.2986549735069275,0.17875809967517853,0.13268303871154785,0.0686366856098175
ISIC_0034414,1,1,0.0162127073854208,0.9779826402664185,0.00011577546683838591,0.00013616052456200123,0.0042328983545303345,0.0006108189700171351,0.0007090356084518135
ISIC_0034415,1,1,0.002975580282509327,0.9879899621009827,0.0002341603540116921,0.0001727794442558661,0.0063898684456944466,0.0007515589240938425,0.0014860701048746705
ISIC_0034416,2,0,0.3511243164539337,0.06560258567333221,0.06528160721063614,0.10760397464036942,0.31917256116867065,0.04248492792248726,0.048730023205280304
ISIC_0034417,1,1,0.003477642545476556,0.9737588167190552,0.0016818625153973699,0.0010047625983133912,0.009272395633161068,0.003699441207572818,0.007105125579982996
ISIC_0034418,1,1,0.00028837932040914893,0.989920973777771,0.0004422476049512625,0.0002146952028851956,0.0044267144985497,0.0016361632151529193,0.0030708725098520517
ISIC_0034419,1,1,0.000826306757517159,0.9371207356452942,0.009242722764611244,0.0021715054754167795,0.013214398175477982,0.01239048969000578,0.025033941492438316
ISIC_0034420,1,1,0.0007417761371470988,0.9927478432655334,0.0003483174368739128,0.00013217066589277238,0.003521474776789546,0.0007675798842683434,0.0017408615676686168
ISIC_0034421,3,4,0.13487540185451508,0.06763714551925659,0.21508614718914032,0.21069513261318207,0.27658602595329285,0.05702076852321625,0.03809934854507446
ISIC_0034422,3,0,0.30067580938339233,0.26306164264678955,0.10017361491918564,0.053516123443841934,0.2256692796945572,0.026221707463264465,0.030681757256388664
ISIC_0034423,1,1,0.013880140148103237,0.9841724038124084,1.9926084860344417e-05,1.9167226128047332e-05,0.0015978066949173808,9.125407814281061e-05,0.00021939641737844795
ISIC_0034424,1,1,0.004390810150653124,0.9918535351753235,7.766926137264818e-05,6.277317879721522e-05,0.002599818632006645,0.00036442221608012915,0.0006510468083433807
ISIC_0034425,1,1,0.2190563976764679,0.7331348657608032,0.0021631033159792423,0.0007258864934556186,0.0412345789372921,0.0011593728559091687,0.0025257691740989685
ISIC_0034426,1,1,0.007183261681348085,0.9886810779571533,0.00011221475870115682,9.058994328370318e-05,0.0028725401498377323,0.0003977525921072811,0.0006625468377023935
ISIC_0034427,3,4,0.18290026485919952,0.09589359909296036,0.15050555765628815,0.10960762202739716,0.3841746747493744,0.04644833505153656,0.030469944700598717
ISIC_0034428,1,1,0.016480473801493645,0.8761768937110901,0.004811777267605066,0.0042657735757529736,0.08445220440626144,0.00625018822029233,0.007562645711004734
ISIC_0034429,1,1,0.0024810435716062784,0.9931715726852417,0.00014398657367564738,0.00012515627895481884,0.0023375172168016434,0.0006872343365103006,0.001053418731316924
ISIC_0034430,1,1,0.22417381405830383,0.5859224796295166,0.04604584351181984,0.009272588416934013,0.10492675751447678,0.011249962262809277,0.01840859092772007
ISIC_0034431,1,1,0.15443530678749084,0.4877832233905792,0.10154083371162415,0.03458237648010254,0.13541503250598907,0.03363664820790291,0.05260658264160156
ISIC_0034433,1,4,0.11916613578796387,0.18583033978939056,0.11007877439260483,0.0559559129178524,0.467440664768219,0.030956123024225235,0.03057204931974411
ISIC_0034434,1,1,0.24199947714805603,0.5910863280296326,0.03470202162861824,0.008485266007483006,0.0996367558836937,0.007797467056661844,0.016292665153741837
ISIC_0034435,1,1,0.0009394495282322168,0.9860466122627258,0.0006141950143501163,0.00019372874521650374,0.0077424729242920876,0.0012323766713961959,0.0032312648836523294
ISIC_0034436,3,4,0.027019014582037926,0.20453457534313202,0.1960110068321228,0.15716832876205444,0.26233458518981934,0.0898660346865654,0.06306648254394531
ISIC_0034437,1,2,0.09052863717079163,0.28845900297164917,0.33519265055656433,0.06347224861383438,0.1433943212032318,0.03575817495584488,0.0431949645280838
ISIC_0034438,0,0,0.9546160101890564,0.043250441551208496,3.205073153367266e-05,0.00011572287621675059,0.0010175482602789998,0.000813652528449893,0.0001545424311188981
ISIC_0034439,1,1,0.006446832790970802,0.992143988609314,1.8170094335800968e-05,2.0865440092165954e-05,0.0010528607526794076,0.00017602067964617163,0.0001413626887369901
ISIC_0034440,1,1,0.012425138615071774,0.9655413627624512,0.000874214805662632,0.0008206145721487701,0.013856062665581703,0.0028876366559416056,0.003595008747652173
ISIC_0034441,1,1,0.03962292522192001,0.9468159079551697,0.00027704430976882577,0.0002770633436739445,0.010732446797192097,0.0009285528212785721,0.0013460656628012657
ISIC_0034442,1,1,0.001843490987084806,0.9704186916351318,0.0019364241743460298,0.0010577811626717448,0.015911685302853584,0.0034115291200578213,0.005420368164777756
ISIC_0034443,1,1,0.08112753182649612,0.7942784428596497,0.048977915197610855,0.005046468693763018,0.038240186870098114,0.009195509366691113,0.02313401736319065
ISIC_0034444,1,1,0.0005184843321330845,0.9930469393730164,0.0002845432027243078,0.00011336354509694502,0.0030895639210939407,0.0008600126602686942,0.0020870333537459373
ISIC_0034445,1,1,0.013576015830039978,0.2861795127391815,0.14390619099140167,0.15155623853206635,0.1958785057067871,0.13584312796592712,0.07306045293807983
ISIC_0034446,0,0,0.6009858250617981,0.07696281373500824,0.0474928580224514,0.05491809546947479,0.15597864985466003,0.030983706936240196,0.03267805278301239
ISIC_0034447,1,1,0.01930004172027111,0.9745015501976013,0.00017111614579334855,0.00016254623187705874,0.003711245721206069,0.0006939933518879116,0.001459546503610909
ISIC_0034448,1,1,0.002927688416093588,0.9933727979660034,9.128993406193331e-05,3.6842739064013585e-05,0.002340902341529727,0.00023033034813124686,0.001000127987936139
ISIC_0034449,1,1,0.04633873328566551,0.8247559666633606,0.0399756096303463,0.007479120045900345,0.031908851116895676,0.014066427946090698,0.035475313663482666
ISIC_0034450,1,1,0.08744154870510101,0.5803425312042236,0.06783818453550339,0.01927299052476883,0.20219962298870087,0.017226677387952805,0.025678498670458794
ISIC_0034451,4,2,0.09369509667158127,0.041195906698703766,0.32590553164482117,0.1644061952829361,0.15376874804496765,0.11372433602809906,0.10730420053005219
ISIC_0034452,1,1,0.002118360949680209,0.9881078600883484,0.00020986217714380473,2.4950753868324682e-05,0.009075449779629707,0.00012544702622108161,0.0003379847330506891
ISIC_0034453,4,2,0.1575361043214798,0.13817167282104492,0.25641968846321106,0.13628362119197845,0.19581548869609833,0.05315663293004036,0.06261679530143738
ISIC_0034454,1,1,0.009632851928472519,0.9468927383422852,0.0036908979527652264,0.002434312365949154,0.020544802770018578,0.006428570952266455,0.010375846177339554
ISIC_0034455,6,2,0.03772691637277603,0.3202459216117859,0.42564722895622253,0.04211689904332161,0.053719766438007355,0.04636162891983986,0.07418160140514374
ISIC_0034456,1,1,0.14916378259658813,0.7745147347450256,0.008357809856534004,0.002130331937223673,0.055009037256240845,0.003466258058324456,0.007358092349022627
ISIC_0034457,0,1,0.3426409959793091,0.5287518501281738,0.006517188157886267,0.003158587496727705,0.10751993954181671,0.004502075258642435,0.006909396033734083
ISIC_0034458,1,1,0.0064870985224843025,0.9915643930435181,3.6951056245015934e-05,2.6154688384849578e-05,0.0014947158051654696,0.00013101036893203855,0.0002597290149424225
ISIC_0034459,0,4,0.12306760251522064,0.27137884497642517,0.015429279766976833,0.01739112101495266,0.5502883195877075,0.011671746149659157,0.010773134417831898
ISIC_0034460,4,4,0.05241010710597038,0.14912863075733185,0.20264632999897003,0.042881060391664505,0.4623149633407593,0.0375998318195343,0.05301910266280174
ISIC_0034461,1,1,0.0039985631592571735,0.981351375579834,0.0002524223818909377,0.00024053188099060208,0.012234377674758434,0.0008269131649285555,0.001095958286896348
ISIC_0034463,1,1,0.00027868477627635,0.993310809135437,0.00046942540211603045,9.23514598980546e-05,0.002116813790053129,0.0009320582612417638,0.002799857407808304
ISIC_0034464,1,1,0.1687508523464203,0.8007524609565735,0.002114118542522192,0.0007575491908937693,0.02243296429514885,0.0014047310687601566,0.0037873287219554186
ISIC_0034465,1,1,0.003696851199492812,0.9691465497016907,0.0014963391004130244,0.0010120217921212316,0.016636045649647713,0.002830113284289837,0.005181929562240839
ISIC_0034466,1,1,0.008187826722860336,0.9895184636116028,5.297676761983894e-05,7.652547355974093e-05,0.0011666916543617845,0.0005800708313472569,0.0004173201450612396
ISIC_0034467,1,0,0.5532739758491516,0.3694775402545929,0.009630367159843445,0.00301310233771801,0.042465224862098694,0.008408704772591591,0.01373104564845562
ISIC_0034468,1,1,0.125014990568161,0.6700790524482727,0.08474317193031311,0.016024528071284294,0.05754655972123146,0.015505022369325161,0.031086688861250877
ISIC_0034469,1,1,0.3118653893470764,0.5469013452529907,0.008858153596520424,0.0036070935893803835,0.11638814210891724,0.004494744352996349,0.007885167375206947
ISIC_0034470,4,3,0.03431636095046997,0.033733777701854706,0.2333163022994995,0.36736050248146057,0.1856602281332016,0.10112040489912033,0.04449241980910301
ISIC_0034471,6,2,0.10642573982477188,0.0646137073636055,0.25103887915611267,0.19193390011787415,0.0763065293431282,0.13766178488731384,0.17201943695545197
ISIC_0034472,0,0,0.3489440679550171,0.2559175491333008,0.018014127388596535,0.014702485874295235,0.34584444761276245,0.007001886609941721,0.00957548152655363
ISIC_0034474,1,1,0.05748053640127182,0.8140774965286255,0.0032962828408926725,0.000973947870079428,0.11963673681020737,0.0016413582488894463,0.0028936113230884075
ISIC_0034475,1,1,0.0019653220660984516,0.9872718453407288,0.00040747164166532457,0.00017946877051144838,0.00682566873729229,0.0009022101294249296,0.0024479853454977274
ISIC_0034476,1,1,0.00024287047563120723,0.9950175881385803,0.00032107121660374105,7.353666296694428e-05,0.0019692385103553534,0.0005765261012129486,0.001799298799596727
ISIC_0034477,0,1,0.2643551528453827,0.4232158958911896,0.012278541922569275,0.004210676997900009,0.2814429998397827,0.005138815380632877,0.00935801025480032
ISIC_0034478,2,2,0.011076392605900764,0.026422837749123573,0.6564805507659912,0.17499245703220367,0.03951219469308853,0.05011199042201042,0.041403550654649734
ISIC_0034480,1,1,0.3347228765487671,0.5276591777801514,0.022356390953063965,0.014932177029550076,0.058356527239084244,0.016474824398756027,0.02549808658659458
ISIC_0034481,1,1,0.00938775110989809,0.8556731343269348,0.009140528738498688,0.009308084845542908,0.08318983763456345,0.0145619111135602,0.018738703802227974
ISIC_0034482,0,0,0.6097075343132019,0.3373316824436188,0.0027560200542211533,0.0014537213137373328,0.043199773877859116,0.0018712455639615655,0.003680019872263074
ISIC_0034483,1,1,0.005652021151036024,0.9834656715393066,0.0004332988755777478,0.00042442194535396993,0.006288030184805393,0.0014782862272113562,0.0022583494428545237
ISIC_0034484,1,1,0.006444537080824375,0.9826384782791138,0.0004560108936857432,0.00020846922416239977,0.007608761079609394,0.0008974995580501854,0.0017461373936384916
ISIC_0034485,4,4,0.23449084162712097,0.16350987553596497,0.13468505442142487,0.08022499829530716,0.3111205995082855,0.03599017113447189,0.039978403598070145
ISIC_0034486,2,2,0.07921202480792999,0.054489556699991226,0.3515331447124481,0.18156784772872925,0.21124829351902008,0.06873363256454468,0.05321547016501427
ISIC_0034487,0,0,0.39454516768455505,0.2839975655078888,0.010610943660140038,0.009553845040500164,0.2858355641365051,0.006661135237663984,0.008795824833214283
ISIC_0034488,1,1,0.35621291399002075,0.495760977268219,0.003855066606774926,0.0015074171824380755,0.13658565282821655,0.0021249190904200077,0.00395300704985857
ISIC_0034489,1,4,0.30960899591445923,0.16436897218227386,0.00728584174066782,0.010992499999701977,0.4949757754802704,0.006591948680579662,0.006176026072353125
ISIC_0034490,4,1,0.1631390005350113,0.518448531627655,0.028408797457814217,0.0074790664948523045,0.2606867849826813,0.008457795716822147,0.013380029238760471
ISIC_0034491,1,1,0.21824410557746887,0.47391679883003235,0.07681076973676682,0.011827548034489155,0.15977123379707336,0.021460266783833504,0.03796926140785217
ISIC_0034492,0,4,0.36012718081474304,0.10608693957328796,0.053733136504888535,0.03720260038971901,0.41532832384109497,0.013820262625813484,0.013701529242098331
ISIC_0034493,4,1,0.043131936341524124,0.810309648513794,0.0035071666352450848,0.0007453003199771047,0.13667961955070496,0.0019002303015440702,0.0037260609678924084
ISIC_0034494,0,0,0.8368642926216125,0.08780578523874283,0.0013436273438856006,0.0019189325394108891,0.06824599951505661,0.001709446427412331,0.0021119345910847187
ISIC_0034495,1,1,0.2145593762397766,0.6831417679786682,0.008884490467607975,0.004827671218663454,0.07767297327518463,0.004094021860510111,0.0068197366781532764
ISIC_0034496,1,1,0.09077373892068863,0.6891180872917175,0.05852659419178963,0.01036045141518116,0.11634628474712372,0.0132930101826787,0.021581897512078285
ISIC_0034497,0,1,0.2373565435409546,0.42878827452659607,0.09777676314115524,0.031676970422267914,0.15129195153713226,0.020234182476997375,0.032875239849090576
ISIC_0034498,1,1,0.06566568464040756,0.8031885623931885,0.02639656327664852,0.004022993613034487,0.07354240864515305,0.008114597760140896,0.01906917802989483
ISIC_0034499,1,1,0.3601152002811432,0.5248980522155762,0.003010917454957962,0.0011724664364010096,0.1052556112408638,0.0018393875798210502,0.0037083548959344625
ISIC_0034500,4,4,0.22421833872795105,0.15924209356307983,0.1728789359331131,0.06885751336812973,0.23820088803768158,0.05865113437175751,0.07795102894306183
ISIC_0034501,1,1,0.0750432014465332,0.39081326127052307,0.15122617781162262,0.048688437789678574,0.2570312023162842,0.03663821890950203,0.04055941104888916
ISIC_0034502,1,4,0.08897039294242859,0.24434177577495575,0.15997938811779022,0.05395502597093582,0.38782915472984314,0.03218455985188484,0.032739754766225815
ISIC_0034503,1,1,0.08529423922300339,0.7971129417419434,0.011616549454629421,0.0032106314320117235,0.08056388050317764,0.006166167091578245,0.016035599634051323
ISIC_0034504,0,0,0.6551195383071899,0.276910662651062,0.005233124364167452,0.0027276959735900164,0.04945820942521095,0.004280669614672661,0.006270133424550295
ISIC_0034505,4,0,0.5116437077522278,0.15892159938812256,0.045013394206762314,0.01608424447476864,0.15598352253437042,0.05279554799199104,0.05955800786614418
ISIC_0034506,1,1,0.11284827440977097,0.7084764838218689,0.051434796303510666,0.012073333375155926,0.0737914890050888,0.014431632123887539,0.026944031938910484
ISIC_0034507,1,1,0.13608931005001068,0.6396017074584961,0.046765293926000595,0.010130980983376503,0.13364848494529724,0.013221175409853458,0.02054312825202942
