case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034369,1,1,3.426734096478867e-08,0.999987006187439,2.520628413549275e-06,1.1612889316836572e-08,3.7531401630985783e-06,6.548483725055121e-06,1.517028351827321e-07
ISIC_0034370,1,1,7.322714373003691e-05,0.9908086657524109,0.0021290741860866547,6.713326570206846e-07,2.937580029538367e-05,0.00041763397166505456,0.006541308015584946
ISIC_0034371,4,4,0.054068759083747864,0.0003329523024149239,2.0124373634189396e-07,2.4904569727368653e-05,0.9454237818717957,0.0001483034429838881,1.1284009815426543e-06
ISIC_0034372,1,1,1.0480167844661992e-07,0.9999995231628418,2.598192772040875e-08,5.806287048382153e-11,8.561596587242093e-08,1.589282163649841e-07,1.6531986091194995e-07
ISIC_0034374,1,1,6.819658726620048e-10,0.9999918937683105,1.2245845226743768e-08,3.689189231881329e-10,8.975835044111591e-07,7.203635959740495e-06,8.010648144818333e-08
ISIC_0034375,4,2,0.018396805971860886,0.07172950357198715,0.5527541041374207,0.10524147003889084,0.12108488380908966,0.12552987039089203,0.00526344683021307
ISIC_0034376,0,0,0.8560501337051392,0.1310405731201172,9.175356012747216e-07,0.00018488758360035717,0.012461312115192413,0.0002537643304094672,8.472034096485004e-06
ISIC_0034377,1,1,2.100985966535518e-06,0.9999381303787231,7.857942705413734e-07,9.76491378423816e-07,7.6097503551864065e-06,5.0280956202186644e-05,1.4121430069735652e-07
ISIC_0034378,1,0,0.4732929766178131,0.06253018975257874,2.7125997803523205e-05,0.0009230917203240097,0.46041736006736755,0.0027837578672915697,2.5446623112657107e-05
ISIC_0034379,1,1,0.002485365839675069,0.9761053919792175,9.797457096283324e-06,1.10331097857852e-06,0.021080121397972107,0.00022989450371824205,8.834496111376211e-05
ISIC_0034380,1,1,2.0594978877852554e-07,0.9996970891952515,2.145665348507464e-06,3.8869547580588915e-08,0.0002888388407882303,1.128199710365152e-05,4.029087676826748e-07
ISIC_0034381,0,0,0.6323831677436829,0.277946412563324,0.0003291573957540095,0.0016743129817768931,0.08036686480045319,0.004745857790112495,0.002554237609729171
ISIC_0034382,0,3,0.3404916822910309,3.407807753319503e-06,6.040892913006246e-05,0.34228575229644775,0.3098079562187195,0.007348419167101383,2.3675399916101014e-06
ISIC_0034383,2,2,3.004656301541786e-09,0.00010172952170250937,0.9891619682312012,2.6629480998963118e-05,9.722088725538924e-05,0.0046035670675337315,0.006008875090628862
ISIC_0034385,1,1,1.4085084103498957e-06,0.9997590184211731,8.099761907942593e-05,6.793608520183625e-08,0.00010018252214649692,4.774308763444424e-05,1.0509631465538405e-05
ISIC_0034386,0,3,0.04464074969291687,4.950661605107598e-07,0.022335397079586983,0.9268896579742432,0.0031070623081177473,0.0028439988382160664,0.0001827070227591321
ISIC_0034387,4,4,0.016506711021065712,0.47228318452835083,0.00010366406058892608,0.00022962913499213755,0.5089555382728577,0.0018904699245467782,3.078903318964876e-05
ISIC_0034389,1,1,3.965755368540158e-08,0.999942421913147,2.1308260045316274e-07,5.827339943920151e-09,4.360366801847704e-05,1.337824960501166e-05,3.149294798276969e-07
ISIC_0034390,4,0,0.6764509081840515,4.200370273821363e-09,7.865404768381268e-05,0.16191449761390686,0.16121704876422882,0.00033608509693294764,2.9042821552138776e-06
ISIC_0034391,1,1,4.863386848796836e-08,0.9999940395355225,2.3902739343384383e-08,7.486761210984128e-10,4.6825639401504304e-06,8.56278631999885e-07,4.086064677721879e-07
ISIC_0034392,1,1,0.00034991162829101086,0.9992701411247253,1.655173946346622e-05,1.683238615157734e-08,5.358588623494143e-06,2.4555270101700444e-06,0.0003555581788532436
ISIC_0034393,1,1,2.1117228854450332e-08,0.9999992847442627,8.437223186774645e-08,4.135171649544134e-10,5.246057810381899e-09,3.4233153201057576e-07,2.6397356123197824e-07
ISIC_0034394,0,0,0.9679264426231384,0.0008092245552688837,0.0005583316669799387,0.015667559579014778,0.011634834110736847,0.0032131329644471407,0.00019052175048273057
ISIC_0034395,1,1,6.026998278230167e-08,0.9999979734420776,7.548680791558127e-09,8.096597697848651e-11,1.046280885930173e-06,7.587316304125125e-07,2.1579660369752673e-07
ISIC_0034396,3,1,3.272000321885571e-05,0.9979357719421387,3.681627276819199e-05,1.8315868146601133e-06,0.0016516440082341433,0.0003306570288259536,1.064779280568473e-05
ISIC_0034397,1,1,3.0653989568918405e-08,0.9992313385009766,1.7896171300435526e-07,5.8411977477135224e-08,2.5769011699594557e-05,0.0007006899104453623,4.20480064349249e-05
ISIC_0034398,0,1,0.15119625627994537,0.5541694760322571,0.005545722786337137,0.007656061090528965,0.13992832601070404,0.13993968069553375,0.0015644221566617489
ISIC_0034399,1,1,2.600016424381124e-09,0.9999978542327881,5.53645698175842e-08,5.785177337180869e-10,4.7662013002991443e-08,1.900830056911218e-06,1.3596212511401973e-07
ISIC_0034400,1,1,1.5435981595146586e-06,0.9999771118164062,1.7981921018872526e-07,2.12269957167166e-09,3.972517788497498e-06,3.352927706146147e-06,1.3877182936994359e-05
ISIC_0034401,1,1,1.428503878742049e-06,0.9949073195457458,7.474517133232439e-06,9.350674758934474e-07,0.001438743551261723,0.003620757255703211,2.326011599507183e-05
ISIC_0034402,3,5,0.009194865822792053,0.041126567870378494,0.2371373474597931,0.19436289370059967,0.22996658086776733,0.28532102704048157,0.002890658099204302
ISIC_0034403,1,1,2.3842725571654455e-09,0.9999983310699463,4.85432360974869e-09,6.327000035000196e-11,1.3562193998950534e-06,1.9439090692685568e-07,1.0042394471554417e-08
ISIC_0034404,2,3,0.0017467645229771733,0.0026470492593944073,0.2719680070877075,0.46453601121902466,0.06677412241697311,0.18517658114433289,0.007151441182941198
ISIC_0034405,2,2,3.943602333578156e-09,2.4849643978086533e-06,0.9391499161720276,0.03792216628789902,0.0001894079614430666,0.022693101316690445,4.291478035156615e-05
ISIC_0034406,2,3,5.926100584474625e-06,7.560928224847885e-06,0.4618832468986511,0.5164061188697815,0.0003374958469066769,0.02131704054772854,4.2617335566319525e-05
ISIC_0034407,1,1,1.049252240648002e-08,0.9999995231628418,3.248479707451679e-09,3.242051418994585e-11,7.282657321638908e-08,1.8520299249757954e-07,1.03154640385128e-07
ISIC_0034408,1,1,1.9378070703623962e-08,0.9999971389770508,1.8833588022459935e-09,1.443800357048275e-10,2.052527861451381e-06,7.235527164084488e-07,4.4673285515273164e-08
ISIC_0034409,2,2,3.1544193923593866e-09,1.2393850283842767e-06,0.9942427277565002,0.003423883579671383,4.579485903377645e-06,0.0020963388960808516,0.00023113525821827352
ISIC_0034410,3,4,0.00022964061645325273,1.30491741856531e-06,1.2280369446671102e-05,0.002147962339222431,0.9965640902519226,0.0010446083033457398,5.524712065607673e-08
ISIC_0034411,4,4,0.0006289671291597188,3.527586329710175e-07,3.406008772799396e-06,0.012966993264853954,0.9820210933685303,0.004379032179713249,4.819039389758473e-08
ISIC_0034412,1,1,8.05528159730784e-08,0.9999997615814209,1.9685826302406895e-09,3.3864872711619753e-11,1.724287983506656e-07,3.626806588385989e-08,3.129575176785693e-08
ISIC_0034413,4,4,1.9374715520825703e-06,0.022814853116869926,0.0009187901159748435,0.0009415021049790084,0.8765971064567566,0.09830605238676071,0.00041972551844082773
ISIC_0034414,1,1,1.400941414431145e-06,0.9998977184295654,6.783182470826432e-06,7.936824317766877e-07,7.466850365744904e-05,1.7934342395165004e-05,7.298717150661105e-07
ISIC_0034415,1,1,4.431771287727315e-07,0.9999656677246094,1.7488430614776007e-07,3.755734567789659e-08,1.2802793207811192e-05,2.0753792341565713e-05,1.890450818109457e-07
ISIC_0034416,2,6,0.0001325359771726653,0.0001846011873567477,0.10813463479280472,0.002794278785586357,1.728594179439824e-05,0.013227478601038456,0.8755090832710266
ISIC_0034417,1,1,5.581731077342056e-09,0.9999867677688599,7.583842176472899e-08,6.87799328602523e-09,1.6180744921712176e-07,1.2897573469672352e-05,1.1046111580981233e-07
ISIC_0034418,1,1,6.70052735518567e-10,0.9999886751174927,3.764633493830161e-09,1.184237596874027e-09,1.225211576638685e-06,1.0152611139346845e-05,1.2561098827745809e-08
ISIC_0034419,1,1,1.0344192169498001e-08,0.9999964237213135,3.8353138620550453e-07,4.32185592869061e-10,5.5401034870783405e-08,2.341630079172319e-06,7.64156368404656e-07
ISIC_0034420,1,1,8.220602012443123e-07,0.9999327659606934,1.3555290934164077e-06,2.2488411843823997e-07,2.053595017059706e-05,4.355411874712445e-05,7.947903100102849e-07
ISIC_0034421,3,2,1.674781560723204e-05,4.194009306957014e-05,0.9825559854507446,0.016506638377904892,2.6652647648006678e-05,0.0007792938267812133,7.278382690856233e-05
ISIC_0034422,3,2,0.0017009343719109893,0.0028573195450007915,0.5627971887588501,0.4155207574367523,2.0647676137741655e-05,0.017020411789417267,8.271421393146738e-05
ISIC_0034423,1,1,3.985837975051254e-05,0.9999557733535767,1.4624241373439872e-07,1.7642362237779707e-08,4.876142156717833e-07,1.4553542087014648e-06,2.3468669496651273e-06
ISIC_0034424,1,1,7.586818924210093e-07,0.9999858140945435,6.944920869500493e-07,1.202959420965044e-08,8.135639291140251e-06,3.7944369069009554e-06,8.290290907098097e-07
ISIC_0034425,1,1,0.45591166615486145,0.5070786476135254,1.3728973726756522e-06,2.990755547216395e-06,0.03695186600089073,3.671957165352069e-05,1.680403875070624e-05
ISIC_0034426,1,1,3.171664175738442e-08,0.999994158744812,1.2206051280827523e-07,1.069367372430463e-09,4.575479579216335e-06,8.970892508841644e-07,1.5020329158232926e-07
ISIC_0034427,3,4,0.053724661469459534,0.06718195229768753,0.14016613364219666,0.09659679234027863,0.33482825756073,0.3045194149017334,0.002982719335705042
ISIC_0034428,1,1,1.0617350909569723e-07,0.9978641867637634,1.0061407920147758e-05,1.7589694323305594e-07,0.0013434960274025798,0.0007706570322625339,1.1334655027894769e-05
ISIC_0034429,1,1,2.344165306311652e-09,0.999997615814209,2.8925343897867606e-08,3.9700875920090084e-10,3.5379810015001567e-07,1.8568393898021895e-06,3.764870015743327e-08
ISIC_0034430,1,1,6.297948129940778e-05,0.9993129968643188,2.9327648007893004e-05,2.8131029239375493e-07,0.0005201944150030613,6.911661330377683e-05,5.140449047758011e-06
ISIC_0034431,1,0,0.7734428644180298,0.22223983705043793,6.574864983122097e-06,1.2781177247234154e-05,0.003646510886028409,0.00010595063940854743,0.0005454844795167446
ISIC_0034433,1,4,0.007981762290000916,0.015557537786662579,0.1649320274591446,0.05599556118249893,0.6662185192108154,0.08878539502620697,0.0005291926208883524
ISIC_0034434,1,1,1.0989579095621593e-05,0.9999864101409912,5.3041169678635924e-08,5.580962358919805e-09,5.142041459293978e-07,1.1313652521494078e-06,9.882963922791532e-07
ISIC_0034435,1,1,1.3954645772251695e-10,0.9999996423721313,2.001682730679022e-08,2.1466207283937777e-11,6.0782503474854366e-09,2.724575267620821e-07,4.514192397664374e-08
ISIC_0034436,3,5,0.0010803069453686476,0.10979600995779037,0.140069842338562,0.3438164293766022,0.0249817855656147,0.37894344329833984,0.0013121386291459203
ISIC_0034437,1,1,0.0014381521614268422,0.7167381048202515,0.09757889807224274,0.001229598419740796,0.11401683837175369,0.03373011574149132,0.03526831790804863
ISIC_0034438,0,0,0.9761695861816406,0.023824505507946014,5.812542003269527e-09,2.0414201173934998e-07,5.225658696872415e-06,2.3658110137603217e-07,2.249636992246451e-07
ISIC_0034439,1,1,3.2354794257116737e-06,0.999980092048645,2.4982087509783923e-08,5.150381454654962e-09,1.4800204553466756e-05,1.6866545138327638e-06,2.0819011581352243e-07
ISIC_0034440,1,1,2.7112059797218535e-07,0.9999614953994751,4.565653810573167e-08,2.9249609401205134e-09,2.989049426105339e-05,7.227976311696693e-06,1.0250316790916258e-06
ISIC_0034441,1,1,0.036154069006443024,0.9627262353897095,6.143134783087589e-07,2.791961151160649e-06,1.8942526367027313e-05,0.0006818951806053519,0.00041543107363395393
ISIC_0034442,1,1,2.7428492810344096e-09,0.9999799728393555,7.617441610818787e-07,9.856902849492144e-09,3.7616368331327976e-07,1.8760845705401152e-05,1.3170992474442755e-07
ISIC_0034443,1,1,0.0003406098112463951,0.9976440072059631,9.06791137822438e-06,6.383937289911046e-08,1.0895740160776768e-05,5.832984606968239e-05,0.0019369799410924315
ISIC_0034444,1,1,1.1459459159368635e-07,0.9999834299087524,3.4930543790778756e-08,3.1018536628124593e-09,5.427321866591228e-06,1.0533848580962513e-05,5.253349399936269e-07
ISIC_0034445,1,1,0.0010589411249384284,0.9570067524909973,7.529039976361673e-06,0.0005413697217591107,0.0055173649452626705,0.03585106506943703,1.7095102521125227e-05
ISIC_0034446,0,0,0.8234014511108398,8.11522186268121e-05,0.0021480373106896877,0.08588436245918274,0.06291840225458145,0.020665045827627182,0.004901463631540537
ISIC_0034447,1,1,6.216750136900373e-08,0.9999979734420776,1.5635666983371266e-08,8.206164636703761e-10,7.87693011261581e-07,7.8748348641966e-07,2.691375584618072e-07
ISIC_0034448,1,1,5.832145006934297e-07,0.9999759197235107,5.600773178571217e-08,9.119719424077743e-10,2.209433660027571e-05,1.1804829682660056e-06,1.3101836771056696e-07
ISIC_0034449,1,1,0.007230033632367849,0.9765825867652893,3.1555795430904254e-05,1.2014936146442778e-05,0.0017662008758634329,0.001261556171812117,0.013116144575178623
ISIC_0034450,1,1,0.008309314958751202,0.9901987314224243,0.0006153482827357948,4.625281871994957e-05,3.0149452868499793e-05,0.0002868477313313633,0.0005133823724463582
ISIC_0034451,4,3,0.012854784727096558,2.7607981678556825e-07,0.05114542320370674,0.7922500371932983,0.00871514156460762,0.004006801638752222,0.13102754950523376
ISIC_0034452,1,1,7.542363543618091e-13,1.0,3.3694253984140055e-12,4.485092818787197e-15,4.5839901319233434e-11,1.1705724167754283e-09,7.185335659798398e-11
ISIC_0034453,4,3,0.02701307274401188,0.012879612855613232,0.10342111438512802,0.400025874376297,0.2380962371826172,0.2137030065059662,0.004861139226704836
ISIC_0034454,1,1,4.304904905438889e-06,0.998091995716095,9.09294030861929e-05,1.0343736903450917e-05,0.00046204388490878046,0.001301310956478119,3.9010130421957e-05
ISIC_0034455,6,2,5.278366188576911e-06,0.0017010621959343553,0.9526423811912537,0.014554585330188274,0.00012682343367487192,0.023928655311465263,0.00704116141423583
ISIC_0034456,1,1,8.600477485742886e-07,0.9999973773956299,1.1047908365924286e-08,6.301172778000463e-11,2.809359784805565e-07,1.5553601429019182e-07,1.3045730611338513e-06
ISIC_0034457,0,1,0.33068379759788513,0.6296902894973755,8.980476195574738e-06,0.0001441922358935699,0.03839685022830963,0.001011779997497797,6.405843305401504e-05
ISIC_0034458,1,1,4.404696198889724e-07,0.9999945163726807,9.66756374509714e-07,6.204440960999591e-09,1.4529546206176747e-06,2.052050831480301e-06,5.842758810103987e-07
ISIC_0034459,0,4,0.0015460341237485409,0.2509218156337738,0.000877245853189379,3.22397900163196e-05,0.7431240081787109,0.0033226986415684223,0.0001760107697919011
ISIC_0034460,4,4,1.4912099004504853e-06,1.2019685527775437e-05,0.010577439330518246,0.007074056193232536,0.9703148007392883,0.012014100328087807,6.119706540630432e-06
ISIC_0034461,1,1,8.362551970342302e-12,0.9999998807907104,4.2754239037989805e-10,9.337395440178753e-12,1.226864387859905e-08,6.754630987870769e-08,1.1886790163284644e-10
ISIC_0034463,1,1,1.5755759197322305e-10,0.9999998807907104,9.050697968859822e-09,5.844943019167603e-12,1.3605447879427857e-09,9.561944835922986e-08,2.7150164783051878e-08
ISIC_0034464,1,1,0.0002607520727906376,0.9997321963310242,2.668541299044591e-08,2.736892046328876e-09,5.5994410104176495e-06,3.544153059920063e-07,1.041586187966459e-06
ISIC_0034465,1,1,3.205314413889937e-08,0.9999887943267822,7.175665217573624e-08,2.1465599076009312e-08,3.1160752200776187e-07,1.0740232937678229e-05,4.9003368474132e-08
ISIC_0034466,1,1,1.72999861547396e-07,0.9999979734420776,1.1693386703370834e-08,1.4743525289517834e-09,1.5034626130727702e-06,4.1325276356474205e-07,2.914059926695245e-08
ISIC_0034467,1,1,0.026034465059638023,0.968841552734375,1.8393603795630042e-06,2.2223048290470615e-06,0.0024907735642045736,0.00025573180755600333,0.0023734206333756447
ISIC_0034468,1,1,0.0004706665931735188,0.998577356338501,3.5869776183972135e-05,1.2670827800320694e-06,0.0008897511288523674,1.0167252185055986e-05,1.4905022908351384e-05
ISIC_0034469,1,1,0.0004347915528342128,0.9991008043289185,1.5994279465303407e-06,6.94756806751684e-07,0.0003724081616383046,6.191936699906364e-05,2.77277831628453e-05
ISIC_0034470,4,4,0.0008949532639235258,7.70869746702374e-07,5.7498717069393024e-05,0.04763086885213852,0.9322324395179749,0.019181344658136368,2.0613281321857357e-06
ISIC_0034471,6,6,9.591512935003266e-05,5.664311538566835e-05,3.115412710030796e-06,8.969603015884786e-08,1.2038256045343587e-06,5.421533842309145e-06,0.9998376369476318
ISIC_0034472,0,2,0.05399792641401291,0.28026852011680603,0.46297934651374817,0.03536905720829964,0.0768837258219719,0.086491160094738,0.00401019211858511
ISIC_0034474,1,1,2.981223133247113e-06,0.9992431402206421,1.7075819869205588e-07,4.2989629633893855e-08,0.0007397978333756328,1.3654235772264656e-05,1.969650043065485e-07
ISIC_0034475,1,1,1.7547078812185646e-07,0.9999642372131348,3.3416750966352993e-07,1.4464885289555696e-08,1.7621470760786906e-05,1.6969366697594523e-05,6.656439950347703e-07
ISIC_0034476,1,1,3.030815154403399e-09,0.9999990463256836,8.223757674841181e-09,2.2582531331027944e-11,7.667495083296672e-08,6.122970148680906e-07,2.9407343049570045e-07
ISIC_0034477,0,1,0.14321567118167877,0.6584594249725342,5.668903213518206e-06,8.670961506140884e-06,0.19733411073684692,0.0007659394177608192,0.00021053184173069894
ISIC_0034478,2,1,1.5370043911389075e-05,0.8527501225471497,0.08683013916015625,0.00034263054840266705,0.00016739896091166884,0.018061459064483643,0.04183286428451538
ISIC_0034480,1,1,0.00047865582746453583,0.9983758926391602,2.0891386611765483e-06,5.867326763109304e-06,7.3837443778757e-05,0.0006448276690207422,0.0004187928279861808
ISIC_0034481,1,1,0.00010452928836457431,0.9821876287460327,3.0971164960647e-05,0.0008659652667120099,0.0029869338031858206,0.013822481967508793,1.5465569731532014e-06
ISIC_0034482,0,0,0.782918393611908,0.09612218290567398,2.9748309771093773e-06,3.970657417085022e-05,0.12056326121091843,0.00030197479645721614,5.14207968080882e-05
ISIC_0034483,1,1,4.156187216608487e-08,0.9999996423721313,5.651888290714169e-09,1.1399187149763179e-10,1.7405116636837192e-07,1.5873131076205027e-07,5.496777077951265e-08
ISIC_0034484,1,1,6.773121185688069e-06,0.9999439716339111,1.2342359241301892e-06,2.2925773279780515e-08,3.292832843726501e-05,1.176457226392813e-05,3.2730129078117898e-06
ISIC_0034485,4,2,0.0001440604537492618,0.022224102169275284,0.9425478577613831,0.025426050648093224,0.003368951613083482,0.006240676622837782,4.828896271646954e-05
ISIC_0034486,2,4,0.054364293813705444,0.27065742015838623,0.06464454531669617,0.05662934109568596,0.3310450315475464,0.20531196892261505,0.017347412183880806
ISIC_0034487,0,1,0.0013844817876815796,0.7177701592445374,0.0032966122962534428,0.0007991021266207099,0.262308269739151,0.014355662278831005,8.570632053306326e-05
ISIC_0034488,1,4,0.022364886477589607,0.20301149785518646,5.81560516366153e-06,3.328554521431215e-05,0.7725892663002014,0.0019888258539140224,6.471702818089398e-06
ISIC_0034489,1,4,0.0005239206948317587,0.00910862348973751,3.7739322579000145e-05,0.0007700019632466137,0.9874327778816223,0.0021257949993014336,1.0826112202266813e-06
ISIC_0034490,4,1,0.0011606024345383048,0.9931046366691589,0.0008196684648282826,1.9299821360618807e-05,0.0029020525980740786,0.0017647001659497619,0.00022908452956471592
ISIC_0034491,1,1,0.00011643569450825453,0.9993211030960083,0.0003093109407927841,4.5924173264211277e-07,1.1466414434835315e-05,4.155722490395419e-05,0.00019962635997217149
