case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034393,1,1,0.08812638372182846,0.9004933834075928,0.001083257608115673,0.0004160083772148937,0.006313619203865528,0.0006408752524293959,0.0029265563935041428
ISIC_0034394,0,0,0.37927427887916565,0.10473888367414474,0.06481614708900452,0.13344386219978333,0.28738680481910706,0.02079879306256771,0.009541250765323639
ISIC_0034395,1,1,0.00039651195402257144,0.9963796734809875,0.00012719555525109172,1.4754681615158916e-05,0.002822919050231576,7.8632561780978e-05,0.00018033708329312503
ISIC_0034396,3,1,0.09409923851490021,0.79548579454422,0.021341988816857338,0.006832110229879618,0.07107999175786972,0.004908617120236158,0.006252205464988947
ISIC_0034397,1,1,0.00016738726117182523,0.9925846457481384,0.00026820876519195735,0.00016247435996774584,0.0009890382643789053,0.0011393671156838536,0.004688838962465525
ISIC_0034398,0,1,0.23029078543186188,0.28316864371299744,0.07814668118953705,0.0995873287320137,0.2711584270000458,0.022829053923487663,0.01481904461979866
ISIC_0034399,1,1,1.943055394804105e-05,0.9991625547409058,1.9408922526054084e-05,1.2306297321629245e-05,0.00041043671080842614,0.00011905314022442326,0.00025675364304333925
ISIC_0034400,1,1,0.0030148946680128574,0.9941816926002502,6.49667636025697e-05,7.339869625866413e-05,0.0014396507758647203,0.00036965461913496256,0.0008557423716410995
ISIC_0034401,1,1,5.033412526245229e-05,0.9974648952484131,4.76120512757916e-05,2.4932765882113017e-05,0.0016016248846426606,0.0002631455718073994,0.000547469942830503
ISIC_0034402,3,1,0.047094810754060745,0.3014511168003082,0.19729658961296082,0.12090405821800232,0.24449221789836884,0.05351489037275314,0.03524627164006233
ISIC_0034403,1,1,1.518259432486957e-05,0.9999531507492065,3.4188639119747677e-07,4.2605375938364887e-07,2.2357784473570064e-05,3.4318898087803973e-06,5.021636297897203e-06
ISIC_0034404,2,3,0.012886223383247852,0.10477063804864883,0.16082438826560974,0.3763049244880676,0.15416382253170013,0.13886579871177673,0.052184220403432846
ISIC_0034405,2,2,0.008944114670157433,0.08540121465921402,0.5282337665557861,0.17581330239772797,0.08216200023889542,0.07149123400449753,0.047954410314559937
ISIC_0034406,2,3,0.007461771834641695,0.006787045858800411,0.13541436195373535,0.6894274950027466,0.10855305194854736,0.0474112406373024,0.004945011343806982
ISIC_0034407,1,1,1.9924822481698357e-05,0.9997838139533997,2.330117695237277e-06,1.3241898386695539e-06,9.187901014229283e-05,2.2452451958088204e-05,7.838162127882242e-05
ISIC_0034408,1,1,1.993619662243873e-05,0.9998832941055298,1.01419561815419e-06,7.052938144624932e-07,6.620418571401387e-05,9.097482688957825e-06,1.9712577341124415e-05
ISIC_0034409,2,2,0.006165392231196165,0.04126209765672684,0.5111206769943237,0.28980010747909546,0.04944554343819618,0.06976975500583649,0.03243636339902878
ISIC_0034410,3,4,0.08535147458314896,0.11309823393821716,0.2491854727268219,0.2061164379119873,0.3059980869293213,0.032124973833560944,0.008125310763716698
ISIC_0034411,4,4,0.11929936707019806,0.0862119048833847,0.034544553607702255,0.10331637412309647,0.6284662485122681,0.020688064396381378,0.007473491597920656
ISIC_0034412,1,1,0.0008289885590784252,0.999103307723999,2.4073654003586853e-07,1.1562419786059763e-06,5.890505781280808e-05,4.677366177929798e-06,2.7571236387302633e-06
ISIC_0034413,4,1,0.0062782010063529015,0.3421681523323059,0.0959123894572258,0.15431657433509827,0.1660442054271698,0.15740522742271423,0.07787521928548813
ISIC_0034414,1,1,0.0003263722755946219,0.9991274476051331,5.350812443793984e-06,1.2216204595461022e-05,0.0004716322000604123,3.159339394187555e-05,2.5326155082439072e-05
ISIC_0034415,1,1,0.00015001851716078818,0.9990444779396057,7.786433343426324e-06,8.304105904244352e-06,0.0006553946295753121,4.9168567784363404e-05,8.474446076434106e-05
ISIC_0034416,2,6,0.07852803170681,0.031175274401903152,0.05731687322258949,0.277647465467453,0.025151614099740982,0.10997892171144485,0.4202018082141876
ISIC_0034417,1,1,0.0017566151218488812,0.9934232234954834,0.00013055797899141908,0.00032037158962339163,0.002723773941397667,0.0007128064171411097,0.0009326266008429229
ISIC_0034418,1,1,3.169657429680228e-05,0.9990969896316528,1.2965791938768234e-05,1.232645536219934e-05,0.0005267137894406915,0.00012606085510924459,0.0001933418825501576
ISIC_0034419,1,1,1.771218558133114e-05,0.9979115128517151,0.00010037403262685984,3.363632276887074e-05,0.0005695443833246827,0.00047913703019730747,0.0008880383102223277
ISIC_0034420,1,1,4.5806431444361806e-05,0.9993945360183716,1.167552181868814e-05,9.494810910837259e-06,0.00029785686638206244,8.087285823421553e-05,0.00015968586376402527
ISIC_0034421,3,4,0.10590904951095581,0.20408034324645996,0.15330800414085388,0.15354102849960327,0.31588929891586304,0.04584487900137901,0.021427415311336517
ISIC_0034422,3,1,0.16841880977153778,0.6234252452850342,0.043150395154953,0.03883146122097969,0.1042770966887474,0.011693554930388927,0.010203409940004349
ISIC_0034423,1,1,0.0005334692541509867,0.9993095397949219,8.956615715760563e-07,1.9199526377633447e-06,0.00012480533041525632,1.0173328519158531e-05,1.9224673451390117e-05
ISIC_0034424,1,1,0.00012369245814625174,0.9995784163475037,2.7768235213443404e-06,3.002132643814548e-06,0.00022832097602076828,2.211090577475261e-05,4.1670729842735454e-05
ISIC_0034425,1,1,0.03238683566451073,0.9555704593658447,0.00025221295072697103,0.00016193125338759273,0.010917442850768566,0.00024337224022019655,0.00046777783427387476
ISIC_0034426,1,1,0.00015435379464179277,0.9995833039283752,4.978411652700743e-06,5.628097824228462e-06,0.00019792956300079823,2.492177372914739e-05,2.8957198082935065e-05
ISIC_0034427,3,1,0.13103380799293518,0.3718239963054657,0.09096967428922653,0.0491066575050354,0.31523069739341736,0.025384245440363884,0.016450921073555946
ISIC_0034428,1,1,0.0021595319267362356,0.9801387786865234,0.0003400112618692219,0.00044920603977516294,0.0143284285441041,0.0010985153494402766,0.0014854437904432416
ISIC_0034429,1,1,0.00010951675358228385,0.9996228218078613,4.43599992649979e-06,6.005353952787118e-06,0.00014394731260836124,4.4057349441573024e-05,6.915532139828429e-05
ISIC_0034430,1,1,0.07177691906690598,0.8175033330917358,0.018353043124079704,0.004309287294745445,0.07875743508338928,0.003634512424468994,0.00566538842394948
ISIC_0034431,1,1,0.12007886171340942,0.6210581064224243,0.053301457315683365,0.032818276435136795,0.11664740741252899,0.02499398961663246,0.031101854518055916
ISIC_0034433,1,4,0.08828994631767273,0.1570519208908081,0.06478804349899292,0.054842475801706314,0.6103664636611938,0.016789384186267853,0.007871708832681179
ISIC_0034434,1,1,0.04367627203464508,0.9127028584480286,0.007880313321948051,0.0024861569982022047,0.025911981239914894,0.0027075610123574734,0.004634934477508068
ISIC_0034435,1,1,2.8873697374365292e-05,0.999549925327301,4.771273779624607e-06,2.5541858121869154e-06,0.00031655910424888134,3.060581730096601e-05,6.671607116004452e-05
ISIC_0034436,3,4,0.024172687903046608,0.21839255094528198,0.10121705383062363,0.23930799961090088,0.3092847466468811,0.0798410028219223,0.027783989906311035
ISIC_0034437,1,1,0.09955203533172607,0.3960786461830139,0.21192272007465363,0.07087940722703934,0.14972637593746185,0.03622554987668991,0.03561533987522125
ISIC_0034438,0,1,0.21611659228801727,0.7824541330337524,6.534652584377909e-06,4.669262489187531e-05,0.0012759247329086065,8.236870053224266e-05,1.777106081135571e-05
ISIC_0034439,1,1,8.332949801115319e-05,0.999872088432312,3.2652440040692454e-07,1.0962505712086568e-06,3.2630807254463434e-05,5.760333351645386e-06,4.857348358200397e-06
ISIC_0034440,1,1,0.00038773834239691496,0.9987366795539856,1.2777963092958089e-05,1.8536466086516157e-05,0.0005590147920884192,0.00010954256140394136,0.00017565170128364116
ISIC_0034441,1,1,0.015711069107055664,0.9820641279220581,2.567644332884811e-05,6.346235022647306e-05,0.0017232794780284166,0.00012893594976048917,0.0002835383638739586
ISIC_0034442,1,1,7.380591705441475e-05,0.9971818923950195,3.655515320133418e-05,3.754840508918278e-05,0.002103907987475395,0.00023523841809947044,0.000331077171722427
ISIC_0034443,1,1,0.03897247835993767,0.9016649127006531,0.024081790819764137,0.0026358398608863354,0.014625021256506443,0.003971720580011606,0.014048278331756592
ISIC_0034444,1,1,2.0777222744072787e-05,0.9996969699859619,4.060264018335147e-06,1.5942706568239373e-06,0.00014832231681793928,3.1776828109286726e-05,9.650504944147542e-05
ISIC_0034445,1,1,0.0034197880886495113,0.9326432943344116,0.003676357679069042,0.00801252294331789,0.035210613161325455,0.010002237744629383,0.007035101763904095
ISIC_0034446,0,1,0.32203376293182373,0.36259549856185913,0.03825728967785835,0.08654119819402695,0.08513591438531876,0.03534220531582832,0.07009410858154297
ISIC_0034447,1,1,0.0015579175669699907,0.9977906942367554,9.258355021302123e-06,1.767691719578579e-05,0.00032259858562611043,6.554662832058966e-05,0.0002363001403864473
ISIC_0034448,1,1,0.0001375650754198432,0.9996140599250793,2.788578058243729e-06,2.0642280560423387e-06,0.0001831150148063898,1.5083092876011506e-05,4.529882062342949e-05
ISIC_0034449,1,1,0.037238333374261856,0.8913562297821045,0.01945173554122448,0.006524927448481321,0.02251608483493328,0.006779062561690807,0.01613369584083557
ISIC_0034450,1,1,0.10690363496541977,0.506376326084137,0.0871507003903389,0.04873734340071678,0.2109641581773758,0.02331143245100975,0.01655636727809906
ISIC_0034451,4,2,0.03473442420363426,0.02044200338423252,0.3627307713031769,0.2893535792827606,0.060282979160547256,0.09549744427204132,0.13695880770683289
ISIC_0034452,1,1,0.0007185520371422172,0.9870740175247192,0.0002730307460296899,3.632547668530606e-05,0.011518117971718311,0.00015657245239708573,0.00022328791965264827
ISIC_0034453,4,3,0.09784529358148575,0.14143510162830353,0.21516425907611847,0.2434394508600235,0.21828491985797882,0.05520831421017647,0.028622595593333244
ISIC_0034454,1,1,0.000794110877905041,0.9939942955970764,0.00012736217468045652,0.00021412098431028426,0.003075353102758527,0.0007598389638587832,0.001034839078783989
ISIC_0034455,6,2,0.015824245288968086,0.36889925599098206,0.41563621163368225,0.05777250975370407,0.044602539390325546,0.041026800870895386,0.05623839795589447
ISIC_0034456,1,1,0.03590351715683937,0.9516221284866333,0.0006659889477305114,0.00028343775193206966,0.009638230316340923,0.000490246748086065,0.0013963367091491818
ISIC_0034457,0,1,0.29980725049972534,0.6226339340209961,0.0018970888340845704,0.002012738026678562,0.0715290904045105,0.0010855557629838586,0.0010344012407585979
ISIC_0034458,1,1,9.498230065219104e-05,0.9998195767402649,1.7495460724603618e-06,2.874407982744742e-06,5.3926443797536194e-05,1.1658473340503406e-05,1.5301497114705853e-05
ISIC_0034459,0,4,0.09127449989318848,0.21558260917663574,0.025663908571004868,0.044282183051109314,0.6014396548271179,0.015325173735618591,0.006431960500776768
ISIC_0034460,4,2,0.016488706693053246,0.10567374527454376,0.37609222531318665,0.08934477716684341,0.3164529502391815,0.04954563081264496,0.046402011066675186
ISIC_0034461,1,1,0.0007524630636908114,0.9961840510368347,6.491234671557322e-06,1.8312484826310538e-05,0.0029194364324212074,5.5150449043139815e-05,6.420080171665177e-05
ISIC_0034463,1,1,1.0079849744215608e-05,0.9996426105499268,6.474604560935404e-06,2.3859522571001435e-06,0.00012777077790815383,4.746904960484244e-05,0.00016323829186148942
ISIC_0034464,1,1,0.028265023604035378,0.9669085144996643,0.00019221367256250232,0.00016063974180724472,0.0037492485716938972,0.00019199639791622758,0.0005323648802004755
ISIC_0034465,1,1,0.0024574610870331526,0.9881921410560608,0.0002661871840246022,0.0005643964395858347,0.0062433150596916676,0.0010591298341751099,0.0012173728318884969
ISIC_0034466,1,1,0.00010746431507868692,0.9997842907905579,2.0013585526612587e-06,4.513474323175615e-06,6.122192280599847e-05,1.9685323422891088e-05,2.0826295440201648e-05
ISIC_0034467,1,1,0.1954278200864792,0.773662269115448,0.004395808093249798,0.0023444429971277714,0.01737167499959469,0.0021895545069128275,0.004608439281582832
ISIC_0034468,1,1,0.06320284307003021,0.8318727612495422,0.031075770035386086,0.012303817085921764,0.04269837588071823,0.006578765343874693,0.012267742305994034
ISIC_0034469,1,1,0.09964342415332794,0.8315854072570801,0.002186512341722846,0.001603781245648861,0.060932457447052,0.0016600553644821048,0.0023883148096501827
ISIC_0034470,4,3,0.03258946165442467,0.12628422677516937,0.13233521580696106,0.4087458550930023,0.1944500058889389,0.08527017384767532,0.02032509259879589
ISIC_0034471,6,3,0.07449411600828171,0.07392676919698715,0.23973757028579712,0.31045329570770264,0.021360689774155617,0.1310664713382721,0.14896106719970703
ISIC_0034472,0,1,0.25982725620269775,0.5366848111152649,0.00977201759815216,0.009051673114299774,0.17604407668113708,0.004281601868569851,0.004338651895523071
ISIC_0034474,1,1,0.0026847722474485636,0.9783201217651367,0.00016906578093767166,6.984773790463805e-05,0.018480103462934494,0.00012089604570064694,0.00015506109048146755
ISIC_0034475,1,1,0.00010046694660559297,0.9990459084510803,1.264755610463908e-05,7.0314276854333e-06,0.000570526928640902,7.120750524336472e-05,0.00019219372188672423
ISIC_0034476,1,1,5.101350780023495e-06,0.9998679161071777,1.6527503703400725e-06,5.245278771326412e-07,4.735760376206599e-05,1.703605812508613e-05,6.0379588830983266e-05
ISIC_0034477,0,1,0.08140918612480164,0.8176884055137634,0.0008397182100452483,0.00046675169141963124,0.09799635410308838,0.0006755956565029919,0.0009240613435395062
ISIC_0034478,2,2,0.004964602645486593,0.05957427993416786,0.5110434889793396,0.24733375012874603,0.05164843425154686,0.07525381445884705,0.05018165707588196
ISIC_0034480,1,1,0.15753309428691864,0.7765223383903503,0.006429310422390699,0.010232094675302505,0.030788829550147057,0.00718897907063365,0.011305360123515129
ISIC_0034481,1,1,0.0028597950004041195,0.9741239547729492,0.00038348164525814354,0.000848461757414043,0.019475242123007774,0.0013386657228693366,0.0009704709518700838
ISIC_0034482,0,1,0.38292527198791504,0.5911998748779297,0.000698391639161855,0.0006997466553002596,0.022172225639224052,0.0006531748804263771,0.0016512833535671234
ISIC_0034483,1,1,9.477593994233757e-05,0.9995216131210327,4.115018782613333e-06,4.479744802665664e-06,0.0002815157058648765,3.463146640569903e-05,5.873357076779939e-05
ISIC_0034484,1,1,0.0006761788972653449,0.9977303147315979,3.566049053915776e-05,3.4062639315379784e-05,0.0011444586561992764,0.00014520833792630583,0.00023416930343955755
ISIC_0034485,4,1,0.12906385958194733,0.26313892006874084,0.1787796914577484,0.12067649513483047,0.2579794228076935,0.03157854080200195,0.018783023580908775
ISIC_0034486,2,2,0.053313083946704865,0.09238657355308533,0.32360222935676575,0.23615707457065582,0.22578997910022736,0.05418205261230469,0.01456899382174015
ISIC_0034487,0,1,0.21359138190746307,0.49748900532722473,0.01100347749888897,0.01383239310234785,0.25583744049072266,0.005307761486619711,0.002938531804829836
ISIC_0034488,1,1,0.2669970989227295,0.6700814366340637,0.0008502923883497715,0.0006371904164552689,0.06036469340324402,0.0004949002177454531,0.0005743470974266529
ISIC_0034489,1,4,0.07756922394037247,0.19456608593463898,0.014554129913449287,0.02265131287276745,0.6766190528869629,0.009422466158866882,0.0046176910400390625
ISIC_0034490,4,1,0.07044834643602371,0.6276484131813049,0.033030666410923004,0.013731498271226883,0.22121791541576385,0.01347216684371233,0.020451009273529053
ISIC_0034491,1,1,0.05109475925564766,0.8814682364463806,0.012740549631416798,0.0030592833645641804,0.03909509256482124,0.00391286239027977,0.008629269897937775
ISIC_0034492,0,0,0.3480720818042755,0.23360638320446014,0.04059990122914314,0.03756188601255417,0.3257867395877838,0.009571009315550327,0.004802029114216566
ISIC_0034493,4,1,0.013007632456719875,0.9095980525016785,0.0012798861134797335,0.0003488549846224487,0.07401334494352341,0.0006671667215414345,0.0010850407416000962
ISIC_0034494,0,0,0.49019289016723633,0.39135730266571045,0.0006752919871360064,0.0022174569312483072,0.11408297717571259,0.0009081844473257661,0.0005659154267050326
ISIC_0034495,1,1,0.06685648113489151,0.8823053240776062,0.0020529369357973337,0.0025483365170657635,0.04252888262271881,0.00165966444183141,0.002048333641141653
ISIC_0034496,1,1,0.01632683537900448,0.9361132383346558,0.007703143637627363,0.0016575501067563891,0.029103759676218033,0.002838932443410158,0.006256551947444677
ISIC_0034497,0,1,0.13408797979354858,0.7468381524085999,0.027047742158174515,0.012981387786567211,0.06489164382219315,0.0064711011946201324,0.007681981194764376
ISIC_0034498,1,1,0.009982043877243996,0.9290677905082703,0.00991799309849739,0.001859868410974741,0.026958221569657326,0.005293905735015869,0.016920145601034164
ISIC_0034499,1,1,0.20921200513839722,0.7260100245475769,0.0007811597897671163,0.0006118746823631227,0.06212703138589859,0.0005456617218442261,0.000712192093487829
ISIC_0034500,4,2,0.059157662093639374,0.12719155848026276,0.3850593566894531,0.14671345055103302,0.07009590417146683,0.09114141017198563,0.12064069509506226
ISIC_0034501,1,1,0.007275930140167475,0.9094080328941345,0.01774626038968563,0.0027432595379650593,0.04172845184803009,0.007249603047966957,0.013848433271050453
ISIC_0034502,1,1,0.028223590925335884,0.5628005266189575,0.08648547530174255,0.022221963852643967,0.2643534243106842,0.020619072020053864,0.015295921824872494
