case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034488,1,4,0.010730737820267677,0.178476944565773,4.119981895200908e-06,1.8245445971842855e-05,0.8094094395637512,0.0013540597865357995,6.373051746777492e-06
ISIC_0034489,1,4,8.530559716746211e-05,0.0027109687216579914,2.7871505153598264e-05,0.0005309894913807511,0.9954791069030762,0.0011656328570097685,1.4959030636418902e-07
ISIC_0034490,4,1,0.0010269494960084558,0.9946122169494629,0.002050790935754776,1.6697149476385675e-05,0.0008160638390108943,0.0012802185956388712,0.00019713745859917253
ISIC_0034491,1,1,4.7536290367133915e-05,0.9997735619544983,5.79400293645449e-05,8.62926441413947e-08,7.166230716393329e-06,1.7167218175018206e-05,9.650296124164015e-05
ISIC_0034492,0,0,0.993893027305603,2.2523433926835423e-06,2.153203695343109e-06,0.0020100597757846117,0.003952378872781992,0.00013932297588326037,8.575028118684713e-07
ISIC_0034493,4,1,6.01479405304417e-05,0.9982962012290955,2.000840595428599e-07,7.098736176658349e-08,0.0015055561671033502,0.00013151922030374408,6.245523763936944e-06
ISIC_0034494,0,0,0.7833927273750305,0.016745373606681824,3.2214404654951068e-06,0.00038091695751063526,0.19889752566814423,0.0005772371659986675,3.062578798562754e-06
ISIC_0034495,1,1,6.5627959884295706e-06,0.9999891519546509,4.18490735398791e-08,4.019015342748844e-09,1.1616359643085161e-06,2.033904820564203e-06,1.0088580211231601e-06
ISIC_0034496,1,1,5.245680586085655e-05,0.9989540576934814,8.657147554913536e-05,1.4867890740788425e-07,4.5167922507971525e-05,4.717891715699807e-05,0.0008143934537656605
ISIC_0034497,0,1,0.0017671710811555386,0.9729973077774048,0.0018384105060249567,0.0002522174909245223,0.020009268075227737,0.0030061814468353987,0.000129393971292302
ISIC_0034498,1,1,1.9056262317462824e-05,0.9941574335098267,7.17953298590146e-05,1.5076855675033585e-07,0.00011941475531784818,0.00010060344357043505,0.005531546659767628
ISIC_0034499,1,1,0.002518934663385153,0.7237542867660522,2.9812567845510785e-06,3.652791974673164e-06,0.27265480160713196,0.0010612835176289082,4.060208539158339e-06
ISIC_0034500,4,4,0.19326813519001007,0.0005259767058305442,0.01836305670440197,0.33014151453971863,0.35408565402030945,0.06440398842096329,0.0392116904258728
ISIC_0034501,1,1,7.278604698512936e-06,0.9999520778656006,1.4710162759001832e-06,1.1956744927488216e-08,2.8780093543900875e-06,1.086506927094888e-05,2.547520853113383e-05
ISIC_0034502,1,5,5.430143210105598e-05,0.1615184247493744,0.23835422098636627,0.00441397912800312,0.29635483026504517,0.29727762937545776,0.0020266249775886536
ISIC_0034503,1,1,1.1890286259585992e-05,0.9530786871910095,0.015827206894755363,6.557304004672915e-06,0.0006348160677589476,0.0008864289848133922,0.0295543409883976
ISIC_0034504,0,4,0.26988616585731506,0.031016720458865166,1.0603404916764703e-05,0.00019508236437104642,0.6983581185340881,0.0005216927384026349,1.1550485396583099e-05
ISIC_0034505,4,4,0.24149975180625916,0.0004461937351152301,0.0008078453829512,0.0022934225853532553,0.7535622715950012,0.001227992819622159,0.00016248530300799757
ISIC_0034506,1,1,0.07679630070924759,0.9083066582679749,0.0005008699372410774,0.0001588395971339196,0.00010566235141595826,0.0022292875219136477,0.01190244872123003
ISIC_0034507,1,1,0.03924799710512161,0.9401094317436218,3.907919381163083e-05,2.178714339606813e-06,0.020379070192575455,0.0001576094946358353,6.466812919825315e-05
ISIC_0034508,6,1,4.038837505504489e-05,0.9447999000549316,0.04524775221943855,5.504780710907653e-05,5.130845693201991e-06,0.0014431688468903303,0.008408631198108196
ISIC_0034509,1,1,3.1115332603803836e-06,0.9998867511749268,7.137305715332332e-07,2.6654539908577135e-08,9.987250086851418e-05,8.219460141845047e-06,1.3155989790902822e-06
ISIC_0034510,1,1,3.384176307008602e-05,0.9894027709960938,0.00031945257796905935,1.293080913455924e-07,8.46002535581647e-07,6.834900705143809e-05,0.01017461996525526
ISIC_0034511,1,1,0.004054662771522999,0.979458212852478,0.009105107747018337,0.0009618919575586915,0.0009846527827903628,0.0031413414981216192,0.002294122241437435
ISIC_0034512,1,1,1.645992853127609e-07,0.9999923706054688,1.2245284608525253e-07,3.531165082559795e-10,2.122832256645779e-06,1.3398012015386485e-06,3.911059593519894e-06
ISIC_0034513,1,1,4.062158041051589e-07,0.9966133236885071,0.003293809946626425,9.254426913685165e-08,1.5670202913042885e-07,4.775108027388342e-05,4.441777491592802e-05
ISIC_0034514,1,1,0.00045239232713356614,0.9994596838951111,3.2681537049938925e-06,1.3397523446201376e-07,2.681167643459048e-05,1.0227703569398727e-05,4.74657463200856e-05
ISIC_0034515,1,1,0.12043625861406326,0.7548735737800598,0.023789290338754654,0.00293472851626575,0.04781591519713402,0.044909484684467316,0.005240827798843384
ISIC_0034516,1,1,4.1269043737912625e-10,0.9999988079071045,2.648182473308225e-08,2.7133476021568015e-11,1.2204634636248102e-08,9.554355528962333e-07,2.0775331677214126e-07
ISIC_0034517,1,1,5.4330989485151804e-08,0.9999897480010986,6.296665588934047e-08,1.3668359777341266e-09,2.023298748099478e-06,5.217510988586582e-06,2.8357296741887694e-06
ISIC_0034518,1,1,2.9912192189840425e-07,0.9999958276748657,1.0988669529865547e-08,8.35946367683249e-10,2.74732133220823e-06,6.829902190474968e-07,3.7721756029895914e-07
ISIC_0034519,1,1,1.9475145052183507e-08,0.9999949932098389,4.331171155058655e-08,6.830406795721444e-10,3.7233380680845585e-06,1.0906318266279413e-06,1.0596883015523417e-07
ISIC_0034520,1,1,2.7968800608846323e-09,0.9999866485595703,8.79932287034535e-08,2.1211100431628438e-08,4.791700121131726e-07,1.276944294659188e-05,2.1135901917546107e-08
ISIC_0034521,4,1,0.00026122297276742756,0.5446388125419617,0.0661223903298378,0.00017876487981993705,0.3312525451183319,0.04539916291832924,0.012147102504968643
ISIC_0034522,1,1,4.8923000576905906e-05,0.9783812761306763,0.00011827320122392848,1.7861939340946265e-06,0.020159874111413956,0.001244996557943523,4.478885603020899e-05
ISIC_0034523,2,2,3.642126671365986e-07,2.5585843559383648e-06,0.9554625749588013,0.04096215218305588,6.488605322374497e-06,0.003551352070644498,1.4467069377133157e-05
