case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.005811256822198629,0.004823512397706509,0.8544125556945801,0.10061398148536682,0.010572876781225204,0.008654273115098476,0.015111509710550308
ISIC_0034339,1,1,0.05311531201004982,0.6813901662826538,0.055006545037031174,0.0576825775206089,0.033078111708164215,0.05383811146020889,0.06588924676179886
ISIC_0034340,1,2,0.0449644960463047,0.13395167887210846,0.5352261662483215,0.04845928028225899,0.11225202679634094,0.049764905124902725,0.07538138329982758
ISIC_0034341,1,1,0.02603072114288807,0.7381813526153564,0.041228361427783966,0.05160507932305336,0.027131851762533188,0.04912354052066803,0.06669909507036209
ISIC_0034342,1,1,0.02959081344306469,0.7476058602333069,0.030702846124768257,0.05274040251970291,0.033316466957330704,0.052384812384843826,0.05365873873233795
ISIC_0034343,0,1,0.20743428170681,0.23638059198856354,0.0668201670050621,0.22688665986061096,0.07044190913438797,0.0955028161406517,0.09653359651565552
ISIC_0034344,2,2,0.0037715572398155928,0.0006997341988608241,0.9621323943138123,0.010370159521698952,0.005634137894958258,0.007794896140694618,0.009597153402864933
ISIC_0034345,4,4,0.014894666150212288,0.001837563468143344,0.013612035661935806,0.01730464957654476,0.9076404571533203,0.02375367283821106,0.020956913009285927
ISIC_0034346,2,2,0.010553699918091297,0.0007354977424256504,0.9485096335411072,0.012893801555037498,0.006757921073585749,0.010934507474303246,0.009614895097911358
ISIC_0034347,1,1,0.024606183171272278,0.7429371476173401,0.029134206473827362,0.06924028694629669,0.03499521315097809,0.04964656010270119,0.0494404211640358
ISIC_0034348,1,1,0.030330464243888855,0.7463796138763428,0.03282025828957558,0.05337817221879959,0.029201563447713852,0.05092373117804527,0.05696624889969826
ISIC_0034349,1,1,0.03157751262187958,0.7408215403556824,0.04267347231507301,0.05858481675386429,0.026608938351273537,0.046662621200084686,0.053071022033691406
ISIC_0034350,1,1,0.028770985081791878,0.7303987145423889,0.03281427547335625,0.06208249181509018,0.03263811022043228,0.05946673825383186,0.053828608244657516
ISIC_0034351,1,1,0.03821311146020889,0.7629125714302063,0.04888100177049637,0.03861188888549805,0.022433191537857056,0.0423908531665802,0.04655745252966881
ISIC_0034352,1,1,0.03460666164755821,0.7494240403175354,0.033778123557567596,0.05108867958188057,0.027234910055994987,0.05691151320934296,0.04695612192153931
ISIC_0034354,0,4,0.05613645166158676,0.014441766776144505,0.010305523872375488,0.04756193235516548,0.8032275438308716,0.0375540554523468,0.030772780999541283
ISIC_0034355,1,0,0.5631721615791321,0.21534714102745056,0.022426258772611618,0.0617835596203804,0.02345423586666584,0.05231975391507149,0.06149693578481674
ISIC_0034356,1,1,0.02552962675690651,0.7853094339370728,0.03023666888475418,0.04582517594099045,0.030325716361403465,0.044622235000133514,0.03815111145377159
ISIC_0034357,1,1,0.02315281704068184,0.7680786848068237,0.03271577134728432,0.05765848234295845,0.027159592136740685,0.03934173285961151,0.051892947405576706
ISIC_0034359,1,0,0.5131460428237915,0.15280191600322723,0.03906652703881264,0.05182592198252678,0.12161298841238022,0.0603707879781723,0.06117582693696022
ISIC_0034360,4,4,0.019934972748160362,0.0014645953197032213,0.013047095388174057,0.016138192266225815,0.9179642796516418,0.013883573934435844,0.0175673495978117
ISIC_0034361,2,2,0.005645835772156715,0.0005777209880761802,0.9353286027908325,0.034861426800489426,0.005325330421328545,0.008692488074302673,0.009568552486598492
ISIC_0034362,4,4,0.015569476410746574,0.002015618374571204,0.012744507752358913,0.0187119971960783,0.9152871966362,0.02151498571038246,0.014156351797282696
ISIC_0034363,1,1,0.02892465703189373,0.7554724812507629,0.025267865508794785,0.05016907677054405,0.028590494766831398,0.06545402854681015,0.04612139239907265
ISIC_0034364,1,1,0.03166813775897026,0.74144446849823,0.033222898840904236,0.06035667285323143,0.030374174937605858,0.04704029858112335,0.05589333549141884
ISIC_0034365,1,1,0.03967861831188202,0.6415339708328247,0.03859436884522438,0.0717746838927269,0.047650083899497986,0.1065850555896759,0.054183218628168106
ISIC_0034366,4,4,0.02724330686032772,0.04473026096820831,0.038494959473609924,0.05124158039689064,0.7582874894142151,0.039834313094615936,0.04016805440187454
ISIC_0034367,1,1,0.04954089969396591,0.6671648621559143,0.05333280935883522,0.07437504082918167,0.03816450014710426,0.06623262166976929,0.05118921771645546
ISIC_0034368,4,1,0.020984413102269173,0.6978626847267151,0.025297751650214195,0.05866391956806183,0.08440306037664413,0.050709765404462814,0.06207844242453575
ISIC_0034369,1,1,0.026233039796352386,0.7725960612297058,0.03602311387658119,0.04564567282795906,0.02927917055785656,0.04490915313363075,0.045313749462366104
ISIC_0034370,1,1,0.06606138497591019,0.7197881937026978,0.034207988530397415,0.062074195593595505,0.023281704634428024,0.04896976798772812,0.04561673477292061
ISIC_0034371,4,4,0.007928824983537197,0.001615646993741393,0.005462768487632275,0.008490489795804024,0.9587778449058533,0.009980184957385063,0.007744322996586561
ISIC_0034372,1,1,0.026008613407611847,0.7361919283866882,0.03698713332414627,0.058769065886735916,0.04840634763240814,0.04723278805613518,0.0464041493833065
ISIC_0034374,1,1,0.04532178118824959,0.6597456336021423,0.039830900728702545,0.08463642001152039,0.052930187433958054,0.05626174062490463,0.06127325817942619
ISIC_0034375,4,4,0.019151123240590096,0.03538407385349274,0.013563328422605991,0.015642473474144936,0.8746644258499146,0.017884988337755203,0.023709578439593315
ISIC_0034376,0,0,0.9549403786659241,0.0039330460131168365,0.008255907334387302,0.008588760159909725,0.003057011403143406,0.013357571326196194,0.007867281325161457
ISIC_0034377,1,1,0.01854640804231167,0.760883629322052,0.02196885645389557,0.0717729926109314,0.033933125436306,0.047686100006103516,0.0452088825404644
ISIC_0034378,1,1,0.05786428228020668,0.6038095951080322,0.05273439735174179,0.07320482283830643,0.07855761796236038,0.0736902505159378,0.06013905629515648
ISIC_0034379,1,1,0.026348743587732315,0.7590442895889282,0.0316266305744648,0.04997415468096733,0.0520515963435173,0.03759560361504555,0.043359044939279556
ISIC_0034380,1,1,0.03167077153921127,0.7454143166542053,0.03168123960494995,0.05214646831154823,0.03522837907075882,0.05352862551808357,0.05033021420240402
ISIC_0034381,0,0,0.9066705107688904,0.010612149722874165,0.01151616033166647,0.02627764828503132,0.016302816569805145,0.014216348528862,0.014404449611902237
ISIC_0034382,0,0,0.894527792930603,0.009507103823125362,0.012071560136973858,0.04098387435078621,0.009586929343640804,0.016547538340091705,0.016775179654359818
ISIC_0034383,2,2,0.0023584889713674784,0.00034425591002218425,0.9580698013305664,0.021543053910136223,0.004788811784237623,0.004760058131068945,0.00813552737236023
ISIC_0034385,1,1,0.028786147013306618,0.7718799114227295,0.03854857385158539,0.03787138685584068,0.02812988869845867,0.048986248672008514,0.04579782485961914
ISIC_0034386,0,2,0.2507842779159546,0.005370973609387875,0.6309601068496704,0.023302854970097542,0.021720321848988533,0.023707330226898193,0.044154178351163864
ISIC_0034387,4,4,0.08376651257276535,0.19719141721725464,0.02845422364771366,0.059148188680410385,0.5127514600753784,0.05527469143271446,0.06341353803873062
ISIC_0034389,1,1,0.033389803022146225,0.7238837480545044,0.045910149812698364,0.057298507541418076,0.03980683535337448,0.0539785772562027,0.04573238641023636
ISIC_0034390,4,4,0.06317004561424255,0.006060784216970205,0.06068521738052368,0.05983328819274902,0.7395411133766174,0.03751656413078308,0.03319303318858147
ISIC_0034391,1,1,0.0308291744440794,0.760661780834198,0.033137161284685135,0.0555291511118412,0.026178089901804924,0.04541828855872154,0.048246245831251144
ISIC_0034392,1,1,0.22610846161842346,0.49006837606430054,0.0516166053712368,0.06863046437501907,0.023112714290618896,0.06029222533106804,0.08017110079526901
ISIC_0034393,1,1,0.03235534951090813,0.7565438151359558,0.036787137389183044,0.04790082946419716,0.02998199313879013,0.04476674646139145,0.05166398733854294
ISIC_0034394,0,0,0.9179311394691467,0.004354838281869888,0.008578089065849781,0.016703197732567787,0.017373308539390564,0.017652349546551704,0.017407067120075226
ISIC_0034395,1,1,0.027297228574752808,0.746500551700592,0.03775957599282265,0.05537565425038338,0.02835875190794468,0.04206790775060654,0.06264036148786545
ISIC_0034396,3,1,0.023450443521142006,0.7189569473266602,0.03498203679919243,0.06293833255767822,0.05093666538596153,0.05227162316441536,0.05646391585469246
ISIC_0034397,1,1,0.043014902621507645,0.705569326877594,0.033623240888118744,0.0686381384730339,0.03593219444155693,0.057032812386751175,0.0561894066631794
ISIC_0034398,0,0,0.44351688027381897,0.06459556519985199,0.015283073298633099,0.18521730601787567,0.12847900390625,0.124112568795681,0.038795582950115204
ISIC_0034399,1,1,0.032742422074079514,0.7193792462348938,0.03392970189452171,0.06189321354031563,0.038662660866975784,0.058417998254299164,0.054974835366010666
ISIC_0034400,1,1,0.026818374171853065,0.7609833478927612,0.036840956658124924,0.04591798037290573,0.028453323990106583,0.05079979449510574,0.05018626153469086
ISIC_0034401,1,1,0.047260407358407974,0.7178956866264343,0.030782274901866913,0.06863299012184143,0.03637417405843735,0.048216335475444794,0.05083818733692169
ISIC_0034402,3,3,0.016192076727747917,0.0015283427201211452,0.13216286897659302,0.43979114294052124,0.3566439151763916,0.022738579660654068,0.030942972749471664
ISIC_0034403,1,1,0.03177924081683159,0.7519860863685608,0.03138896822929382,0.05162067338824272,0.027443673461675644,0.05425463244318962,0.05152667313814163
ISIC_0034404,2,2,0.008563335053622723,0.0014328919351100922,0.9340956807136536,0.013565482571721077,0.009775995276868343,0.020585043355822563,0.011981581337749958
ISIC_0034405,2,2,0.009791424497961998,0.001322298776358366,0.9415320158004761,0.014245949685573578,0.008660524152219296,0.012332317419350147,0.012115450575947762
ISIC_0034406,2,2,0.008794650435447693,0.0017273644916713238,0.916651725769043,0.031344980001449585,0.011580675840377808,0.014259403571486473,0.01564118079841137
ISIC_0034407,1,1,0.03463411331176758,0.7511290907859802,0.02945975586771965,0.05552244186401367,0.035939209163188934,0.05265646055340767,0.04065891355276108
ISIC_0034408,1,1,0.03035334311425686,0.7430799007415771,0.033538155257701874,0.06182672828435898,0.030418280512094498,0.05258230119943619,0.048201389610767365
ISIC_0034409,2,2,0.006720101460814476,0.0010804197518154979,0.938630998134613,0.017495376989245415,0.006254191976040602,0.014970634132623672,0.01484828069806099
ISIC_0034410,3,3,0.032683949917554855,0.0020486051216721535,0.003589286468923092,0.8455188274383545,0.07159769535064697,0.02682936191558838,0.017732204869389534
ISIC_0034411,4,0,0.5357338786125183,0.0007910900167189538,0.009279684163630009,0.37054261565208435,0.050240978598594666,0.014637411572039127,0.018774328753352165
ISIC_0034412,1,1,0.026040609925985336,0.7261550426483154,0.04664173349738121,0.05014336481690407,0.03641386330127716,0.059268783777952194,0.055336594581604004
ISIC_0034413,4,4,0.0035589905455708504,0.0008599072461947799,0.004331811796873808,0.013779611326754093,0.9514961838722229,0.016819795593619347,0.009153704158961773
ISIC_0034414,1,1,0.02900845929980278,0.7795088887214661,0.029857778921723366,0.048604391515254974,0.023725057020783424,0.044128645211458206,0.04516680911183357
ISIC_0034415,1,1,0.030741799622774124,0.7377741932868958,0.033619631081819534,0.0525084026157856,0.028897715732455254,0.05874721333384514,0.057710982859134674
ISIC_0034416,2,2,0.043180447071790695,0.0007974255713634193,0.9038127660751343,0.021526701748371124,0.006053328979760408,0.007695811800658703,0.01693352498114109
ISIC_0034417,1,1,0.031149007380008698,0.7449420690536499,0.03749985992908478,0.05033530294895172,0.029318956658244133,0.05450404807925224,0.05225071310997009
ISIC_0034418,1,1,0.029147163033485413,0.6904252171516418,0.03412811830639839,0.07396647334098816,0.031619880348443985,0.08326584845781326,0.05744728446006775
ISIC_0034419,1,1,0.029024578630924225,0.7332775592803955,0.03709912300109863,0.06745225191116333,0.03297854959964752,0.04928487539291382,0.05088306963443756
ISIC_0034420,1,1,0.038145240396261215,0.6852105259895325,0.0496610589325428,0.06294765323400497,0.03858016058802605,0.06570448726415634,0.05975082889199257
ISIC_0034421,3,3,0.009845197200775146,0.003859170712530613,0.009348277933895588,0.9377181529998779,0.02056967280805111,0.0070351529866456985,0.011624387465417385
ISIC_0034422,3,3,0.018449559807777405,0.0009804924484342337,0.1624823957681656,0.76820969581604,0.009871606715023518,0.015679981559515,0.024326253682374954
ISIC_0034423,1,1,0.032454852014780045,0.7394986748695374,0.039446260780096054,0.057470694184303284,0.02980043739080429,0.04846124351024628,0.0528678297996521
ISIC_0034424,1,1,0.04017461836338043,0.7231424450874329,0.03707730025053024,0.053950756788253784,0.043230973184108734,0.05275583639740944,0.04966806247830391
ISIC_0034425,1,1,0.030393101274967194,0.7869110703468323,0.028519244864583015,0.04428122937679291,0.024731913581490517,0.04554199427366257,0.03962140530347824
ISIC_0034426,1,1,0.036172471940517426,0.6806862354278564,0.040102310478687286,0.07717207074165344,0.03610462322831154,0.060359109193086624,0.06940318644046783
ISIC_0034427,3,3,0.024127183482050896,0.0002826327399816364,0.007380999159067869,0.9250134229660034,0.030598554760217667,0.006737147457897663,0.005860015284270048
ISIC_0034428,1,1,0.019088327884674072,0.7293906211853027,0.026776116341352463,0.04931441321969032,0.08015251159667969,0.048724669963121414,0.046553369611501694
ISIC_0034429,1,1,0.03448498621582985,0.7159237861633301,0.04217970743775368,0.05999373272061348,0.03488246351480484,0.05967651680111885,0.052858829498291016
ISIC_0034430,1,1,0.020135387778282166,0.7979254722595215,0.026331156492233276,0.04290519282221794,0.031981635838747025,0.04170463606715202,0.039016515016555786
ISIC_0034431,1,1,0.06814287602901459,0.59682297706604,0.04922417178750038,0.07449111342430115,0.07035809755325317,0.07667357474565506,0.0642872154712677
ISIC_0034433,1,2,0.023395346477627754,0.29439178109169006,0.39354175329208374,0.05745023488998413,0.10048672556877136,0.059155575931072235,0.07157862186431885
ISIC_0034434,1,1,0.054438669234514236,0.6763486862182617,0.047391626983881,0.0764482170343399,0.03263218328356743,0.06166718900203705,0.05107341334223747
ISIC_0034435,1,1,0.036937613040208817,0.7116067409515381,0.04185546189546585,0.0554375983774662,0.04224291071295738,0.058575086295604706,0.05334460362792015
ISIC_0034436,3,1,0.06210637092590332,0.28978613018989563,0.2118932455778122,0.24948762357234955,0.09296911209821701,0.04997889697551727,0.043778613209724426
ISIC_0034437,1,1,0.01885530725121498,0.7728213667869568,0.032009534537792206,0.04807296395301819,0.048842526972293854,0.036976709961891174,0.042421601712703705
ISIC_0034438,0,0,0.4066946804523468,0.33221620321273804,0.047839123755693436,0.04690137878060341,0.03718513250350952,0.059700727462768555,0.06946272403001785
ISIC_0034439,1,1,0.031956158578395844,0.7434388399124146,0.02946413867175579,0.06292804330587387,0.03264814242720604,0.0478324368596077,0.051732223480939865
ISIC_0034440,1,1,0.0328897126019001,0.7410604953765869,0.043827928602695465,0.058729592710733414,0.030911928042769432,0.049511928111314774,0.043068427592515945
ISIC_0034441,1,1,0.027467500418424606,0.7492905259132385,0.03553289547562599,0.052737485617399216,0.0313873216509819,0.046188052743673325,0.05739618092775345
ISIC_0034442,1,1,0.024270711466670036,0.7850515842437744,0.030746961012482643,0.049765076488256454,0.026172153651714325,0.04054271802306175,0.043450795114040375
ISIC_0034443,1,1,0.08991029113531113,0.6426226496696472,0.025290772318840027,0.07927469909191132,0.024407673627138138,0.08851338177919388,0.04998047649860382
ISIC_0034444,1,1,0.03728805482387543,0.7065454721450806,0.03751048073172569,0.05638580396771431,0.037866536527872086,0.07518894225358963,0.04921479895710945
ISIC_0034445,1,1,0.03788478299975395,0.7000635266304016,0.02758427895605564,0.04227610304951668,0.07425259798765182,0.06033462658524513,0.0576041080057621
ISIC_0034446,0,0,0.9334456324577332,0.0010513041634112597,0.009577292017638683,0.02027529664337635,0.009645921178162098,0.013560185208916664,0.012444314546883106
ISIC_0034447,1,1,0.03351174667477608,0.7318092584609985,0.03802323341369629,0.05121495947241783,0.03821177780628204,0.05234367027878761,0.054885298013687134
ISIC_0034448,1,1,0.025825336575508118,0.7568004131317139,0.035449713468551636,0.052883539348840714,0.029270388185977936,0.05068865045905113,0.049081966280937195
ISIC_0034449,1,1,0.02191542647778988,0.5428720712661743,0.04109910503029823,0.0609310120344162,0.20423556864261627,0.06780792027711868,0.061138857156038284
ISIC_0034450,1,1,0.024343479424715042,0.5953040719032288,0.057542432099580765,0.06156240031123161,0.1495547741651535,0.052051544189453125,0.05964130163192749
ISIC_0034451,4,4,0.009631411172449589,0.002313030418008566,0.18982693552970886,0.018883248791098595,0.7125260829925537,0.0383913628757,0.02842789888381958
ISIC_0034452,1,4,0.03195019066333771,0.2040516883134842,0.06494922190904617,0.04304054379463196,0.45747432112693787,0.057190343737602234,0.14134369790554047
ISIC_0034453,4,4,0.02581281028687954,0.017256908118724823,0.04979653283953667,0.039051271975040436,0.8065415620803833,0.031329069286584854,0.030211837962269783
ISIC_0034454,1,1,0.03784072399139404,0.7312862277030945,0.04113168269395828,0.0669415220618248,0.03187909722328186,0.049348149448633194,0.04157262295484543
ISIC_0034455,6,6,0.005155603867024183,0.0009043802856467664,0.004890800919383764,0.008467232808470726,0.006816783919930458,0.010709262453019619,0.9630559086799622
ISIC_0034456,1,1,0.04054773971438408,0.7568643093109131,0.027708450332283974,0.047221504151821136,0.037563517689704895,0.04762738570570946,0.04246709123253822
ISIC_0034457,0,0,0.5893509984016418,0.20568323135375977,0.028001634404063225,0.05320154130458832,0.01737605594098568,0.0535355843603611,0.05285095423460007
ISIC_0034458,1,1,0.03767671808600426,0.7497914433479309,0.038080111145973206,0.054524026811122894,0.030758481472730637,0.044208310544490814,0.04496088996529579
ISIC_0034459,0,4,0.007548177149146795,0.0005406678537838161,0.008288845419883728,0.014300774782896042,0.9427514672279358,0.012906059622764587,0.01366401556879282
ISIC_0034460,4,4,0.004722912330180407,0.00023136442177928984,0.00640564551576972,0.016875702887773514,0.9533013701438904,0.00828572828322649,0.010177253745496273
ISIC_0034461,1,1,0.029338885098695755,0.7106419205665588,0.041164230555295944,0.062046244740486145,0.04827553778886795,0.05310949310660362,0.05542362481355667
ISIC_0034463,1,1,0.028422968462109566,0.7415324449539185,0.033535249531269073,0.0567096509039402,0.037713270634412766,0.051176153123378754,0.05091022327542305
ISIC_0034464,1,1,0.09441544115543365,0.7073954343795776,0.023281419649720192,0.044589780271053314,0.020769719034433365,0.05525553598999977,0.05429267883300781
ISIC_0034465,1,1,0.03763089329004288,0.7228662371635437,0.03831877186894417,0.057691872119903564,0.034231580793857574,0.05810658633708954,0.051154062151908875
ISIC_0034466,1,1,0.03838516026735306,0.7029688358306885,0.03592870011925697,0.06005631759762764,0.03815669193863869,0.06332952529191971,0.06117480993270874
ISIC_0034467,1,1,0.0353563167154789,0.7846060991287231,0.03336382657289505,0.04363177344202995,0.024010902270674706,0.03721097484230995,0.04182012006640434
ISIC_0034468,1,1,0.029353532940149307,0.7142636179924011,0.030490301549434662,0.07252788543701172,0.052921127527952194,0.05230230838060379,0.0481412373483181
ISIC_0034469,1,0,0.6533347368240356,0.20442362129688263,0.034505344927310944,0.020674491301178932,0.030147168785333633,0.024384593591094017,0.0325300469994545
ISIC_0034470,4,3,0.2590090036392212,0.004401198122650385,0.018492508679628372,0.36094123125076294,0.2862564027309418,0.027178695425391197,0.04372095316648483
ISIC_0034471,6,6,0.008512122556567192,0.0018665360985323787,0.0058792708441615105,0.014412926509976387,0.010366792790591717,0.010057584382593632,0.9489046931266785
ISIC_0034472,0,0,0.821822464466095,0.0461711511015892,0.012826631776988506,0.03350578993558884,0.012051734142005444,0.05225805193185806,0.021364208310842514
ISIC_0034474,1,1,0.02604084461927414,0.779350757598877,0.03156318515539169,0.03950561210513115,0.025467006489634514,0.05213969573378563,0.04593292623758316
ISIC_0034475,1,1,0.03962358832359314,0.7227652072906494,0.034749045968055725,0.06252524256706238,0.030069535598158836,0.05241474136710167,0.0578526146709919
ISIC_0034476,1,1,0.035029031336307526,0.7578462958335876,0.033385250717401505,0.04543432220816612,0.025908643379807472,0.05252877622842789,0.04986770451068878
ISIC_0034477,0,0,0.9703460931777954,0.0017120863776654005,0.0031957977917045355,0.006382492836564779,0.004965871572494507,0.006626604124903679,0.006771009881049395
ISIC_0034478,2,2,0.01397215761244297,0.006751184817403555,0.7103753685951233,0.21570442616939545,0.01085083931684494,0.021980969235301018,0.020365050062537193
ISIC_0034480,1,1,0.07979276776313782,0.5392951965332031,0.06812211126089096,0.08147015422582626,0.03789372369647026,0.13377554714679718,0.059650469571352005
ISIC_0034481,1,1,0.02920391783118248,0.7541854381561279,0.027073875069618225,0.038996048271656036,0.04109717532992363,0.057315051555633545,0.05212850868701935
ISIC_0034482,0,0,0.9411333799362183,0.003564591286703944,0.009554062969982624,0.01325388066470623,0.008202054537832737,0.012659569270908833,0.01163247786462307
ISIC_0034483,1,1,0.04059961438179016,0.7231525182723999,0.03931728005409241,0.05870569124817848,0.03696434944868088,0.050531040877103806,0.05072949454188347
ISIC_0034484,1,1,0.03388621285557747,0.7509911060333252,0.037862423807382584,0.05413684993982315,0.030302133411169052,0.047674477100372314,0.04514690116047859
ISIC_0034485,4,4,0.0163918174803257,0.05051948130130768,0.04192502051591873,0.10352246463298798,0.71230149269104,0.03563376143574715,0.03970595449209213
ISIC_0034486,2,4,0.3099723160266876,0.05066904425621033,0.0380396768450737,0.09212502837181091,0.38063570857048035,0.06243877112865448,0.06611945480108261
ISIC_0034487,0,0,0.9416816234588623,0.004464725498110056,0.01175818033516407,0.006094442680478096,0.013251841999590397,0.010745995678007603,0.012003136798739433
ISIC_0034488,1,1,0.08990438282489777,0.6926958560943604,0.035712242126464844,0.05151176080107689,0.028144054114818573,0.06329880654811859,0.0387328676879406
ISIC_0034489,1,4,0.0029972861520946026,0.0007936456240713596,0.0034084615763276815,0.01038862019777298,0.9711712002754211,0.0053167520090937614,0.00592411682009697
ISIC_0034490,4,4,0.029879575595259666,0.05722196027636528,0.02747148647904396,0.09822770208120346,0.7153365015983582,0.03300461545586586,0.038858138024806976
ISIC_0034491,1,1,0.02970176562666893,0.7027560472488403,0.042800214141607285,0.06639251112937927,0.036104608327150345,0.062372639775276184,0.05987219139933586
ISIC_0034492,0,0,0.8906643390655518,0.006429040338844061,0.006871937774121761,0.04105198755860329,0.015165353193879128,0.023442542180418968,0.016374802216887474
ISIC_0034493,4,4,0.030064016580581665,0.13198699057102203,0.02636566571891308,0.06108764559030533,0.6687517166137695,0.045037198811769485,0.036706820130348206
ISIC_0034494,0,0,0.8970656394958496,0.02217775210738182,0.010302268899977207,0.011710680089890957,0.013213453814387321,0.02793804183602333,0.017592161893844604
ISIC_0034495,1,1,0.028539905324578285,0.7707714438438416,0.026996741071343422,0.038831889629364014,0.03720933571457863,0.04738187789916992,0.050268761813640594
ISIC_0034496,1,1,0.027493350207805634,0.7436909079551697,0.03181425854563713,0.05216555297374725,0.032929714769124985,0.05973821133375168,0.05216800048947334
ISIC_0034497,0,1,0.21444833278656006,0.539687991142273,0.045102886855602264,0.04971971735358238,0.02453657053411007,0.0667015090584755,0.05980299413204193
ISIC_0034498,1,1,0.039174020290374756,0.731231689453125,0.025369560346007347,0.07604631781578064,0.02379620261490345,0.046177539974451065,0.05820465087890625
ISIC_0034499,1,1,0.0733550414443016,0.7263140082359314,0.033137742429971695,0.051432933658361435,0.02547728642821312,0.05105193331837654,0.03923105448484421
ISIC_0034500,4,4,0.007944256998598576,0.002023950917646289,0.07884351909160614,0.035230472683906555,0.8213599324226379,0.029418805614113808,0.025179019197821617
ISIC_0034501,1,1,0.021283773705363274,0.757508397102356,0.03931759297847748,0.05942834913730621,0.02395339123904705,0.047363705933094025,0.05114482715725899
ISIC_0034502,1,1,0.023083943873643875,0.4651368260383606,0.037049997597932816,0.11321870237588882,0.17992079257965088,0.1300780028104782,0.05151168629527092
ISIC_0034503,1,1,0.02276439033448696,0.7613022327423096,0.02163121849298477,0.048245880752801895,0.0207633376121521,0.0404556579887867,0.08483731746673584
ISIC_0034504,0,0,0.8438087105751038,0.03777768090367317,0.019463583827018738,0.01743950881063938,0.01539598684757948,0.03544042631983757,0.030674098059535027
ISIC_0034505,4,4,0.04240834712982178,0.07779126614332199,0.023681944236159325,0.06358121335506439,0.6822816729545593,0.04502776637673378,0.06522776186466217
ISIC_0034506,1,1,0.03285844251513481,0.7415927648544312,0.047868940979242325,0.056441765278577805,0.027006693184375763,0.04450404271483421,0.04972740262746811
ISIC_0034507,1,1,0.02695278264582157,0.7530508041381836,0.04175148531794548,0.05599087476730347,0.023818224668502808,0.04666401818394661,0.0517718531191349
ISIC_0034508,6,6,0.006059398874640465,0.0013115215115249157,0.004696674179285765,0.010280893184244633,0.008989724330604076,0.013007376343011856,0.9556543827056885
ISIC_0034509,1,1,0.03271559253334999,0.7033547759056091,0.04152330756187439,0.07190345227718353,0.04718105494976044,0.05013664439320564,0.05318518728017807
ISIC_0034510,1,1,0.03422987088561058,0.6577537059783936,0.027160054072737694,0.0975225493311882,0.030268648639321327,0.09569096565246582,0.05737417936325073
ISIC_0034511,1,1,0.03026494011282921,0.7309382557868958,0.03860173001885414,0.057355985045433044,0.02887551113963127,0.055228859186172485,0.05873461440205574
ISIC_0034512,1,1,0.053840652108192444,0.6629399657249451,0.03861183673143387,0.06305965781211853,0.05589304119348526,0.07100753486156464,0.05464722961187363
