case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.007280957419425249,0.0064066071063280106,0.8331184387207031,0.10965285450220108,0.013490167446434498,0.01144079864025116,0.018610138446092606
ISIC_0034339,1,1,0.046231046319007874,0.6856667995452881,0.05268895626068115,0.05865287035703659,0.03591945022344589,0.05392664298415184,0.06691431254148483
ISIC_0034340,1,2,0.044395118951797485,0.14257849752902985,0.5220928192138672,0.051921747624874115,0.10271326452493668,0.05722401663661003,0.07907451689243317
ISIC_0034341,1,1,0.02734134905040264,0.7294718027114868,0.042088549584150314,0.05222519114613533,0.028705906122922897,0.0537368543446064,0.06643030047416687
ISIC_0034342,1,1,0.030277783051133156,0.7392541766166687,0.03203289955854416,0.05422753840684891,0.03353350609540939,0.05447392910718918,0.05620017647743225
ISIC_0034343,0,3,0.22983111441135406,0.17256292700767517,0.07539612799882889,0.2445155829191208,0.0748148187994957,0.10365466773509979,0.09922483563423157
ISIC_0034344,2,2,0.004439951851963997,0.0009134626598097384,0.9596059918403625,0.010093552991747856,0.006035305559635162,0.008852756582200527,0.010058915242552757
ISIC_0034345,4,4,0.015133515000343323,0.0021155893336981535,0.013421482406556606,0.01921156421303749,0.9049541354179382,0.023460794240236282,0.021702934056520462
ISIC_0034346,2,2,0.012470810674130917,0.0008719551260583103,0.9418256878852844,0.01379017811268568,0.0075417328625917435,0.012164992280304432,0.0113345542922616
ISIC_0034347,1,1,0.02591988444328308,0.7374634146690369,0.030206894502043724,0.06816302239894867,0.034751709550619125,0.05228124558925629,0.051213834434747696
ISIC_0034348,1,1,0.03057006560266018,0.7422799468040466,0.032701633870601654,0.054900217801332474,0.030711811035871506,0.052239201962947845,0.05659713223576546
ISIC_0034349,1,1,0.032003819942474365,0.7403192520141602,0.03986617177724838,0.05827253684401512,0.027717212215065956,0.048188865184783936,0.05363218113780022
ISIC_0034350,1,1,0.029642846435308456,0.7271679639816284,0.03298730403184891,0.062298815697431564,0.03384494036436081,0.05977019667625427,0.05428790673613548
ISIC_0034351,1,1,0.03820047900080681,0.755443274974823,0.04744232818484306,0.04146910086274147,0.023545656353235245,0.04506818577647209,0.04883101209998131
ISIC_0034352,1,1,0.03451837971806526,0.7431557178497314,0.03445304185152054,0.05120815336704254,0.028787245973944664,0.05988849699497223,0.04798898845911026
ISIC_0034354,0,4,0.08020284026861191,0.014983633533120155,0.011375724337995052,0.04595224931836128,0.7764660716056824,0.03875482827425003,0.03226462006568909
ISIC_0034355,1,0,0.6386956572532654,0.15249405801296234,0.022178804501891136,0.05740884318947792,0.02107827737927437,0.048753976821899414,0.05939040705561638
ISIC_0034356,1,1,0.026313863694667816,0.7776471972465515,0.030934423208236694,0.04789309948682785,0.030928978696465492,0.04664694145321846,0.03963550552725792
ISIC_0034357,1,1,0.024886691942811012,0.7565250992774963,0.03545255959033966,0.054606061428785324,0.029012436047196388,0.04486360400915146,0.054653510451316833
ISIC_0034359,1,0,0.5496148467063904,0.1187131479382515,0.03500015661120415,0.05279790237545967,0.12896129488945007,0.054315075278282166,0.060597583651542664
ISIC_0034360,4,4,0.026414694264531136,0.001782382489182055,0.013651053421199322,0.01683690957725048,0.9076917767524719,0.015618138946592808,0.0180050078779459
ISIC_0034361,2,2,0.006628907285630703,0.0006913357647135854,0.9285567998886108,0.03587006777524948,0.006455319467931986,0.010975182056427002,0.010822384618222713
ISIC_0034362,4,4,0.014538174495100975,0.0022991702426224947,0.01431276835501194,0.01897089183330536,0.9138597846031189,0.02123199962079525,0.01478720735758543
ISIC_0034363,1,1,0.02716636285185814,0.7532896995544434,0.02663911134004593,0.05194440856575966,0.030182313174009323,0.063185915350914,0.0475921556353569
ISIC_0034364,1,1,0.03249216452240944,0.7469717860221863,0.032844651490449905,0.05736272782087326,0.029658205807209015,0.045550763607025146,0.05511977896094322
ISIC_0034365,1,1,0.03862875699996948,0.6649929285049438,0.036626290529966354,0.0670861229300499,0.04333304613828659,0.09384056180715561,0.05549227073788643
ISIC_0034366,4,4,0.03229788318276405,0.07980314642190933,0.046126026660203934,0.06336627155542374,0.6791802048683167,0.04906440153717995,0.050162043422460556
ISIC_0034367,1,1,0.047211699187755585,0.6782906651496887,0.04846453294157982,0.07130715996026993,0.03708859533071518,0.06526850163936615,0.05236884951591492
ISIC_0034368,4,1,0.02265654318034649,0.6845945119857788,0.026204051449894905,0.060819655656814575,0.08624958246946335,0.05453872308135033,0.06493690609931946
ISIC_0034369,1,1,0.026049837470054626,0.774397075176239,0.03451268747448921,0.04587368294596672,0.02941887639462948,0.04519495368003845,0.04455288499593735
ISIC_0034370,1,1,0.04573740065097809,0.7353895306587219,0.03547214716672897,0.06103138625621796,0.026285842061042786,0.049414463341236115,0.046669233590364456
ISIC_0034371,4,4,0.008317836560308933,0.002087594009935856,0.006166806910187006,0.0101399514824152,0.9524767994880676,0.011642004363238811,0.009168977849185467
ISIC_0034372,1,1,0.028149496763944626,0.7295088768005371,0.03736996650695801,0.06026074290275574,0.045610301196575165,0.0497291125357151,0.04937154799699783
ISIC_0034374,1,1,0.045389432460069656,0.6582022309303284,0.041807688772678375,0.08261372894048691,0.0511620007455349,0.058077652007341385,0.06274724751710892
ISIC_0034375,4,4,0.017092248424887657,0.023649735376238823,0.011988585814833641,0.015606334432959557,0.8929712176322937,0.017929108813405037,0.02076277695596218
ISIC_0034376,0,0,0.9602380394935608,0.002063767984509468,0.00745179271325469,0.008128651417791843,0.0033642970956861973,0.011592869646847248,0.007160580717027187
ISIC_0034377,1,1,0.020505324006080627,0.749783992767334,0.0235564187169075,0.07295097410678864,0.03515772148966789,0.05036799609661102,0.04767754301428795
ISIC_0034378,1,1,0.05297393351793289,0.6146644353866577,0.05158407986164093,0.07188314944505692,0.06993147730827332,0.07619231939315796,0.06277065724134445
ISIC_0034379,1,1,0.03069579228758812,0.7308759689331055,0.03399326652288437,0.05519827827811241,0.06039946526288986,0.04119163751602173,0.04764550179243088
ISIC_0034380,1,1,0.030339790508151054,0.7512303590774536,0.030937625095248222,0.0519244521856308,0.03403479978442192,0.05106509104371071,0.050467830151319504
ISIC_0034381,0,0,0.899236798286438,0.010096549987792969,0.01215853076428175,0.0279541015625,0.017949163913726807,0.016162455081939697,0.016442429274320602
ISIC_0034382,0,0,0.8841180205345154,0.008442839607596397,0.012267841026186943,0.04743370786309242,0.011773061007261276,0.017850542441010475,0.018113965168595314
ISIC_0034383,2,2,0.0031341772992163897,0.00048511248314753175,0.951568067073822,0.023133741691708565,0.005822598468512297,0.006193405948579311,0.009662875905632973
ISIC_0034385,1,1,0.031349748373031616,0.7534669041633606,0.03760864958167076,0.043156858533620834,0.03064071573317051,0.056060791015625,0.047716375440359116
ISIC_0034386,0,2,0.332409143447876,0.006274363957345486,0.5236828327178955,0.027023952454328537,0.02645399235188961,0.027071397751569748,0.0570843331515789
ISIC_0034387,4,4,0.0984974056482315,0.19307833909988403,0.026548288762569427,0.060278698801994324,0.4974444806575775,0.0551588274538517,0.06899389624595642
ISIC_0034389,1,1,0.033107858151197433,0.7254790663719177,0.04358471557497978,0.0568084716796875,0.03930244594812393,0.05457482486963272,0.04714258760213852
ISIC_0034390,4,4,0.044537339359521866,0.005909276660531759,0.04615577310323715,0.04618799313902855,0.7924328446388245,0.03461441025137901,0.030162373557686806
ISIC_0034391,1,1,0.03126131743192673,0.7496491074562073,0.03406037762761116,0.05818131938576698,0.02834477089345455,0.04853297024965286,0.049970075488090515
ISIC_0034392,1,0,0.4101264476776123,0.3039480745792389,0.053284112364053726,0.06451847404241562,0.022991597652435303,0.06113160401582718,0.08399974554777145
ISIC_0034393,1,1,0.036126647144556046,0.7398179769515991,0.03721335157752037,0.0518132820725441,0.03244843706488609,0.0467345267534256,0.05584577098488808
ISIC_0034394,0,0,0.9143016338348389,0.004123114515095949,0.008774679154157639,0.01750926300883293,0.01960883103311062,0.017640065401792526,0.018042339012026787
ISIC_0034395,1,1,0.030439024791121483,0.7304638624191284,0.03883705288171768,0.059935443103313446,0.028979210183024406,0.04701387137174606,0.06433156877756119
ISIC_0034396,3,1,0.025334302335977554,0.6904337406158447,0.038134437054395676,0.0645630955696106,0.0637378990650177,0.05709462612867355,0.06070191413164139
ISIC_0034397,1,1,0.04266584664583206,0.6912617683410645,0.0368875227868557,0.07186730206012726,0.03774837777018547,0.05999574810266495,0.05957343801856041
ISIC_0034398,0,0,0.36915305256843567,0.062181271612644196,0.016182664781808853,0.18080352246761322,0.20129887759685516,0.12785179913043976,0.042528800666332245
ISIC_0034399,1,1,0.03335455060005188,0.7188480496406555,0.033414024859666824,0.06241447851061821,0.03714491426944733,0.05887541547417641,0.055948495864868164
ISIC_0034400,1,1,0.02824993245303631,0.7530223727226257,0.037032850086688995,0.04851996526122093,0.02956666797399521,0.051673512905836105,0.05193466320633888
ISIC_0034401,1,1,0.04757861793041229,0.7057076096534729,0.03267022594809532,0.06901130080223083,0.04014292731881142,0.05164181813597679,0.053247518837451935
ISIC_0034402,3,3,0.017630277201533318,0.0017852656310424209,0.1374441683292389,0.415890097618103,0.37087348103523254,0.02382558211684227,0.032551102340221405
ISIC_0034403,1,1,0.03061704710125923,0.756443440914154,0.031197793781757355,0.05263705551624298,0.02709195949137211,0.05188840627670288,0.050124287605285645
ISIC_0034404,2,2,0.009370962157845497,0.0015523943584412336,0.9342657923698425,0.012966834008693695,0.009247316978871822,0.02069062367081642,0.011906168423593044
ISIC_0034405,2,2,0.0109266247600317,0.0015331156319007277,0.9337628483772278,0.01532355509698391,0.010141647420823574,0.014587637037038803,0.013724619522690773
ISIC_0034406,2,2,0.009080464020371437,0.002031019888818264,0.9181510210037231,0.02830594591796398,0.011749367229640484,0.01481027901172638,0.015871860086917877
ISIC_0034407,1,1,0.033329058438539505,0.756736695766449,0.028551919385790825,0.053066618740558624,0.03449049964547157,0.052471280097961426,0.04135395213961601
ISIC_0034408,1,1,0.03101135604083538,0.7366657853126526,0.033727314323186874,0.060707345604896545,0.03249703347682953,0.054696615785360336,0.05069448798894882
ISIC_0034409,2,2,0.0063641308806836605,0.0011293516727164388,0.9408092498779297,0.015979507938027382,0.006392055656760931,0.014951230958104134,0.014374502003192902
ISIC_0034410,3,3,0.040807805955410004,0.0020419915672391653,0.003902491182088852,0.8115831613540649,0.09341656416654587,0.028422217816114426,0.019825737923383713
ISIC_0034411,4,0,0.5826759934425354,0.0009434481617063284,0.010613782331347466,0.2796374559402466,0.08763403445482254,0.017466165125370026,0.021029148250818253
ISIC_0034412,1,1,0.027564845979213715,0.7166768312454224,0.046749815344810486,0.05353434011340141,0.03806069493293762,0.05847233161330223,0.05894116684794426
ISIC_0034413,4,4,0.004613473080098629,0.0011377045884728432,0.005265254992991686,0.016048911958932877,0.942503809928894,0.01933700405061245,0.011093886569142342
ISIC_0034414,1,1,0.029611943289637566,0.7738866806030273,0.02995048649609089,0.049946874380111694,0.024765098467469215,0.04494163393974304,0.04689722880721092
ISIC_0034415,1,1,0.031098781153559685,0.7335635423660278,0.033388566225767136,0.05385300889611244,0.030880363658070564,0.05858268216252327,0.058632973581552505
ISIC_0034416,2,2,0.08591680228710175,0.0010005647782236338,0.8446530103683472,0.027510644868016243,0.008085756562650204,0.01156851276755333,0.021264702081680298
ISIC_0034417,1,1,0.030857224017381668,0.7394796013832092,0.03772904351353645,0.052030473947525024,0.030435757711529732,0.05562637001276016,0.053841568529605865
ISIC_0034418,1,1,0.03099931962788105,0.6819718480110168,0.03619987145066261,0.07329310476779938,0.032702479511499405,0.08528893440961838,0.05954447388648987
ISIC_0034419,1,1,0.030334478244185448,0.7245724201202393,0.03851059451699257,0.06729187071323395,0.03417123109102249,0.052312374114990234,0.052807025611400604
ISIC_0034420,1,1,0.03799747675657272,0.688110888004303,0.04686794802546501,0.062077686190605164,0.03866186738014221,0.06548825651407242,0.06079588830471039
ISIC_0034421,3,3,0.01257286686450243,0.005367912817746401,0.011452442966401577,0.8931637406349182,0.05087105184793472,0.01012710202485323,0.01644492708146572
ISIC_0034422,3,3,0.022682132199406624,0.0010142739629372954,0.14336420595645905,0.7753902673721313,0.01211439911276102,0.017810655757784843,0.027624033391475677
ISIC_0034423,1,1,0.032569292932748795,0.7378584742546082,0.03939256817102432,0.05678357928991318,0.030404824763536453,0.050109121948480606,0.05288216471672058
ISIC_0034424,1,1,0.03888260945677757,0.7269039154052734,0.03682484105229378,0.054294049739837646,0.03984161093831062,0.05288240313529968,0.050370555371046066
ISIC_0034425,1,1,0.033747073262929916,0.7701881527900696,0.030254915356636047,0.04802508279681206,0.02758258953690529,0.047769945114851,0.04243219643831253
ISIC_0034426,1,1,0.036478832364082336,0.6772979497909546,0.04122745245695114,0.07606564462184906,0.03747708722949028,0.061051007360219955,0.07040203362703323
ISIC_0034427,3,3,0.03061227686703205,0.0004217086243443191,0.009077765047550201,0.8865411877632141,0.055781420320272446,0.009350587613880634,0.008215073496103287
ISIC_0034428,1,1,0.020683199167251587,0.7357828617095947,0.028657684102654457,0.052105363458395004,0.06341288983821869,0.05115785449743271,0.04820011928677559
ISIC_0034429,1,1,0.035963721573352814,0.7037815451622009,0.044395603239536285,0.06234421208500862,0.035838302224874496,0.06185545027256012,0.05582111328840256
ISIC_0034430,1,1,0.022245081141591072,0.7815982103347778,0.028608528897166252,0.04556608945131302,0.03461340442299843,0.04497082903981209,0.0423978753387928
ISIC_0034431,1,1,0.05649281665682793,0.6160074472427368,0.04738692194223404,0.07457110285758972,0.06758201867341995,0.07321496307849884,0.06474470347166061
ISIC_0034433,1,1,0.026497960090637207,0.4211123585700989,0.23778468370437622,0.06562232971191406,0.1092846691608429,0.06225626915693283,0.07744169980287552
ISIC_0034434,1,1,0.05375872924923897,0.6659860610961914,0.04960126429796219,0.07623086124658585,0.03553280606865883,0.0629347413778305,0.05595553293824196
ISIC_0034435,1,1,0.03639497980475426,0.7098291516304016,0.04152302443981171,0.05679012089967728,0.04110101982951164,0.0600896030664444,0.05427214130759239
ISIC_0034436,3,1,0.054924145340919495,0.3443157374858856,0.19519390165805817,0.21805575489997864,0.09219415485858917,0.04986026883125305,0.04545601084828377
ISIC_0034437,1,1,0.022491613402962685,0.7139621376991272,0.03860315680503845,0.055663321167230606,0.07504323869943619,0.04255298897624016,0.05168360844254494
ISIC_0034438,0,0,0.6975029110908508,0.12366104125976562,0.031410425901412964,0.03222809359431267,0.023008789867162704,0.04358068108558655,0.04860806092619896
ISIC_0034439,1,1,0.030354315415024757,0.7441129088401794,0.03074299730360508,0.05954762548208237,0.0345100499689579,0.04861322045326233,0.0521189346909523
ISIC_0034440,1,1,0.035158734768629074,0.7334473729133606,0.043479058891534805,0.0580192431807518,0.032375287264585495,0.05165717750787735,0.04586309194564819
ISIC_0034441,1,1,0.027642808854579926,0.7537603974342346,0.03460557758808136,0.049932099878787994,0.031014835461974144,0.04696314036846161,0.0560811385512352
ISIC_0034442,1,1,0.025825820863246918,0.7724249362945557,0.03241131082177162,0.05176950618624687,0.02733665704727173,0.0440320149064064,0.04619975760579109
ISIC_0034443,1,1,0.10081029683351517,0.614900529384613,0.02978995069861412,0.08482600003480911,0.027179593220353127,0.08734908699989319,0.05514451116323471
ISIC_0034444,1,1,0.03667474165558815,0.7102640867233276,0.03715067356824875,0.05547444894909859,0.03729243949055672,0.07359477132558823,0.04954881593585014
ISIC_0034445,1,1,0.03952040523290634,0.6857659220695496,0.02891392447054386,0.04550687223672867,0.07694705575704575,0.0631408840417862,0.060204993933439255
ISIC_0034446,0,0,0.9276566505432129,0.0013577942736446857,0.01003238745033741,0.02088581584393978,0.010878064669668674,0.014978029765188694,0.014211226254701614
ISIC_0034447,1,1,0.033800143748521805,0.7215238213539124,0.03913440927863121,0.05429979786276817,0.040282946079969406,0.053592707961797714,0.05736616998910904
ISIC_0034448,1,1,0.02600144036114216,0.7575784921646118,0.034723713994026184,0.05207686126232147,0.028599053621292114,0.05126488581299782,0.04975561052560806
ISIC_0034449,1,1,0.025392789393663406,0.5078348517417908,0.04384678974747658,0.06799095869064331,0.21765007078647614,0.07215800881385803,0.06512656807899475
ISIC_0034450,1,1,0.027067575603723526,0.6279594302177429,0.053241368383169174,0.06686364114284515,0.10707230865955353,0.05455223098397255,0.06324345618486404
ISIC_0034451,4,4,0.0100769167765975,0.0030516732949763536,0.11071117967367172,0.018272649496793747,0.7947403788566589,0.03678033500909805,0.026366841048002243
ISIC_0034452,1,4,0.03293973207473755,0.23298119008541107,0.07121516764163971,0.04618920758366585,0.3933861255645752,0.06583869457244873,0.15744999051094055
ISIC_0034453,4,4,0.026447616517543793,0.016422361135482788,0.045707471668720245,0.03828364983201027,0.8121041655540466,0.03172099590301514,0.0293138287961483
ISIC_0034454,1,1,0.03539365157485008,0.7288507223129272,0.04105096310377121,0.06613189727067947,0.032178815454244614,0.05138201639056206,0.04501202329993248
ISIC_0034455,6,6,0.005596654489636421,0.0009618250769563019,0.005749707110226154,0.009409993886947632,0.007303333841264248,0.01131153292953968,0.959666907787323
ISIC_0034456,1,1,0.042170535773038864,0.7464166879653931,0.02985798567533493,0.04907548427581787,0.038606271147727966,0.04855719953775406,0.04531586915254593
ISIC_0034457,0,0,0.5969103574752808,0.18694856762886047,0.030521567910909653,0.05539422109723091,0.019815055653452873,0.05425430089235306,0.05615600198507309
ISIC_0034458,1,1,0.03657633066177368,0.7438774704933167,0.03816445916891098,0.05769640952348709,0.0325193889439106,0.04445261135697365,0.04671337082982063
ISIC_0034459,0,4,0.006864195689558983,0.0006157953175716102,0.007944675162434578,0.014401102438569069,0.945487380027771,0.0120155094191432,0.01267139334231615
ISIC_0034460,4,4,0.005568427499383688,0.0003042516182176769,0.006628923583775759,0.01685619167983532,0.9516427516937256,0.008516443893313408,0.010483050718903542
ISIC_0034461,1,1,0.0304937232285738,0.7052145600318909,0.04053986817598343,0.062471989542245865,0.04778529331088066,0.05722261965274811,0.05627191811800003
ISIC_0034463,1,1,0.029771169647574425,0.7315187454223633,0.03569239377975464,0.05770305171608925,0.03805731236934662,0.054673876613378525,0.05258346349000931
ISIC_0034464,1,1,0.1561526656150818,0.618725597858429,0.026983102783560753,0.04969383776187897,0.024044552817940712,0.06157839298248291,0.0628218725323677
ISIC_0034465,1,1,0.03816032037138939,0.7214128971099854,0.036959048360586166,0.05772092565894127,0.03488728776574135,0.05711878091096878,0.0537407211959362
ISIC_0034466,1,1,0.0386650450527668,0.7019537091255188,0.035736579447984695,0.061003439128398895,0.03739774972200394,0.06360142678022385,0.06164202839136124
ISIC_0034467,1,1,0.03752261400222778,0.7651757597923279,0.035990335047245026,0.047270484268665314,0.027360307052731514,0.040954988449811935,0.04572556912899017
ISIC_0034468,1,1,0.033067766577005386,0.6974837183952332,0.03215444087982178,0.07196981459856033,0.05557688698172569,0.057903263717889786,0.05184415727853775
ISIC_0034469,1,0,0.8992103934288025,0.025387175381183624,0.01522618718445301,0.011412673629820347,0.016329653561115265,0.013512476347386837,0.018921365961432457
ISIC_0034470,4,3,0.26042166352272034,0.004257154650986195,0.017333297058939934,0.38240161538124084,0.2641960084438324,0.027931246906518936,0.043459028005599976
ISIC_0034471,6,6,0.009316886775195599,0.0021788019221276045,0.007498930674046278,0.01639045774936676,0.012777411378920078,0.012433824129402637,0.9394036531448364
ISIC_0034472,0,0,0.8731368184089661,0.02462020516395569,0.010457033291459084,0.02638772316277027,0.009859397076070309,0.03823221102356911,0.017306584864854813
ISIC_0034474,1,1,0.027194218710064888,0.7605779767036438,0.03222556412220001,0.04235190153121948,0.03131646290421486,0.05663284286856651,0.049700964242219925
ISIC_0034475,1,1,0.037523411214351654,0.7231335639953613,0.0342709980905056,0.06072786822915077,0.03072199411690235,0.055647287517786026,0.05797490105032921
ISIC_0034476,1,1,0.03554549813270569,0.7519068121910095,0.03400586172938347,0.0471016950905323,0.026934456080198288,0.052840568125247955,0.05166517198085785
ISIC_0034477,0,0,0.9683924913406372,0.0015160562470555305,0.0036694109439849854,0.007211448159068823,0.005212253890931606,0.006897835526615381,0.007100420538336039
ISIC_0034478,2,2,0.02002548798918724,0.010847421362996101,0.6892275810241699,0.21359451115131378,0.013490560464560986,0.027623077854514122,0.025191381573677063
ISIC_0034480,1,1,0.08641614019870758,0.5628376007080078,0.05930153280496597,0.0808548778295517,0.0381096713244915,0.1140952929854393,0.058384861797094345
ISIC_0034481,1,1,0.028613915666937828,0.7585668563842773,0.026548024266958237,0.04019419476389885,0.03714096173644066,0.058998867869377136,0.049937184900045395
ISIC_0034482,0,0,0.9344618320465088,0.0027498812414705753,0.010784085839986801,0.015094167552888393,0.009988808073103428,0.013824372552335262,0.01309686154127121
ISIC_0034483,1,1,0.03861527889966965,0.7250149250030518,0.03881676122546196,0.05836325138807297,0.03648810461163521,0.05146755650639534,0.051234155893325806
ISIC_0034484,1,1,0.033833470195531845,0.7474597692489624,0.036495257169008255,0.05485681816935539,0.03130820021033287,0.0492052361369133,0.046841248869895935
ISIC_0034485,4,4,0.014809757471084595,0.022692320868372917,0.03037319891154766,0.06599152088165283,0.8078687191009521,0.028907515108585358,0.029356960207223892
ISIC_0034486,2,4,0.26619261503219604,0.05720728635787964,0.03409953787922859,0.08425205945968628,0.4258093237876892,0.06448947638273239,0.06794968247413635
ISIC_0034487,0,0,0.9424970149993896,0.004083232954144478,0.010900777764618397,0.006596929859369993,0.013841051608324051,0.0102236894890666,0.011857239529490471
ISIC_0034488,1,1,0.12012075632810593,0.6549856066703796,0.034879717975854874,0.0557679645717144,0.02873864211142063,0.061661507934331894,0.04384578764438629
ISIC_0034489,1,4,0.004014079924672842,0.0016508018597960472,0.004266145173460245,0.01187673769891262,0.9633681178092957,0.006900337990373373,0.007923783734440804
ISIC_0034490,4,4,0.02621268667280674,0.05582166090607643,0.027182137593626976,0.08654045313596725,0.7304460406303406,0.035472322255373,0.03832479193806648
ISIC_0034491,1,1,0.03238522633910179,0.6894213557243347,0.04600910469889641,0.06657397001981735,0.037430621683597565,0.06836187839508057,0.05981789901852608
ISIC_0034492,0,0,0.8803483843803406,0.006410921923816204,0.00744424294680357,0.04753008112311363,0.016671737655997276,0.02350723370909691,0.01808740198612213
ISIC_0034493,4,4,0.023152224719524384,0.07462546229362488,0.02217641845345497,0.048203859478235245,0.7633199691772461,0.03782675787806511,0.03069530986249447
ISIC_0034494,0,0,0.8477800488471985,0.039443861693143845,0.012044638395309448,0.01727766916155815,0.020534168928861618,0.039427708834409714,0.023491935804486275
ISIC_0034495,1,1,0.027361741289496422,0.7634420394897461,0.02779044583439827,0.042336076498031616,0.03992551565170288,0.04878610372543335,0.050357989966869354
ISIC_0034496,1,1,0.02785584330558777,0.736916720867157,0.03264783322811127,0.05415504798293114,0.03499257564544678,0.059907328337430954,0.053524721413850784
ISIC_0034497,0,1,0.14034251868724823,0.6131595969200134,0.04376332089304924,0.051207467913627625,0.02671513892710209,0.06556043028831482,0.05925159528851509
ISIC_0034498,1,1,0.04622451588511467,0.7026718854904175,0.030419543385505676,0.0779549777507782,0.027090543881058693,0.05277058854699135,0.06286793947219849
ISIC_0034499,1,1,0.08630471676588058,0.6874793171882629,0.03505151346325874,0.06048079952597618,0.030219893902540207,0.054680053144693375,0.04578374698758125
ISIC_0034500,4,4,0.009006893262267113,0.002402674173936248,0.05907600000500679,0.03545474261045456,0.8371661901473999,0.030499396845698357,0.026394128799438477
ISIC_0034501,1,1,0.023390378803014755,0.7531375288963318,0.03842869773507118,0.05885375663638115,0.025780033320188522,0.04866660013794899,0.05174294114112854
ISIC_0034502,1,1,0.027399159967899323,0.5449051856994629,0.04209832474589348,0.09674623608589172,0.1253765970468521,0.10778597742319107,0.05568850412964821
ISIC_0034503,1,1,0.024978769943118095,0.7554173469543457,0.023983081802725792,0.046088334172964096,0.02376493625342846,0.04403961822390556,0.08172789216041565
ISIC_0034504,0,0,0.8829951882362366,0.019206831231713295,0.015696203336119652,0.015340900048613548,0.013096313923597336,0.02953381836414337,0.02413071133196354
ISIC_0034505,4,4,0.04191483184695244,0.05226815491914749,0.019786417484283447,0.04729773476719856,0.7500162720680237,0.04343966394662857,0.045276984572410583
ISIC_0034506,1,1,0.0323055237531662,0.740637481212616,0.04454702138900757,0.057573623955249786,0.029131725430488586,0.045690104365348816,0.050114624202251434
ISIC_0034507,1,1,0.02876683883368969,0.7486841678619385,0.04125949367880821,0.056684184819459915,0.026520321145653725,0.04729672893881798,0.05078823119401932
ISIC_0034508,6,6,0.006743379402905703,0.001363041577860713,0.005680360831320286,0.01103352103382349,0.009217476472258568,0.013512887991964817,0.9524493217468262
ISIC_0034509,1,1,0.03201711177825928,0.6945028305053711,0.04337754473090172,0.07050628215074539,0.0478597916662693,0.05442871153354645,0.05730769783258438
ISIC_0034510,1,1,0.03555662930011749,0.6449130177497864,0.02933226339519024,0.10037610679864883,0.032195139676332474,0.09775122255086899,0.05987560376524925
ISIC_0034511,1,1,0.03180025517940521,0.7230718731880188,0.04096955806016922,0.05616256222128868,0.03187603875994682,0.057795267552137375,0.05832444876432419
ISIC_0034512,1,1,0.05087921768426895,0.6567495465278625,0.03857370838522911,0.06466685235500336,0.05497826635837555,0.07634778320789337,0.057804666459560394
