case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.08036047220230103,0.6580275297164917,0.016985299065709114,0.08630078285932541,0.02020134963095188,0.06743717938661575,0.07068733870983124
ISIC_0034356,1,1,0.02355557307600975,0.7595762610435486,0.034588947892189026,0.056541044265031815,0.035985179245471954,0.042910248041152954,0.04684273898601532
ISIC_0034357,1,1,0.012438072822988033,0.8036737442016602,0.017958607524633408,0.032724130898714066,0.010236890986561775,0.08274778723716736,0.040220800787210464
ISIC_0034359,1,1,0.35640767216682434,0.4412364959716797,0.029244789853692055,0.08950451016426086,0.021177366375923157,0.027350200340151787,0.035079021006822586
ISIC_0034360,4,4,0.03719474747776985,0.004287760704755783,0.009831821545958519,0.02518661879003048,0.8982163667678833,0.012751285918056965,0.012531419284641743
ISIC_0034361,2,2,0.0009479584987275302,0.00037557005998678505,0.9517095685005188,0.026846222579479218,0.0022248171735554934,0.0055380635894834995,0.01235766801983118
ISIC_0034362,4,4,0.013984943740069866,0.004252215381711721,0.0020394024904817343,0.014943527989089489,0.932948648929596,0.021735412999987602,0.010095726698637009
ISIC_0034363,1,1,0.0752965435385704,0.43660813570022583,0.015496790409088135,0.026760298758745193,0.01989073120057583,0.39029136300086975,0.035656191408634186
ISIC_0034364,1,1,0.0333317406475544,0.68238765001297,0.026044653728604317,0.07090424001216888,0.03726464509963989,0.08243650943040848,0.06763046234846115
ISIC_0034365,1,1,0.031003912910819054,0.5705062747001648,0.011188413947820663,0.04100935161113739,0.043764371424913406,0.2761422097682953,0.02638545259833336
ISIC_0034366,4,4,0.017907537519931793,0.1754005253314972,0.019186731427907944,0.034714993089437485,0.6569798588752747,0.061307597905397415,0.03450271859765053
ISIC_0034367,1,1,0.043727558106184006,0.6969873309135437,0.032583363354206085,0.06255774199962616,0.02275276742875576,0.1044456735253334,0.03694562241435051
ISIC_0034368,4,1,0.007957263849675655,0.758630633354187,0.019705915823578835,0.09022403508424759,0.025106413289904594,0.05411502718925476,0.04426077753305435
ISIC_0034369,1,1,0.022613512352108955,0.7631300687789917,0.03585350140929222,0.04182856157422066,0.02927851304411888,0.05097639933228493,0.056319452822208405
ISIC_0034370,1,0,0.6932039260864258,0.1604585498571396,0.03473822772502899,0.043855663388967514,0.009136179462075233,0.029475383460521698,0.029132097959518433
ISIC_0034371,4,4,0.043431445956230164,0.011239432729780674,0.0063319019973278046,0.0195614043623209,0.8891420364379883,0.016059866175055504,0.014233878813683987
ISIC_0034372,1,1,0.023509284481406212,0.7369935512542725,0.036478642374277115,0.0657353475689888,0.037747833877801895,0.05579778179526329,0.04373752325773239
ISIC_0034374,1,1,0.03585757687687874,0.7035694122314453,0.03554723039269447,0.08056829124689102,0.04593302309513092,0.04334462806582451,0.05517984926700592
ISIC_0034375,4,1,0.029598210006952286,0.42992115020751953,0.08721597492694855,0.033397238701581955,0.34498080611228943,0.03094080463051796,0.04394572973251343
ISIC_0034376,0,0,0.8519214391708374,0.06036411598324776,0.012326328083872795,0.006658086087554693,0.004005965311080217,0.04442773014307022,0.020296290516853333
ISIC_0034377,1,1,0.010895677842199802,0.6591096520423889,0.017693690955638885,0.17737476527690887,0.04442194104194641,0.043168649077415466,0.047335583716630936
ISIC_0034378,1,1,0.04949231818318367,0.51175457239151,0.05290781706571579,0.15799985826015472,0.07413329929113388,0.05963131785392761,0.0940808355808258
ISIC_0034379,1,1,0.023734327405691147,0.7516632080078125,0.014044259674847126,0.03268155828118324,0.12938201427459717,0.026205087080597878,0.02228960394859314
ISIC_0034380,1,1,0.031023144721984863,0.6943178176879883,0.03214171156287193,0.047719456255435944,0.03781614452600479,0.09947915375232697,0.05750259757041931
ISIC_0034381,0,0,0.8366150856018066,0.05678458511829376,0.010002171620726585,0.037275586277246475,0.024192828685045242,0.018389608711004257,0.016740135848522186
ISIC_0034382,0,0,0.9515199065208435,0.012233024463057518,0.003385014832019806,0.015055317431688309,0.005121095106005669,0.004999350756406784,0.007686177734285593
ISIC_0034383,2,2,0.0003903317265212536,0.0005100711714476347,0.7720219492912292,0.20542511343955994,0.0035220214631408453,0.0035482132807374,0.014582292176783085
ISIC_0034385,1,1,0.023309817537665367,0.7788432240486145,0.029606886208057404,0.01479637436568737,0.014859401620924473,0.09213137626647949,0.046452928334474564
ISIC_0034386,0,0,0.8110876679420471,0.0009453847887925804,0.13265825808048248,0.005923479329794645,0.01053198054432869,0.008946421556174755,0.02990683540701866
ISIC_0034387,4,4,0.054138652980327606,0.07621798664331436,0.00988372415304184,0.07249461859464645,0.6786735653877258,0.0605260394513607,0.048065412789583206
ISIC_0034389,1,1,0.05079805105924606,0.6492332816123962,0.060899585485458374,0.054891202598810196,0.05181189626455307,0.07119825482368469,0.061167679727077484
ISIC_0034390,4,0,0.40069836378097534,0.0014823286328464746,0.06054000183939934,0.33346590399742126,0.09867658466100693,0.06467005610466003,0.0404667928814888
ISIC_0034391,1,1,0.026374198496341705,0.796766459941864,0.02404082380235195,0.05398979410529137,0.021815968677401543,0.03278028219938278,0.04423251003026962
ISIC_0034392,1,0,0.48862969875335693,0.23185881972312927,0.019467627629637718,0.06209484115242958,0.019384458661079407,0.02671387977898121,0.15185068547725677
ISIC_0034393,1,1,0.0272233709692955,0.7109612822532654,0.04849205166101456,0.05099330469965935,0.0215647891163826,0.05167045444250107,0.08909481018781662
ISIC_0034394,0,0,0.9323632121086121,0.018558967858552933,0.004170275293290615,0.013773168437182903,0.009716480039060116,0.009769526310265064,0.011648284271359444
ISIC_0034395,1,1,0.020735882222652435,0.6951677799224854,0.049920570105314255,0.07968207448720932,0.019465673714876175,0.043981388211250305,0.09104657173156738
ISIC_0034396,3,1,0.006311194039881229,0.5459862351417542,0.026487594470381737,0.061852432787418365,0.21964533627033234,0.07391750812530518,0.06579972058534622
ISIC_0034397,1,1,0.0316130705177784,0.7863838076591492,0.02482127584517002,0.04103090986609459,0.020235417410731316,0.05008995905518532,0.04582542926073074
ISIC_0034398,0,0,0.5952513217926025,0.05912438780069351,0.007443402428179979,0.03607155382633209,0.13694041967391968,0.15449601411819458,0.010672884061932564
ISIC_0034399,1,1,0.02787031978368759,0.7134026288986206,0.03767169639468193,0.05999342352151871,0.04361429065465927,0.05794886499643326,0.05949876829981804
ISIC_0034400,1,1,0.019134774804115295,0.7460284233093262,0.038102976977825165,0.04686602205038071,0.02548297867178917,0.06399257481098175,0.06039222702383995
ISIC_0034401,1,1,0.04013702645897865,0.591309130191803,0.04969283193349838,0.10379765927791595,0.030741624534130096,0.10714730620384216,0.0771743431687355
ISIC_0034402,3,3,0.005847489461302757,0.0002648320805747062,0.02482610009610653,0.930750846862793,0.030809976160526276,0.003329313825815916,0.004171405453234911
ISIC_0034403,1,1,0.03834718093276024,0.726909875869751,0.030462294816970825,0.04750268906354904,0.03317181393504143,0.06947320699691772,0.05413305014371872
ISIC_0034404,2,2,0.2887711822986603,0.0007768872892484069,0.6490533351898193,0.005942762363702059,0.0038497350178658962,0.03832574188709259,0.0132804149761796
ISIC_0034405,2,2,0.0065783848986029625,0.0036324369721114635,0.9305688142776489,0.02149195410311222,0.010080653242766857,0.00805251020938158,0.019595272839069366
ISIC_0034406,2,2,0.005540413782000542,0.006429803557693958,0.7609026432037354,0.18302541971206665,0.01405272725969553,0.004918400663882494,0.025130582973361015
ISIC_0034407,1,1,0.03575646132230759,0.7241023778915405,0.029401719570159912,0.0599510595202446,0.028567632660269737,0.06389360874891281,0.05832717940211296
ISIC_0034408,1,1,0.04082196578383446,0.7146236300468445,0.05003006011247635,0.06119615584611893,0.02705744095146656,0.059800129383802414,0.046470578759908676
ISIC_0034409,2,2,0.0024519716389477253,0.0010905656963586807,0.9679548144340515,0.007195870392024517,0.0026005518157035112,0.0061807469464838505,0.012525453232228756
ISIC_0034410,3,3,0.00702321482822299,0.010247205384075642,0.00019572234305087477,0.7939530611038208,0.14333033561706543,0.03516814112663269,0.010082329623401165
ISIC_0034411,4,3,0.06583457440137863,0.00026580417761579156,0.005232083611190319,0.9111108183860779,0.007001248188316822,0.003455606522038579,0.0070999483577907085
ISIC_0034412,1,1,0.023352500051259995,0.7077857851982117,0.040077757090330124,0.038916297256946564,0.02849762514233589,0.09839659929275513,0.06297340244054794
ISIC_0034413,4,4,0.0027359311934560537,0.026411287486553192,0.002866684691980481,0.027398433536291122,0.8426370024681091,0.08197249472141266,0.015978137031197548
ISIC_0034414,1,1,0.025077583268284798,0.789924681186676,0.01968081295490265,0.05490713194012642,0.017565032467246056,0.0526912659406662,0.040153488516807556
ISIC_0034415,1,1,0.033609967678785324,0.7668533325195312,0.023009341210126877,0.035327233374118805,0.018430843949317932,0.06342782080173492,0.05934140458703041
ISIC_0034416,2,2,0.14462421834468842,0.00044418289326131344,0.791713297367096,0.011327004060149193,0.00515222130343318,0.018740955740213394,0.027998078614473343
ISIC_0034417,1,1,0.026657015085220337,0.7351654171943665,0.03517048433423042,0.06545331329107285,0.03116513043642044,0.04906017333269119,0.057328514754772186
ISIC_0034418,1,1,0.023169811815023422,0.6552930474281311,0.02466399036347866,0.0464496873319149,0.03252405673265457,0.1360778957605362,0.08182153850793839
ISIC_0034419,1,1,0.02924385480582714,0.6994011998176575,0.04303966462612152,0.08705553412437439,0.029078736901283264,0.05895616114139557,0.05322491377592087
ISIC_0034420,1,1,0.023723294958472252,0.7179429531097412,0.042227160185575485,0.06020623818039894,0.03286135196685791,0.05846252292394638,0.06457646191120148
ISIC_0034421,3,3,0.0018530103843659163,0.00167986867018044,0.0014422674430534244,0.9808082580566406,0.009244011715054512,0.0015803000424057245,0.003392293816432357
ISIC_0034422,3,3,0.015360837802290916,0.0008179822470992804,0.05824924260377884,0.8817560076713562,0.0027021875139325857,0.006101006641983986,0.03501267358660698
ISIC_0034423,1,1,0.021330516785383224,0.7720128297805786,0.029057810083031654,0.04348180070519447,0.021543273702263832,0.06008381396532059,0.052489910274744034
ISIC_0034424,1,1,0.03825071081519127,0.746253252029419,0.028247036039829254,0.036778952926397324,0.030056729912757874,0.04393051192164421,0.076482854783535
ISIC_0034425,1,1,0.18869838118553162,0.6652950644493103,0.02867230959236622,0.0403660386800766,0.014575389213860035,0.03453066572546959,0.027862178161740303
ISIC_0034426,1,1,0.04018615558743477,0.6475641131401062,0.03898335620760918,0.08079460263252258,0.033817190676927567,0.0764470100402832,0.08220762759447098
ISIC_0034427,3,0,0.46485790610313416,0.0006517337751574814,0.011622611433267593,0.41876569390296936,0.0860547199845314,0.013935991562902927,0.004111354239284992
ISIC_0034428,1,1,0.014787757769227028,0.7939555644989014,0.017421629279851913,0.03598382696509361,0.03712860122323036,0.06668616086244583,0.03403645008802414
ISIC_0034429,1,1,0.0326758548617363,0.7410109043121338,0.035791270434856415,0.06050703302025795,0.024229777976870537,0.04395193234086037,0.061833254992961884
ISIC_0034430,1,1,0.015627611428499222,0.8212224841117859,0.019666695967316628,0.03726695477962494,0.0228145532310009,0.04488930478692055,0.038512442260980606
ISIC_0034431,1,1,0.05962373688817024,0.5909937024116516,0.03495433181524277,0.14719770848751068,0.04624953866004944,0.06242320314049721,0.05855778977274895
ISIC_0034433,1,2,0.00752358790487051,0.07229498028755188,0.7416388988494873,0.03202180936932564,0.04164724797010422,0.054680656641721725,0.05019281804561615
ISIC_0034434,1,1,0.023382727056741714,0.6932094693183899,0.020572418347001076,0.14205682277679443,0.01479210052639246,0.06685081869363785,0.03913559392094612
ISIC_0034435,1,1,0.030529053881764412,0.7639103531837463,0.03546471521258354,0.03939175605773926,0.025251004844903946,0.05085911601781845,0.05459405481815338
ISIC_0034436,3,3,0.0317164845764637,0.42345818877220154,0.03900384157896042,0.43860718607902527,0.019515210762619972,0.020865364000201225,0.026833824813365936
ISIC_0034437,1,1,0.015572361648082733,0.6565857529640198,0.11848421394824982,0.07117505371570587,0.03326411545276642,0.045578569173812866,0.05933988839387894
ISIC_0034438,0,0,0.6568145155906677,0.1959487646818161,0.021286705508828163,0.030615054070949554,0.017225394025444984,0.034959688782691956,0.043149784207344055
ISIC_0034439,1,1,0.024568617343902588,0.7815481424331665,0.029704192653298378,0.054798249155282974,0.018283266574144363,0.04757142812013626,0.043526116758584976
ISIC_0034440,1,1,0.03628956153988838,0.7486045360565186,0.048013944178819656,0.06201053783297539,0.029471315443515778,0.03360458090901375,0.042005505412817
ISIC_0034441,1,1,0.021159812808036804,0.7496405243873596,0.03203209489583969,0.05558009445667267,0.023891925811767578,0.04519839584827423,0.07249712198972702
ISIC_0034442,1,1,0.016331786289811134,0.8199613690376282,0.019722910597920418,0.044169165194034576,0.022244175896048546,0.033928897231817245,0.04364178702235222
ISIC_0034443,1,1,0.023847566917538643,0.5951104760169983,0.006731748580932617,0.2455510050058365,0.017018238082528114,0.08181147277355194,0.029929447919130325
ISIC_0034444,1,1,0.029731424525380135,0.7073700428009033,0.028199857100844383,0.04265198856592178,0.027616210281848907,0.1215640977025032,0.04286639019846916
ISIC_0034445,1,1,0.02894972823560238,0.6314476132392883,0.017789697274565697,0.03480449318885803,0.08591589331626892,0.1385960727930069,0.06249646097421646
ISIC_0034446,0,0,0.9248132109642029,0.0014619188150390983,0.00804637186229229,0.02913835644721985,0.011496475897729397,0.014842916280031204,0.010200753808021545
ISIC_0034447,1,1,0.035622335970401764,0.7156469225883484,0.03829358145594597,0.0518612302839756,0.021840574219822884,0.06076469644904137,0.07597072422504425
ISIC_0034448,1,1,0.030086956918239594,0.7052372694015503,0.05560534447431564,0.06134672090411186,0.027088573202490807,0.05601298809051514,0.06462207436561584
ISIC_0034449,1,1,0.00907038152217865,0.705294132232666,0.016247836872935295,0.03405608981847763,0.054628290235996246,0.14251019060611725,0.03819313272833824
ISIC_0034450,1,1,0.0175168514251709,0.6524758338928223,0.10640811175107956,0.032627370208501816,0.12858271598815918,0.023049119859933853,0.03934003412723541
ISIC_0034451,4,4,0.0027102932799607515,0.000542899826541543,0.07127173244953156,0.008267839439213276,0.8712723255157471,0.03034728765487671,0.015587620437145233
ISIC_0034452,1,1,0.026808546856045723,0.45296531915664673,0.12957735359668732,0.050391193479299545,0.11944080144166946,0.05229635909199715,0.16852042078971863
ISIC_0034453,4,4,0.009857757948338985,0.014054500497877598,0.03661206364631653,0.01655218005180359,0.9017271399497986,0.010987170040607452,0.010209241881966591
ISIC_0034454,1,1,0.05391661822795868,0.7516425251960754,0.0200277678668499,0.06190939620137215,0.02542925253510475,0.04008748382329941,0.04698696732521057
ISIC_0034455,6,6,0.005268887151032686,0.002877098973840475,0.003491294104605913,0.012041112408041954,0.009675730019807816,0.011436551809310913,0.9552094340324402
ISIC_0034456,1,1,0.05724543705582619,0.7797554731369019,0.011686190962791443,0.033070314675569534,0.022165879607200623,0.05821513384580612,0.03786156326532364
ISIC_0034457,0,0,0.5472002029418945,0.32395216822624207,0.016403337940573692,0.03875204548239708,0.007748621050268412,0.03084561601281166,0.03509799763560295
ISIC_0034458,1,1,0.030914422124624252,0.7744319438934326,0.0295574888586998,0.04827011004090309,0.03575681149959564,0.04016842693090439,0.04090086370706558
ISIC_0034459,0,4,0.005456351675093174,0.0021875647362321615,0.006985155865550041,0.01880846545100212,0.9310570359230042,0.015490971505641937,0.02001452073454857
ISIC_0034460,4,4,0.0014657439896836877,0.0008586104377172887,0.005467764101922512,0.022514110431075096,0.946999192237854,0.011106656864285469,0.011587859131395817
ISIC_0034461,1,1,0.022205699235200882,0.7212429642677307,0.03220386058092117,0.05662329122424126,0.06178426370024681,0.042403072118759155,0.0635368600487709
ISIC_0034463,1,1,0.024831708520650864,0.7578792572021484,0.0273427814245224,0.041681043803691864,0.03748583421111107,0.057696979492902756,0.053082335740327835
ISIC_0034464,1,1,0.2959315776824951,0.4949744939804077,0.015386643819510937,0.04830547422170639,0.0112990103662014,0.07030250132083893,0.06380027532577515
ISIC_0034465,1,1,0.030084459111094475,0.707441508769989,0.03327815234661102,0.06623288989067078,0.05433284863829613,0.043309397995471954,0.06532073020935059
ISIC_0034466,1,1,0.038579124957323074,0.6442028880119324,0.046248603612184525,0.07530459016561508,0.045369282364845276,0.0794997364282608,0.07079567760229111
ISIC_0034467,1,1,0.10790093243122101,0.6489872336387634,0.023718807846307755,0.05115417018532753,0.013190791010856628,0.04347163811326027,0.1115763708949089
ISIC_0034468,1,1,0.01709662936627865,0.747105598449707,0.014105063863098621,0.12241866439580917,0.03109651617705822,0.029715724289417267,0.03846180811524391
ISIC_0034469,1,1,0.12851060926914215,0.6745705604553223,0.041763611137866974,0.0384896919131279,0.051797207444906235,0.02888338454067707,0.03598491847515106
ISIC_0034470,4,3,0.1102374941110611,0.004469790495932102,0.0032907603308558464,0.5961354970932007,0.24734020233154297,0.020538028329610825,0.017988167703151703
ISIC_0034471,6,6,0.015362772159278393,0.0026065176352858543,0.006454279646277428,0.017411479726433754,0.014319917187094688,0.0062955706380307674,0.9375495314598083
ISIC_0034472,0,0,0.8963147401809692,0.02382548339664936,0.0022175824269652367,0.013301347382366657,0.016388023272156715,0.03677575662732124,0.01117710955440998
ISIC_0034474,1,1,0.017067989334464073,0.6857914924621582,0.04079366847872734,0.04748053848743439,0.037670865654945374,0.11401215195655823,0.057183243334293365
ISIC_0034475,1,1,0.046211596578359604,0.6933804154396057,0.02889171987771988,0.0639033243060112,0.01991916075348854,0.08257221430540085,0.06512153893709183
ISIC_0034476,1,1,0.02970871701836586,0.7713713645935059,0.029683293774724007,0.0323575958609581,0.021748265251517296,0.05669878423213959,0.05843200907111168
ISIC_0034477,0,0,0.9893191456794739,0.0007266882457770407,0.0005066977464593947,0.0034169070422649384,0.0015998176531866193,0.0028844925109297037,0.0015463021118193865
ISIC_0034478,2,5,0.14152836799621582,0.1047506108880043,0.17566320300102234,0.18093636631965637,0.05517905205488205,0.2878004312515259,0.054141949862241745
ISIC_0034480,1,0,0.8235540390014648,0.02710447460412979,0.014194008894264698,0.022028427571058273,0.010050682350993156,0.0805194079875946,0.02254900522530079
ISIC_0034481,1,1,0.028486208990216255,0.6986052989959717,0.033777326345443726,0.04711461439728737,0.07818375527858734,0.06236066296696663,0.05147216096520424
ISIC_0034482,0,0,0.9385473132133484,0.0050865840166807175,0.008446683175861835,0.014041497372090816,0.010410555638372898,0.01322244107723236,0.010244893841445446
ISIC_0034483,1,1,0.04843931272625923,0.7077043056488037,0.036035459488630295,0.059533581137657166,0.03111695684492588,0.061387378722429276,0.05578303709626198
ISIC_0034484,1,1,0.03842908889055252,0.7659125328063965,0.031943291425704956,0.04566613584756851,0.02853059023618698,0.03906337171792984,0.05045505240559578
ISIC_0034485,4,3,0.007611928507685661,0.24314282834529877,0.013114692643284798,0.3352069556713104,0.3136714994907379,0.05831875279545784,0.028933383524417877
ISIC_0034486,2,4,0.07804837077856064,0.0049303388223052025,0.012318037450313568,0.08878893405199051,0.6932089328765869,0.10306920856237411,0.01963621750473976
ISIC_0034487,0,0,0.9011256098747253,0.032273732125759125,0.014894132502377033,0.0066350167617201805,0.00842901598662138,0.017386559396982193,0.01925589144229889
ISIC_0034488,1,0,0.5884650945663452,0.24760222434997559,0.025948541238904,0.031050901859998703,0.025096872821450233,0.05340471491217613,0.028431661427021027
ISIC_0034489,1,4,0.0025734466034919024,0.03956027701497078,0.0034607236739248037,0.016438329592347145,0.9210348725318909,0.009028914384543896,0.007903463207185268
ISIC_0034490,4,4,0.04924112558364868,0.0916309505701065,0.024360409006476402,0.17114073038101196,0.5486679077148438,0.04403800144791603,0.07092081010341644
ISIC_0034491,1,1,0.05629754066467285,0.5569115877151489,0.1033858209848404,0.08706336468458176,0.04285575449466705,0.07985452562570572,0.07363135367631912
ISIC_0034492,0,0,0.8907478451728821,0.016272662207484245,0.001380417961627245,0.03882470354437828,0.010028580203652382,0.03311356157064438,0.009632254019379616
ISIC_0034493,4,4,0.055113036185503006,0.04912698641419411,0.0568266361951828,0.07618491351604462,0.6409256458282471,0.06066621094942093,0.06115652993321419
ISIC_0034494,0,0,0.945542573928833,0.007678926456719637,0.008828411810100079,0.005208872724324465,0.004784721415489912,0.017625531181693077,0.010330907069146633
ISIC_0034495,1,1,0.01640177145600319,0.7311108708381653,0.012112091295421124,0.029605787247419357,0.04142027720808983,0.09754114598035812,0.07180812954902649
ISIC_0034496,1,1,0.023852001875638962,0.7072222232818604,0.05009648576378822,0.04582995921373367,0.020338479429483414,0.08016879111528397,0.07249204814434052
ISIC_0034497,0,1,0.3811596930027008,0.45839959383010864,0.026103245094418526,0.022387895733118057,0.012184067629277706,0.06148845702409744,0.038277097046375275
ISIC_0034498,1,1,0.036802176386117935,0.796169638633728,0.010923419147729874,0.039756957441568375,0.012020736001431942,0.03795279189944267,0.06637431681156158
ISIC_0034499,1,1,0.24772627651691437,0.5129210352897644,0.04702535271644592,0.05580275133252144,0.02696959674358368,0.05917932093143463,0.05037565529346466
ISIC_0034500,4,4,0.0031903276685625315,0.00017401902005076408,0.07883428037166595,0.011428211815655231,0.8684930801391602,0.02574167400598526,0.012138353660702705
ISIC_0034501,1,1,0.01656275987625122,0.6835707426071167,0.04647848382592201,0.0746273398399353,0.02639690414071083,0.08429628610610962,0.06806744635105133
ISIC_0034502,1,5,0.014231144450604916,0.32739847898483276,0.0049474467523396015,0.07857789099216461,0.08734188973903656,0.46975064277648926,0.017752474173903465
ISIC_0034503,1,1,0.017602451145648956,0.8177449703216553,0.01610107161104679,0.03410423547029495,0.010924244299530983,0.029797667637467384,0.07372529059648514
ISIC_0034504,0,0,0.8411796689033508,0.046815987676382065,0.013834230601787567,0.008739625103771687,0.013663774356245995,0.048253998160362244,0.027512721717357635
ISIC_0034505,4,4,0.05461159721016884,0.0009360146941617131,0.0035578596871346235,0.024417078122496605,0.8697854280471802,0.023143919184803963,0.023548206314444542
ISIC_0034506,1,1,0.046821027994155884,0.7279506325721741,0.039902135729789734,0.04412044584751129,0.013922243379056454,0.06903929263353348,0.0582442544400692
ISIC_0034507,1,1,0.04224718362092972,0.4861220717430115,0.22495324909687042,0.09710655361413956,0.01060583908110857,0.07848253101110458,0.06048256903886795
ISIC_0034508,6,6,0.008376793935894966,0.0031604901887476444,0.0037109071854501963,0.012778556905686855,0.012193093076348305,0.01991591788828373,0.9398642778396606
ISIC_0034509,1,1,0.023379335179924965,0.7725945711135864,0.03076745755970478,0.04975247010588646,0.033985719084739685,0.0456559844315052,0.0438644215464592
ISIC_0034510,1,1,0.00802838709205389,0.44922935962677,0.0044768196530640125,0.31736546754837036,0.02172701433300972,0.1642259955406189,0.03494700789451599
ISIC_0034511,1,1,0.011152051389217377,0.8290417790412903,0.018393244594335556,0.0492456816136837,0.007833355106413364,0.03839758038520813,0.045936234295368195
