case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.0004418626776896417,0.00035748613299801946,0.9838007092475891,0.006516716908663511,0.0012491957750171423,0.004803569987416267,0.002830465789884329
ISIC_0034347,1,1,0.018207157030701637,0.4908277094364166,0.03535890951752663,0.22845982015132904,0.027219880372285843,0.15634001791477203,0.043586503714323044
ISIC_0034348,1,1,0.024214034900069237,0.7145723104476929,0.04247254878282547,0.10086328536272049,0.03905050829052925,0.03051677905023098,0.04831048846244812
ISIC_0034349,1,1,0.02581605687737465,0.5156592726707458,0.11216912418603897,0.12499760091304779,0.02694040723145008,0.07610936462879181,0.1183081716299057
ISIC_0034350,1,1,0.027198662981390953,0.7568734884262085,0.03990598022937775,0.03950074687600136,0.020473163574934006,0.05001147836446762,0.06603648513555527
ISIC_0034351,1,1,0.04738948494195938,0.7684794068336487,0.030107203871011734,0.033237162977457047,0.022678088396787643,0.07439582049846649,0.023712798953056335
ISIC_0034352,1,1,0.02322019264101982,0.5687971115112305,0.07483207434415817,0.04783621057868004,0.021794646978378296,0.06261757016181946,0.20090216398239136
ISIC_0034354,0,4,0.016899043694138527,0.02192702330648899,0.0015191283309832215,0.017621513456106186,0.9071004986763,0.01947307027876377,0.01545970793813467
ISIC_0034355,1,0,0.3065439760684967,0.28847941756248474,0.013903173618018627,0.13109709322452545,0.1600835770368576,0.052665505558252335,0.04722726717591286
ISIC_0034356,1,1,0.017283858731389046,0.7679356336593628,0.026283860206604004,0.0637655109167099,0.023435603827238083,0.05255243182182312,0.048743072897195816
ISIC_0034357,1,1,0.006492188200354576,0.6935778260231018,0.025283532217144966,0.09197504818439484,0.04710491746664047,0.08996172994375229,0.04560476914048195
ISIC_0034359,1,1,0.08307436853647232,0.5954581499099731,0.021042536944150925,0.1750815510749817,0.07673785835504532,0.010871827602386475,0.03773368149995804
ISIC_0034360,4,4,0.000530871213413775,0.00047676084795966744,0.004813484847545624,0.019683528691530228,0.963245689868927,0.007574169430881739,0.0036754843313246965
ISIC_0034361,2,2,0.0007174267084337771,0.0026447102427482605,0.8245700001716614,0.08720126003026962,0.002114244271069765,0.07493703067302704,0.00781539361923933
ISIC_0034362,4,4,0.012449088506400585,0.032718002796173096,0.005005285609513521,0.018748490139842033,0.6930907964706421,0.22915667295455933,0.008831650018692017
ISIC_0034363,1,1,0.024978486821055412,0.8725885152816772,0.008082632906734943,0.0550515353679657,0.006767185404896736,0.017400439828634262,0.015131108462810516
ISIC_0034364,1,1,0.019755855202674866,0.6966753005981445,0.025556284934282303,0.06054737791419029,0.05135263875126839,0.07950267195701599,0.06660988926887512
ISIC_0034365,1,5,0.026533670723438263,0.0817272812128067,0.02397056855261326,0.03322324901819229,0.049993425607681274,0.771833062171936,0.012718738056719303
ISIC_0034366,4,4,0.010512077249586582,0.07323231548070908,0.008402486331760883,0.035940613597631454,0.7892111539840698,0.05232194438576698,0.03037945181131363
ISIC_0034367,1,1,0.0248417891561985,0.6183651685714722,0.028105562552809715,0.23199637234210968,0.012572531588375568,0.06905465573072433,0.01506396196782589
ISIC_0034368,4,1,0.01600513607263565,0.5722399353981018,0.023626068606972694,0.035887859761714935,0.3021865785121918,0.022632494568824768,0.027421999722719193
ISIC_0034369,1,1,0.01575322449207306,0.750323474407196,0.02668798714876175,0.05668755620718002,0.04823201894760132,0.05762974172830582,0.044686052948236465
ISIC_0034370,1,1,0.1820746213197708,0.3400569260120392,0.2034211903810501,0.0406460240483284,0.028778865933418274,0.1622234582901001,0.042798954993486404
ISIC_0034371,4,4,0.04521937295794487,0.012660406529903412,0.00734446756541729,0.031481076031923294,0.8711662292480469,0.012453936971724033,0.019674472510814667
ISIC_0034372,1,1,0.017659591510891914,0.6819052696228027,0.04516243562102318,0.07084980607032776,0.05466711148619652,0.05827471241354942,0.07148104906082153
ISIC_0034374,1,1,0.036490291357040405,0.36380794644355774,0.024669049307703972,0.1554439216852188,0.22532562911510468,0.1294884979724884,0.06477468460798264
ISIC_0034375,4,4,0.04380246624350548,0.12454705685377121,0.013551727868616581,0.04151635617017746,0.7116831541061401,0.03377712890505791,0.031122030690312386
ISIC_0034376,0,0,0.5175230503082275,0.05167210102081299,0.0037513759452849627,0.02501095086336136,0.36701807379722595,0.023657726123929024,0.011366700753569603
ISIC_0034377,1,1,0.015409106388688087,0.7492629885673523,0.01316396426409483,0.0678303986787796,0.05759026110172272,0.05690234899520874,0.03984099626541138
ISIC_0034378,1,4,0.04265766963362694,0.020725850015878677,0.007559714838862419,0.04888616502285004,0.8638604879379272,0.005575433373451233,0.010734612122178078
ISIC_0034379,1,0,0.3850694000720978,0.3463972508907318,0.008527138270437717,0.038951482623815536,0.16256453096866608,0.02971509099006653,0.02877512015402317
ISIC_0034380,1,1,0.028231149539351463,0.7268446087837219,0.027308840304613113,0.05112585797905922,0.05231327563524246,0.06810994446277618,0.0460662916302681
ISIC_0034381,0,4,0.01633201725780964,0.021044151857495308,0.0023702625185251236,0.019549231976270676,0.9175907373428345,0.008625476621091366,0.014488249085843563
ISIC_0034382,0,0,0.8021602034568787,0.03213934972882271,0.0019926445093005896,0.11509085446596146,0.026937374845147133,0.009615866467356682,0.01206378173083067
ISIC_0034383,2,2,0.0009229601710103452,0.0017072811024263501,0.5655736923217773,0.29812976717948914,0.004511561244726181,0.11979968845844269,0.00935504399240017
ISIC_0034385,1,1,0.009474530816078186,0.5976144671440125,0.057066917419433594,0.14128535985946655,0.02119768038392067,0.09224961698055267,0.08111131936311722
ISIC_0034386,0,2,0.18984852731227875,0.03908358886837959,0.44431769847869873,0.03339197114109993,0.09720821678638458,0.019914880394935608,0.1762351244688034
ISIC_0034387,4,4,0.00404246523976326,0.009024469181895256,0.0006969300447963178,0.014706360176205635,0.9612674713134766,0.0049095144495368,0.005352864507585764
ISIC_0034389,1,1,0.026011118665337563,0.68190997838974,0.04309532418847084,0.06620899587869644,0.050456028431653976,0.06354101747274399,0.06877753138542175
ISIC_0034390,4,3,0.012029625475406647,0.000630343914963305,0.003481906605884433,0.8393916487693787,0.13141480088233948,0.006757958326488733,0.006293782964348793
ISIC_0034391,1,1,0.02563195675611496,0.7027573585510254,0.024327848106622696,0.06242386996746063,0.023118149489164352,0.019821150228381157,0.14191970229148865
ISIC_0034392,1,4,0.1488967090845108,0.11440843343734741,0.012334400787949562,0.06748766452074051,0.417948842048645,0.017030037939548492,0.22189387679100037
ISIC_0034393,1,1,0.07003690302371979,0.7399681806564331,0.035605207085609436,0.04730788990855217,0.0192689448595047,0.03337227925658226,0.05444055423140526
ISIC_0034394,0,0,0.8560421466827393,0.031048189848661423,0.0023627053014934063,0.0618349127471447,0.03197957202792168,0.007272288668900728,0.009460212662816048
ISIC_0034395,1,4,0.04243050515651703,0.22005048394203186,0.0651463195681572,0.13840289413928986,0.34240663051605225,0.043088480830192566,0.14847470819950104
ISIC_0034396,3,4,0.03845256194472313,0.24518024921417236,0.0094728609547019,0.13039171695709229,0.4731593430042267,0.05558765307068825,0.04775557667016983
ISIC_0034397,1,1,0.01080300472676754,0.7713803648948669,0.017300337553024292,0.0702986866235733,0.009868701919913292,0.08794204890727997,0.03240687772631645
ISIC_0034398,0,3,0.18642641603946686,0.006814084481447935,0.0020527534652501345,0.7036470174789429,0.028828812763094902,0.07022085040807724,0.0020100923720747232
ISIC_0034399,1,1,0.025771411135792732,0.6865707635879517,0.0560690276324749,0.06768155097961426,0.03294572979211807,0.0553402416408062,0.07562121003866196
ISIC_0034400,1,1,0.012600176967680454,0.8070918321609497,0.02888592705130577,0.04858861118555069,0.01883568987250328,0.03791916370391846,0.04607856273651123
ISIC_0034401,1,1,0.019902871921658516,0.6017105579376221,0.02464708313345909,0.10013104975223541,0.0548197366297245,0.1429671049118042,0.05582159757614136
ISIC_0034402,3,3,0.0024939365684986115,0.0018525004852563143,0.07837485522031784,0.822848916053772,0.07562264800071716,0.013287631794810295,0.005519559141248465
ISIC_0034403,1,1,0.021648280322551727,0.7846353054046631,0.030042653903365135,0.061052508652210236,0.018516940996050835,0.03739909827709198,0.04670525714755058
ISIC_0034404,2,2,0.005803173873573542,0.005663399118930101,0.6934096813201904,0.09623172134160995,0.014606506563723087,0.17027468979358673,0.01401087362319231
ISIC_0034405,2,2,0.003110575256869197,0.010677522979676723,0.8607511520385742,0.059836700558662415,0.0064082518219947815,0.0368867963552475,0.022329097613692284
ISIC_0034406,2,2,0.0031816090922802687,0.004127338528633118,0.5097434520721436,0.46149742603302,0.003484439104795456,0.007298990618437529,0.010666784830391407
ISIC_0034407,1,1,0.03477879613637924,0.726630449295044,0.03391483426094055,0.07823926210403442,0.03990771993994713,0.03739537298679352,0.04913350194692612
ISIC_0034408,1,1,0.023527324199676514,0.7863606214523315,0.03449749946594238,0.062391724437475204,0.01547283586114645,0.03512866050004959,0.042621295899152756
ISIC_0034409,2,2,0.002175092464312911,0.0026789403054863214,0.9076898097991943,0.026585154235363007,0.0017926201689988375,0.04788050055503845,0.011197938583791256
ISIC_0034410,3,3,0.011446299962699413,0.006309025920927525,0.0008448155131191015,0.5478946566581726,0.4041677415370941,0.018794476985931396,0.010543042793869972
ISIC_0034411,4,3,0.00828129518777132,0.0006364017026498914,0.0011103436117991805,0.9707295298576355,0.01397367287427187,0.0016297283582389355,0.0036389408633112907
ISIC_0034412,1,1,0.03402240574359894,0.6598333716392517,0.05029796063899994,0.04298623278737068,0.03286542743444443,0.09275403618812561,0.08724061399698257
ISIC_0034413,4,4,0.009173908270895481,0.013113582506775856,0.0035360127221792936,0.11147639155387878,0.4863465130329132,0.36458146572113037,0.011772100813686848
ISIC_0034414,1,1,0.060476623475551605,0.7249098420143127,0.01813557557761669,0.056551020592451096,0.04119114205241203,0.051556386053562164,0.04717942699790001
ISIC_0034415,1,1,0.021068338304758072,0.8500309586524963,0.00865789595991373,0.05867062136530876,0.012177739292383194,0.02927831932902336,0.02011609636247158
ISIC_0034416,2,2,0.000563848007004708,0.0003933690895792097,0.8481164574623108,0.12648002803325653,0.002672187751159072,0.008396108634769917,0.013378025032579899
ISIC_0034417,1,1,0.03350508585572243,0.6922829151153564,0.036877479404211044,0.061363618820905685,0.030886651948094368,0.03609892725944519,0.10898534208536148
ISIC_0034418,1,5,0.011534962803125381,0.15209312736988068,0.019799092784523964,0.030053380876779556,0.027873311191797256,0.7230990529060364,0.03554702177643776
ISIC_0034419,1,1,0.037703562527894974,0.6351885199546814,0.06662461161613464,0.14706970751285553,0.03811441734433174,0.03568554297089577,0.03961366042494774
ISIC_0034420,1,1,0.03409382700920105,0.6939233541488647,0.04077881574630737,0.09769251942634583,0.030024901032447815,0.04152711108326912,0.06195954978466034
ISIC_0034421,3,3,0.009925459511578083,0.01042228378355503,0.0024133273400366306,0.7769007682800293,0.18837158381938934,0.004974792245775461,0.0069918204098939896
ISIC_0034422,3,3,0.0006673611933365464,0.00019456968584563583,0.0013914979062974453,0.9934085607528687,0.00122093188110739,0.001992839155718684,0.0011243076296523213
ISIC_0034423,1,1,0.02055393159389496,0.651325523853302,0.035494156181812286,0.11888787150382996,0.032248564064502716,0.0532795712351799,0.08821029216051102
ISIC_0034424,1,1,0.068062923848629,0.5952386260032654,0.02521606907248497,0.07523509114980698,0.12198968231678009,0.052831199020147324,0.061426397413015366
ISIC_0034425,1,1,0.16016466915607452,0.5581055879592896,0.01151703204959631,0.13551829755306244,0.058090757578611374,0.032900527119636536,0.043703142553567886
ISIC_0034426,1,1,0.02349124476313591,0.7650302648544312,0.033797767013311386,0.05000842735171318,0.016244839876890182,0.06183231249451637,0.0495951883494854
ISIC_0034427,3,3,0.02809498831629753,0.0019419981399551034,0.005525214597582817,0.8612121939659119,0.06642453372478485,0.03195696324110031,0.004844063892960548
ISIC_0034428,1,1,0.03686046227812767,0.5311335921287537,0.011610672809183598,0.02444489300251007,0.12460574507713318,0.24865849316120148,0.02268613874912262
ISIC_0034429,1,1,0.011557824909687042,0.816281259059906,0.014866058714687824,0.05007519945502281,0.017743319272994995,0.024628527462482452,0.06484774500131607
ISIC_0034430,1,1,0.008752897381782532,0.4894337058067322,0.01091095618903637,0.1835038959980011,0.25912564992904663,0.027423176914453506,0.020849699154496193
ISIC_0034431,1,4,0.017847776412963867,0.22513529658317566,0.019988371059298515,0.12333647906780243,0.5131485462188721,0.08361642807722092,0.01692712865769863
ISIC_0034433,1,2,0.0059106620028615,0.24658776819705963,0.5433675646781921,0.028306923806667328,0.11699525266885757,0.020980354398489,0.03785154968500137
ISIC_0034434,1,1,0.17881056666374207,0.49196964502334595,0.0384456105530262,0.1743103563785553,0.025871211662888527,0.05655564367771149,0.03403693810105324
ISIC_0034435,1,1,0.06052936613559723,0.7276347279548645,0.032502368092536926,0.06248997524380684,0.020080868154764175,0.03851811960339546,0.05824458226561546
ISIC_0034436,3,3,0.0023331150878220797,0.005362506490200758,0.0026018384378403425,0.9747686982154846,0.010586665943264961,0.0025212434120476246,0.0018258445197716355
ISIC_0034437,1,1,0.01761540398001671,0.7140944004058838,0.03588848561048508,0.06517651677131653,0.0619160458445549,0.07608134299516678,0.029227815568447113
ISIC_0034438,0,0,0.7657783031463623,0.10539533197879791,0.013215282000601292,0.04376499354839325,0.015721289440989494,0.022854482755064964,0.0332702100276947
ISIC_0034439,1,1,0.020200418308377266,0.6921661496162415,0.02873191237449646,0.16646885871887207,0.03114430047571659,0.017125975340604782,0.04416240379214287
ISIC_0034440,1,1,0.04344341531395912,0.715427815914154,0.033110033720731735,0.05786198377609253,0.0379740409553051,0.04423264041543007,0.06795011460781097
ISIC_0034441,1,1,0.018256934359669685,0.7929463982582092,0.031036604195833206,0.04894868656992912,0.021187713369727135,0.027609022334218025,0.06001460552215576
ISIC_0034442,1,1,0.03146163001656532,0.7113889455795288,0.026987634599208832,0.08182569593191147,0.052359797060489655,0.043935202062129974,0.05204113945364952
ISIC_0034443,1,1,0.04338690638542175,0.4540894031524658,0.01151568815112114,0.19627808034420013,0.058121100068092346,0.2077714502811432,0.02883734367787838
ISIC_0034444,1,1,0.016664760187268257,0.5581846833229065,0.061680734157562256,0.09541372954845428,0.0284798052161932,0.1608055680990219,0.07877077162265778
ISIC_0034445,1,1,0.01605418510735035,0.6286792755126953,0.015105551108717918,0.07022228837013245,0.1503431499004364,0.07868555188179016,0.040909942239522934
ISIC_0034446,0,0,0.4155941307544708,0.0137171046808362,0.043554920703172684,0.4153990149497986,0.03564327582716942,0.06180302053689957,0.014288521371781826
ISIC_0034447,1,1,0.03110715188086033,0.8234341144561768,0.01525446493178606,0.03985688090324402,0.026625752449035645,0.03055199608206749,0.03316964954137802
ISIC_0034448,1,1,0.016985325142741203,0.6774470806121826,0.04007373005151749,0.09341868758201599,0.059863507747650146,0.051625002175569534,0.060586657375097275
ISIC_0034449,1,4,0.005438529420644045,0.37116116285324097,0.05599614232778549,0.06798652559518814,0.3975074589252472,0.047830548137426376,0.054079681634902954
ISIC_0034450,1,4,0.03856349363923073,0.06319671869277954,0.04817083477973938,0.012931452132761478,0.7944880127906799,0.019852694123983383,0.02279679663479328
ISIC_0034451,4,4,0.0001058990674209781,0.0011208445066586137,0.0031421594321727753,0.05267154425382614,0.9355039596557617,0.0027019535191357136,0.004753650166094303
ISIC_0034452,1,4,0.014009066857397556,0.07165251672267914,0.09265126287937164,0.032021600753068924,0.6950632333755493,0.021458910778164864,0.07314340025186539
ISIC_0034453,4,4,0.002531715901568532,0.022157792001962662,0.004961410537362099,0.016479775309562683,0.9484528303146362,0.0029937950894236565,0.0024227662943303585
ISIC_0034454,1,1,0.047613248229026794,0.684209942817688,0.03713846951723099,0.10401124507188797,0.03333021327853203,0.044557515531778336,0.049139440059661865
ISIC_0034455,6,6,0.0013972582528367639,0.001412436948157847,0.008045859634876251,0.0034542654175311327,0.0043774498626589775,0.004070366267114878,0.9772424101829529
ISIC_0034456,1,0,0.4147263169288635,0.41147589683532715,0.008101197890937328,0.05401581525802612,0.02812756970524788,0.05978963151574135,0.023763557896018028
ISIC_0034457,0,0,0.3004132807254791,0.16288454830646515,0.0131844999268651,0.24265596270561218,0.24530984461307526,0.014067449606955051,0.021484458819031715
ISIC_0034458,1,1,0.015116595663130283,0.8540396690368652,0.01607835479080677,0.02630797028541565,0.019412487745285034,0.047464512288570404,0.021580420434474945
ISIC_0034459,0,4,0.029797930270433426,0.00858551450073719,0.009723212569952011,0.027817463502287865,0.8859116435050964,0.01467028260231018,0.023493856191635132
ISIC_0034460,4,4,0.0002268376701977104,0.0008609959622845054,0.0018265836406499147,0.0036762829404324293,0.9856993556022644,0.005355076864361763,0.002354980679228902
ISIC_0034461,1,1,0.025326615199446678,0.6333519816398621,0.0356457382440567,0.06835714727640152,0.0700785368680954,0.08702916651964188,0.08021082729101181
ISIC_0034463,1,1,0.030942076817154884,0.5945261120796204,0.04515138268470764,0.18140412867069244,0.035610299557447433,0.060024697333574295,0.05234120413661003
ISIC_0034464,1,0,0.4215499460697174,0.31976884603500366,0.006727697793394327,0.10011142492294312,0.043115876615047455,0.051185183227062225,0.057541053742170334
ISIC_0034465,1,1,0.019844891503453255,0.6043531894683838,0.03153162822127342,0.13261517882347107,0.07841001451015472,0.06763440370559692,0.06561073660850525
ISIC_0034466,1,1,0.027793409302830696,0.7692322134971619,0.02524460293352604,0.06035229563713074,0.03165746480226517,0.03731346130371094,0.048406511545181274
ISIC_0034467,1,1,0.09086230397224426,0.6688616275787354,0.02140570431947708,0.05873606726527214,0.04188476502895355,0.027378398925065994,0.090871162712574
ISIC_0034468,1,3,0.03715118393301964,0.35098928213119507,0.05944102257490158,0.46895185112953186,0.022240789607167244,0.026920106261968613,0.03430578112602234
ISIC_0034469,1,0,0.3836623728275299,0.15805049240589142,0.021216459572315216,0.029402727261185646,0.35684895515441895,0.02140919491648674,0.029409822076559067
ISIC_0034470,4,3,0.049116332083940506,0.007555617485195398,0.005408584605902433,0.683599054813385,0.23001444339752197,0.007856981828808784,0.016448957845568657
ISIC_0034471,6,6,0.007001234218478203,0.007510210853070021,0.009764406830072403,0.00908251665532589,0.04138285294175148,0.007326955441385508,0.9179317951202393
ISIC_0034472,0,0,0.6124051213264465,0.008055984042584896,0.002840467030182481,0.3330436050891876,0.024132341146469116,0.01496819220483303,0.004554350860416889
ISIC_0034474,1,4,0.02423526905477047,0.35676953196525574,0.02820185385644436,0.02349422127008438,0.4819537401199341,0.03026195615530014,0.05508347973227501
ISIC_0034475,1,1,0.04351024702191353,0.7177495360374451,0.028620164841413498,0.06846310943365097,0.02356964722275734,0.0782107263803482,0.03987661004066467
ISIC_0034476,1,1,0.02153177186846733,0.4644327163696289,0.05970815196633339,0.047228507697582245,0.026206310838460922,0.0446893647313118,0.33620303869247437
ISIC_0034477,0,0,0.9325774908065796,0.006931466981768608,0.0033818245865404606,0.00468424754217267,0.031854111701250076,0.01587776653468609,0.004693185910582542
ISIC_0034478,2,1,0.028578894212841988,0.3573342263698578,0.10061009973287582,0.15366730093955994,0.13878180086612701,0.16694727540016174,0.054080408066511154
ISIC_0034480,1,1,0.05050760135054588,0.4375096559524536,0.01729600504040718,0.28732433915138245,0.020169083029031754,0.15678665041923523,0.030406644567847252
ISIC_0034481,1,1,0.03312593325972557,0.4809967279434204,0.01615135930478573,0.2522185444831848,0.0652754157781601,0.09669415652751923,0.05553789436817169
ISIC_0034482,0,0,0.8950376510620117,0.01870701275765896,0.006755074020475149,0.01106852013617754,0.011406946927309036,0.04995538294315338,0.00706946337595582
ISIC_0034483,1,1,0.029324017465114594,0.7990373373031616,0.021537646651268005,0.046880174428224564,0.028859887272119522,0.02904081717133522,0.045320119708776474
ISIC_0034484,1,1,0.05141672492027283,0.7274595499038696,0.02813050150871277,0.057829562574625015,0.0326225645840168,0.04718734696507454,0.05535381659865379
ISIC_0034485,4,3,0.0025967643596231937,0.11463146656751633,0.005597815848886967,0.7656541466712952,0.07655603438615799,0.01376486849039793,0.021198950707912445
ISIC_0034486,2,4,0.09384240210056305,0.020171038806438446,0.23235513269901276,0.06321626156568527,0.3334648013114929,0.24471068382263184,0.01223970577120781
ISIC_0034487,0,4,0.38575005531311035,0.05994869023561478,0.008564631454646587,0.01335268747061491,0.5031543970108032,0.011871160939335823,0.01735837198793888
ISIC_0034488,1,4,0.22645048797130585,0.2767632305622101,0.008298276923596859,0.04436934366822243,0.3753894567489624,0.04674084112048149,0.021988436579704285
ISIC_0034489,1,4,6.442510493798181e-05,0.0036069124471396208,0.001559716765768826,0.004518443718552589,0.9848063588142395,0.0031905120704323053,0.0022535959724336863
ISIC_0034490,4,4,0.002980207558721304,0.01893453113734722,0.019032219424843788,0.05546169728040695,0.8645190596580505,0.012980993837118149,0.02609129250049591
ISIC_0034491,1,1,0.04239429533481598,0.44485196471214294,0.07411061972379684,0.19463981688022614,0.032653022557497025,0.09420688450336456,0.1171434298157692
ISIC_0034492,0,0,0.8575454950332642,0.015753338113427162,0.0029426668770611286,0.06834171712398529,0.023508483543992043,0.025874178856611252,0.006034126505255699
ISIC_0034493,4,4,0.03137459605932236,0.0591735802590847,0.03144431859254837,0.040642812848091125,0.7171383500099182,0.09481114894151688,0.025415221229195595
ISIC_0034494,0,0,0.5545997023582458,0.024679383262991905,0.0037420131266117096,0.04213757812976837,0.3466871380805969,0.012652645818889141,0.01550153736025095
ISIC_0034495,1,4,0.03165049850940704,0.2032880038022995,0.003690481884405017,0.11913501471281052,0.5616981387138367,0.05049819126725197,0.030039647594094276
ISIC_0034496,1,1,0.08874376118183136,0.4798872768878937,0.04751472920179367,0.24797064065933228,0.010802134871482849,0.05756079778075218,0.06752068549394608
ISIC_0034497,0,0,0.8750146627426147,0.061347994953393936,0.0036643517669290304,0.0037994240410625935,0.03874414786696434,0.009303807280957699,0.008125565014779568
ISIC_0034498,1,1,0.013697665184736252,0.5074548721313477,0.048248887062072754,0.19669044017791748,0.02967042662203312,0.062164440751075745,0.14207325875759125
ISIC_0034499,1,4,0.1224350705742836,0.2515925467014313,0.010551739484071732,0.038804858922958374,0.4939429759979248,0.06135198101401329,0.021320821717381477
ISIC_0034500,4,4,0.0002784834068734199,0.0011665421770885587,0.027344634756445885,0.04801276698708534,0.9069808721542358,0.009335261769592762,0.00688144750893116
ISIC_0034501,1,1,0.02249712310731411,0.7836054563522339,0.029927562922239304,0.051806364208459854,0.020347701385617256,0.05099089816212654,0.040824852883815765
ISIC_0034502,1,5,0.00448474008589983,0.027152305468916893,0.035795655101537704,0.06736348569393158,0.04104715585708618,0.8201208710670471,0.004035834688693285
ISIC_0034503,1,1,0.009482809342443943,0.6286617517471313,0.06435169279575348,0.11116959899663925,0.022695204243063927,0.04905317351222038,0.11458571255207062
ISIC_0034504,0,4,0.08264926820993423,0.0345463752746582,0.010529560968279839,0.07244274765253067,0.7404586672782898,0.0316937156021595,0.02767970599234104
ISIC_0034505,4,4,0.0009355253423564136,0.005589234177023172,0.0018801901023834944,0.008606020361185074,0.9674828052520752,0.0033789663575589657,0.012127258814871311
ISIC_0034506,1,1,0.07242289185523987,0.5682623982429504,0.046103570610284805,0.16396082937717438,0.009834624826908112,0.06266909837722778,0.0767466127872467
ISIC_0034507,1,1,0.0064959777519106865,0.47304925322532654,0.02758147194981575,0.3999151587486267,0.04778320714831352,0.022849438712000847,0.022325512021780014
ISIC_0034508,6,6,0.00297829182818532,0.003069960745051503,0.010405986569821835,0.006161651574075222,0.00781839806586504,0.004992846865206957,0.9645727872848511
ISIC_0034509,1,1,0.02041712775826454,0.6526191830635071,0.03323013335466385,0.05831597372889519,0.14720593392848969,0.011380067095160484,0.07683150470256805
ISIC_0034510,1,1,0.015207525342702866,0.6134223341941833,0.0050882683135569096,0.1907324343919754,0.03139346092939377,0.12241752445697784,0.021738486364483833
ISIC_0034511,1,1,0.01997494138777256,0.7941579818725586,0.01690514013171196,0.060638271272182465,0.017842276021838188,0.016059253364801407,0.07442216575145721
