case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.0043294415809214115,0.9684601426124573,0.0033695672173053026,0.004956562537699938,0.006196678150445223,0.005837131291627884,0.006850413512438536
ISIC_0034351,1,1,0.022966179996728897,0.8787957429885864,0.014368414878845215,0.014916704967617989,0.0351395457983017,0.025811709463596344,0.00800170935690403
ISIC_0034352,1,1,0.0029189917258918285,0.9579370617866516,0.014019954949617386,0.004131777212023735,0.002161351265385747,0.009459531866014004,0.00937127135694027
ISIC_0034354,0,4,0.08152492344379425,0.002446411643177271,0.003459221450611949,0.3022657334804535,0.5988209843635559,0.007786719594150782,0.0036960451398044825
ISIC_0034355,1,1,0.021178919821977615,0.9359056949615479,0.010536297224462032,0.010678148828446865,0.004201510455459356,0.012351851910352707,0.0051475451327860355
ISIC_0034356,1,1,0.0026559592224657536,0.9639372229576111,0.006299165077507496,0.007505904883146286,0.0030738289933651686,0.009634657762944698,0.00689323665574193
ISIC_0034357,1,1,0.0015005675377324224,0.9718037247657776,0.007113821338862181,0.003972634673118591,0.0010074536548927426,0.01086476445198059,0.0037368950434029102
ISIC_0034359,1,1,0.03597017005085945,0.8563002347946167,0.0380709245800972,0.03377029672265053,0.010996208526194096,0.0138905243948102,0.011001741513609886
ISIC_0034360,4,5,0.050831131637096405,0.0485643707215786,0.04513097554445267,0.02292848378419876,0.39011430740356445,0.4269319474697113,0.015498708933591843
ISIC_0034361,2,2,0.00036544117028824985,0.00815777387470007,0.9011268615722656,0.06382555514574051,0.0023259103763848543,0.018315967172384262,0.005882440134882927
ISIC_0034362,4,4,0.05674933269619942,0.004319473169744015,0.0013070582645013928,0.013525589369237423,0.8990380764007568,0.020105652511119843,0.004954766482114792
ISIC_0034363,1,1,0.025867724791169167,0.8016419410705566,0.026911340653896332,0.07453177124261856,0.012522668577730656,0.047638650983572006,0.010885903611779213
ISIC_0034364,1,1,0.0026268663350492716,0.9679935574531555,0.005203122738748789,0.007552322931587696,0.004582044202834368,0.006535271182656288,0.005506849382072687
ISIC_0034365,1,1,0.003575715934857726,0.9385953545570374,0.015290283598005772,0.0053274380043148994,0.013010840862989426,0.013442711904644966,0.010757622309029102
ISIC_0034366,4,4,0.009481973946094513,0.036269623786211014,0.0008927539456635714,0.0017582863802090287,0.9434366822242737,0.006688783876597881,0.0014719347236678004
ISIC_0034367,1,1,0.0017095309449359775,0.9812878370285034,0.0032277177087962627,0.0033667830284684896,0.0013110317522659898,0.006739708129316568,0.002357328776270151
ISIC_0034368,4,1,0.13681654632091522,0.30236560106277466,0.24663226306438446,0.01751071773469448,0.23766539990901947,0.03312782198190689,0.025881623849272728
ISIC_0034369,1,1,0.011820263229310513,0.944567859172821,0.0052971001714468,0.0045968047343194485,0.015441013500094414,0.012400932610034943,0.005876003764569759
ISIC_0034370,1,1,0.004041805397719145,0.9818562865257263,0.009766926057636738,0.0011012456379830837,0.00045895695802755654,0.0015506158815696836,0.0012241221265867352
ISIC_0034371,4,0,0.9938749670982361,3.123345231870189e-05,2.8460519388318062e-05,1.8784337498800596e-06,0.006044643931090832,3.2868274502106942e-06,1.5491716112592258e-05
ISIC_0034372,1,1,0.009240117855370045,0.960401177406311,0.004103423096239567,0.006128451321274042,0.006852895021438599,0.007577918935567141,0.005695975851267576
ISIC_0034374,1,1,0.006847423035651445,0.9103401899337769,0.017969738692045212,0.021129271015524864,0.013277608901262283,0.016388287767767906,0.014047461561858654
ISIC_0034375,4,4,0.29563459753990173,0.07327201217412949,0.0018120609456673265,0.0058907270431518555,0.6017271876335144,0.012221675366163254,0.009441779926419258
ISIC_0034376,0,0,0.9901217818260193,0.0028251332696527243,0.0003960031608585268,0.0033580928575247526,0.0017388283740729094,0.0008500699768774211,0.0007100728107616305
ISIC_0034377,1,1,0.005727642681449652,0.924305260181427,0.0123555613681674,0.010302135720849037,0.021307509392499924,0.01604829728603363,0.009953554719686508
ISIC_0034378,1,1,0.011067376472055912,0.9551640748977661,0.007371554616838694,0.011277403682470322,0.004253083374351263,0.006219927687197924,0.004646634683012962
ISIC_0034379,1,1,0.0328136645257473,0.9254328012466431,0.0016781530575826764,0.0022939536720514297,0.02650836668908596,0.007937559857964516,0.003335493616759777
ISIC_0034380,1,1,0.008153666742146015,0.947911262512207,0.006677120458334684,0.009929444640874863,0.00814729742705822,0.011874251998960972,0.007307021412998438
ISIC_0034381,0,0,0.7782824039459229,0.17076174914836884,0.003325951285660267,0.0037430443335324526,0.025366930291056633,0.012351169250905514,0.0061687566339969635
ISIC_0034382,0,1,0.3440572917461395,0.46387797594070435,0.008230572566390038,0.14102233946323395,0.015673577785491943,0.021663744002580643,0.005474478006362915
ISIC_0034383,2,2,0.00013436748122330755,0.04309600219130516,0.8641224503517151,0.04556567966938019,0.012285047210752964,0.031757622957229614,0.0030388389714062214
ISIC_0034385,1,1,0.003152938326820731,0.9422087669372559,0.016947630792856216,0.006052178330719471,0.0027393843047320843,0.014944061636924744,0.013955073431134224
ISIC_0034386,0,0,0.5727641582489014,0.017154652625322342,0.320654034614563,0.00047961113159544766,0.0020932916086167097,0.013501065783202648,0.07335314899682999
ISIC_0034387,4,4,0.002623725915327668,0.4442466199398041,0.0009157266467809677,0.0018285945989191532,0.5371487140655518,0.006956791505217552,0.006279784254729748
ISIC_0034389,1,1,0.00878229271620512,0.9280520677566528,0.016350634396076202,0.007544549182057381,0.010356373153626919,0.014570741914212704,0.01434329804033041
ISIC_0034390,4,0,0.7480510473251343,0.0003598386829253286,0.0013693332439288497,0.016689270734786987,0.22687873244285583,0.0030172255355864763,0.0036344912368804216
ISIC_0034391,1,1,0.007369675673544407,0.9604113101959229,0.0069366516545414925,0.00785208959132433,0.005898085422813892,0.004162481054663658,0.007369679398834705
ISIC_0034392,1,1,0.03786707669496536,0.8421136140823364,0.007657126523554325,0.010868221521377563,0.05535948649048805,0.01291158888489008,0.033222947269678116
ISIC_0034393,1,1,0.005867720115929842,0.9689614176750183,0.005483096465468407,0.004196364898234606,0.002894800156354904,0.007290311623364687,0.005306238308548927
ISIC_0034394,0,1,0.19813871383666992,0.33672770857810974,0.028592422604560852,0.21413585543632507,0.18484286963939667,0.025071365758776665,0.01249109860509634
ISIC_0034395,1,1,0.0014045920688658953,0.9855138063430786,0.0024082367308437824,0.0027439945843070745,0.0014826353872194886,0.003760455409064889,0.0026861566584557295
ISIC_0034396,3,1,0.00779513968154788,0.9353445768356323,0.010044125840067863,0.013757403008639812,0.012936443090438843,0.013297413475811481,0.006824919953942299
ISIC_0034397,1,1,0.0014393411111086607,0.9892834424972534,0.0021709022112190723,0.0024996844585984945,0.0007737862761132419,0.002827571937814355,0.0010052797151729465
ISIC_0034398,0,3,0.113582082092762,0.0705946758389473,0.075717031955719,0.5520256161689758,0.06398694217205048,0.11012551933526993,0.013968151994049549
ISIC_0034399,1,1,0.003837586147710681,0.9525803327560425,0.009840733371675014,0.007421324495226145,0.007265996653586626,0.00903209950774908,0.010021904483437538
ISIC_0034400,1,1,0.006613397505134344,0.9700095057487488,0.002367239911109209,0.0034197447821497917,0.008332363329827785,0.004350465722382069,0.0049072811380028725
ISIC_0034401,1,1,0.0032253803219646215,0.9297382235527039,0.04822473227977753,0.0011289964895695448,0.0036257202737033367,0.010904221795499325,0.0031526859384030104
ISIC_0034402,3,2,0.0049564228393137455,0.01124779973179102,0.8314415216445923,0.10896876454353333,0.015862949192523956,0.015177296474575996,0.012345205061137676
ISIC_0034403,1,1,0.004562124144285917,0.9594128727912903,0.0102776400744915,0.008234931156039238,0.003752010641619563,0.006299316417425871,0.007461133878678083
ISIC_0034404,2,2,0.0004959993530064821,0.0007415173458866775,0.9891948699951172,0.005598256830126047,0.0009116257424466312,0.0013743030140176415,0.001683462760411203
ISIC_0034405,2,2,5.005212369724177e-05,0.0016127005219459534,0.9905436635017395,0.005808244459331036,0.00020286717335693538,0.0013536594342440367,0.0004288419440854341
ISIC_0034406,2,2,0.00011969353363383561,0.007850206457078457,0.9777659177780151,0.00983440037816763,0.0007026867824606597,0.0025406633503735065,0.001186417881399393
ISIC_0034407,1,1,0.005673814564943314,0.9530465602874756,0.008582741022109985,0.009083137847483158,0.006917906459420919,0.010636799037456512,0.006058992352336645
ISIC_0034408,1,1,0.00978593248873949,0.9597516059875488,0.00543114123865962,0.006778355222195387,0.004617929458618164,0.00722285034134984,0.006412123795598745
ISIC_0034409,2,2,0.0008312211139127612,0.008278881199657917,0.9607917070388794,0.024989593774080276,0.0009400739218108356,0.0028205793350934982,0.0013479337794706225
ISIC_0034410,3,3,0.023578470572829247,0.19514690339565277,0.027173824608325958,0.606539785861969,0.09418650716543198,0.04396234080195427,0.009412134997546673
ISIC_0034411,4,3,0.010253595188260078,6.3244797274819575e-06,0.0005497466190718114,0.9634162783622742,0.024732327088713646,0.0006535256979987025,0.0003882733581122011
ISIC_0034412,1,1,0.0016205746214836836,0.9852675199508667,0.0019037051824852824,0.002036918420344591,0.0014140877174213529,0.004257845226675272,0.0034994645975530148
ISIC_0034413,4,4,0.002001310931518674,0.03261922672390938,0.006445995531976223,0.014361943118274212,0.7412891983985901,0.1959044188261032,0.007377972360700369
ISIC_0034414,1,1,0.006860390305519104,0.9631341695785522,0.005785019136965275,0.004814047832041979,0.0045750942081213,0.009714840911328793,0.005116459913551807
ISIC_0034415,1,1,0.006751555483788252,0.9685103297233582,0.005532965529710054,0.0046323551796376705,0.0027710481081157923,0.006934249773621559,0.004867496434599161
ISIC_0034416,2,2,0.173387810587883,0.0001133968835347332,0.43458011746406555,0.27254149317741394,0.008151678368449211,0.10105501115322113,0.010170474648475647
ISIC_0034417,1,1,0.015063663944602013,0.9350708723068237,0.0152360200881958,0.009282233193516731,0.006298379506915808,0.010673233307898045,0.008375519886612892
ISIC_0034418,1,1,0.005139080807566643,0.9308802485466003,0.014631994068622589,0.009407242760062218,0.011559806764125824,0.017594872042536736,0.010786768980324268
ISIC_0034419,1,1,0.0066324700601398945,0.948183000087738,0.013501391746103764,0.01036734227091074,0.007714375853538513,0.007737958803772926,0.005863525904715061
ISIC_0034420,1,1,0.0019193098414689302,0.9898481965065002,0.002751964144408703,0.001093320781365037,0.001132332836277783,0.001666325842961669,0.001588490093126893
ISIC_0034421,3,1,0.009369948878884315,0.6637189984321594,0.08088989555835724,0.17359879612922668,0.03340664505958557,0.03087901510298252,0.00813655462116003
ISIC_0034422,3,3,0.007125077303498983,0.0004760758893098682,0.08815043419599533,0.8934161067008972,0.0019442631164565682,0.007881692610681057,0.001006394624710083
ISIC_0034423,1,1,0.006424115039408207,0.9669134020805359,0.0071684569120407104,0.008248692378401756,0.002762690419331193,0.004672379698604345,0.0038101919926702976
ISIC_0034424,1,1,0.03532793000340462,0.917729377746582,0.007354953326284885,0.012396160513162613,0.009344466961920261,0.007556945085525513,0.010290267877280712
ISIC_0034425,1,1,0.16833221912384033,0.7617583870887756,0.00975177064538002,0.018822915852069855,0.006740603595972061,0.022513089701533318,0.012080983258783817
ISIC_0034426,1,1,0.00465413136407733,0.9617359042167664,0.009124229662120342,0.004754447378218174,0.005065856035798788,0.007677680347114801,0.0069876983761787415
ISIC_0034427,3,2,0.28690609335899353,0.007000895217061043,0.3818850517272949,0.21452952921390533,0.07337769120931625,0.018745679408311844,0.01755504682660103
ISIC_0034428,1,1,0.012263794429600239,0.895385205745697,0.008773883804678917,0.018649255856871605,0.012316555716097355,0.041935864835977554,0.010675443336367607
ISIC_0034429,1,1,0.002593023469671607,0.9835153818130493,0.0038921732921153307,0.0030019960831850767,0.0012504392070695758,0.002794964937493205,0.0029519801028072834
ISIC_0034430,1,1,0.002638979349285364,0.9927778840065002,0.0013051815330982208,0.00040011960663832724,0.0007420077454298735,0.0014336630702018738,0.000702057674061507
ISIC_0034431,1,1,0.12740060687065125,0.7119681239128113,0.054788343608379364,0.04871484264731407,0.027047839015722275,0.01304184552282095,0.017038382589817047
ISIC_0034433,1,2,0.00012740344391204417,0.04912247136235237,0.9464039206504822,0.0008758812327869236,0.0022114331368356943,0.0005729873082600534,0.0006858760607428849
ISIC_0034434,1,1,0.0020359992049634457,0.9772875308990479,0.007175439968705177,0.004477961454540491,0.000984775717370212,0.003167643677443266,0.004870609380304813
ISIC_0034435,1,1,0.006959568243473768,0.9487570524215698,0.010481075383722782,0.00964661780744791,0.006350165233016014,0.009184598922729492,0.00862096343189478
ISIC_0034436,3,3,0.013671496883034706,0.21304872632026672,0.10974834859371185,0.556054413318634,0.05582820996642113,0.03684862330555916,0.014800229109823704
ISIC_0034437,1,1,0.021793298423290253,0.9174396991729736,0.03814295306801796,0.0069753932766616344,0.0059962146915495396,0.007092909887433052,0.0025595768820494413
ISIC_0034438,0,0,0.935104489326477,0.0303818192332983,0.004074977710843086,0.0069632758386433125,0.011229244992136955,0.007037305273115635,0.005208994727581739
ISIC_0034439,1,1,0.007700451649725437,0.9591816067695618,0.005226944573223591,0.006986450869590044,0.006734591908752918,0.00529413390904665,0.008875777013599873
ISIC_0034440,1,1,0.00800467748194933,0.9604734778404236,0.007110628765076399,0.007397410459816456,0.0033217931631952524,0.006563985254615545,0.007127962540835142
ISIC_0034441,1,1,0.002093919552862644,0.9735649228096008,0.004196492955088615,0.00415545329451561,0.00318189081735909,0.007023591548204422,0.005783750209957361
ISIC_0034442,1,1,0.004631869029253721,0.958723783493042,0.009125267155468464,0.008245977573096752,0.005701503250747919,0.0073716891929507256,0.0061998432502150536
ISIC_0034443,1,1,0.00498684449121356,0.9350343346595764,0.015216429717838764,0.02065715566277504,0.0039953142404556274,0.015183597803115845,0.004926239140331745
ISIC_0034444,1,1,0.0021793581545352936,0.9831361174583435,0.0026426196563988924,0.0029046887066215277,0.00261631328612566,0.003852579742670059,0.0026683988980948925
ISIC_0034445,1,1,0.006364970467984676,0.9258471131324768,0.0013130620354786515,0.0024706542026251554,0.05186019465327263,0.00964705552905798,0.0024969361256808043
ISIC_0034446,0,0,0.908962070941925,0.004102770239114761,0.0059273624792695045,0.011828814633190632,0.027118954807519913,0.035662826150655746,0.00639719795435667
ISIC_0034447,1,1,0.0026488855946809053,0.9852843880653381,0.0014014997286722064,0.0012769722379744053,0.002829695586115122,0.004618311766535044,0.0019402038305997849
ISIC_0034448,1,1,0.0038246135227382183,0.9569182991981506,0.009387481026351452,0.007608102634549141,0.0069986432790756226,0.008297326974570751,0.00696548679843545
ISIC_0034449,1,1,0.007293522823601961,0.9651674628257751,0.005867665633559227,0.0027908512856811285,0.0019216816872358322,0.0032352113630622625,0.013723695650696754
ISIC_0034450,1,1,0.010438499972224236,0.9708295464515686,0.00453924247995019,0.002372320741415024,0.006349743343889713,0.003155831014737487,0.002314930781722069
ISIC_0034451,4,4,0.01868889294564724,0.0006492146640084684,0.2452557235956192,0.019660934805870056,0.6842862367630005,0.006425435654819012,0.025033583864569664
ISIC_0034452,1,1,0.004928534850478172,0.8999168276786804,0.04470345377922058,0.010054407641291618,0.006267886608839035,0.0072689722292125225,0.026859834790229797
ISIC_0034453,4,4,0.001581698190420866,0.021847324445843697,0.007537118159234524,0.0014587860787287354,0.9612846374511719,0.0023832477163523436,0.003907146863639355
ISIC_0034454,1,1,0.008669143542647362,0.9553312659263611,0.004990960471332073,0.005713540595024824,0.006573181599378586,0.010321169160306454,0.008400735445320606
ISIC_0034455,6,6,0.02323615364730358,0.006827235221862793,0.01563534513115883,0.003439160529524088,0.001733500394038856,0.04830816388130188,0.9008204936981201
ISIC_0034456,1,1,0.11179898679256439,0.8583554029464722,0.004292753059417009,0.0075230672955513,0.003940292168408632,0.008769727312028408,0.005319747142493725
ISIC_0034457,0,1,0.06096839904785156,0.9231423139572144,0.004270738922059536,0.0019306407775729895,0.0037925769574940205,0.0031927856616675854,0.00270253699272871
ISIC_0034458,1,1,0.02146505005657673,0.8902254700660706,0.008845338597893715,0.0065867044031620026,0.017888115718960762,0.03666170313954353,0.018327591940760612
ISIC_0034459,0,4,0.016610827296972275,0.009162192232906818,0.0034281208645552397,0.018562864512205124,0.9331085085868835,0.013291774317622185,0.005835683085024357
ISIC_0034460,4,4,0.0011341557838022709,0.00022072222782298923,0.0005926158628426492,0.01622934453189373,0.9790951013565063,0.002478040289133787,0.0002500135451555252
ISIC_0034461,1,1,0.003355212276801467,0.9621021151542664,0.0065257614478468895,0.005019988864660263,0.00887854490429163,0.007582129444926977,0.006536225788295269
ISIC_0034463,1,1,0.003866029903292656,0.9587283134460449,0.009425989352166653,0.007337324786931276,0.006781109608709812,0.008003032766282558,0.005858182441443205
ISIC_0034464,1,1,0.07439247518777847,0.8912332057952881,0.0053579555824398994,0.009238124825060368,0.003666375996544957,0.009232548996806145,0.006879210006445646
ISIC_0034465,1,1,0.0015281068626791239,0.9824272990226746,0.004680901300162077,0.002932643285021186,0.0028046544175595045,0.003033691318705678,0.0025926425587385893
ISIC_0034466,1,1,0.008746885694563389,0.9636281728744507,0.004804943688213825,0.006844899617135525,0.00409148633480072,0.0058997380547225475,0.005983822513371706
ISIC_0034467,1,1,0.05473063886165619,0.9206569194793701,0.0039691440761089325,0.004721296485513449,0.002408565953373909,0.0075135910883545876,0.0059998962096869946
ISIC_0034468,1,1,0.0004711333313025534,0.9962299466133118,0.0005767606198787689,0.0010416490258648992,0.00023631061776541173,0.0004912156728096306,0.0009529673843644559
ISIC_0034469,1,0,0.42450931668281555,0.3426576554775238,0.07431430369615555,0.03347182646393776,0.08572404831647873,0.013672981411218643,0.025649849325418472
ISIC_0034470,4,3,0.32045117020606995,0.00020486756693571806,0.0007715445826761425,0.4199484586715698,0.2553543448448181,0.0015608810354024172,0.0017088063759729266
ISIC_0034471,6,6,0.011659546755254269,0.0033560378942638636,0.007361266762018204,0.0043420917354524136,0.0017641944577917457,0.0031057836022228003,0.9684110283851624
ISIC_0034472,0,1,0.21569223701953888,0.3294087052345276,0.0793951079249382,0.14420348405838013,0.08968658000230789,0.09337133914232254,0.04824257642030716
ISIC_0034474,1,1,0.008422157727181911,0.958359956741333,0.008595714345574379,0.0035895544569939375,0.009052920155227184,0.00677324365824461,0.005206379108130932
ISIC_0034475,1,1,0.005677792709320784,0.9512555599212646,0.007416479289531708,0.008893483318388462,0.005550643429160118,0.014540702104568481,0.006665235385298729
ISIC_0034476,1,1,0.002824752824380994,0.9661589860916138,0.008683045394718647,0.0074651213362813,0.00228873617015779,0.008040014654397964,0.004539345391094685
ISIC_0034477,0,0,0.7479361295700073,0.21933570504188538,0.005913428962230682,0.0045583536848425865,0.011877915821969509,0.005934518296271563,0.004443901591002941
ISIC_0034478,2,2,0.0008708697278052568,0.04612662270665169,0.8763431310653687,0.014094045385718346,0.0021434349473565817,0.050932254642248154,0.009489580988883972
ISIC_0034480,1,1,0.18575125932693481,0.7605303525924683,0.00632568821310997,0.026361320167779922,0.004089892841875553,0.013966724276542664,0.002974748145788908
ISIC_0034481,1,1,0.0015036070253700018,0.9308593273162842,0.03376637399196625,0.006871896795928478,0.006993502378463745,0.012133401818573475,0.007871994748711586
ISIC_0034482,0,0,0.9776651859283447,0.008044497109949589,0.001112941070459783,0.006900441832840443,0.0032301219180226326,0.0015617561293765903,0.001485130749642849
ISIC_0034483,1,1,0.004026336129754782,0.9653356075286865,0.006937049329280853,0.0071261050179600716,0.0052349139004945755,0.006331610027700663,0.00500834034755826
ISIC_0034484,1,1,0.020116019994020462,0.926933765411377,0.01166164968162775,0.014362340793013573,0.005025298800319433,0.012799873016774654,0.009101007133722305
ISIC_0034485,4,1,0.028100909665226936,0.6086329817771912,0.01017042901366949,0.026778319850564003,0.2938157916069031,0.01562310941517353,0.016878409311175346
ISIC_0034486,2,2,0.029568836092948914,0.0015710806474089622,0.9396909475326538,0.0034043267369270325,0.01946537010371685,0.000977052142843604,0.005322291981428862
ISIC_0034487,0,0,0.9394115805625916,0.039611756801605225,0.0001195486038341187,5.9737001720350236e-05,0.02014278620481491,0.0003346391604281962,0.000320033315801993
ISIC_0034488,1,1,0.025032445788383484,0.9551882147789001,0.004147076979279518,0.004417907912284136,0.0021317091304808855,0.005324249155819416,0.003758462145924568
ISIC_0034489,1,4,0.0033995555713772774,0.02869676984846592,0.0002106606843881309,0.0010327111231163144,0.9583484530448914,0.006598140113055706,0.0017136108363047242
ISIC_0034490,4,4,0.005677432287484407,0.03861643373966217,0.0012865624157711864,0.004168151877820492,0.942977249622345,0.0038015684112906456,0.0034724583383649588
ISIC_0034491,1,1,0.0023462672252207994,0.9917955994606018,0.0008844300755299628,0.0018003758741542697,0.0004109435249119997,0.0015852345386520028,0.0011770984856411815
ISIC_0034492,0,0,0.9799774289131165,0.008666648529469967,0.0004879457992501557,0.0065789432264864445,0.003750941716134548,0.00028275299700908363,0.00025527170510031283
ISIC_0034493,4,4,0.020727604627609253,0.11988136917352676,0.012458013370633125,0.012601553462445736,0.8017758131027222,0.011995925568044186,0.020559826865792274
ISIC_0034494,0,0,0.8159594535827637,0.0017310742987319827,0.0010205227881669998,0.005960140377283096,0.16916023194789886,0.004832112696021795,0.0013364936457946897
ISIC_0034495,1,1,0.14182615280151367,0.8197664022445679,0.005238382611423731,0.011471480131149292,0.004808598663657904,0.010166104882955551,0.006722868420183659
ISIC_0034496,1,1,0.0031622424721717834,0.9766470193862915,0.004119883757084608,0.004055684432387352,0.00134063430596143,0.0051567284390330315,0.005517750512808561
ISIC_0034497,0,1,0.02387908473610878,0.9654424786567688,0.003141457913443446,0.0012776519870385528,0.001178596168756485,0.003025308484211564,0.002055457327514887
ISIC_0034498,1,1,0.0012967155780643225,0.9889435768127441,0.0020556908566504717,0.0018587042577564716,0.0003685168921947479,0.002247782191261649,0.003229046007618308
ISIC_0034499,1,1,0.007214254699647427,0.9828458428382874,0.0015717052156105638,0.0022658719681203365,0.0009218385675922036,0.003037132089957595,0.0021434337832033634
ISIC_0034500,4,4,0.0015670877182856202,1.6147881979122758e-05,0.03248603641986847,0.01039160043001175,0.9525803327560425,0.0016330525977537036,0.0013257309328764677
ISIC_0034501,1,1,0.005881570745259523,0.9626298546791077,0.0036830580793321133,0.003326298203319311,0.010975511744618416,0.008176549337804317,0.005327075719833374
ISIC_0034502,1,1,0.004580091685056686,0.9733976125717163,0.006536440458148718,0.005070569459348917,0.0026012526359409094,0.0057939039543271065,0.0020202184095978737
ISIC_0034503,1,1,0.01119536068290472,0.9565731287002563,0.004790907260030508,0.006040526553988457,0.005511905066668987,0.005472603254020214,0.010415531694889069
ISIC_0034504,0,0,0.5723835825920105,0.36735305190086365,0.0067024314776062965,0.006128761917352676,0.027841046452522278,0.009200814180076122,0.010390293784439564
ISIC_0034505,4,4,0.007272160612046719,5.840851372340694e-06,0.00010965282854158431,0.0003170949639752507,0.9919392466545105,0.00016039014735724777,0.00019568637071643025
ISIC_0034506,1,1,0.0009587990934960544,0.9934053421020508,0.0008670511888340116,0.000800193811301142,0.00047855061711743474,0.002121868310496211,0.0013681160053238273
ISIC_0034507,1,1,0.002938664983958006,0.9931710958480835,0.0013016385491937399,0.0009228199487552047,0.00026452148449607193,0.0008054527570493519,0.0005959201953373849
ISIC_0034508,6,6,0.15860112011432648,0.00454186974093318,0.011991257779300213,0.0035780661273747683,0.04339290037751198,0.08074639737606049,0.6971483826637268
