case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.02937234565615654,0.8327577114105225,0.07475123554468155,0.0250209029763937,0.006548940669745207,0.0226739589124918,0.008874932304024696
ISIC_0034341,1,1,0.0009034932591021061,0.9855651259422302,0.006091540679335594,0.0014754729345440865,0.0006715910858474672,0.002195902168750763,0.0030969621147960424
ISIC_0034342,1,1,0.0025659697130322456,0.9694892764091492,0.00521245738491416,0.005812366493046284,0.00419447710737586,0.008487184531986713,0.0042383261024951935
ISIC_0034343,0,1,0.06018219143152237,0.7929192185401917,0.0006162914214655757,0.00408892659470439,0.1274683028459549,0.007940534502267838,0.0067845359444618225
ISIC_0034344,2,2,0.0004022261709906161,0.08799393475055695,0.7526236772537231,0.08046150952577591,0.02466651238501072,0.04669817537069321,0.00715391431003809
ISIC_0034345,4,4,0.0408865250647068,0.32118213176727295,0.0034088396932929754,0.026254059746861458,0.5607693195343018,0.03865167498588562,0.008847436867654324
ISIC_0034346,2,2,0.009565244428813457,0.003287529107183218,0.9060251712799072,0.033170413225889206,0.0016935004387050867,0.02794497087597847,0.018313152715563774
ISIC_0034347,1,1,0.0036078321281820536,0.9695211052894592,0.006889603100717068,0.0062715718522667885,0.0028713238425552845,0.0056055388413369656,0.005232938099652529
ISIC_0034348,1,1,0.00231448607519269,0.9885444045066833,0.0028367750346660614,0.0015224742237478495,0.0012158461613580585,0.001996717182919383,0.0015692851739004254
ISIC_0034349,1,1,0.0022260881960392,0.9576144814491272,0.009846415370702744,0.007390775717794895,0.0033067420590668917,0.00852181762456894,0.01109377946704626
ISIC_0034350,1,1,0.004239333793520927,0.971771776676178,0.002395574701949954,0.004378806799650192,0.005039629526436329,0.006402921862900257,0.005771982949227095
ISIC_0034351,1,1,0.014093905687332153,0.9260087013244629,0.009713796898722649,0.010526212863624096,0.015454192645847797,0.016805270686745644,0.007397877983748913
ISIC_0034352,1,1,0.002567627467215061,0.9563249349594116,0.015914052724838257,0.005157028324902058,0.0018239808268845081,0.007699023466557264,0.01051328144967556
ISIC_0034354,0,3,0.11904317140579224,0.03797643259167671,0.024182235822081566,0.3818538188934326,0.37203508615493774,0.052280496805906296,0.012628803960978985
ISIC_0034355,1,1,0.01764083467423916,0.9046348333358765,0.01480452623218298,0.02054460346698761,0.012532521039247513,0.020237458869814873,0.00960529688745737
ISIC_0034356,1,1,0.002397861098870635,0.9759562015533447,0.003458628198131919,0.005207243841141462,0.0019100585486739874,0.005565642844885588,0.005504382774233818
ISIC_0034357,1,1,0.0009973080595955253,0.9766030311584473,0.007898019626736641,0.0026569627225399017,0.0007216823869384825,0.007689207326620817,0.0034337728284299374
ISIC_0034359,1,1,0.021957876160740852,0.9163385033607483,0.022362656891345978,0.019358070567250252,0.007081468589603901,0.0067090922966599464,0.006192369852215052
ISIC_0034360,4,4,0.08126332610845566,0.1739821881055832,0.043317876756191254,0.05391445383429527,0.4760654866695404,0.15230807662010193,0.01914861425757408
ISIC_0034361,2,2,0.00401056045666337,0.089243583381176,0.6161540150642395,0.16716228425502777,0.034402936697006226,0.05785277113318443,0.031173907220363617
ISIC_0034362,4,4,0.13744047284126282,0.04120015352964401,0.01027525495737791,0.050547368824481964,0.6998059749603271,0.049360115081071854,0.011370605789124966
ISIC_0034363,1,1,0.017733033746480942,0.8963942527770996,0.019256986677646637,0.033395666629076004,0.006573488935828209,0.020542172715067863,0.006104406900703907
ISIC_0034364,1,1,0.0024574219714850187,0.9671093821525574,0.005071784369647503,0.0074550858698785305,0.004032784141600132,0.006984509527683258,0.0068889944814145565
ISIC_0034365,1,1,0.005343383643776178,0.9113489389419556,0.019742798060178757,0.01071812305599451,0.01665450632572174,0.01952352747321129,0.016668720170855522
ISIC_0034366,4,4,0.017132647335529327,0.39856579899787903,0.007291135843843222,0.026933882385492325,0.516017735004425,0.031253039836883545,0.0028057468589395285
ISIC_0034367,1,1,0.0016130553558468819,0.9817965030670166,0.0033457777462899685,0.003275289898738265,0.0013849445385858417,0.005920738447457552,0.0026636135298758745
ISIC_0034368,4,1,0.07565300911664963,0.6959197521209717,0.10971800237894058,0.010221234522759914,0.07007386535406113,0.023045502603054047,0.015368609689176083
ISIC_0034369,1,1,0.011090022511780262,0.9401447772979736,0.004608269780874252,0.00564545625820756,0.018809089437127113,0.014522089622914791,0.005180240608751774
ISIC_0034370,1,1,0.0067015113309025764,0.9732818007469177,0.011158953420817852,0.001773618278093636,0.0015369461616501212,0.0035240771248936653,0.0020229779183864594
ISIC_0034371,4,0,0.8616666793823242,0.003577989526093006,0.0009734846535138786,0.0011571787763386965,0.13108746707439423,0.0012644486268982291,0.0002726704115048051
ISIC_0034372,1,1,0.00654520932585001,0.9674696326255798,0.002832704223692417,0.005332972854375839,0.005399434361606836,0.007506327237933874,0.004913717042654753
ISIC_0034374,1,1,0.0028781185392290354,0.9561668634414673,0.008697886019945145,0.009678092785179615,0.004978673066943884,0.00937056913971901,0.008229721337556839
ISIC_0034375,4,1,0.23621949553489685,0.3452589213848114,0.010681681334972382,0.01805095374584198,0.3223153352737427,0.052425023168325424,0.015048667788505554
ISIC_0034376,0,0,0.8789026141166687,0.07843056321144104,0.0022948982659727335,0.012130613438785076,0.01857505366206169,0.005277513526380062,0.004388723056763411
ISIC_0034377,1,1,0.003503741230815649,0.9453744292259216,0.009881202131509781,0.008973658084869385,0.011857250705361366,0.012571742758154869,0.007838022895157337
ISIC_0034378,1,1,0.02173301950097084,0.9425939321517944,0.006970293819904327,0.010787234641611576,0.007089016027748585,0.006278004497289658,0.0045484937727451324
ISIC_0034379,1,1,0.092776820063591,0.7935147881507874,0.002802359638735652,0.004641820210963488,0.09019187092781067,0.011800725944340229,0.004271608777344227
ISIC_0034380,1,1,0.0038881360087543726,0.9717319011688232,0.003239076817408204,0.006089633330702782,0.0033040898852050304,0.007718489971011877,0.0040285964496433735
ISIC_0034381,0,0,0.5748735070228577,0.36483895778656006,0.005020188167691231,0.005846926011145115,0.02431141398847103,0.01582212932407856,0.009286906570196152
ISIC_0034382,0,1,0.16382859647274017,0.775101363658905,0.0029774222057312727,0.03649289160966873,0.009906589053571224,0.010195468552410603,0.0014976967358961701
ISIC_0034383,2,2,0.0016729271737858653,0.17113874852657318,0.5248627662658691,0.14579667150974274,0.06423712521791458,0.0773915946483612,0.014900184236466885
ISIC_0034385,1,1,0.002305783564224839,0.9535143971443176,0.018843377009034157,0.00452467892318964,0.0018320005619898438,0.0088141905143857,0.010165621526539326
ISIC_0034386,0,0,0.5227960348129272,0.04157893732190132,0.25280410051345825,0.00436714943498373,0.007575800642371178,0.03142164647579193,0.1394563466310501
ISIC_0034387,4,4,0.009565708227455616,0.34264490008354187,0.005031429696828127,0.016043879091739655,0.5917851328849792,0.019791889935731888,0.015137046575546265
ISIC_0034389,1,1,0.0035537637304514647,0.957075297832489,0.008554146625101566,0.005605117417871952,0.004979117773473263,0.010530630126595497,0.009701977483928204
ISIC_0034390,4,0,0.5194688439369202,0.005999961402267218,0.007678258698433638,0.07557163387537003,0.368701696395874,0.017324207350611687,0.005255465395748615
ISIC_0034391,1,1,0.003769694361835718,0.9734277725219727,0.0052027408964931965,0.00574365071952343,0.0030915471725165844,0.0033616290893405676,0.005403086077421904
ISIC_0034392,1,1,0.06777561455965042,0.7973406314849854,0.005875403992831707,0.009013103321194649,0.05732836201786995,0.0149837052449584,0.04768320173025131
ISIC_0034393,1,1,0.022719023749232292,0.9534797668457031,0.004135368391871452,0.003976209554821253,0.003555848030373454,0.005191214382648468,0.006942595820873976
ISIC_0034394,0,1,0.17166873812675476,0.6020315885543823,0.020275777205824852,0.09021729975938797,0.08494678139686584,0.02462165430188179,0.0062381611205637455
ISIC_0034395,1,1,0.011155005544424057,0.9572480916976929,0.004738823045045137,0.0053146881982684135,0.007048964034765959,0.008536428213119507,0.005958017893135548
ISIC_0034396,3,1,0.020952707156538963,0.8931832313537598,0.012610667385160923,0.022020500153303146,0.024030713364481926,0.01853443868458271,0.008667821064591408
ISIC_0034397,1,1,0.0014147969195619226,0.9850597381591797,0.0033477831166237593,0.00367441913112998,0.0008255794527940452,0.004086045548319817,0.0015915866242721677
ISIC_0034398,0,3,0.11015500128269196,0.16228535771369934,0.12197998911142349,0.42453646659851074,0.07212958484888077,0.0854431614279747,0.023470386862754822
ISIC_0034399,1,1,0.0047701699659228325,0.9454079866409302,0.008923357352614403,0.008525541983544827,0.0071932170540094376,0.010865655727684498,0.014314113184809685
ISIC_0034400,1,1,0.01201601605862379,0.9640735983848572,0.0015926006017252803,0.0035572005435824394,0.008154950104653835,0.004833074752241373,0.005772455129772425
ISIC_0034401,1,1,0.0033135034609586,0.9591823816299438,0.01491033285856247,0.0029227796476334333,0.003729594172909856,0.010614456608891487,0.005326925776898861
ISIC_0034402,3,2,0.025676805526018143,0.09050431102514267,0.632718026638031,0.11253689974546432,0.05209987238049507,0.05172322317957878,0.03474085032939911
ISIC_0034403,1,1,0.0019684997387230396,0.9753883481025696,0.006045863963663578,0.00536752725020051,0.0017039658268913627,0.004427566193044186,0.005098314024507999
ISIC_0034404,2,2,0.01296679675579071,0.048150017857551575,0.7700573801994324,0.09161338210105896,0.013308188877999783,0.04440988972783089,0.01949431002140045
ISIC_0034405,2,2,0.0007468904950655997,0.019949059933423996,0.9328478574752808,0.03559403121471405,0.003302181838080287,0.004840755369514227,0.002719305921345949
ISIC_0034406,2,2,0.0009084841003641486,0.11376290768384933,0.8085686564445496,0.0620887391269207,0.004218890331685543,0.007606139872223139,0.0028461262118071318
ISIC_0034407,1,1,0.0027257443871349096,0.9749674201011658,0.004581518936902285,0.005471408367156982,0.0029713676776736975,0.0059322090819478035,0.0033502487931400537
ISIC_0034408,1,1,0.0032572417985647917,0.9823579788208008,0.002286056522279978,0.0033620388712733984,0.0018021793803200126,0.0038421659264713526,0.003092482453212142
ISIC_0034409,2,2,0.0033031257335096598,0.051740169525146484,0.8505589365959167,0.07327199727296829,0.0076642413623631,0.007195935118943453,0.006265614181756973
ISIC_0034410,3,1,0.03024076484143734,0.4303523004055023,0.040062665939331055,0.2920445501804352,0.1361246258020401,0.06023835018277168,0.010936715640127659
ISIC_0034411,4,3,0.03289298340678215,0.00041633661021478474,0.005130872596055269,0.8842113018035889,0.06952480971813202,0.006209957879036665,0.0016137448837980628
ISIC_0034412,1,1,0.0020189255010336637,0.9857082366943359,0.0014930693432688713,0.001717525883577764,0.0012340386165305972,0.004492094740271568,0.0033359837252646685
ISIC_0034413,4,4,0.011557969264686108,0.22125674784183502,0.027824167162179947,0.0639091283082962,0.5194272994995117,0.13075736165046692,0.025267286226153374
ISIC_0034414,1,1,0.01507987454533577,0.9327542781829834,0.009339643642306328,0.010359326377511024,0.008978648111224174,0.014049670659005642,0.009438572451472282
ISIC_0034415,1,1,0.006976408418267965,0.9615461230278015,0.005443989764899015,0.005900609772652388,0.003661962691694498,0.009214482270181179,0.00725651066750288
ISIC_0034416,2,2,0.2398538589477539,0.00144421576987952,0.3149107098579407,0.29288506507873535,0.04359650984406471,0.08119861036539078,0.02611103281378746
ISIC_0034417,1,1,0.012485209852457047,0.9343093037605286,0.01366879791021347,0.01077691838145256,0.006872961297631264,0.013418424874544144,0.00846838764846325
ISIC_0034418,1,1,0.0047882478684186935,0.9435073733329773,0.009837648831307888,0.007480477914214134,0.009775899350643158,0.013682394288480282,0.010927975177764893
ISIC_0034419,1,1,0.005586431361734867,0.9366185069084167,0.01810700073838234,0.013495887629687786,0.0068146223202347755,0.011036789044737816,0.008340790867805481
ISIC_0034420,1,1,0.001545640523545444,0.9888633489608765,0.0025602385867387056,0.0016546144615858793,0.0009975095745176077,0.0022359993308782578,0.0021426670718938112
ISIC_0034421,3,1,0.006757016759365797,0.882917046546936,0.029526762664318085,0.038802944123744965,0.01806938461959362,0.019451096653938293,0.004475835245102644
ISIC_0034422,3,3,0.04511279985308647,0.020462941378355026,0.1377045214176178,0.7558953762054443,0.012134430930018425,0.024545056745409966,0.0041448455303907394
ISIC_0034423,1,1,0.004022825509309769,0.9703542590141296,0.006844211369752884,0.007831582799553871,0.0020124008879065514,0.00473297294229269,0.004201733972877264
ISIC_0034424,1,1,0.018518898636102676,0.9452051520347595,0.005718005821108818,0.008448227308690548,0.005940709728747606,0.008313518017530441,0.00785551406443119
ISIC_0034425,1,1,0.1407250612974167,0.8004357814788818,0.006337628699839115,0.018003443256020546,0.008043069392442703,0.017319777980446815,0.009135236963629723
ISIC_0034426,1,1,0.004176991991698742,0.9568021893501282,0.01141244638711214,0.005336102098226547,0.004115348681807518,0.00872703269124031,0.00942996982485056
ISIC_0034427,3,2,0.22316104173660278,0.04742499440908432,0.41833627223968506,0.11618374288082123,0.11305274814367294,0.05711246654391289,0.024728666990995407
ISIC_0034428,1,1,0.007630727253854275,0.9266751408576965,0.007964749820530415,0.013137714937329292,0.009827161207795143,0.02639251947402954,0.008371992036700249
ISIC_0034429,1,1,0.002101453486829996,0.981531023979187,0.003962226212024689,0.004028454422950745,0.0012880964204668999,0.00352563988417387,0.003563008503988385
ISIC_0034430,1,1,0.010189542546868324,0.9814171195030212,0.0015147679951041937,0.0009546864312142134,0.002645052969455719,0.002303581451997161,0.0009752181940712035
ISIC_0034431,1,1,0.1275661438703537,0.692724347114563,0.04576824977993965,0.05181695520877838,0.04034213349223137,0.025665054097771645,0.016117161139845848
ISIC_0034433,1,2,0.0013778735883533955,0.11228510737419128,0.8498485088348389,0.00938404444605112,0.018500275909900665,0.005255148746073246,0.003349119098857045
ISIC_0034434,1,1,0.0018892025109380484,0.9877082109451294,0.0032956998329609632,0.001857212046161294,0.0006132640410214663,0.001852411194704473,0.002783991862088442
ISIC_0034435,1,1,0.0036177323199808598,0.97100430727005,0.004458828829228878,0.005960253067314625,0.0036047003231942654,0.0066324397921562195,0.0047218082472682
ISIC_0034436,3,1,0.015948398038744926,0.5883232951164246,0.10452042520046234,0.19094568490982056,0.039716389030218124,0.044419560581445694,0.016126208007335663
ISIC_0034437,1,1,0.02484326995909214,0.8971920013427734,0.04643241688609123,0.009452435187995434,0.008801852352917194,0.00978885032236576,0.0034891837276518345
ISIC_0034438,0,0,0.7735415697097778,0.17168332636356354,0.004223187919706106,0.009072581306099892,0.021146537736058235,0.010769489221274853,0.009563352912664413
ISIC_0034439,1,1,0.0040933131240308285,0.9760608077049255,0.002854948164895177,0.004094664007425308,0.00398703757673502,0.0034615397453308105,0.0054476442746818066
ISIC_0034440,1,1,0.00856197439134121,0.9662142395973206,0.004319156054407358,0.005962877534329891,0.0022669166792184114,0.005738644395023584,0.006936201825737953
ISIC_0034441,1,1,0.0025433858390897512,0.9704706072807312,0.00429729837924242,0.0043894038535654545,0.0032112249173223972,0.00815509632229805,0.00693309074267745
ISIC_0034442,1,1,0.003569584572687745,0.9639681577682495,0.007395229768007994,0.00784339476376772,0.004557448904961348,0.00716737424954772,0.005498782265931368
ISIC_0034443,1,1,0.00346629461273551,0.970704972743988,0.007184161804616451,0.008053472265601158,0.0019527636468410492,0.006006377283483744,0.002631960203871131
ISIC_0034444,1,1,0.001542967977002263,0.9847947955131531,0.001978050684556365,0.0026271650567650795,0.0022694040089845657,0.004474525805562735,0.0023129857145249844
ISIC_0034445,1,1,0.006096396129578352,0.9568722248077393,0.0017058034427464008,0.003433613106608391,0.02246832102537155,0.007673304993659258,0.0017503618728369474
ISIC_0034446,0,0,0.7956365942955017,0.05611308664083481,0.02264396846294403,0.027655119076371193,0.04765377193689346,0.03538716956973076,0.014910302124917507
ISIC_0034447,1,1,0.002698918106034398,0.9849931001663208,0.001092546503059566,0.0015984082128852606,0.002909571398049593,0.004936716519296169,0.0017707112710922956
ISIC_0034448,1,1,0.002116440562531352,0.9695869088172913,0.0058380430564284325,0.006675633601844311,0.0034149689599871635,0.006672183983027935,0.005695755127817392
ISIC_0034449,1,1,0.0065064928494393826,0.9564819931983948,0.0050990767776966095,0.002129404805600643,0.0016234369250014424,0.00314797624014318,0.02501167543232441
ISIC_0034450,1,1,0.031039251014590263,0.9103759527206421,0.014913734048604965,0.012041212990880013,0.013301963917911053,0.013029580004513264,0.0052983458153903484
ISIC_0034451,4,4,0.028644995763897896,0.005386522971093655,0.1537000983953476,0.030975492671132088,0.7511304616928101,0.013658401556313038,0.016503995284438133
ISIC_0034452,1,1,0.0030094401445239782,0.9533848166465759,0.019381294026970863,0.0035415361635386944,0.0026325301732867956,0.0036477679386734962,0.014402560889720917
ISIC_0034453,4,4,0.017636382952332497,0.17788322269916534,0.014192749746143818,0.017355933785438538,0.7276021838188171,0.03454459086060524,0.0107848746702075
ISIC_0034454,1,1,0.012029251083731651,0.9442917108535767,0.00659217732027173,0.0074803950265049934,0.006723171100020409,0.01376116368919611,0.009122168645262718
ISIC_0034455,6,6,0.018011873587965965,0.0073040626011788845,0.02142300270497799,0.008113818243145943,0.004702126607298851,0.016497140750288963,0.9239481091499329
ISIC_0034456,1,1,0.07822901755571365,0.9029278755187988,0.0020351565908640623,0.00428721634671092,0.004420456010848284,0.005361356306821108,0.002738966839388013
ISIC_0034457,0,1,0.07651117444038391,0.9088923335075378,0.0017628285568207502,0.0020513255149126053,0.005825306288897991,0.003346920246258378,0.0016101743094623089
ISIC_0034458,1,1,0.014401057735085487,0.908319354057312,0.010426727123558521,0.007668543141335249,0.013248726725578308,0.028249433264136314,0.017686182633042336
ISIC_0034459,0,4,0.03376811370253563,0.03867923468351364,0.006851653568446636,0.027216989547014236,0.8627588748931885,0.024200234562158585,0.006524872500449419
ISIC_0034460,4,4,0.00517274858430028,0.00163255725055933,0.0010702199069783092,0.013736543245613575,0.9730761051177979,0.00500679574906826,0.00030495793907903135
ISIC_0034461,1,1,0.0030366163700819016,0.9629033803939819,0.006167296320199966,0.005905060097575188,0.007433005608618259,0.008155634626746178,0.006399025674909353
ISIC_0034463,1,1,0.0023486700374633074,0.9664309620857239,0.007299693766981363,0.006151406094431877,0.004264578688889742,0.008137633092701435,0.005367009900510311
ISIC_0034464,1,1,0.04934248700737953,0.9285901784896851,0.0028634483460336924,0.005885584279894829,0.00358276953920722,0.005825956352055073,0.003909474704414606
ISIC_0034465,1,1,0.0019628966692835093,0.9801734685897827,0.003792497795075178,0.0037896200083196163,0.0029289445374161005,0.004152508918195963,0.0032000928185880184
ISIC_0034466,1,1,0.011470705270767212,0.9530916810035706,0.005651088431477547,0.009054896421730518,0.004812175408005714,0.008434824645519257,0.007484633941203356
ISIC_0034467,1,1,0.056589629501104355,0.9159641861915588,0.0031104504596441984,0.0065360539592802525,0.004524602089077234,0.0074264598079025745,0.005848575383424759
ISIC_0034468,1,1,0.0004193124477751553,0.99774169921875,0.0002547018229961395,0.0006026475457474589,0.00010895420564338565,0.0003772554046008736,0.0004954020259901881
ISIC_0034469,1,1,0.3191349506378174,0.45790424942970276,0.03871796280145645,0.02143223024904728,0.12769658863544464,0.017216313630342484,0.017897699028253555
ISIC_0034470,4,3,0.09335527569055557,0.000677703064866364,0.0019284958252683282,0.7480732798576355,0.14948832988739014,0.0054113189689815044,0.0010656195227056742
ISIC_0034471,6,6,0.021079272031784058,0.040364742279052734,0.018155647441744804,0.005891269072890282,0.003429443808272481,0.00875434372574091,0.9023253321647644
ISIC_0034472,0,1,0.1903305947780609,0.5659167766571045,0.04539007693529129,0.06607447564601898,0.05709611624479294,0.0480581670999527,0.027133839204907417
ISIC_0034474,1,1,0.02509470470249653,0.918781578540802,0.013341924175620079,0.008815761655569077,0.015954041853547096,0.011172238737344742,0.006839802488684654
ISIC_0034475,1,1,0.005196958780288696,0.9537068605422974,0.006553455255925655,0.008811073377728462,0.0048490785993635654,0.013799882493913174,0.007082782685756683
ISIC_0034476,1,1,0.002905293833464384,0.9571692943572998,0.014539969153702259,0.008292793296277523,0.002134833252057433,0.008441021665930748,0.006516750901937485
ISIC_0034477,0,1,0.34564724564552307,0.6057729125022888,0.0048918090760707855,0.004265218507498503,0.025695638731122017,0.007465462666004896,0.006261726841330528
ISIC_0034478,2,1,0.006187150254845619,0.7215583920478821,0.11561308801174164,0.04095722734928131,0.010578542947769165,0.07197440415620804,0.033131204545497894
ISIC_0034480,1,1,0.05845535546541214,0.8809982538223267,0.007740357890725136,0.02484356053173542,0.006775525398552418,0.016871223226189613,0.004315739031881094
ISIC_0034481,1,1,0.0032093035988509655,0.9077574014663696,0.02510751411318779,0.011553791351616383,0.015155117027461529,0.020395640283823013,0.016821162775158882
ISIC_0034482,0,0,0.8541405200958252,0.09432148188352585,0.0036761476658284664,0.019715867936611176,0.016488736495375633,0.006831690203398466,0.004825555719435215
ISIC_0034483,1,1,0.0028237851802259684,0.9757768511772156,0.004251829348504543,0.0051351930014789104,0.0030342224054038525,0.00537033099681139,0.003607906401157379
ISIC_0034484,1,1,0.01124848797917366,0.9427333474159241,0.011491941288113594,0.01270717941224575,0.0037877503782510757,0.010805739089846611,0.00722554000094533
ISIC_0034485,4,1,0.06275905668735504,0.6756767630577087,0.007274565752595663,0.021976854652166367,0.2026117891073227,0.020379818975925446,0.009321186691522598
ISIC_0034486,2,2,0.14180618524551392,0.021339034661650658,0.6573048233985901,0.034322574734687805,0.0975801944732666,0.027925504371523857,0.019721636548638344
ISIC_0034487,0,0,0.7766700387001038,0.14746497571468353,4.665869346354157e-05,0.00017206577467732131,0.07451733201742172,0.0010363711044192314,9.262497042072937e-05
ISIC_0034488,1,1,0.03347855061292648,0.9508665204048157,0.0021534396801143885,0.003860076190903783,0.0028148896526545286,0.004040746949613094,0.0027857895474880934
ISIC_0034489,1,4,0.001006193459033966,0.029805561527609825,0.00022721185814589262,0.0013989130966365337,0.9612429738044739,0.005738130770623684,0.0005810378352180123
ISIC_0034490,4,4,0.008324343711137772,0.1982080042362213,0.0016739298589527607,0.002980921184644103,0.7786517143249512,0.006506523583084345,0.003654572879895568
ISIC_0034491,1,1,0.002314104465767741,0.9926317930221558,0.000854013953357935,0.001463657128624618,0.00039308873238041997,0.0013148339930921793,0.0010286056203767657
ISIC_0034492,0,0,0.7194363474845886,0.08619344979524612,0.007573549635708332,0.12960608303546906,0.04905318468809128,0.006896949373185635,0.001240384648554027
ISIC_0034493,4,4,0.025304976850748062,0.222727432847023,0.007765811402350664,0.006669573951512575,0.7124426960945129,0.01118958555161953,0.01389984879642725
ISIC_0034494,0,0,0.8691567182540894,0.016112729907035828,0.0007644633878953755,0.007005446124821901,0.10217311978340149,0.003929326310753822,0.0008582057198509574
ISIC_0034495,1,1,0.06423547118902206,0.9127329587936401,0.002397675532847643,0.00650833360850811,0.004725974518805742,0.005759647581726313,0.0036398987285792828
ISIC_0034496,1,1,0.0023288982920348644,0.9880856275558472,0.001621304196305573,0.0021691112779080868,0.0005678707384504378,0.0025414100382477045,0.0026858411729335785
ISIC_0034497,0,1,0.027359401807188988,0.9613372683525085,0.0019777799025177956,0.0017964981961995363,0.002026061760261655,0.003928690683096647,0.001574210706166923
ISIC_0034498,1,1,0.0014443403342738748,0.9862955212593079,0.0023272442631423473,0.0015460063004866242,0.0004539324145298451,0.0024209669791162014,0.005511979106813669
ISIC_0034499,1,1,0.008789236657321453,0.9791281819343567,0.0016912613064050674,0.0031314336229115725,0.0015514767728745937,0.003221304854378104,0.0024871991481631994
ISIC_0034500,4,4,0.0028520161285996437,0.00011492440535221249,0.011669465340673923,0.008961515501141548,0.9733827710151672,0.0022938598413020372,0.0007253796793520451
ISIC_0034501,1,1,0.00874676275998354,0.9606362581253052,0.0039527565240859985,0.004092070274055004,0.007817580364644527,0.009593714028596878,0.005160831846296787
ISIC_0034502,1,1,0.010376042686402798,0.9514721035957336,0.013970063999295235,0.0080717159435153,0.004524919204413891,0.008337459526956081,0.003247672226279974
ISIC_0034503,1,1,0.007574521470814943,0.961359977722168,0.004175389651209116,0.005564030259847641,0.0027527902275323868,0.006342755630612373,0.012230588123202324
ISIC_0034504,0,1,0.3846977949142456,0.5802075266838074,0.0019208629382774234,0.0033973604440689087,0.019376032054424286,0.006147279869765043,0.00425316346809268
ISIC_0034505,4,4,0.037251606583595276,0.0005078225512988865,0.0005201292806304991,0.0010573044419288635,0.9585761427879333,0.0013255069497972727,0.0007615507929585874
ISIC_0034506,1,1,0.001682226313278079,0.9927290081977844,0.0006519907619804144,0.0007663508295081556,0.0004696791584137827,0.0023108122404664755,0.0013899157056584954
ISIC_0034507,1,1,0.005547825247049332,0.9913936257362366,0.0008672777912579477,0.0007297035190276802,0.00037132203578948975,0.0006068251095712185,0.0004833890125155449
ISIC_0034508,6,6,0.085968017578125,0.01772232912480831,0.02380954474210739,0.008515323512256145,0.05256710574030876,0.0582500584423542,0.7531675696372986
ISIC_0034509,1,1,0.0033574325498193502,0.9718746542930603,0.001708852592855692,0.004721961449831724,0.005444199312478304,0.005229789298027754,0.007663122843950987
