case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.03172120079398155,0.07437379658222198,0.0011760811321437359,0.019293570891022682,0.8538407683372498,0.01773465983569622,0.0018598841270431876
ISIC_0034346,2,2,0.045370131731033325,0.0019663232378661633,0.7786963582038879,0.09855883568525314,0.014422723092138767,0.029080035164952278,0.03190555423498154
ISIC_0034347,1,1,0.0037849838845431805,0.9597828984260559,0.007043403573334217,0.007400725968182087,0.004908528178930283,0.010123979300260544,0.006955502554774284
ISIC_0034348,1,1,0.0035667370539158583,0.983784556388855,0.003523097839206457,0.00178909907117486,0.002155546797439456,0.0028877209406346083,0.0022932866122573614
ISIC_0034349,1,1,0.0040768953040242195,0.9379270076751709,0.013634821400046349,0.01102127879858017,0.007024573627859354,0.013364031910896301,0.012951361946761608
ISIC_0034350,1,1,0.00810401700437069,0.9468120336532593,0.003679306246340275,0.008014228194952011,0.009860542602837086,0.010564975440502167,0.012964862398803234
ISIC_0034351,1,1,0.02386324666440487,0.8646102547645569,0.015380444936454296,0.01571909710764885,0.04905600845813751,0.02140309475362301,0.009967769496142864
ISIC_0034352,1,1,0.0038853599689900875,0.931979238986969,0.025737641379237175,0.006447973661124706,0.0027169929817318916,0.00966414250433445,0.01956860162317753
ISIC_0034354,0,4,0.1111660748720169,0.005112703423947096,0.006855248939245939,0.22866712510585785,0.6215579509735107,0.024336231872439384,0.0023046385031193495
ISIC_0034355,1,1,0.06600335240364075,0.8295760154724121,0.013820313848555088,0.025610288605093956,0.03015044704079628,0.026157980784773827,0.008681660518050194
ISIC_0034356,1,1,0.0032797474414110184,0.9595624208450317,0.005938798654824495,0.006843365263193846,0.005341095384210348,0.009647549130022526,0.009386921301484108
ISIC_0034357,1,1,0.0056455000303685665,0.9176774621009827,0.020927468314766884,0.009889455512166023,0.0038853997830301523,0.024529898539185524,0.017444800585508347
ISIC_0034359,1,1,0.07843763381242752,0.8132050037384033,0.021493420004844666,0.03145965188741684,0.025425074622035027,0.016350485384464264,0.013628735207021236
ISIC_0034360,4,4,0.05545767769217491,0.01169981062412262,0.02580425888299942,0.04886884242296219,0.7992731928825378,0.05380257964134216,0.00509362667798996
ISIC_0034361,2,2,0.007032664492726326,0.003531443187966943,0.7936516404151917,0.12428182363510132,0.0331704318523407,0.027201516553759575,0.011130423285067081
ISIC_0034362,4,4,0.2931225001811981,0.018822776153683662,0.004519897513091564,0.017683854326605797,0.6470022797584534,0.01597115956246853,0.0028775529935956
ISIC_0034363,1,1,0.06516888737678528,0.6880667209625244,0.030983250588178635,0.12303227931261063,0.04850650951266289,0.039409343153238297,0.004833062179386616
ISIC_0034364,1,1,0.0033234888687729836,0.9627993702888489,0.0042185354977846146,0.007843995466828346,0.00542209018021822,0.009362483397126198,0.007029953878372908
ISIC_0034365,1,1,0.005134850274771452,0.9275557398796082,0.013971660286188126,0.007367390673607588,0.016088660806417465,0.01307588629424572,0.01680583693087101
ISIC_0034366,4,4,0.02463991753757,0.06537668406963348,0.014799675904214382,0.039256732910871506,0.8166250586509705,0.0354948490858078,0.003807051107287407
ISIC_0034367,1,1,0.0019567017443478107,0.9773856997489929,0.003969312179833651,0.0033115160185843706,0.0020492197945713997,0.007695373147726059,0.0036321638617664576
ISIC_0034368,4,1,0.13721971213817596,0.3555169701576233,0.1783144176006317,0.047272417694330215,0.19198036193847656,0.06211155280470848,0.027584625408053398
ISIC_0034369,1,1,0.00823693722486496,0.9483414888381958,0.002996665658429265,0.004081218969076872,0.019546210765838623,0.013322667218744755,0.003474810626357794
ISIC_0034370,1,1,0.04750402271747589,0.8472157120704651,0.05957528203725815,0.006236018612980843,0.015139974653720856,0.01472799014300108,0.009601058438420296
ISIC_0034371,4,0,0.6746554970741272,0.004664899781346321,0.005291474051773548,0.01228984072804451,0.29723942279815674,0.005088010802865028,0.0007707978365942836
ISIC_0034372,1,1,0.008530495688319206,0.9548834562301636,0.0028477483429014683,0.005531455390155315,0.010783877223730087,0.009831358678638935,0.007591561879962683
ISIC_0034374,1,1,0.0031015160493552685,0.9576940536499023,0.00669939536601305,0.009401911869645119,0.005083228927105665,0.008299445733428001,0.00972050242125988
ISIC_0034375,4,4,0.3397946059703827,0.10078805685043335,0.0062718382105231285,0.017103079706430435,0.48814672231674194,0.035291220992803574,0.012604420073330402
ISIC_0034376,0,0,0.9068009853363037,0.045959267765283585,0.0011199178406968713,0.013100004754960537,0.027101639658212662,0.003994685132056475,0.0019234598148614168
ISIC_0034377,1,1,0.006582462228834629,0.914264976978302,0.010480145923793316,0.011651615612208843,0.020426109433174133,0.023275548592209816,0.013319194316864014
ISIC_0034378,1,1,0.16847515106201172,0.7550105452537537,0.00866957288235426,0.02027924358844757,0.03185039758682251,0.010268818587064743,0.005446215160191059
ISIC_0034379,1,1,0.13836653530597687,0.6788620948791504,0.0020036394707858562,0.0049178688786923885,0.1642828732728958,0.009285415522754192,0.0022815882693976164
ISIC_0034380,1,1,0.004325653426349163,0.9667734503746033,0.002754917601123452,0.006035977974534035,0.005840392783284187,0.009586572647094727,0.0046829781495034695
ISIC_0034381,0,0,0.8405038118362427,0.09848818928003311,0.0018733455799520016,0.004872392397373915,0.0441211573779583,0.0071316612884402275,0.003009405452758074
ISIC_0034382,0,0,0.5153635144233704,0.36614009737968445,0.0034959244076162577,0.08016099780797958,0.024681415408849716,0.009437285363674164,0.0007207824382930994
ISIC_0034383,2,2,0.0042037926614284515,0.011375462636351585,0.710864782333374,0.14665155112743378,0.09250752627849579,0.02782052755355835,0.006576443091034889
ISIC_0034385,1,1,0.0038703831378370523,0.9220176935195923,0.02753066085278988,0.007121943403035402,0.0063913725316524506,0.01406552642583847,0.019002392888069153
ISIC_0034386,0,0,0.6303083300590515,0.026676516979932785,0.17769818007946014,0.014888830482959747,0.026960916817188263,0.03356446698307991,0.08990275859832764
ISIC_0034387,4,4,0.013331277295947075,0.15612463653087616,0.00233622919768095,0.011588308960199356,0.7988590002059937,0.010871600359678268,0.0068890745751559734
ISIC_0034389,1,1,0.006025971379131079,0.930436909198761,0.010953538119792938,0.007841618731617928,0.01026422344148159,0.018690496683120728,0.01578725501894951
ISIC_0034390,4,0,0.4707793891429901,0.0014283506898209453,0.015601564198732376,0.15384986996650696,0.3453240990638733,0.010297385975718498,0.0027193210553377867
ISIC_0034391,1,1,0.007216736674308777,0.9518774151802063,0.004583909176290035,0.008776756934821606,0.00702722929418087,0.006569228135049343,0.013948638923466206
ISIC_0034392,1,1,0.0905623733997345,0.6571149230003357,0.00950649008154869,0.012224310077726841,0.11705373227596283,0.02790072001516819,0.08563756197690964
ISIC_0034393,1,1,0.0564294159412384,0.9049952030181885,0.004073021933436394,0.0053643095307052135,0.007821287028491497,0.008258567191660404,0.013058129698038101
ISIC_0034394,0,0,0.5026715397834778,0.1204686090350151,0.013449570164084435,0.16357776522636414,0.1791260987520218,0.01806214638054371,0.0026442939415574074
ISIC_0034395,1,1,0.00923299603164196,0.9664734601974487,0.0033412755001336336,0.002922871382907033,0.006795273628085852,0.006533346138894558,0.004700793419033289
ISIC_0034396,3,1,0.13390445709228516,0.6952745318412781,0.005978694651275873,0.022680606693029404,0.11909855902194977,0.018291056156158447,0.004772116895765066
ISIC_0034397,1,1,0.008262133225798607,0.9637348055839539,0.003837263211607933,0.005839721765369177,0.00549532612785697,0.010191281326115131,0.0026393518783152103
ISIC_0034398,0,3,0.15704289078712463,0.1095883920788765,0.08533968031406403,0.4206223487854004,0.15657123923301697,0.06087180972099304,0.00996370054781437
ISIC_0034399,1,1,0.004168236628174782,0.9463517665863037,0.007771733682602644,0.007352005690336227,0.008844803087413311,0.011879060417413712,0.013632339425384998
ISIC_0034400,1,1,0.016927286982536316,0.9611913561820984,0.0012555471621453762,0.0029824262019246817,0.0076010567136108875,0.005029193125665188,0.005013098940253258
ISIC_0034401,1,1,0.0033284055534750223,0.9644030332565308,0.01254905853420496,0.0016476017190143466,0.005236694123595953,0.008993733674287796,0.003841499099507928
ISIC_0034402,3,2,0.02159249782562256,0.0026907259598374367,0.8141694664955139,0.051020532846450806,0.08185210078954697,0.015347901731729507,0.013326730579137802
ISIC_0034403,1,1,0.0023412941955029964,0.9750077724456787,0.004589724354445934,0.005263106431812048,0.0018401212291792035,0.0049819378182291985,0.005976004991680384
ISIC_0034404,2,2,0.044664572924375534,0.007880134508013725,0.723569929599762,0.12209022790193558,0.05315158888697624,0.02577868662774563,0.02286490984261036
ISIC_0034405,2,2,0.0004419526376295835,0.0005737278261221945,0.9826913475990295,0.011348524130880833,0.0026686585042625666,0.0017497795633971691,0.0005260953330434859
ISIC_0034406,2,2,0.0016232067719101906,0.0021687354892492294,0.9280543327331543,0.059431761503219604,0.00491652637720108,0.0031163247767835855,0.0006891582161188126
ISIC_0034407,1,1,0.005020899698138237,0.9553903341293335,0.006410734727978706,0.008223718963563442,0.0065703787840902805,0.010960823856294155,0.007423052564263344
ISIC_0034408,1,1,0.00848687719553709,0.9588196873664856,0.0032296127174049616,0.005980850197374821,0.0065145655535161495,0.009295024909079075,0.0076734209433197975
ISIC_0034409,2,2,0.0020364767406135798,0.00032347795786336064,0.9571935534477234,0.0313536673784256,0.0063115814700722694,0.002054385608062148,0.0007268092595040798
ISIC_0034410,3,4,0.06702282279729843,0.06475109606981277,0.02540166676044464,0.2453589290380478,0.5473242402076721,0.04550308361649513,0.004638210404664278
ISIC_0034411,4,3,0.07211389392614365,0.0005804257234558463,0.01148635521531105,0.7994479537010193,0.10759641975164413,0.0069645908661186695,0.0018104028422385454
ISIC_0034412,1,1,0.004116466268897057,0.9700854420661926,0.0027078634593635798,0.003782950807362795,0.003271732944995165,0.008458959870040417,0.007576685398817062
ISIC_0034413,4,4,0.005804107990115881,0.015491155907511711,0.005562559235841036,0.017057815566658974,0.9231460690498352,0.028435245156288147,0.004503040108829737
ISIC_0034414,1,1,0.01559373363852501,0.9382259845733643,0.006160236895084381,0.007733723148703575,0.009886830113828182,0.013809558935463428,0.008589966222643852
ISIC_0034415,1,1,0.005972967948764563,0.9754197597503662,0.002647614572197199,0.002624530578032136,0.0027314559556543827,0.006638574413955212,0.003965068142861128
ISIC_0034416,2,2,0.18092167377471924,0.0008773683803156018,0.5335714817047119,0.182168111205101,0.0378253199160099,0.02923959121108055,0.035396475344896317
ISIC_0034417,1,1,0.013218065723776817,0.936226487159729,0.012688319198787212,0.012044181115925312,0.006293621379882097,0.012599432840943336,0.006929886527359486
ISIC_0034418,1,1,0.009362996555864811,0.8882020115852356,0.016818758100271225,0.01665439084172249,0.0237578134983778,0.02528003416955471,0.019923975691199303
ISIC_0034419,1,1,0.0053065745159983635,0.9612833857536316,0.007056063506752253,0.007826818153262138,0.007125908974558115,0.007218035403639078,0.004183241166174412
ISIC_0034420,1,1,0.003083182731643319,0.9790638089179993,0.004618098959326744,0.0028754679951816797,0.002505517564713955,0.004098167177289724,0.0037557771429419518
ISIC_0034421,3,1,0.054370954632759094,0.35988637804985046,0.19846810400485992,0.21560946106910706,0.09258302301168442,0.06651511043310165,0.01256699487566948
ISIC_0034422,3,3,0.14861473441123962,0.01720341108739376,0.14852102100849152,0.642765462398529,0.01969038136303425,0.02054521255195141,0.002659800462424755
ISIC_0034423,1,1,0.005344904959201813,0.9634675979614258,0.008348759263753891,0.008604750037193298,0.0026562302373349667,0.005996496882289648,0.00558117963373661
ISIC_0034424,1,1,0.028297197073698044,0.9224037528038025,0.005648392252624035,0.011693103238940239,0.010962247848510742,0.01137279812246561,0.009622575715184212
ISIC_0034425,1,1,0.28642573952674866,0.6442509889602661,0.007042375393211842,0.018717767670750618,0.015842853114008904,0.018980398774147034,0.008739856071770191
ISIC_0034426,1,1,0.0077055892907083035,0.9277233481407166,0.01751876063644886,0.008511988446116447,0.007672399748116732,0.014588442631065845,0.016279451549053192
ISIC_0034427,3,0,0.3186300992965698,0.011963913217186928,0.2949962019920349,0.10436124354600906,0.22069737315177917,0.030145002529025078,0.01920614019036293
ISIC_0034428,1,1,0.008011274971067905,0.9287128448486328,0.005167184863239527,0.01084226369857788,0.01609792746603489,0.023321323096752167,0.007847153581678867
ISIC_0034429,1,1,0.0021266427356749773,0.9837737083435059,0.002768624108284712,0.0033936011604964733,0.0017023409018293023,0.0034713661298155785,0.0027637991588562727
ISIC_0034430,1,1,0.09954193234443665,0.872963011264801,0.002512915525585413,0.0020820575300604105,0.01643529161810875,0.004503013100475073,0.001961840782314539
ISIC_0034431,1,1,0.1214110478758812,0.5477908849716187,0.06405491381883621,0.08486970514059067,0.10869050770998001,0.046977270394563675,0.026205653324723244
ISIC_0034433,1,2,0.00407535070553422,0.08498646318912506,0.844813346862793,0.017873555421829224,0.032451048493385315,0.010732343420386314,0.005067923106253147
ISIC_0034434,1,1,0.031610019505023956,0.9146883487701416,0.014112492091953754,0.008211192674934864,0.01208072155714035,0.006645509507507086,0.012651719152927399
ISIC_0034435,1,1,0.0034585644025355577,0.9754864573478699,0.0025393967516720295,0.004775928799062967,0.003179056802764535,0.006167871877551079,0.004392697941511869
ISIC_0034436,3,3,0.03222380205988884,0.27866947650909424,0.14931520819664001,0.4146151542663574,0.0804380401968956,0.03511190041899681,0.009626456536352634
ISIC_0034437,1,1,0.07149448990821838,0.8342303037643433,0.025506680831313133,0.012235214933753014,0.03973865509033203,0.012646610848605633,0.004148067906498909
ISIC_0034438,0,0,0.8790117502212524,0.09471365809440613,0.0008597798296250403,0.004223682917654514,0.015211044810712337,0.003881852375343442,0.0020981943234801292
ISIC_0034439,1,1,0.0065870522521436214,0.9667361378669739,0.0020875735208392143,0.005087078548967838,0.006474125199019909,0.004605800379067659,0.008422168903052807
ISIC_0034440,1,1,0.009924161247909069,0.9669684767723083,0.0029988912865519524,0.004792413674294949,0.002609534189105034,0.005427898373454809,0.007278578821569681
ISIC_0034441,1,1,0.0021528624929487705,0.9747058749198914,0.0035189923364669085,0.0030362862162292004,0.0027783203404396772,0.0071645015850663185,0.006643215194344521
ISIC_0034442,1,1,0.006407991982996464,0.9374863505363464,0.011299473233520985,0.011835874989628792,0.008785892277956009,0.014096259139478207,0.01008817832916975
ISIC_0034443,1,1,0.023223042488098145,0.9033871293067932,0.013440853916108608,0.01708860881626606,0.01802108995616436,0.018905581906437874,0.005933722946792841
ISIC_0034444,1,1,0.001641743932850659,0.9876068234443665,0.001094707869924605,0.001807039836421609,0.0020830752328038216,0.00394849106669426,0.0018180718179792166
ISIC_0034445,1,1,0.03845863416790962,0.7467777132987976,0.00977096613496542,0.023301105946302414,0.1447250097990036,0.031655531376600266,0.005311029031872749
ISIC_0034446,0,0,0.9261645078659058,0.021627437323331833,0.0049625239335000515,0.013850928284227848,0.021299416199326515,0.006703145802021027,0.0053920135833323
ISIC_0034447,1,1,0.00796307809650898,0.9580129981040955,0.00152007641736418,0.0028760500717908144,0.013943512924015522,0.01006526593118906,0.005619029048830271
ISIC_0034448,1,1,0.002467513782903552,0.9718443751335144,0.0033142464235424995,0.005474275443702936,0.004279348533600569,0.006908033043146133,0.005712137557566166
ISIC_0034449,1,1,0.03286012262105942,0.8755603432655334,0.007845837622880936,0.004713241010904312,0.014707136899232864,0.0076323929242789745,0.056680887937545776
ISIC_0034450,1,0,0.4255940318107605,0.3576987087726593,0.021392131224274635,0.038138050585985184,0.12203067541122437,0.027223562821745872,0.007922773249447346
ISIC_0034451,4,4,0.03678503632545471,0.0012852761428803205,0.0690331980586052,0.01830936037003994,0.8634307384490967,0.005791776813566685,0.005364564713090658
ISIC_0034452,1,1,0.00599690992385149,0.8696020841598511,0.051683153957128525,0.0050433906726539135,0.007915586233139038,0.009692826308310032,0.050066035240888596
ISIC_0034453,4,4,0.05794784799218178,0.13297516107559204,0.008444084785878658,0.022032039240002632,0.7275009155273438,0.04270853102207184,0.008391471579670906
ISIC_0034454,1,1,0.008757238276302814,0.9600025415420532,0.002566508948802948,0.0035685552284121513,0.007389727048575878,0.01059289462864399,0.007122603245079517
ISIC_0034455,6,6,0.04186230152845383,0.0189201720058918,0.07066599279642105,0.016353098675608635,0.02451317384839058,0.04210131987929344,0.7855839729309082
ISIC_0034456,1,1,0.19553734362125397,0.7851471304893494,0.0011259629391133785,0.002536927117034793,0.010378589853644371,0.0037457181606441736,0.0015283067477867007
ISIC_0034457,0,1,0.31693992018699646,0.6692649126052856,0.0004068456473760307,0.0013440140755847096,0.009249376133084297,0.002231056336313486,0.0005638657021336257
ISIC_0034458,1,1,0.026624878868460655,0.8876248598098755,0.007886278443038464,0.007285939995199442,0.02196146920323372,0.029490020126104355,0.01912648417055607
ISIC_0034459,0,4,0.044533900916576385,0.019111281260848045,0.007557534147053957,0.02919827401638031,0.8767762780189514,0.01839868724346161,0.004424013197422028
ISIC_0034460,4,4,0.006937089841812849,0.0013186384458094835,0.002705102786421776,0.014652112498879433,0.9702305793762207,0.0037928521633148193,0.0003636075125541538
ISIC_0034461,1,1,0.003561872523277998,0.9571298956871033,0.005645095370709896,0.005882338620722294,0.010003384202718735,0.009452998638153076,0.00832440797239542
ISIC_0034463,1,1,0.003178876359015703,0.9537917375564575,0.008017408661544323,0.006801529787480831,0.008606819435954094,0.011623595841228962,0.007979870773851871
ISIC_0034464,1,1,0.07576216757297516,0.9117149114608765,0.0009796979138627648,0.002922561252489686,0.0040451716631650925,0.002642594976350665,0.001932930783368647
ISIC_0034465,1,1,0.004332049284130335,0.9633861780166626,0.005632655695080757,0.007404995150864124,0.007970270700752735,0.007070139516144991,0.004203709773719311
ISIC_0034466,1,1,0.012949572876095772,0.9561989307403564,0.003073923522606492,0.007420232519507408,0.005728284362703562,0.008345074951648712,0.006283956114202738
ISIC_0034467,1,1,0.12581530213356018,0.8055633306503296,0.005717144347727299,0.010705700144171715,0.02617591619491577,0.015883732587099075,0.01013888232409954
ISIC_0034468,1,1,0.006163507699966431,0.983733594417572,0.0012647751718759537,0.0023261087480932474,0.0020741054322570562,0.0016404667403548956,0.0027975256089121103
ISIC_0034469,1,0,0.4854588806629181,0.3183080554008484,0.019102634862065315,0.014484225772321224,0.13942407071590424,0.012363261543214321,0.010858887806534767
ISIC_0034470,4,3,0.19159190356731415,0.0006441646837629378,0.007004795596003532,0.6103597283363342,0.18536168336868286,0.004330500960350037,0.0007072774460539222
ISIC_0034471,6,6,0.028451576828956604,0.03923022747039795,0.018840504810214043,0.007770875468850136,0.008137626573443413,0.0148157412186265,0.8827534317970276
ISIC_0034472,0,0,0.4165128171443939,0.37612268328666687,0.029673179611563683,0.061968423426151276,0.07327765226364136,0.029908031225204468,0.01253719162195921
ISIC_0034474,1,1,0.058159712702035904,0.8808282017707825,0.009659434668719769,0.00849523302167654,0.025273017585277557,0.011625485494732857,0.005958816036581993
ISIC_0034475,1,1,0.005518013145774603,0.9614202380180359,0.004296117927879095,0.006336634978652,0.0038363472558557987,0.011981934309005737,0.006610649637877941
ISIC_0034476,1,1,0.004856211598962545,0.939145028591156,0.01826869510114193,0.009691488929092884,0.0032749385572969913,0.011442732997238636,0.01332095731049776
ISIC_0034477,0,0,0.6390412449836731,0.22190043330192566,0.015158738009631634,0.0064973668195307255,0.0884404331445694,0.012667614035308361,0.01629415526986122
ISIC_0034478,2,2,0.037112899124622345,0.055104147642850876,0.4413326680660248,0.13874053955078125,0.15421253442764282,0.11973365396261215,0.053763579577207565
ISIC_0034480,1,1,0.2602274715900421,0.5718753337860107,0.016015056520700455,0.08682320266962051,0.02747918851673603,0.032724689692258835,0.004855067934840918
ISIC_0034481,1,1,0.010814257897436619,0.7152953743934631,0.08902925997972488,0.04383957386016846,0.062045250087976456,0.04809132218360901,0.030884938314557076
ISIC_0034482,0,0,0.864152729511261,0.09318281710147858,0.0016962141962721944,0.01089472509920597,0.0224918220192194,0.004570597782731056,0.0030112082604318857
ISIC_0034483,1,1,0.004154142923653126,0.9614899158477783,0.005918820388615131,0.007135740946978331,0.00559275085106492,0.009037074632942677,0.006671571172773838
ISIC_0034484,1,1,0.018939578905701637,0.932564914226532,0.007676517590880394,0.011366676539182663,0.006787802558392286,0.01353480014950037,0.009129641577601433
ISIC_0034485,4,4,0.10131462663412094,0.19945114850997925,0.007963172160089016,0.03138559311628342,0.637193500995636,0.017602672800421715,0.00508931465446949
ISIC_0034486,2,2,0.23878709971904755,0.007038204465061426,0.3904600739479065,0.05180120840668678,0.2636213004589081,0.026348011568188667,0.021944157779216766
ISIC_0034487,0,0,0.7508105039596558,0.04476480558514595,8.113327930914238e-05,0.0015498053980991244,0.2011125385761261,0.0015974750276654959,8.377141784876585e-05
ISIC_0034488,1,1,0.16492336988449097,0.7738078832626343,0.007757262326776981,0.010178571566939354,0.017481457442045212,0.01567341946065426,0.010177974589169025
ISIC_0034489,1,4,0.0002902601845562458,0.02040679194033146,7.550423470092937e-05,0.00036166413337923586,0.9770117402076721,0.0017561079002916813,9.787471208255738e-05
ISIC_0034490,4,4,0.008071615360677242,0.12655797600746155,0.0007150141173042357,0.0011566195171326399,0.8593906760215759,0.0027945279143750668,0.0013135697226971388
ISIC_0034491,1,1,0.005065230652689934,0.9913893342018127,0.00075916713103652,0.0005317400209605694,0.0006658132770098746,0.0007370408275164664,0.000851753749884665
ISIC_0034492,0,0,0.9553984999656677,0.010407132096588612,0.0007905234815552831,0.012590896338224411,0.020133813843131065,0.0006496377172879875,2.953060538857244e-05
ISIC_0034493,4,4,0.02880178391933441,0.26381930708885193,0.007062068674713373,0.006743543781340122,0.6679111123085022,0.011598414741456509,0.014063859358429909
ISIC_0034494,0,0,0.857463002204895,0.004642851185053587,0.0003262956452090293,0.007129151839762926,0.12840166687965393,0.0018453135853633285,0.00019164221885148436
ISIC_0034495,1,0,0.5129398107528687,0.36500364542007446,0.006878863088786602,0.047036994248628616,0.04913046956062317,0.01428796537220478,0.004722269251942635
ISIC_0034496,1,1,0.005613161716610193,0.981684148311615,0.0016488309483975172,0.0016277048271149397,0.0009965139906853437,0.002908592112362385,0.005521059967577457
ISIC_0034497,0,1,0.24031415581703186,0.7253021597862244,0.0016740268329158425,0.006225992925465107,0.015049561858177185,0.008950343355536461,0.0024837416131049395
ISIC_0034498,1,1,0.0028139289934188128,0.9811059832572937,0.002867430215701461,0.0013156660133972764,0.0008939091931097209,0.0026545608416199684,0.008348554372787476
ISIC_0034499,1,1,0.0539533905684948,0.9306166172027588,0.0015945215709507465,0.0035610292106866837,0.0035415668971836567,0.003931966610252857,0.002800930058583617
ISIC_0034500,4,4,0.005643649958074093,0.0003155978047288954,0.010384839959442616,0.005617086309939623,0.9751845598220825,0.002159321680665016,0.0006949594244360924
ISIC_0034501,1,1,0.0456518679857254,0.8865553736686707,0.004922583699226379,0.0030739824287593365,0.041014157235622406,0.011916203424334526,0.00686595868319273
ISIC_0034502,1,1,0.04668393358588219,0.8496283292770386,0.032874010503292084,0.013871738687157631,0.027705561369657516,0.021820763126015663,0.007415718398988247
ISIC_0034503,1,1,0.009787574410438538,0.9682535529136658,0.002635696902871132,0.001750086434185505,0.005038559436798096,0.0033613229170441628,0.009173265658318996
ISIC_0034504,0,0,0.8360228538513184,0.1506018340587616,0.0002232233964605257,0.0013066425453871489,0.00972048845142126,0.00167204556055367,0.0004528638382907957
ISIC_0034505,4,4,0.03151474893093109,0.0009848331101238728,0.004652104340493679,0.0038737233262509108,0.9543696641921997,0.0027545990888029337,0.0018502710154280066
ISIC_0034506,1,1,0.0026146124582737684,0.9920477271080017,0.0005422143149189651,0.0004929255810566247,0.0006023244932293892,0.0017333931755274534,0.001966805662959814
ISIC_0034507,1,1,0.054537080228328705,0.9404419660568237,0.0008068519528023899,0.0007053051958791912,0.001521737896837294,0.0014018792426213622,0.0005851840833202004
ISIC_0034508,6,6,0.1358463019132614,0.054079048335552216,0.05295915529131889,0.024391306564211845,0.12761393189430237,0.07306420058012009,0.5320460796356201
ISIC_0034509,1,1,0.008595108985900879,0.9295936226844788,0.0021927165798842907,0.009425797499716282,0.02522199973464012,0.011175578460097313,0.013795140199363232
ISIC_0034510,1,1,0.02490011788904667,0.9592840671539307,0.0031616108026355505,0.00314261089079082,0.0028484228532761335,0.0045608156360685825,0.0021023894660174847
