case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.006570362951606512,0.9765931367874146,0.0018197521567344666,0.0027082450687885284,0.0027906722389161587,0.0050685228779911995,0.00444922037422657
ISIC_0034338,2,2,0.09261804074048996,0.09347081929445267,0.3486091196537018,0.19939769804477692,0.14816685020923615,0.07401251792907715,0.043724965304136276
ISIC_0034339,1,1,0.04095190763473511,0.9396477937698364,0.0014851457672193646,0.0030227245297282934,0.007921525277197361,0.00434449315071106,0.00262639787979424
ISIC_0034340,1,1,0.0596410296857357,0.7387099266052246,0.09926199913024902,0.025561727583408356,0.030470868572592735,0.025453967973589897,0.02090052142739296
ISIC_0034341,1,1,0.0010476461611688137,0.9901179671287537,0.0034026899375021458,0.0003036416310351342,0.0007792976684868336,0.0011771370191127062,0.0031715831719338894
ISIC_0034342,1,1,0.0017440320225432515,0.9864462614059448,0.001133811310864985,0.0014943232527002692,0.001999214291572571,0.0042550512589514256,0.002927226247265935
ISIC_0034343,0,4,0.2266206294298172,0.32537591457366943,0.012424973770976067,0.012267661280930042,0.38223838806152344,0.016785407438874245,0.024287037551403046
ISIC_0034344,2,2,0.01845145970582962,0.11199482530355453,0.5877842307090759,0.09504453837871552,0.11731501668691635,0.045864008367061615,0.023545866832137108
ISIC_0034345,4,4,0.06450288742780685,0.37500640749931335,0.011790265329182148,0.03218962624669075,0.48287907242774963,0.02190243825316429,0.011729328893125057
ISIC_0034346,2,2,0.1797066628932953,0.014542163349688053,0.2826541066169739,0.2703968286514282,0.1684790998697281,0.05036746338009834,0.03385370597243309
ISIC_0034347,1,1,0.0021700796205550432,0.9777781367301941,0.002619266277179122,0.003064439631998539,0.002904006280004978,0.004741370212286711,0.0067227245308458805
ISIC_0034348,1,1,0.0029716116841882467,0.9877092838287354,0.001634610234759748,0.0009739860543049872,0.0018397363601252437,0.002047245856374502,0.0028235153295099735
ISIC_0034349,1,1,0.006994441617280245,0.9079046845436096,0.013167384080588818,0.009672529064118862,0.00975007377564907,0.014818098396062851,0.03769278526306152
ISIC_0034350,1,1,0.006112535018473864,0.9692700505256653,0.0017256134888157248,0.003095952793955803,0.006221151910722256,0.006183375604450703,0.007391337770968676
ISIC_0034351,1,1,0.043043915182352066,0.8174310326576233,0.019726555794477463,0.018011424690485,0.05300165340304375,0.026232872158288956,0.022552544251084328
ISIC_0034352,1,1,0.010221429169178009,0.8958597779273987,0.03326886147260666,0.011494584381580353,0.0076248315162956715,0.013846450485289097,0.027684036642313004
ISIC_0034354,0,4,0.16925793886184692,0.08328451961278915,0.09822648018598557,0.21449682116508484,0.36794525384902954,0.044056035578250885,0.022732950747013092
ISIC_0034355,1,1,0.060269612818956375,0.833352267742157,0.02443009428679943,0.014108257368206978,0.036492522805929184,0.01830224320292473,0.013045080006122589
ISIC_0034356,1,1,0.003434171434491873,0.9778655767440796,0.0023973167408257723,0.0020432360470294952,0.002400774974375963,0.004832934588193893,0.007025978993624449
ISIC_0034357,1,1,0.00604841485619545,0.9233961701393127,0.0283976923674345,0.006074606440961361,0.0032081620302051306,0.012742276303470135,0.020132705569267273
ISIC_0034359,1,1,0.08229755610227585,0.7875943183898926,0.04469633847475052,0.0263051837682724,0.0279130507260561,0.016909252852201462,0.014284295961260796
ISIC_0034360,4,4,0.24865616858005524,0.07200262695550919,0.11876533925533295,0.1193726435303688,0.36238616704940796,0.052915316075086594,0.025901807472109795
ISIC_0034361,2,2,0.07182402163743973,0.03959360718727112,0.3609086871147156,0.20681841671466827,0.20620594918727875,0.06650620698928833,0.048143163323402405
ISIC_0034362,4,4,0.2204819768667221,0.07892908900976181,0.06019344925880432,0.06650353968143463,0.5313628911972046,0.027531340718269348,0.014997616410255432
ISIC_0034363,1,1,0.05635620281100273,0.8905064463615417,0.011540638282895088,0.01563660427927971,0.0122001888230443,0.009447135962545872,0.004312935750931501
ISIC_0034364,1,1,0.002727366518229246,0.9824050068855286,0.0014851148007437587,0.0030853368807584047,0.002226889366284013,0.003556555835530162,0.004513693507760763
ISIC_0034365,1,1,0.015711350366473198,0.8563815355300903,0.0315103679895401,0.011601950973272324,0.02851572446525097,0.02223203517496586,0.034047044813632965
ISIC_0034366,4,1,0.1626359522342682,0.4104020595550537,0.07454393804073334,0.09040170907974243,0.21461153030395508,0.03321523219347,0.014189601875841618
ISIC_0034367,1,1,0.003106603631749749,0.9738696217536926,0.005742253735661507,0.003453477518633008,0.0023187040351331234,0.005737781058996916,0.005771609488874674
ISIC_0034368,4,1,0.11633654683828354,0.5912178158760071,0.1033581793308258,0.023084372282028198,0.10442794114351273,0.03244325518608093,0.029131948947906494
ISIC_0034369,1,1,0.009105484001338482,0.9658564329147339,0.0016222831327468157,0.0030391933396458626,0.010827713645994663,0.006817745044827461,0.002731091808527708
ISIC_0034370,1,1,0.052729930728673935,0.7971011400222778,0.05500279739499092,0.01352506410330534,0.04535766690969467,0.020310740917921066,0.015972664579749107
ISIC_0034371,4,4,0.30169177055358887,0.022678272798657417,0.07898800820112228,0.070184625685215,0.5059310793876648,0.014868133701384068,0.0056581078097224236
ISIC_0034372,1,1,0.008011290803551674,0.976369321346283,0.001092069549486041,0.001616009627468884,0.00493290089070797,0.00419969204813242,0.0037787356413900852
ISIC_0034374,1,1,0.007004615385085344,0.927723228931427,0.011671793647110462,0.011202827095985413,0.010120577178895473,0.014167070388793945,0.018109841272234917
ISIC_0034375,4,1,0.12955242395401,0.5312612652778625,0.1047644093632698,0.031787533313035965,0.13373567163944244,0.03443165868520737,0.034467004239559174
ISIC_0034376,0,0,0.6660157442092896,0.2558501064777374,0.002454482251778245,0.016157764941453934,0.04950863867998123,0.007019904442131519,0.002993288915604353
ISIC_0034377,1,1,0.005132791120558977,0.9602220058441162,0.004068317823112011,0.004551151767373085,0.011184425093233585,0.007761944085359573,0.007079425733536482
ISIC_0034378,1,1,0.2532694935798645,0.6105422377586365,0.02251536212861538,0.028229502961039543,0.05909978970885277,0.017360981553792953,0.00898261833935976
ISIC_0034379,1,1,0.1937418431043625,0.5844603776931763,0.008841018192470074,0.007775259204208851,0.19069336354732513,0.00965255405753851,0.004835562314838171
ISIC_0034380,1,1,0.002599142724648118,0.9882583618164062,0.0006567573291249573,0.0017058782977983356,0.001648628618568182,0.0030336123891174793,0.002097652992233634
ISIC_0034381,0,0,0.688384473323822,0.18354393541812897,0.010483023710548878,0.01986064203083515,0.07079971581697464,0.013993957079946995,0.012934203259646893
ISIC_0034382,0,1,0.34513065218925476,0.5253753066062927,0.011283507570624352,0.05057255178689957,0.05183625593781471,0.01284400187432766,0.0029577186796814203
ISIC_0034383,2,2,0.03907450661063194,0.17472054064273834,0.3805447518825531,0.11986595392227173,0.1769719421863556,0.0650148093700409,0.043807562440633774
ISIC_0034385,1,1,0.006664802320301533,0.9286738634109497,0.019731057807803154,0.005413278471678495,0.008227817714214325,0.012509997002780437,0.018779175356030464
ISIC_0034386,0,0,0.5672352313995361,0.07222253829240799,0.12110599130392075,0.06496474146842957,0.10435947775840759,0.038319628685712814,0.03179235756397247
ISIC_0034387,4,1,0.15115155279636383,0.3567424714565277,0.051085710525512695,0.06314931064844131,0.274448037147522,0.04806256294250488,0.055360451340675354
ISIC_0034389,1,1,0.004821283742785454,0.9626874327659607,0.004132501780986786,0.0038479925133287907,0.0044348277151584625,0.010054726153612137,0.010021287016570568
ISIC_0034390,4,4,0.230554461479187,0.007917123846709728,0.07756060361862183,0.2509104609489441,0.41250884532928467,0.014097309671342373,0.006451221648603678
ISIC_0034391,1,1,0.012683486565947533,0.9252776503562927,0.010349157266318798,0.014603568241000175,0.008116981945931911,0.012271745130419731,0.016697414219379425
ISIC_0034392,1,1,0.13052012026309967,0.5147178769111633,0.028737032786011696,0.026805585250258446,0.18047070503234863,0.041702743619680405,0.07704592496156693
ISIC_0034393,1,1,0.025143476203083992,0.9320910573005676,0.006949450355023146,0.004866776987910271,0.007640911266207695,0.008757321164011955,0.014550997875630856
ISIC_0034394,0,1,0.3289392590522766,0.4375065863132477,0.027309611439704895,0.06475859135389328,0.12206056714057922,0.01448132749646902,0.00494404835626483
ISIC_0034395,1,1,0.009825913235545158,0.962448000907898,0.004623930435627699,0.0018578092567622662,0.009518507868051529,0.0060822805389761925,0.005643559154123068
ISIC_0034396,3,1,0.09375213086605072,0.774206817150116,0.015075283125042915,0.016190344467759132,0.07683485001325607,0.014937218278646469,0.009003355167806149
ISIC_0034397,1,1,0.006135766394436359,0.9726037383079529,0.00338527699932456,0.0025021336041390896,0.004205716773867607,0.005512787029147148,0.005654592532664537
ISIC_0034398,0,3,0.17743174731731415,0.18781983852386475,0.19346946477890015,0.22579710185527802,0.1337728053331375,0.052737846970558167,0.02897118404507637
ISIC_0034399,1,1,0.005927505902945995,0.9314171075820923,0.007772030774503946,0.007442452013492584,0.01043105311691761,0.013635591603815556,0.02337425760924816
ISIC_0034400,1,1,0.014574146829545498,0.9707062840461731,0.0011724126525223255,0.001992374425753951,0.004106510896235704,0.0033115495461970568,0.004136575385928154
ISIC_0034401,1,1,0.010811086744070053,0.9336989521980286,0.008872807025909424,0.004342848435044289,0.013483921065926552,0.015576324425637722,0.01321406103670597
ISIC_0034402,3,2,0.12180007249116898,0.051888130605220795,0.3212915360927582,0.10365046560764313,0.31428420543670654,0.040285125374794006,0.0468004047870636
ISIC_0034403,1,1,0.004538302309811115,0.9693033695220947,0.0035240717697888613,0.004845284856855869,0.0027550039812922478,0.006490583531558514,0.008543534204363823
ISIC_0034404,2,2,0.13759806752204895,0.06811077147722244,0.27393659949302673,0.22025956213474274,0.2002788484096527,0.05171157419681549,0.048104580491781235
ISIC_0034405,2,2,0.02265903167426586,0.031956132501363754,0.7654209733009338,0.07199279218912125,0.07418620586395264,0.017883989959955215,0.015900881960988045
ISIC_0034406,2,2,0.058867551386356354,0.12663589417934418,0.5326222777366638,0.16738328337669373,0.07221265882253647,0.02440309152007103,0.017875194549560547
ISIC_0034407,1,1,0.0014878720976412296,0.9902918934822083,0.0012234922032803297,0.0010175019269809127,0.001097678323276341,0.0024652215652167797,0.002416313858702779
ISIC_0034408,1,1,0.006877346895635128,0.9801033139228821,0.0012475632829591632,0.002126844599843025,0.002153772162273526,0.0037079069297760725,0.003783321939408779
ISIC_0034409,2,2,0.06717565655708313,0.04154461249709129,0.6325867772102356,0.12418030947446823,0.08460107445716858,0.023900380358099937,0.026011187583208084
ISIC_0034410,3,4,0.11768317222595215,0.19218365848064423,0.13086043298244476,0.11239243298768997,0.37475183606147766,0.05280035734176636,0.019328100606799126
ISIC_0034411,4,3,0.09786909818649292,0.008035654202103615,0.1001514121890068,0.44521862268447876,0.321399986743927,0.01938175968825817,0.007943520322442055
ISIC_0034412,1,1,0.005613402929157019,0.9799897074699402,0.0010639092652127147,0.00192653841804713,0.00206043035723269,0.004513142164796591,0.004832887090742588
ISIC_0034413,4,4,0.0583997406065464,0.2997814118862152,0.10975366830825806,0.08485113084316254,0.3257288336753845,0.0644596591591835,0.057025521993637085
ISIC_0034414,1,1,0.011878326535224915,0.9593261480331421,0.0031826829072088003,0.004068994428962469,0.008128696121275425,0.006818163674324751,0.006596952211111784
ISIC_0034415,1,1,0.007145396899431944,0.9709856510162354,0.001847664825618267,0.002246634801849723,0.004945744294673204,0.0054557607509195805,0.0073732007294893265
ISIC_0034416,2,3,0.23783819377422333,0.010541190393269062,0.19061517715454102,0.24913036823272705,0.2486572116613388,0.03508744761347771,0.028130408376455307
ISIC_0034417,1,1,0.014717711135745049,0.953364908695221,0.007073945831507444,0.006665182299911976,0.004929761402308941,0.008210547268390656,0.005037959199398756
ISIC_0034418,1,1,0.012744366191327572,0.8990920782089233,0.016160406172275543,0.010378362610936165,0.01866423338651657,0.016359174624085426,0.026601390913128853
ISIC_0034419,1,1,0.00638040155172348,0.9521846771240234,0.009364809840917587,0.007902387529611588,0.007121026515960693,0.00845063105225563,0.008596066385507584
ISIC_0034420,1,1,0.004476611036807299,0.973383903503418,0.0034303911961615086,0.0028441697359085083,0.003689555451273918,0.005147997755557299,0.007027407642453909
ISIC_0034421,3,1,0.1184646412730217,0.44427430629730225,0.14489638805389404,0.10826949775218964,0.11153869330883026,0.05046400800347328,0.022092435508966446
ISIC_0034422,3,0,0.37688782811164856,0.05596378445625305,0.13111943006515503,0.3457282781600952,0.06114174425601959,0.023752931505441666,0.0054060365073382854
ISIC_0034423,1,1,0.007741866167634726,0.9626266956329346,0.007253177464008331,0.0060152290388941765,0.0026753339916467667,0.006736591923981905,0.006951107177883387
ISIC_0034424,1,1,0.022208018228411674,0.9439456462860107,0.003980508539825678,0.005965190939605236,0.006959110032767057,0.008331871591508389,0.008609660901129246
ISIC_0034425,1,1,0.2629100978374481,0.6979843974113464,0.0045676943846046925,0.00768319284543395,0.011652658693492413,0.009498491883277893,0.0057035475037992
ISIC_0034426,1,1,0.005942130461335182,0.9544224739074707,0.008464903570711613,0.004668353125452995,0.005619375966489315,0.009667777456343174,0.011214951053261757
ISIC_0034427,3,4,0.24075524508953094,0.03564263880252838,0.19720260798931122,0.1328425109386444,0.3291197121143341,0.0322146974503994,0.03222259134054184
ISIC_0034428,1,1,0.015320376493036747,0.9240255355834961,0.007080206647515297,0.01154309045523405,0.015382055193185806,0.016579532995820045,0.010069251991808414
ISIC_0034429,1,1,0.0063689472153782845,0.9606127142906189,0.005616942886263132,0.007217775098979473,0.004333800636231899,0.007712907623499632,0.008136885240674019
ISIC_0034430,1,1,0.3502700924873352,0.5920478105545044,0.009311647154390812,0.004004143178462982,0.032193154096603394,0.007831048220396042,0.004342060536146164
ISIC_0034431,1,1,0.14504235982894897,0.6901857256889343,0.037117406725883484,0.026821531355381012,0.05993198603391647,0.022771041840314865,0.018129987642169
ISIC_0034433,1,2,0.04424528405070305,0.2116735577583313,0.41368886828422546,0.06721759587526321,0.20210905373096466,0.03768761083483696,0.02337809093296528
ISIC_0034434,1,1,0.025620589032769203,0.8847655057907104,0.025543702766299248,0.008507205173373222,0.016265077516436577,0.012726353481411934,0.026571547612547874
ISIC_0034435,1,1,0.0029278546571731567,0.9866829514503479,0.0008926757145673037,0.001732507487758994,0.0022936558816581964,0.0027693603187799454,0.0027009896002709866
ISIC_0034436,3,1,0.0566551648080349,0.5009936690330505,0.14429718255996704,0.1382620483636856,0.08465991914272308,0.04833526164293289,0.026796812191605568
ISIC_0034437,1,1,0.06344422698020935,0.8227242231369019,0.05127175897359848,0.012339732609689236,0.027517443522810936,0.01430819183588028,0.008394375443458557
ISIC_0034438,0,0,0.5930759310722351,0.3375224173069,0.00258874730207026,0.012141638435423374,0.0372619703412056,0.010926034301519394,0.006483281031250954
ISIC_0034439,1,1,0.008073876611888409,0.9737807512283325,0.0015985985519364476,0.0031579723581671715,0.0036783162504434586,0.0034132457803934813,0.006297333166003227
ISIC_0034440,1,1,0.006151323206722736,0.9834713935852051,0.0013198057422414422,0.0017379261553287506,0.0015211477875709534,0.0023022769019007683,0.003496133256703615
ISIC_0034441,1,1,0.002867075614631176,0.9738268852233887,0.0038206318859010935,0.0025333461817353964,0.00261307624168694,0.005831990856677294,0.008507122285664082
ISIC_0034442,1,1,0.007751781493425369,0.9391372799873352,0.009005268104374409,0.008785770274698734,0.009779899381101131,0.012331170961260796,0.01320875994861126
ISIC_0034443,1,1,0.012758947908878326,0.959998369216919,0.007300068624317646,0.005032303277403116,0.005510895978659391,0.00525876646861434,0.004140658304095268
ISIC_0034444,1,1,0.002077024430036545,0.9897045493125916,0.0008146729087457061,0.0012270706938579679,0.001805784530006349,0.0024888073094189167,0.0018821221310645342
ISIC_0034445,1,1,0.03908601030707359,0.8376998901367188,0.019134733825922012,0.019886009395122528,0.05198455974459648,0.020621875301003456,0.011586825363337994
ISIC_0034446,0,0,0.6454166769981384,0.14622825384140015,0.03175390511751175,0.0616464838385582,0.07348018139600754,0.02248390018939972,0.018990548327565193
ISIC_0034447,1,1,0.014522180892527103,0.9470531940460205,0.003750092349946499,0.00490017281845212,0.010953118093311787,0.009806483052670956,0.009014726616442204
ISIC_0034448,1,1,0.0014149611815810204,0.9887502789497375,0.0010581092210486531,0.0015528294024989009,0.0013018716126680374,0.002550081117078662,0.003371839178726077
ISIC_0034449,1,1,0.041390325874090195,0.8056464791297913,0.034214600920677185,0.011291581206023693,0.0205056332051754,0.01590055599808693,0.07105080783367157
ISIC_0034450,1,1,0.21045053005218506,0.49588435888290405,0.05302987992763519,0.05615299940109253,0.1249254122376442,0.03587498515844345,0.023681798949837685
ISIC_0034451,4,4,0.10069530457258224,0.020402226597070694,0.10662750899791718,0.06526533514261246,0.6749863624572754,0.01872745342552662,0.013295757584273815
ISIC_0034452,1,1,0.007270067930221558,0.8991310596466064,0.028431273996829987,0.004183158744126558,0.014171924442052841,0.007991155609488487,0.038821280002593994
ISIC_0034453,4,1,0.16842326521873474,0.43285220861434937,0.02899075858294964,0.052080851048231125,0.26755887269973755,0.029920168220996857,0.02017388865351677
ISIC_0034454,1,1,0.012465362437069416,0.9636845588684082,0.002700693439692259,0.00309408875182271,0.005284507758915424,0.0074773626402020454,0.00529347313567996
ISIC_0034455,6,4,0.09631668776273727,0.08784562349319458,0.19942478835582733,0.08285880088806152,0.2515816390514374,0.07673963904380798,0.20523279905319214
ISIC_0034456,1,1,0.283956378698349,0.6842427253723145,0.0034907443914562464,0.0026327327359467745,0.017212705686688423,0.005459890700876713,0.0030046759638935328
ISIC_0034457,0,1,0.10153795033693314,0.886724054813385,0.0004765106423292309,0.0012006828328594565,0.007808464113622904,0.0017730756662786007,0.0004792331892531365
ISIC_0034458,1,1,0.022183410823345184,0.9000548124313354,0.008499965071678162,0.0070695639587938786,0.01682576723396778,0.02190304920077324,0.02346344105899334
ISIC_0034459,0,4,0.04873501509428024,0.0631968155503273,0.03511306270956993,0.025319071486592293,0.7981228828430176,0.01761145330965519,0.011901707388460636
ISIC_0034460,4,4,0.007123198825865984,0.004817842040210962,0.009281485341489315,0.004838237538933754,0.9718091487884521,0.0016103674424812198,0.0005197778809815645
ISIC_0034461,1,1,0.004247421398758888,0.9636955261230469,0.0029159144032746553,0.004878445528447628,0.009147134609520435,0.00816719513386488,0.0069484408013522625
ISIC_0034463,1,1,0.001584674697369337,0.9836401343345642,0.001994093880057335,0.0016818183939903975,0.002931015333160758,0.003539902390912175,0.004628263413906097
ISIC_0034464,1,1,0.06655906140804291,0.9248842597007751,0.0006195475580170751,0.0012480817968025804,0.0037374331150203943,0.0016762613086029887,0.0012753235641866922
ISIC_0034465,1,1,0.011808007024228573,0.9317823052406311,0.00821465253829956,0.010568556375801563,0.017603974789381027,0.00963502936065197,0.010387458838522434
ISIC_0034466,1,1,0.021294793114066124,0.9434762597084045,0.0033605792559683323,0.007290793117135763,0.0061871702782809734,0.009434249252080917,0.008956058882176876
ISIC_0034467,1,1,0.1227935254573822,0.8408292531967163,0.004578525200486183,0.0043601724319159985,0.013824141584336758,0.008295438252389431,0.005318962503224611
ISIC_0034468,1,1,0.017310701310634613,0.9563105702400208,0.006594330072402954,0.004410077352076769,0.004878806881606579,0.00449485844001174,0.006000623106956482
ISIC_0034469,1,0,0.3644121587276459,0.256462424993515,0.05637707561254501,0.025232847779989243,0.25255337357521057,0.023727957159280777,0.02123423106968403
ISIC_0034470,4,3,0.10278850048780441,0.00565108610317111,0.07897484302520752,0.5216217637062073,0.2692629098892212,0.014814849942922592,0.0068860407918691635
ISIC_0034471,6,1,0.08437666296958923,0.5423197150230408,0.04747066646814346,0.025239061564207077,0.05222051963210106,0.037984516471624374,0.21038882434368134
ISIC_0034472,0,1,0.21211335062980652,0.5772892832756042,0.02845948003232479,0.030686376616358757,0.1101517379283905,0.02478228695690632,0.016517451032996178
ISIC_0034474,1,1,0.04939102381467819,0.8402807712554932,0.02231884002685547,0.009878244251012802,0.052992306649684906,0.014849089086055756,0.01028966624289751
ISIC_0034475,1,1,0.00790303573012352,0.9534153938293457,0.004536970518529415,0.005719476845115423,0.006732048001140356,0.011545885354280472,0.010147248394787312
ISIC_0034476,1,1,0.005909188184887171,0.9334592223167419,0.024248819798231125,0.00706966407597065,0.0032355200964957476,0.010372436605393887,0.01570512354373932
ISIC_0034477,0,0,0.4266505241394043,0.35518985986709595,0.0454358346760273,0.010926534421741962,0.10661175101995468,0.02884264849126339,0.02634286880493164
ISIC_0034478,2,1,0.07118207961320877,0.31227102875709534,0.19881652295589447,0.08362246304750443,0.12746085226535797,0.08521927148103714,0.12142779678106308
ISIC_0034480,1,1,0.09538217633962631,0.8644396662712097,0.004837471060454845,0.011421076953411102,0.012201160192489624,0.008325316943228245,0.003393108258023858
ISIC_0034481,1,1,0.018333543092012405,0.7687063813209534,0.05152623727917671,0.027839157730340958,0.04846258834004402,0.03625444695353508,0.0488777793943882
ISIC_0034482,0,0,0.6588343977928162,0.25733596086502075,0.005822818726301193,0.02001498080790043,0.044645197689533234,0.008568564429879189,0.004778074566274881
ISIC_0034483,1,1,0.006912673357874155,0.9456595182418823,0.00671269791200757,0.010464277118444443,0.008067745715379715,0.011760440655052662,0.01042258646339178
ISIC_0034484,1,1,0.011796241626143456,0.9630154371261597,0.004865641705691814,0.005049874074757099,0.0039055997040122747,0.005688948091119528,0.005678254179656506
ISIC_0034485,4,4,0.11811806261539459,0.3498966097831726,0.03985317423939705,0.0420515201985836,0.4129866659641266,0.019740113988518715,0.017353808507323265
ISIC_0034486,2,4,0.1617143303155899,0.021004406735301018,0.18803204596042633,0.2704634368419647,0.29343855381011963,0.037309080362319946,0.028038151562213898
ISIC_0034487,0,0,0.6586732268333435,0.04765082895755768,0.007119034882634878,0.02947324700653553,0.25162696838378906,0.0047218091785907745,0.0007348292856477201
ISIC_0034488,1,1,0.2086883783340454,0.7506882548332214,0.00581337371841073,0.006341003347188234,0.014095130376517773,0.009610646404325962,0.004763196688145399
ISIC_0034489,1,4,0.0027397768571972847,0.0384892039000988,0.009036242961883545,0.005216628313064575,0.9392676949501038,0.0037929562386125326,0.0014574996894225478
ISIC_0034490,4,4,0.017492294311523438,0.16283272206783295,0.011998577043414116,0.004596182610839605,0.7900794744491577,0.007050943095237017,0.00594987440854311
ISIC_0034491,1,1,0.010683230124413967,0.9689560532569885,0.005953585729002953,0.002428006613627076,0.0021198908798396587,0.0035823758225888014,0.006276846397668123
ISIC_0034492,0,0,0.6942529678344727,0.03328227996826172,0.03176931291818619,0.12013113498687744,0.10862044990062714,0.009768413379788399,0.0021754764020442963
ISIC_0034493,4,4,0.044536903500556946,0.3839198648929596,0.02934417501091957,0.009168487042188644,0.4898969829082489,0.014784778468310833,0.028348755091428757
ISIC_0034494,0,0,0.772499680519104,0.014954496175050735,0.005201652646064758,0.035681139677762985,0.1673087626695633,0.0035683843307197094,0.0007858708268031478
ISIC_0034495,1,1,0.28407391905784607,0.6736832857131958,0.002968080108985305,0.006491729989647865,0.02457217313349247,0.005309286527335644,0.002901566680520773
ISIC_0034496,1,1,0.006373540498316288,0.9836236238479614,0.0017538088141009212,0.0008929930627346039,0.0010645014699548483,0.0016534646274521947,0.004638056270778179
ISIC_0034497,0,1,0.08269938081502914,0.9003060460090637,0.0008248009253293276,0.00210782652720809,0.011042051948606968,0.0022260677069425583,0.0007938723429106176
ISIC_0034498,1,1,0.007674071937799454,0.9484184980392456,0.007271283306181431,0.002985619241371751,0.005303418263792992,0.006956823635846376,0.021390266716480255
ISIC_0034499,1,1,0.0560796782374382,0.9367936849594116,0.0007893440197221935,0.0011666787322610617,0.0023598000407218933,0.001892116037197411,0.0009187791147269309
ISIC_0034500,4,4,0.04946958273649216,0.014612599276006222,0.09675092995166779,0.047124482691287994,0.76890629529953,0.014933353289961815,0.008202777244150639
ISIC_0034501,1,1,0.03983888030052185,0.9027951955795288,0.005980559624731541,0.0028320366982370615,0.03235306218266487,0.008634061552584171,0.0075661297887563705
ISIC_0034502,1,1,0.08474402129650116,0.7538763284683228,0.040467578917741776,0.015446851029992104,0.06260928511619568,0.02759866788983345,0.015257212333381176
ISIC_0034503,1,1,0.017346994951367378,0.9393512606620789,0.004913512151688337,0.0033746231347322464,0.012011226266622543,0.005596661474555731,0.017405781894922256
ISIC_0034504,0,1,0.39482739567756653,0.570421040058136,0.0009135265136137605,0.0033886581659317017,0.02573586441576481,0.0035311973188072443,0.0011822617379948497
ISIC_0034505,4,4,0.08686717599630356,0.017149953171610832,0.08015795052051544,0.03983632102608681,0.7487621307373047,0.016444997861981392,0.010781505145132542
ISIC_0034506,1,1,0.007852121256291866,0.981584906578064,0.0010673919459804893,0.0009426454198546708,0.0025135448668152094,0.0023483766708523035,0.0036910390481352806
ISIC_0034507,1,1,0.12235503643751144,0.8650083541870117,0.0032437515910714865,0.0011842011008411646,0.004266318399459124,0.002249428303912282,0.001692994381301105
ISIC_0034508,6,4,0.1514068841934204,0.15712444484233856,0.10533344745635986,0.08044273406267166,0.2663167715072632,0.07889017462730408,0.16048558056354523
ISIC_0034509,1,1,0.021712297573685646,0.9089085459709167,0.00399389211088419,0.010197415016591549,0.024575363844633102,0.012412482872605324,0.018200013786554337
ISIC_0034510,1,1,0.022110477089881897,0.9645705819129944,0.0038201180286705494,0.0018718374194577336,0.0025860811583697796,0.002984565682709217,0.002056282013654709
