case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.0252555962651968,0.36527910828590393,0.0025182284880429506,0.01519811525940895,0.5556119084358215,0.02547404356300831,0.010662991553544998
ISIC_0034346,2,2,0.001316396170295775,0.0007287093321792781,0.9670859575271606,0.012635421007871628,0.0002191819658037275,0.012970414943993092,0.005043866112828255
ISIC_0034347,1,1,0.0035634113010019064,0.9706682562828064,0.007183859124779701,0.005991373211145401,0.0028899176977574825,0.0050718155689537525,0.004631428048014641
ISIC_0034348,1,1,0.003010154003277421,0.9828099012374878,0.005104387179017067,0.00220375694334507,0.001644700299948454,0.0025170189328491688,0.0027099784929305315
ISIC_0034349,1,1,0.0032386768143624067,0.9416360259056091,0.015092341229319572,0.012033644132316113,0.005686061456799507,0.010577697306871414,0.011735564097762108
ISIC_0034350,1,1,0.004410530440509319,0.9674782156944275,0.0035197194665670395,0.004929898306727409,0.005843775346875191,0.00690159248188138,0.0069163087755441666
ISIC_0034351,1,1,0.013298416510224342,0.9310785531997681,0.008962730877101421,0.009560469537973404,0.014306308701634407,0.01669522002339363,0.006098203826695681
ISIC_0034352,1,1,0.002288118237629533,0.9612290859222412,0.01289752684533596,0.005368066020309925,0.002016314072534442,0.008207225240767002,0.007993599399924278
ISIC_0034354,0,4,0.09091600775718689,0.01141968835145235,0.006488385610282421,0.29485055804252625,0.5710117220878601,0.016556834802031517,0.008756852708756924
ISIC_0034355,1,1,0.009896264411509037,0.9430221319198608,0.009955141693353653,0.011601146310567856,0.004717282950878143,0.014981045387685299,0.005827039014548063
ISIC_0034356,1,1,0.0016339438734576106,0.9768283367156982,0.003818006720393896,0.004858240019530058,0.002086670370772481,0.005728220567107201,0.005046469159424305
ISIC_0034357,1,1,0.0015204093651846051,0.9707226157188416,0.008285998366773129,0.004040440544486046,0.0011969407787546515,0.010439067147672176,0.003794607240706682
ISIC_0034359,1,1,0.016094369813799858,0.9284624457359314,0.021175259724259377,0.018368497490882874,0.0050598192028701305,0.00594678521156311,0.004892816301435232
ISIC_0034360,4,4,0.0544186495244503,0.07777257263660431,0.027918828651309013,0.026073990389704704,0.5010312795639038,0.29863643646240234,0.01414828933775425
ISIC_0034361,2,2,0.0014262452023103833,0.04547015205025673,0.7243934273719788,0.15352047979831696,0.010732055641710758,0.04699769616127014,0.017460040748119354
ISIC_0034362,4,4,0.0847984328866005,0.01956145092844963,0.004166275728493929,0.030966732650995255,0.8102782368659973,0.039566680788993835,0.010662125423550606
ISIC_0034363,1,1,0.014365168288350105,0.9148772954940796,0.013274247758090496,0.026508187875151634,0.004854924976825714,0.021229006350040436,0.004891176242381334
ISIC_0034364,1,1,0.0021585216745734215,0.9691451191902161,0.005383923649787903,0.007265189196914434,0.0038503208197653294,0.006243795622140169,0.005953171756118536
ISIC_0034365,1,1,0.004370604641735554,0.9345918893814087,0.014124215580523014,0.007110762409865856,0.011660025455057621,0.016145119443535805,0.011997370049357414
ISIC_0034366,4,4,0.012269986793398857,0.252117782831192,0.0032463092356920242,0.012063606642186642,0.6940296292304993,0.02336527407169342,0.0029074554331600666
ISIC_0034367,1,1,0.0011739155743271112,0.9854641556739807,0.0026446848642081022,0.002708599902689457,0.001116455066949129,0.004841549787670374,0.0020505953580141068
ISIC_0034368,4,1,0.11026976257562637,0.4568991959095001,0.24112136662006378,0.01863016001880169,0.11468825489282608,0.0313958041369915,0.026995481923222542
ISIC_0034369,1,1,0.011753915809094906,0.9375463724136353,0.006299934349954128,0.006209133192896843,0.017021166160702705,0.014720086939632893,0.006449301727116108
ISIC_0034370,1,1,0.0024425932206213474,0.9898183941841125,0.004328152630478144,0.0009153136052191257,0.00037859100848436356,0.001380843110382557,0.0007360234740190208
ISIC_0034371,4,0,0.9815596342086792,9.358106035506353e-05,2.7529475119081326e-05,8.933191566029564e-06,0.01826813444495201,1.0090805517393164e-05,3.220403959858231e-05
ISIC_0034372,1,1,0.008034694008529186,0.9591677784919739,0.0047427755780518055,0.007398445159196854,0.006096451543271542,0.008190753869712353,0.006369118113070726
ISIC_0034374,1,1,0.004178146831691265,0.9357972145080566,0.013653014786541462,0.01475442759692669,0.007829398848116398,0.012411275878548622,0.01137655321508646
ISIC_0034375,4,4,0.26089271903038025,0.1533229798078537,0.0037513645365834236,0.014901337213814259,0.5283107757568359,0.024136962369084358,0.014683874323964119
ISIC_0034376,0,0,0.9745545387268066,0.013767743483185768,0.0007352924440056086,0.0044747404754161835,0.0032879672944545746,0.0016297859838232398,0.0015498698921874166
ISIC_0034377,1,1,0.004004846792668104,0.9381322860717773,0.010999138467013836,0.011437654495239258,0.013666389510035515,0.013325901702046394,0.00843388307839632
ISIC_0034378,1,1,0.008610470220446587,0.9683963060379028,0.004877228755503893,0.008160517551004887,0.0028019750025123358,0.0038954715710133314,0.0032580567058175802
ISIC_0034379,1,1,0.04747958108782768,0.8914791941642761,0.0023895814083516598,0.0031632590107619762,0.042062219232320786,0.00962851196527481,0.003797580488026142
ISIC_0034380,1,1,0.005471879616379738,0.9624114036560059,0.005244710016995668,0.008180036209523678,0.00462585873901844,0.008584781549870968,0.00548128318041563
ISIC_0034381,0,0,0.5555169582366943,0.37982481718063354,0.005302617326378822,0.006345999427139759,0.027991391718387604,0.014858394861221313,0.010159822180867195
ISIC_0034382,0,1,0.2425602525472641,0.6456946730613708,0.00441173929721117,0.07169944047927856,0.015185910277068615,0.01663414016366005,0.0038138311356306076
ISIC_0034383,2,2,0.000723113538697362,0.14702732861042023,0.5307536125183105,0.16503937542438507,0.061015184968709946,0.08331361413002014,0.012127778492867947
ISIC_0034385,1,1,0.003406301373615861,0.9357477426528931,0.023143023252487183,0.006928370799869299,0.00325172976590693,0.015195885673165321,0.01232691016048193
ISIC_0034386,0,0,0.5246642827987671,0.028023218736052513,0.3155439794063568,0.0011871425667777658,0.0024436423555016518,0.024708103388547897,0.10342958569526672
ISIC_0034387,4,4,0.0036488224286586046,0.30207040905952454,0.003370551625266671,0.009398646652698517,0.6550687551498413,0.012879029847681522,0.013563701882958412
ISIC_0034389,1,1,0.005349862854927778,0.9406017661094666,0.012425200082361698,0.007956895045936108,0.008269621059298515,0.01290689967572689,0.012489776127040386
ISIC_0034390,4,4,0.46534210443496704,0.0016099915374070406,0.0035157883539795876,0.034875884652137756,0.47972941398620605,0.008741443045437336,0.006185315549373627
ISIC_0034391,1,1,0.004089453723281622,0.9727052450180054,0.005511688068509102,0.00608469732105732,0.0031636429484933615,0.003215294796973467,0.00522997509688139
ISIC_0034392,1,1,0.028642963618040085,0.8774228096008301,0.006439611781388521,0.011182185262441635,0.03835782781243324,0.010680613107979298,0.02727402187883854
ISIC_0034393,1,1,0.015139315277338028,0.9526332020759583,0.007028286810964346,0.006528547033667564,0.003916226327419281,0.0077430917881429195,0.00701139634475112
ISIC_0034394,0,1,0.19062703847885132,0.5087389945983887,0.01931704953312874,0.1224391907453537,0.1266370266675949,0.02265491522848606,0.009585842490196228
ISIC_0034395,1,1,0.003354796441271901,0.9791440367698669,0.002864486537873745,0.003444807371124625,0.0025878578890115023,0.005021308083087206,0.0035826375242322683
ISIC_0034396,3,1,0.01037352904677391,0.9259158968925476,0.010133723728358746,0.016435863450169563,0.01462210901081562,0.01508801244199276,0.007430869620293379
ISIC_0034397,1,1,0.001246139407157898,0.9891875386238098,0.002062407787889242,0.0026268877554684877,0.0008110705530270934,0.0029663655441254377,0.0010995829943567514
ISIC_0034398,0,3,0.11241036653518677,0.11013977974653244,0.0803426057100296,0.5323452949523926,0.05711805820465088,0.09047804772853851,0.01716584526002407
ISIC_0034399,1,1,0.004843919537961483,0.9458864331245422,0.00972683634608984,0.009240378625690937,0.007253614254295826,0.010663851164281368,0.012384951114654541
ISIC_0034400,1,1,0.006084144581109285,0.9719023704528809,0.002035165438428521,0.003539571538567543,0.00694753834977746,0.004451208282262087,0.005039989482611418
ISIC_0034401,1,1,0.0034846621565520763,0.9464622735977173,0.02331828512251377,0.0033383530098944902,0.0041371481493115425,0.012368641793727875,0.006890556309372187
ISIC_0034402,3,2,0.012844630517065525,0.04943311959505081,0.6420367956161499,0.20491577684879303,0.030495086684823036,0.03635479137301445,0.023919831961393356
ISIC_0034403,1,1,0.002564148511737585,0.9692364931106567,0.007925783284008503,0.0067635998129844666,0.002634224249050021,0.004860530607402325,0.0060152653604745865
ISIC_0034404,2,2,0.001965645933523774,0.006219720467925072,0.9426169991493225,0.029861249029636383,0.0028430817183107138,0.01078849844634533,0.005704810377210379
ISIC_0034405,2,2,0.0002354928437853232,0.006947115994989872,0.973207950592041,0.014976033009588718,0.0008275865111500025,0.0025730228517204523,0.0012327604927122593
ISIC_0034406,2,2,0.00023376470198854804,0.03863472864031792,0.9252194762229919,0.02726253680884838,0.0017453264445066452,0.004900241270661354,0.0020038806833326817
ISIC_0034407,1,1,0.0029842499643564224,0.9700683951377869,0.0060622189193964005,0.006367289461195469,0.003793990472331643,0.006759727839380503,0.003964158706367016
ISIC_0034408,1,1,0.0034645111300051212,0.9790942072868347,0.003293936839327216,0.004158752039074898,0.0021632048301398754,0.004255104809999466,0.0035702043678611517
ISIC_0034409,2,2,0.002048138529062271,0.034714337438344955,0.9086458683013916,0.04474785923957825,0.002039118902757764,0.004685058258473873,0.0031195913907140493
ISIC_0034410,3,3,0.023561792448163033,0.3184952139854431,0.03525286912918091,0.4487771987915039,0.11842160671949387,0.04411271587014198,0.011378582566976547
ISIC_0034411,4,3,0.00979731697589159,2.4389601094298996e-05,0.0008291376288980246,0.9603318572044373,0.027019528672099113,0.001343888696283102,0.0006539116729982197
ISIC_0034412,1,1,0.0013912940630689263,0.9871894717216492,0.0016198931261897087,0.0017489299643784761,0.0011326863896101713,0.003684458788484335,0.003233285853639245
ISIC_0034413,4,4,0.00581462774425745,0.21006125211715698,0.02247423119843006,0.04585081711411476,0.46267712116241455,0.22915340960025787,0.02396857924759388
ISIC_0034414,1,1,0.008830281905829906,0.9525624513626099,0.00783858448266983,0.007021845784038305,0.005873804911971092,0.010809918865561485,0.007063036318868399
ISIC_0034415,1,1,0.006346145179122686,0.9603618383407593,0.006293961312621832,0.006593241356313229,0.004296726081520319,0.008789977990090847,0.007318076211959124
ISIC_0034416,2,3,0.19291220605373383,0.00026556968805380166,0.26221147179603577,0.3574002981185913,0.017680617049336433,0.15306827425956726,0.01646159216761589
ISIC_0034417,1,1,0.013967888429760933,0.9254592657089233,0.016663717105984688,0.01123635470867157,0.008404579944908619,0.014108614064753056,0.010159684345126152
ISIC_0034418,1,1,0.003216983750462532,0.9579821228981018,0.008279926143586636,0.005275707226246595,0.007267762906849384,0.010786137543618679,0.007191374897956848
ISIC_0034419,1,1,0.005203350447118282,0.9498345255851746,0.015013049356639385,0.009818929247558117,0.005939172115176916,0.007646821904927492,0.006544248666614294
ISIC_0034420,1,1,0.002286085858941078,0.9849357604980469,0.0036536979023367167,0.0020649086218327284,0.001428044168278575,0.0028604469262063503,0.002771108178421855
ISIC_0034421,3,1,0.005060839466750622,0.8456395268440247,0.038906779140233994,0.06109902635216713,0.02053588256239891,0.023122942075133324,0.005635067354887724
ISIC_0034422,3,3,0.011125773191452026,0.0030709810089319944,0.09198690205812454,0.8687701225280762,0.004549670498818159,0.018432995304465294,0.00206351256929338
ISIC_0034423,1,1,0.005248680245131254,0.9698954224586487,0.006665891036391258,0.007341944612562656,0.0023847525008022785,0.00473661907017231,0.003726698225364089
ISIC_0034424,1,1,0.01872052438557148,0.9431101083755493,0.006984611041843891,0.009027167223393917,0.006483986973762512,0.007138132583349943,0.008535473607480526
ISIC_0034425,1,1,0.16942892968654633,0.7457832098007202,0.012241204269230366,0.022136112675070763,0.008812646381556988,0.026710553094744682,0.014887319877743721
ISIC_0034426,1,1,0.003477167570963502,0.9662913680076599,0.008134590461850166,0.004284858703613281,0.004274723585695028,0.006618006154894829,0.0069192564114928246
ISIC_0034427,3,3,0.22281141579151154,0.015285960398614407,0.2739757001399994,0.33271050453186035,0.0997285544872284,0.036266930401325226,0.019220927730202675
ISIC_0034428,1,1,0.006730052176862955,0.9315218925476074,0.006946080829948187,0.013224421069025993,0.0086665078997612,0.02511100098490715,0.007800038438290358
ISIC_0034429,1,1,0.0021579961758106947,0.9828391671180725,0.0041541894897818565,0.0036422333214432,0.0011585369938984513,0.002925029257312417,0.003122830530628562
ISIC_0034430,1,1,0.002440942917019129,0.9921573400497437,0.0015956112183630466,0.0005244393832981586,0.001040114089846611,0.0014718060847371817,0.0007697079563513398
ISIC_0034431,1,1,0.14232592284679413,0.6505488753318787,0.06054001301527023,0.07163447886705399,0.03558123856782913,0.019725825637578964,0.019643615931272507
ISIC_0034433,1,2,0.00034446464269421995,0.07071635127067566,0.9157240986824036,0.0029049685690551996,0.006718771997839212,0.0017358248587697744,0.0018554345006123185
ISIC_0034434,1,1,0.001248460030183196,0.9860082268714905,0.004128108732402325,0.0026112415362149477,0.0006001266301609576,0.0019086733227595687,0.0034951523412019014
ISIC_0034435,1,1,0.0051231058314442635,0.9538896083831787,0.008912421762943268,0.00960140023380518,0.005962387192994356,0.008816699497401714,0.007694431114941835
ISIC_0034436,3,1,0.015460347756743431,0.43314528465270996,0.0875396579504013,0.3429131805896759,0.05802019685506821,0.0446513406932354,0.018270041793584824
ISIC_0034437,1,1,0.03062843531370163,0.8767653107643127,0.05666850879788399,0.012369944714009762,0.008319742046296597,0.010636821389198303,0.00461117597296834
ISIC_0034438,0,0,0.9285615086555481,0.03655822202563286,0.004214493092149496,0.007708679419010878,0.010620293207466602,0.0066140033304691315,0.005722812842577696
ISIC_0034439,1,1,0.004495183005928993,0.9701843857765198,0.004519443493336439,0.005084306467324495,0.0048155104741454124,0.004027475602924824,0.006873688660562038
ISIC_0034440,1,1,0.008545447140932083,0.9540066123008728,0.008082611486315727,0.008601528592407703,0.00344098056666553,0.007892382331192493,0.00943045411258936
ISIC_0034441,1,1,0.0022104911040514708,0.9687726497650146,0.0050057158805429935,0.005027514882385731,0.003752863733097911,0.008390246890485287,0.006840625777840614
ISIC_0034442,1,1,0.0033455807715654373,0.9690255522727966,0.006558168213814497,0.007000467274338007,0.004109191242605448,0.005577798001468182,0.004383289720863104
ISIC_0034443,1,1,0.0021760829258710146,0.9748557209968567,0.005675620399415493,0.008219189010560513,0.0013457556487992406,0.005519242491573095,0.002208357211202383
ISIC_0034444,1,1,0.0023749195970594883,0.9772154688835144,0.0037937937304377556,0.004271228797733784,0.0033325855620205402,0.005452270619571209,0.0035598091781139374
ISIC_0034445,1,1,0.0037958223838359118,0.961944043636322,0.0011690830579027534,0.001957930391654372,0.023106778040528297,0.006343849003314972,0.0016825181664898992
ISIC_0034446,0,0,0.7990332841873169,0.015277007594704628,0.021112918853759766,0.033458031713962555,0.04737109690904617,0.06692187488079071,0.016825757920742035
ISIC_0034447,1,1,0.002778752939775586,0.9798932075500488,0.0019600975792855024,0.0022874462883919477,0.0038936049677431583,0.006454546004533768,0.0027323232498019934
ISIC_0034448,1,1,0.00260322168469429,0.9661683440208435,0.007149458397179842,0.0068998574279248714,0.004391554743051529,0.007165406830608845,0.005622082389891148
ISIC_0034449,1,1,0.004042565356940031,0.9797756671905518,0.0038500905502587557,0.0019013806013390422,0.0011680532479658723,0.0025213826447725296,0.0067409309558570385
ISIC_0034450,1,1,0.009370819665491581,0.9645503163337708,0.0071672857739031315,0.00546646723523736,0.004909621551632881,0.005893711932003498,0.002641897415742278
ISIC_0034451,4,4,0.018768170848488808,0.0023452925961464643,0.24319025874137878,0.040413130074739456,0.6484830975532532,0.013777058571577072,0.033023010939359665
ISIC_0034452,1,1,0.0019904484506696463,0.9510713219642639,0.022734152153134346,0.004699246492236853,0.0022678726818412542,0.0032970691099762917,0.013939823023974895
ISIC_0034453,4,4,0.0017651739763095975,0.03608463704586029,0.00345826824195683,0.002180693903937936,0.9490827322006226,0.004547548945993185,0.0028809465002268553
ISIC_0034454,1,1,0.008158968761563301,0.9525161981582642,0.006009179633110762,0.007192705292254686,0.006072718184441328,0.01168967504054308,0.008360642939805984
ISIC_0034455,6,6,0.013888904824852943,0.0067342668771743774,0.011087348684668541,0.004036732017993927,0.0018465525936335325,0.031480178236961365,0.9309260249137878
ISIC_0034456,1,1,0.07040296494960785,0.9073401093482971,0.0029510273598134518,0.005534709431231022,0.003396326908841729,0.006512206047773361,0.0038626124151051044
ISIC_0034457,0,1,0.047559067606925964,0.9339800477027893,0.004979899153113365,0.0027577346190810204,0.0038423461373895407,0.0038957383949309587,0.0029851195868104696
ISIC_0034458,1,1,0.013762271963059902,0.905312180519104,0.011097623035311699,0.007563329301774502,0.013088591396808624,0.031170303001999855,0.018005628138780594
ISIC_0034459,0,4,0.013879455626010895,0.014592025429010391,0.0049182353541255,0.026583561673760414,0.9163040518760681,0.016139212995767593,0.007583456113934517
ISIC_0034460,4,4,0.000920527963899076,0.000338353420374915,0.0007296400144696236,0.024018658325076103,0.9705616235733032,0.003159943735226989,0.0002712887362577021
ISIC_0034461,1,1,0.002730471082031727,0.9682451486587524,0.005795083474367857,0.004859795793890953,0.006584662478417158,0.006432672031223774,0.005352172534912825
ISIC_0034463,1,1,0.0022901673801243305,0.9681346416473389,0.007440490182489157,0.006267359014600515,0.0043283309787511826,0.007016943767666817,0.0045220209285616875
ISIC_0034464,1,1,0.05611659586429596,0.9162812232971191,0.004252661485224962,0.007602285593748093,0.00325915333814919,0.0071892645210027695,0.005298872943967581
ISIC_0034465,1,1,0.0017035858472809196,0.9812538027763367,0.004045017063617706,0.003441419918090105,0.002872026525437832,0.0038455722387880087,0.002838700544089079
ISIC_0034466,1,1,0.007799861487001181,0.9639401435852051,0.004942421335726976,0.0071655940264463425,0.003811995033174753,0.006265249103307724,0.0060747358947992325
ISIC_0034467,1,1,0.04224086552858353,0.9342931509017944,0.0035819706972688437,0.005092347040772438,0.0028612972237169743,0.006283892784267664,0.005646503996104002
ISIC_0034468,1,1,0.0005561559810303152,0.994559109210968,0.0008204575860872865,0.0014975711237639189,0.0003075679123867303,0.0008386092376895249,0.0014206052292138338
ISIC_0034469,1,1,0.34235018491744995,0.4563755393028259,0.045432690531015396,0.028614286333322525,0.09174938499927521,0.012937399558722973,0.02254050225019455
ISIC_0034470,4,3,0.09490958601236343,0.00016213403432630002,0.0005436373176053166,0.7146854400634766,0.18661122024059296,0.0018965615890920162,0.001191424671560526
ISIC_0034471,6,6,0.010764102451503277,0.008656497113406658,0.009863405488431454,0.004871430341154337,0.0019625574350357056,0.0037832874804735184,0.9600986838340759
ISIC_0034472,0,1,0.17952004075050354,0.522748589515686,0.05635186657309532,0.08812525868415833,0.05231654644012451,0.062870554625988,0.03806723654270172
ISIC_0034474,1,1,0.011611677706241608,0.9570977687835693,0.00815257616341114,0.004457763396203518,0.007591466885060072,0.00667256023734808,0.0044160825200378895
ISIC_0034475,1,1,0.0057298592291772366,0.9495961666107178,0.007720882538706064,0.009650583378970623,0.005609535146504641,0.014387778006494045,0.0073051415383815765
ISIC_0034476,1,1,0.002425087383016944,0.9670150279998779,0.009247689507901669,0.0073502277955412865,0.0022143858950585127,0.007389456499367952,0.004358046688139439
ISIC_0034477,0,0,0.5381455421447754,0.4214887320995331,0.0058855051174759865,0.005623378325253725,0.015277257189154625,0.007949771359562874,0.005629809573292732
ISIC_0034478,2,1,0.003752873046323657,0.4980410039424896,0.30343344807624817,0.04409203678369522,0.008230711333453655,0.11637314409017563,0.026076802983880043
ISIC_0034480,1,1,0.06499097496271133,0.880541980266571,0.007164758164435625,0.021944142878055573,0.004319340921938419,0.017150823026895523,0.003888021921738982
ISIC_0034481,1,1,0.003197655314579606,0.8800184726715088,0.03664856776595116,0.01485845074057579,0.020631004124879837,0.02439621277153492,0.020249690860509872
ISIC_0034482,0,0,0.9520738124847412,0.02182622067630291,0.0018822154961526394,0.011588682420551777,0.006400137208402157,0.003149568336084485,0.003079370828345418
ISIC_0034483,1,1,0.0031265816651284695,0.972295880317688,0.005246598273515701,0.0059862458147108555,0.0038012920413166285,0.005529755726456642,0.0040135993622243404
ISIC_0034484,1,1,0.01292184554040432,0.9357911944389343,0.013366465456783772,0.013521799817681313,0.004056178033351898,0.011539553292095661,0.008802936412394047
ISIC_0034485,4,1,0.032448798418045044,0.7105751037597656,0.0070114159025251865,0.017489179968833923,0.20679797232151031,0.012303252704441547,0.01337422989308834
ISIC_0034486,2,2,0.11152875423431396,0.005101564805954695,0.7803493738174438,0.014073695056140423,0.07356388866901398,0.004835097584873438,0.010547664016485214
ISIC_0034487,0,0,0.8223767280578613,0.13863107562065125,0.00016340070578735322,0.00013408416998572648,0.037287626415491104,0.0009074791450984776,0.0004996121861040592
ISIC_0034488,1,1,0.031896308064460754,0.9481191039085388,0.003639678005129099,0.004542243201285601,0.002366215456277132,0.005598543211817741,0.0038378648459911346
ISIC_0034489,1,4,0.0022924640215933323,0.03396594151854515,0.0002187675127061084,0.0013146452838554978,0.9541736245155334,0.006482179742306471,0.0015524171758443117
ISIC_0034490,4,4,0.004822148010134697,0.1056591346859932,0.0019375657429918647,0.004731427878141403,0.8730358481407166,0.005118787754327059,0.004695046693086624
ISIC_0034491,1,1,0.0011677440488711,0.9953446984291077,0.0005279683391563594,0.0011422467650845647,0.00020158237020950764,0.0009045291808433831,0.0007111569284461439
ISIC_0034492,0,0,0.8917555212974548,0.025737369433045387,0.002117608906701207,0.05919986218214035,0.017992543056607246,0.0021355177741497755,0.0010615551145747304
ISIC_0034493,4,4,0.019497400149703026,0.1819010078907013,0.012015849351882935,0.011125038377940655,0.7437474131584167,0.011526285670697689,0.020187044516205788
ISIC_0034494,0,0,0.8870338201522827,0.0072065251879394054,0.0009049905347637832,0.004387757740914822,0.09548191726207733,0.0036075571551918983,0.0013773628743365407
ISIC_0034495,1,1,0.08705593645572662,0.8843014240264893,0.003964446950703859,0.008044997230172157,0.004047047812491655,0.007392251398414373,0.005193901248276234
ISIC_0034496,1,1,0.0018750125309452415,0.9863408803939819,0.0022570739965885878,0.0025421669706702232,0.0006485524354502559,0.0032690512016415596,0.00306722242385149
ISIC_0034497,0,1,0.011060338467359543,0.9786052107810974,0.002968983259052038,0.0014309071702882648,0.0010410151444375515,0.003128737909719348,0.001764716929756105
ISIC_0034498,1,1,0.001278516254387796,0.9865565896034241,0.0026414277963340282,0.002083520172163844,0.0004052037256769836,0.0023817906621843576,0.0046529024839401245
ISIC_0034499,1,1,0.005552914924919605,0.984135091304779,0.0015910938382148743,0.0024794365745037794,0.000978287891484797,0.0029533272609114647,0.0023098166566342115
ISIC_0034500,4,4,0.0009472206584177911,2.011625110753812e-05,0.010400410741567612,0.007497063372284174,0.9788468480110168,0.0012903630267828703,0.0009978320449590683
ISIC_0034501,1,1,0.006912370212376118,0.9529246687889099,0.00514525081962347,0.005324585363268852,0.010673741810023785,0.011867417022585869,0.007152065169066191
ISIC_0034502,1,1,0.007314345799386501,0.9587969183921814,0.012206712737679482,0.008845503441989422,0.003270359244197607,0.006883460097014904,0.002682750578969717
ISIC_0034503,1,1,0.006499916780740023,0.9592248201370239,0.00524501409381628,0.007929987274110317,0.0028308292385190725,0.006260364316403866,0.012009146623313427
ISIC_0034504,0,0,0.49247854948043823,0.4670087397098541,0.0046850754879415035,0.005093635059893131,0.01567428559064865,0.0071001192554831505,0.007959654554724693
ISIC_0034505,4,4,0.01188473030924797,4.049796916660853e-05,0.00016791079542599618,0.0005476323422044516,0.9866195917129517,0.000338705547619611,0.00040103602805174887
ISIC_0034506,1,1,0.0009237026097252965,0.9943225383758545,0.0006693481700494885,0.0006776296650059521,0.00031544070225209,0.0019126215483993292,0.0011787303956225514
ISIC_0034507,1,1,0.003174122888594866,0.9934709072113037,0.0009698325884528458,0.000797834771219641,0.0002692319976631552,0.0007219432154670358,0.0005960818962194026
ISIC_0034508,6,6,0.0911593809723854,0.006674373056739569,0.017300821840763092,0.005946253892034292,0.044783368706703186,0.10097547620534897,0.7331602573394775
ISIC_0034509,1,1,0.002757993061095476,0.9716203808784485,0.0026998836547136307,0.0057569947093725204,0.005017730873078108,0.0041906158439815044,0.007956446148455143
