case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034371,4,0,0.9862448573112488,0.00011441009701229632,6.45990003249608e-05,2.245879477413837e-05,0.013482270762324333,3.5465924156596884e-05,3.595287125790492e-05
ISIC_0034372,1,1,0.009924741461873055,0.9516926407814026,0.004698633681982756,0.007004914805293083,0.009229457937180996,0.00901798252016306,0.00843166932463646
ISIC_0034374,1,1,0.004420814570039511,0.9410631656646729,0.010839873924851418,0.01442770753055811,0.007925109006464481,0.010569196194410324,0.010754239745438099
ISIC_0034375,4,4,0.2810039222240448,0.05400703474879265,0.0012954637641087174,0.00707140751183033,0.6335251331329346,0.014533547684550285,0.008563416078686714
ISIC_0034376,0,0,0.983782947063446,0.005797111429274082,0.0005217141006141901,0.0042819734662771225,0.0034353691153228283,0.0011644120095297694,0.001016440219245851
ISIC_0034377,1,1,0.004289921373128891,0.934035062789917,0.010291085578501225,0.009660528972744942,0.016927970573306084,0.015385673381388187,0.009409783408045769
ISIC_0034378,1,1,0.04388973116874695,0.9272128939628601,0.0035002308432012796,0.01002344861626625,0.007681532762944698,0.004368963185697794,0.0033232374116778374
ISIC_0034379,1,1,0.10487713664770126,0.8398935198783875,0.0007948482525534928,0.0017572507495060563,0.044836800545454025,0.006066742353141308,0.0017737053567543626
ISIC_0034380,1,1,0.0051630642265081406,0.9630368947982788,0.004359686281532049,0.007185439113527536,0.005530041642487049,0.009391571395099163,0.0053333016112446785
ISIC_0034381,0,0,0.5524141788482666,0.35878127813339233,0.002765224315226078,0.006101964507251978,0.05122722312808037,0.02037878707051277,0.008331358432769775
ISIC_0034382,0,0,0.6065676808357239,0.1824227124452591,0.004453190602362156,0.16228777170181274,0.02858003042638302,0.012891522608697414,0.0027971328236162663
ISIC_0034383,2,2,0.0001151586911873892,0.010806094855070114,0.9270070195198059,0.03234577178955078,0.012661418877542019,0.015041765756905079,0.0020227408967912197
ISIC_0034385,1,1,0.006175269838422537,0.9032979011535645,0.03025345876812935,0.00968090258538723,0.0064643267542123795,0.021385567262768745,0.022742580622434616
ISIC_0034386,0,0,0.7335094809532166,0.011364917270839214,0.11095371842384338,0.0005597826675511897,0.00457219360396266,0.017305772751569748,0.1217341423034668
ISIC_0034387,4,4,0.0019007843220606446,0.2688102126121521,0.0004369840316940099,0.0019464410142973065,0.7188222408294678,0.004350417759269476,0.003732929239049554
ISIC_0034389,1,1,0.006428151857107878,0.9300180077552795,0.014141645282506943,0.007621536497026682,0.010303524322807789,0.015989305451512337,0.01549780834466219
ISIC_0034390,4,0,0.7714041471481323,0.0005712196580134332,0.0020762216299772263,0.023815933614969254,0.19516955316066742,0.0041451221331954,0.0028177809435874224
ISIC_0034391,1,1,0.0066267517395317554,0.9598692059516907,0.006390501279383898,0.007756758015602827,0.005312563851475716,0.004503059200942516,0.009541120380163193
ISIC_0034392,1,1,0.03247051313519478,0.8361145257949829,0.004993794020265341,0.007819277234375477,0.06092448905110359,0.011044892482459545,0.04663250595331192
ISIC_0034393,1,1,0.03237634897232056,0.9197456240653992,0.008937565609812737,0.008797663263976574,0.007087924517691135,0.011107864789664745,0.01194705069065094
ISIC_0034394,0,0,0.47658678889274597,0.10240805149078369,0.009564182721078396,0.19647632539272308,0.19788919389247894,0.012830346822738647,0.004245145246386528
ISIC_0034395,1,1,0.011552617885172367,0.9363066554069519,0.008220064453780651,0.009487154893577099,0.01329756435006857,0.011667657643556595,0.00946827232837677
ISIC_0034396,3,1,0.05952190235257149,0.8289580941200256,0.00786727573722601,0.020735658705234528,0.057778723537921906,0.017255645245313644,0.007882636971771717
ISIC_0034397,1,1,0.0038172404747456312,0.9824572205543518,0.0016827757935971022,0.004125801846385002,0.0016869122628122568,0.004669602960348129,0.0015603338833898306
ISIC_0034398,0,3,0.1624034196138382,0.052747778594493866,0.057499200105667114,0.523210883140564,0.10672806948423386,0.0880291685461998,0.009381473064422607
ISIC_0034399,1,1,0.004233905579894781,0.9495114684104919,0.008684121072292328,0.007897092029452324,0.007948433049023151,0.00961240939795971,0.01211263332515955
ISIC_0034400,1,1,0.005929116625338793,0.9764490127563477,0.0015362363774329424,0.0026172965299338102,0.005681582260876894,0.003602494951337576,0.00418429309502244
ISIC_0034401,1,1,0.0030245929956436157,0.9592265486717224,0.01616932824254036,0.001334998058155179,0.005946962162852287,0.010895437560975552,0.00340201985090971
ISIC_0034402,3,2,0.005650573410093784,0.0027200072072446346,0.8846598863601685,0.05777706205844879,0.027778342366218567,0.012213557958602905,0.009200542233884335
ISIC_0034403,1,1,0.003114220453426242,0.965448796749115,0.008259936235845089,0.007275131996721029,0.0031932415440678596,0.0056385463103652,0.007070190738886595
ISIC_0034404,2,2,0.001968772616237402,0.0010938565246760845,0.9732112288475037,0.014174217358231544,0.002975737676024437,0.0029704300686717033,0.0036057268735021353
ISIC_0034405,2,2,0.00010055660095531493,0.0001372314727632329,0.985775351524353,0.011498170904815197,0.0009042493184097111,0.0012378880055621266,0.0003465097688604146
ISIC_0034406,2,2,0.00015690881991758943,0.00248494534753263,0.9812814593315125,0.013087901286780834,0.0006071687676012516,0.0017336137825623155,0.000648071407340467
ISIC_0034407,1,1,0.00545924948528409,0.958301842212677,0.007012580055743456,0.007603065110743046,0.006338967010378838,0.009180611930787563,0.006103667430579662
ISIC_0034408,1,1,0.007619837298989296,0.9604304432868958,0.005105886142700911,0.0070138247683644295,0.004466232843697071,0.008117512799799442,0.007246321998536587
ISIC_0034409,2,2,0.0013433999847620726,0.0006295941420830786,0.9769604206085205,0.01717713661491871,0.0015648816479369998,0.0017463128315284848,0.0005782138905487955
ISIC_0034410,3,3,0.058955997228622437,0.07590042054653168,0.011914223432540894,0.4775626063346863,0.3347259759902954,0.0348321832716465,0.00610859040170908
ISIC_0034411,4,3,0.028988787904381752,1.3204021342971828e-05,0.0007869164692237973,0.9407130479812622,0.028033606708049774,0.0009396862587891519,0.000524845439940691
ISIC_0034412,1,1,0.0019576456397771835,0.9805518388748169,0.0023790725972503424,0.0025663909036666155,0.001840689918026328,0.005402704700827599,0.005301706958562136
ISIC_0034413,4,4,0.0020120632834732533,0.012647886760532856,0.003186433808878064,0.009887189604341984,0.8955053687095642,0.0713898316025734,0.00537120783701539
ISIC_0034414,1,1,0.008219731971621513,0.9569733142852783,0.006865950766950846,0.005824787076562643,0.005537569522857666,0.00977975782006979,0.006798918824642897
ISIC_0034415,1,1,0.006696209777146578,0.9642358422279358,0.005270375870168209,0.005270132329314947,0.0038224617019295692,0.00834808498620987,0.006356935016810894
ISIC_0034416,2,2,0.2662123739719391,0.00027966295601800084,0.3147504925727844,0.26005426049232483,0.015218318440020084,0.12422361969947815,0.01926123909652233
ISIC_0034417,1,1,0.014206775464117527,0.9332122206687927,0.01599295251071453,0.010022925212979317,0.006832935381680727,0.011314008384943008,0.008418227545917034
ISIC_0034418,1,1,0.00527876615524292,0.929675817489624,0.013663211837410927,0.009061059914529324,0.013847566209733486,0.0165408942848444,0.011932720430195332
ISIC_0034419,1,1,0.005847572349011898,0.9593769907951355,0.009268546476960182,0.007942905649542809,0.006599375046789646,0.006124645471572876,0.004840031266212463
ISIC_0034420,1,1,0.0027556167915463448,0.985375165939331,0.003953277133405209,0.0016388153890147805,0.0014261349570006132,0.0024296187330037355,0.002421437995508313
ISIC_0034421,3,1,0.022763144224882126,0.3734048902988434,0.1212766021490097,0.3322923481464386,0.07795927673578262,0.05971890315413475,0.0125847477465868
ISIC_0034422,3,3,0.017113659530878067,0.002373999683186412,0.0791243463754654,0.8851873278617859,0.004179704003036022,0.010565155185759068,0.001455735764466226
ISIC_0034423,1,1,0.005099673755466938,0.9691228270530701,0.0071676732040941715,0.007933183573186398,0.002244923496618867,0.004402366932481527,0.004029300529509783
ISIC_0034424,1,1,0.02383493445813656,0.9270832538604736,0.008276724256575108,0.01133804302662611,0.009682324714958668,0.008731157518923283,0.011053507216274738
ISIC_0034425,1,1,0.265565425157547,0.6310719847679138,0.014169154688715935,0.02872634306550026,0.01684601604938507,0.028458373621106148,0.01516261138021946
ISIC_0034426,1,1,0.005516883451491594,0.9479929804801941,0.013841814361512661,0.0062589822337031364,0.006102703511714935,0.010184145532548428,0.010102429427206516
ISIC_0034427,3,0,0.417706698179245,0.005553883966058493,0.24704979360103607,0.12402309477329254,0.16734667122364044,0.02295118011534214,0.015368695370852947
ISIC_0034428,1,1,0.009480931796133518,0.9057223200798035,0.010139023885130882,0.018028277903795242,0.012521020136773586,0.032874662429094315,0.011233803816139698
ISIC_0034429,1,1,0.002074838848784566,0.9830585718154907,0.003999446053057909,0.003498777514323592,0.001356783788651228,0.0030969141516834497,0.0029145274311304092
ISIC_0034430,1,1,0.022735433652997017,0.959251344203949,0.003091322723776102,0.0016213523922488093,0.0072876885533332825,0.003947293385863304,0.0020655421540141106
ISIC_0034431,1,1,0.1497187316417694,0.6416739225387573,0.05547235533595085,0.0667371153831482,0.049154605716466904,0.015632683411240578,0.021610572934150696
ISIC_0034433,1,2,0.0002185420598834753,0.05580446124076843,0.9364072680473328,0.001779847196303308,0.003956013824790716,0.0009407465695403516,0.0008930944604799151
ISIC_0034434,1,1,0.003540442790836096,0.9867939352989197,0.0019874521531164646,0.0021409345790743828,0.0017802625661715865,0.0011329387780278921,0.0026239785365760326
ISIC_0034435,1,1,0.00489832041785121,0.9586728811264038,0.006860043853521347,0.008279651403427124,0.005617055110633373,0.008312888443470001,0.007359093055129051
ISIC_0034436,3,3,0.012702113017439842,0.20917513966560364,0.09056460857391357,0.5766679644584656,0.069602832198143,0.030117647722363472,0.011169688776135445
ISIC_0034437,1,1,0.05031560733914375,0.8497593998908997,0.03754280135035515,0.017022637650370598,0.025683457031846046,0.01297391951084137,0.006702203769236803
ISIC_0034438,0,0,0.9286954402923584,0.04513094946742058,0.002471252577379346,0.005224014166742563,0.009789531119167805,0.004259653389453888,0.004429176449775696
ISIC_0034439,1,1,0.0055604721419513226,0.9651163816452026,0.004463275894522667,0.006162349134683609,0.005314841866493225,0.004604679066687822,0.008778066374361515
ISIC_0034440,1,1,0.0075658950954675674,0.965456485748291,0.0053405785001814365,0.005991977173835039,0.002774446038529277,0.0056640892289578915,0.007206515874713659
ISIC_0034441,1,1,0.002240845002233982,0.9689890742301941,0.004998971242457628,0.0048761130310595036,0.0032932492904365063,0.008482028730213642,0.0071196830831468105
ISIC_0034442,1,1,0.0064163352362811565,0.9437691569328308,0.011630954220890999,0.010859547182917595,0.008697974495589733,0.01024338323622942,0.008382776752114296
ISIC_0034443,1,1,0.028259465470910072,0.7955403923988342,0.0436355397105217,0.06673745065927505,0.023071028292179108,0.03338336944580078,0.009372817352414131
ISIC_0034444,1,1,0.0021848860196769238,0.9818723797798157,0.00275834440253675,0.003253133501857519,0.0026433023158460855,0.004585363902151585,0.0027025449089705944
ISIC_0034445,1,1,0.009411567822098732,0.8968812227249146,0.001814054325222969,0.0036598769947886467,0.07327373325824738,0.012348121963441372,0.002611500909551978
ISIC_0034446,0,0,0.9243214130401611,0.009320130571722984,0.0068429699167609215,0.012093798257410526,0.016878249123692513,0.02336665615439415,0.0071767414920032024
ISIC_0034447,1,1,0.003347479971125722,0.9803746342658997,0.0010942919179797173,0.001458348473533988,0.0055879028514027596,0.005699535366147757,0.0024378912057727575
ISIC_0034448,1,1,0.0033128573559224606,0.9611740708351135,0.006943729240447283,0.007527926005423069,0.005910444539040327,0.008070927113294601,0.007059992291033268
ISIC_0034449,1,1,0.013203891925513744,0.9472068548202515,0.006706255953758955,0.004874494392424822,0.004038098268210888,0.003967038355767727,0.02000332996249199
ISIC_0034450,1,1,0.1783805787563324,0.6751725077629089,0.017012080177664757,0.017461679875850677,0.08295642584562302,0.01738695800304413,0.011629766784608364
ISIC_0034451,4,4,0.02884678915143013,0.0004338732687756419,0.16855588555335999,0.03937818109989166,0.7357583045959473,0.00727321719750762,0.01975369267165661
ISIC_0034452,1,1,0.010227609425783157,0.80143141746521,0.08282729983329773,0.015185638330876827,0.013780132867395878,0.011559424921870232,0.06498843431472778
ISIC_0034453,4,4,0.004260839428752661,0.022184845060110092,0.001804725150577724,0.0013562696985900402,0.9624068140983582,0.005326882470399141,0.0026596211828291416
ISIC_0034454,1,1,0.008275341242551804,0.9593295454978943,0.003641171148046851,0.0045141796581447124,0.006181460339576006,0.009958358481526375,0.008099918253719807
ISIC_0034455,6,6,0.027957448735833168,0.021514976397156715,0.02494795247912407,0.0031369803473353386,0.005582920741289854,0.055728618055582047,0.8611310124397278
ISIC_0034456,1,1,0.1621357798576355,0.8107015490531921,0.002677489537745714,0.006369295064359903,0.007641765289008617,0.006440269760787487,0.004033805802464485
ISIC_0034457,0,1,0.17443451285362244,0.8113834857940674,0.0022970905993133783,0.0021104493644088507,0.004814054351300001,0.002832654630765319,0.002127767540514469
ISIC_0034458,1,1,0.01744869351387024,0.8997315764427185,0.009000071324408054,0.006148464046418667,0.016268039122223854,0.03169120103120804,0.019711844623088837
ISIC_0034459,0,4,0.031899597495794296,0.007711182814091444,0.0026426282711327076,0.024901269003748894,0.9153947830200195,0.012385189533233643,0.00506536616012454
ISIC_0034460,4,4,0.004455502610653639,0.0002817761560436338,0.0006649345741607249,0.02477170340716839,0.9661166071891785,0.0034101291093975306,0.0002993627276737243
ISIC_0034461,1,1,0.0028987957630306482,0.9641527533531189,0.006411912851035595,0.004749760031700134,0.007844914682209492,0.0073254769667983055,0.006616448983550072
ISIC_0034463,1,1,0.0029411688446998596,0.9652274250984192,0.006098752375692129,0.005348731763660908,0.006986774038523436,0.008044381625950336,0.005352727137506008
ISIC_0034464,1,1,0.11405470967292786,0.8514572381973267,0.004430672153830528,0.009791482239961624,0.005530752707272768,0.008212263695895672,0.006522875279188156
ISIC_0034465,1,1,0.002136319177225232,0.974324107170105,0.005391887854784727,0.004714532755315304,0.0046484083868563175,0.005050093866884708,0.003734536236152053
ISIC_0034466,1,1,0.008179417811334133,0.963548481464386,0.004277782514691353,0.006852788385003805,0.0045763049274683,0.00626390241086483,0.0063013313338160515
ISIC_0034467,1,1,0.09361772984266281,0.8341173529624939,0.009391650557518005,0.013679751195013523,0.01767726056277752,0.017255617305636406,0.014260738156735897
ISIC_0034468,1,1,0.001046528690494597,0.990809440612793,0.0009870044887065887,0.0021792922634631395,0.0013088828418403864,0.001169718918390572,0.002499159425497055
ISIC_0034469,1,0,0.6712760329246521,0.14424897730350494,0.039495743811130524,0.026471175253391266,0.0919068306684494,0.012042658403515816,0.014558504335582256
ISIC_0034470,4,0,0.46719539165496826,0.0001990022574318573,0.00047051915316842496,0.3497084081172943,0.1804538071155548,0.0011508408933877945,0.000822033267468214
ISIC_0034471,6,6,0.008695061318576336,0.002784007927402854,0.005795803386718035,0.003039382863789797,0.0012309987796470523,0.00270833563990891,0.9757463932037354
ISIC_0034472,0,1,0.30843329429626465,0.3801618218421936,0.04921896383166313,0.10404275357723236,0.0710395872592926,0.05557241663336754,0.03153114393353462
ISIC_0034474,1,1,0.029067592695355415,0.9253588318824768,0.009316177107393742,0.006197557784616947,0.013974086381494999,0.009533197619020939,0.0065525551326572895
ISIC_0034475,1,1,0.005972966551780701,0.9463940858840942,0.007799107115715742,0.009352201595902443,0.005760603118687868,0.01680850237607956,0.007912577129900455
ISIC_0034476,1,1,0.003676879685372114,0.9563034772872925,0.011427294462919235,0.009238628670573235,0.0030701211653649807,0.009323368780314922,0.006960258353501558
ISIC_0034477,0,0,0.8724671006202698,0.09824369102716446,0.0027368306182324886,0.002523006172850728,0.01770705170929432,0.002897254191339016,0.0034250293392688036
ISIC_0034478,2,2,0.002015474485233426,0.013746761716902256,0.7810232043266296,0.05171741545200348,0.03811473771929741,0.1031719222664833,0.010210457257926464
ISIC_0034480,1,1,0.20180833339691162,0.6090535521507263,0.013972630724310875,0.10455324500799179,0.017536204308271408,0.046673133969306946,0.0064028906635940075
ISIC_0034481,1,1,0.0028145103715360165,0.8646604418754578,0.05563364177942276,0.01439447607845068,0.019794495776295662,0.02519630454480648,0.017506102100014687
ISIC_0034482,0,0,0.9825432300567627,0.0085512800142169,0.00044956032070331275,0.003301076591014862,0.0033903701696544886,0.0007698148256167769,0.0009946313221007586
ISIC_0034483,1,1,0.00365634448826313,0.9652695059776306,0.006675417069345713,0.006368451751768589,0.005672808270901442,0.007035079877823591,0.0053223478607833385
ISIC_0034484,1,1,0.01682858169078827,0.9355384111404419,0.009614787995815277,0.011523985303938389,0.004932028707116842,0.012589644640684128,0.008972576819360256
ISIC_0034485,4,4,0.05426090955734253,0.38682493567466736,0.007484499365091324,0.021371955052018166,0.5042257308959961,0.014807703904807568,0.011024235747754574
ISIC_0034486,2,2,0.1869288682937622,0.0034050969406962395,0.7028037905693054,0.007478667888790369,0.08439499139785767,0.004305894952267408,0.010682662017643452
ISIC_0034487,0,0,0.9223154187202454,0.04201294109225273,6.394348019966856e-05,9.356306691188365e-05,0.03484443575143814,0.0004611070908140391,0.00020863377721980214
ISIC_0034488,1,1,0.058196935802698135,0.9099222421646118,0.005599873140454292,0.005857232492417097,0.005949030630290508,0.008162789046764374,0.006311860866844654
ISIC_0034489,1,4,0.0016372414538636804,0.03913652151823044,0.00011308612738503143,0.0005073290085420012,0.951610803604126,0.005873630754649639,0.0011213489342480898
ISIC_0034490,4,4,0.005362061783671379,0.05613800510764122,0.000994134577922523,0.0030769745353609324,0.9279119372367859,0.0035941204987466335,0.002922779880464077
ISIC_0034491,1,1,0.002151206601411104,0.9954566955566406,0.0003563269565347582,0.0004900378989987075,0.00028515534359030426,0.0005725605878978968,0.0006880697328597307
ISIC_0034492,0,0,0.9968704581260681,0.0010777427814900875,1.6312616935465485e-05,0.00039379316149279475,0.001604338176548481,2.6784537112689577e-05,1.0629793905536644e-05
ISIC_0034493,4,4,0.016175877302885056,0.09718217700719833,0.006900352891534567,0.007948338985443115,0.8490644097328186,0.008896773681044579,0.013831967487931252
ISIC_0034494,0,0,0.9184873104095459,0.0011720068287104368,0.00028983503580093384,0.0022529081907123327,0.07594116032123566,0.0015002338914200664,0.0003564960206858814
ISIC_0034495,1,1,0.35949796438217163,0.5446485280990601,0.010219670832157135,0.03884366527199745,0.01869896985590458,0.017330199480056763,0.010761004872620106
ISIC_0034496,1,1,0.002560598775744438,0.9837085604667664,0.002510398393496871,0.002606411464512348,0.0008461189572699368,0.0034750711638480425,0.004292873200029135
ISIC_0034497,0,1,0.08676397800445557,0.8959726095199585,0.003070049686357379,0.002214823616668582,0.0038605998270213604,0.005109608173370361,0.0030084108002483845
ISIC_0034498,1,1,0.0007879805634729564,0.9937718510627747,0.0011567809851840138,0.0008023948757909238,0.00022308276675175875,0.0010234121000394225,0.002234445419162512
ISIC_0034499,1,1,0.016114208847284317,0.9705016016960144,0.0020263874903321266,0.0027614273130893707,0.002112755784764886,0.0031885523349046707,0.0032950257882475853
ISIC_0034500,4,4,0.0029103606939315796,3.444019239395857e-05,0.018995894119143486,0.008868660777807236,0.9662566184997559,0.0016267759492620826,0.0013072732836008072
ISIC_0034501,1,1,0.024696093052625656,0.9088495969772339,0.005782764870673418,0.0048276507295668125,0.03546983748674393,0.012311002239584923,0.008062968961894512
ISIC_0034502,1,1,0.022290872409939766,0.9126338362693787,0.02138725109398365,0.012188630178570747,0.013961984775960445,0.01313672587275505,0.004400716163218021
ISIC_0034503,1,1,0.0032273258548229933,0.9831714034080505,0.0022523426450788975,0.0022268209140747786,0.0016696577658876777,0.0025147327687591314,0.004937761463224888
ISIC_0034504,0,0,0.8066493272781372,0.16322040557861328,0.00237282388843596,0.0036236599553376436,0.015935063362121582,0.004479711875319481,0.0037189084105193615
ISIC_0034505,4,4,0.009386841207742691,2.757989932433702e-05,0.0001607724989298731,0.0003526945656631142,0.9895277619361877,0.0002414881018921733,0.000302833563182503
ISIC_0034506,1,1,0.0012208739062771201,0.9930516481399536,0.0007532375166192651,0.0007470949785783887,0.00042979081626981497,0.0020144169684499502,0.0017830210272222757
ISIC_0034507,1,1,0.019716771319508553,0.975179135799408,0.001042288145981729,0.0009196459432132542,0.0011446127900853753,0.0010912055149674416,0.0009062930475920439
ISIC_0034508,6,6,0.10317226499319077,0.011274018324911594,0.016881275922060013,0.005482865497469902,0.07222139090299606,0.0782342180609703,0.7127339839935303
ISIC_0034509,1,1,0.0031071885023266077,0.9661738276481628,0.002289366442710161,0.006680042948573828,0.00706676347181201,0.004906356800347567,0.009776531718671322
