case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.03329210355877876,0.9045352935791016,0.013659462332725525,0.01522098295390606,0.009055567905306816,0.016203926876187325,0.008032567799091339
ISIC_0034356,1,1,0.003640666836872697,0.9661893844604492,0.005733614321798086,0.006714215502142906,0.0027602689806371927,0.008121241815388203,0.006840541958808899
ISIC_0034357,1,1,0.001569810789078474,0.9679840803146362,0.010378303937613964,0.003908214159309864,0.0009301552199758589,0.010702974162995815,0.004526412580162287
ISIC_0034359,1,1,0.05399845913052559,0.8184612393379211,0.0450206883251667,0.03731561079621315,0.016650553792715073,0.015338042750954628,0.013215422630310059
ISIC_0034360,4,4,0.08525365591049194,0.07440510392189026,0.05751848220825195,0.052790697664022446,0.4718436300754547,0.2411094456911087,0.01707891747355461
ISIC_0034361,2,2,0.0020638073328882456,0.02155447192490101,0.7752098441123962,0.1396036297082901,0.009588745422661304,0.035504017025232315,0.016475392505526543
ISIC_0034362,4,4,0.12156947702169418,0.013701832853257656,0.005546247586607933,0.04206014797091484,0.7730790376663208,0.036897655576467514,0.007145602721720934
ISIC_0034363,1,1,0.03438778966665268,0.7909965515136719,0.037089839577674866,0.07227873802185059,0.013065802864730358,0.03900040686130524,0.01318087987601757
ISIC_0034364,1,1,0.002278842031955719,0.9724521040916443,0.004083131439983845,0.006371945608407259,0.0037524006329476833,0.006019466556608677,0.0050421166233718395
ISIC_0034365,1,1,0.00526258023455739,0.9234143495559692,0.019114188849925995,0.008186222985386848,0.014558163471519947,0.014476056210696697,0.014988557435572147
ISIC_0034366,4,4,0.013575713150203228,0.05834897980093956,0.0031829322688281536,0.009126323275268078,0.897831916809082,0.016377514228224754,0.001556641305796802
ISIC_0034367,1,1,0.0017227608477696776,0.9813792705535889,0.00347707187756896,0.0031806465703994036,0.0013184878043830395,0.006160416640341282,0.0027613493148237467
ISIC_0034368,4,1,0.11864777654409409,0.5524982213973999,0.1510886698961258,0.014797679148614407,0.11002784222364426,0.03334948420524597,0.019590329378843307
ISIC_0034369,1,1,0.012309687212109566,0.9497917294502258,0.0038599201943725348,0.0037840427830815315,0.014086554758250713,0.011922205798327923,0.00424581952393055
ISIC_0034370,1,1,0.011428914964199066,0.9536038637161255,0.02395632490515709,0.0023353949654847383,0.0014520385302603245,0.004363716579973698,0.0028598092030733824
ISIC_0034371,4,0,0.9013838768005371,0.0008874209597706795,0.0011657127179205418,0.0006684029940515757,0.09501534700393677,0.0006938539445400238,0.0001854399306466803
ISIC_0034372,1,1,0.008944463916122913,0.9629925489425659,0.0033252923749387264,0.005175673868507147,0.0065584140829741955,0.007663991302251816,0.005339575465768576
ISIC_0034374,1,1,0.005354721564799547,0.9267875552177429,0.014412051998078823,0.01666107028722763,0.009617811068892479,0.014491749927401543,0.012675018049776554
ISIC_0034375,4,4,0.3484014868736267,0.19570034742355347,0.006463417783379555,0.011230593547224998,0.3797473907470703,0.04498637840151787,0.013470380567014217
ISIC_0034376,0,0,0.959581732749939,0.017485233023762703,0.0011736013693735003,0.007865357212722301,0.009461983107030392,0.002413779031485319,0.0020184023305773735
ISIC_0034377,1,1,0.006109962705522776,0.9232536554336548,0.010711700655519962,0.009951208718121052,0.022010406479239464,0.018179118633270264,0.009783899411559105
ISIC_0034378,1,1,0.035106781870126724,0.9017324447631836,0.012483952566981316,0.02052454836666584,0.011826323345303535,0.010673376731574535,0.007652586326003075
ISIC_0034379,1,1,0.11981217563152313,0.7737401723861694,0.0018813543720170856,0.003875486087054014,0.08715642243623734,0.01042704563587904,0.0031073344871401787
ISIC_0034380,1,1,0.006216993555426598,0.9583344459533691,0.004647541791200638,0.008216234855353832,0.006814510095864534,0.010377864353358746,0.005392458755522966
ISIC_0034381,0,0,0.8214670419692993,0.12972405552864075,0.004391686525195837,0.003937637899070978,0.021239932626485825,0.01282631978392601,0.006413327530026436
ISIC_0034382,0,1,0.30325743556022644,0.53730708360672,0.007800278253853321,0.11437508463859558,0.015184832736849785,0.01878434233367443,0.0032909775618463755
ISIC_0034383,2,2,0.0007042031502351165,0.07306991517543793,0.7410351037979126,0.09898240119218826,0.031649913638830185,0.046674005687236786,0.007884438149631023
ISIC_0034385,1,1,0.0032066015992313623,0.943241536617279,0.020884105935692787,0.005366596858948469,0.0021724137477576733,0.011193948797881603,0.013934829272329807
ISIC_0034386,0,0,0.55228590965271,0.021002108231186867,0.25943723320961,0.0028734332881867886,0.00721887918189168,0.025651169940829277,0.1315312385559082
ISIC_0034387,4,4,0.008307484909892082,0.4672740697860718,0.0022418037988245487,0.00574422487989068,0.4910733997821808,0.016004648059606552,0.00935430359095335
ISIC_0034389,1,1,0.008515750989317894,0.928682804107666,0.015823954716324806,0.007934227585792542,0.008963257074356079,0.01576814241707325,0.014311815612018108
ISIC_0034390,4,0,0.6584478616714478,0.0019216275541111827,0.004874487407505512,0.04983586072921753,0.2714036703109741,0.010238573886454105,0.0032780016772449017
ISIC_0034391,1,1,0.005358670838177204,0.9665281772613525,0.006656640209257603,0.006300198379904032,0.004465669859200716,0.004078476224094629,0.006612205412238836
ISIC_0034392,1,1,0.10332895815372467,0.6437956094741821,0.011012064293026924,0.013354144059121609,0.12101254612207413,0.022197794169187546,0.08529888838529587
ISIC_0034393,1,1,0.011817139573395252,0.9680134654045105,0.0034514805302023888,0.0032764794304966927,0.0026600155979394913,0.005571767687797546,0.005209682043641806
ISIC_0034394,0,1,0.2676948308944702,0.3978291153907776,0.024629302322864532,0.1743508279323578,0.1035536527633667,0.025265155360102654,0.006677140481770039
ISIC_0034395,1,1,0.005398929119110107,0.9712378978729248,0.004187954124063253,0.004708390217274427,0.0036360842641443014,0.006401828024536371,0.004428901243954897
ISIC_0034396,3,1,0.025494292378425598,0.8691228032112122,0.01620483212172985,0.027884814888238907,0.029464343562722206,0.021710105240345,0.010118787176907063
ISIC_0034397,1,1,0.001417753053829074,0.9879542589187622,0.002700804267078638,0.0026751430705189705,0.0007916706963442266,0.0033066105097532272,0.0011538069229573011
ISIC_0034398,0,3,0.12704439461231232,0.08462873101234436,0.09886796027421951,0.507977306842804,0.08125825971364975,0.08409486711025238,0.016128504648804665
ISIC_0034399,1,1,0.0039014217909425497,0.9514154195785522,0.00906623899936676,0.00767208356410265,0.007192200981080532,0.009949455969035625,0.010803082957863808
ISIC_0034400,1,1,0.014937539584934711,0.9543787837028503,0.00230331439524889,0.004344104323536158,0.011487855575978756,0.006196379195898771,0.006351999472826719
ISIC_0034401,1,1,0.0036882853601127863,0.942617654800415,0.03228165954351425,0.0018219522899016738,0.004633484873920679,0.011428975500166416,0.003527942579239607
ISIC_0034402,3,2,0.01860894449055195,0.025429610162973404,0.7599350810050964,0.10394763201475143,0.03914819285273552,0.030524952337145805,0.022405581548810005
ISIC_0034403,1,1,0.0035036662593483925,0.9672771096229553,0.007939685136079788,0.0066672260873019695,0.002490059705451131,0.005791851785033941,0.006330485455691814
ISIC_0034404,2,2,0.002884636400267482,0.0069309258833527565,0.9513470530509949,0.022010263055562973,0.002850481541827321,0.00889625959098339,0.005080401431769133
ISIC_0034405,2,2,0.0003155917511321604,0.006688842084258795,0.9618893265724182,0.02516062743961811,0.0013841261388733983,0.0032545491121709347,0.0013069278793409467
ISIC_0034406,2,2,0.0004530433507170528,0.019379952922463417,0.9421533346176147,0.03116442821919918,0.0018851314671337605,0.0034666822757571936,0.001497445278801024
ISIC_0034407,1,1,0.005491128657013178,0.956951379776001,0.007403150200843811,0.008012095466256142,0.0063071781769394875,0.01049630157649517,0.005338812246918678
ISIC_0034408,1,1,0.008134378120303154,0.966513991355896,0.003936301916837692,0.005629733204841614,0.003911420237272978,0.006797441281378269,0.005076639819890261
ISIC_0034409,2,2,0.00141025276388973,0.014106355607509613,0.9322046637535095,0.04413642734289169,0.0024951621890068054,0.0033994740806519985,0.002247531432658434
ISIC_0034410,3,3,0.03713911771774292,0.19712354242801666,0.04158070310950279,0.5154139399528503,0.14119336009025574,0.058052100241184235,0.009497178718447685
ISIC_0034411,4,3,0.023038698360323906,7.379543967545033e-05,0.0024963386822491884,0.9185936450958252,0.052266981452703476,0.0028241726104170084,0.0007064715027809143
ISIC_0034412,1,1,0.002327011665329337,0.983770489692688,0.0017570541240274906,0.001948726479895413,0.0015196859603747725,0.0047867815010249615,0.003890217747539282
ISIC_0034413,4,4,0.00654204934835434,0.06738733500242233,0.015006529167294502,0.03631667047739029,0.7336858510971069,0.12851698696613312,0.012544608674943447
ISIC_0034414,1,1,0.013180851936340332,0.9383764863014221,0.008602353744208813,0.008416792377829552,0.008241335861384869,0.014697901904582977,0.008484302088618279
ISIC_0034415,1,1,0.00913390051573515,0.9655712842941284,0.005405132658779621,0.00437215156853199,0.002843098249286413,0.007571295369416475,0.005103165749460459
ISIC_0034416,2,2,0.19622619450092316,0.0005977986729703844,0.3780069053173065,0.3056412935256958,0.025621091946959496,0.07764599472284317,0.016260696575045586
ISIC_0034417,1,1,0.01149130892008543,0.9521812200546265,0.010655282065272331,0.007078814320266247,0.004308973904699087,0.00843044463545084,0.0058539677411317825
ISIC_0034418,1,1,0.007185059599578381,0.9111270308494568,0.018025996163487434,0.012087561190128326,0.01474033109843731,0.021653199568390846,0.015180815942585468
ISIC_0034419,1,1,0.006583642680197954,0.9392550587654114,0.018565494567155838,0.012442994862794876,0.006829375401139259,0.00947589986026287,0.0068476260639727116
ISIC_0034420,1,1,0.0023185526952147484,0.9874988198280334,0.0031326727475970984,0.0014436290366575122,0.001409271964803338,0.0022781190928071737,0.0019190112361684442
ISIC_0034421,3,1,0.01688697747886181,0.6156386733055115,0.09939013421535492,0.16295255720615387,0.04670623689889908,0.04738869145512581,0.011036651208996773
ISIC_0034422,3,3,0.032221414148807526,0.0035549087915569544,0.13448166847229004,0.8083022832870483,0.005369163118302822,0.014094258658587933,0.0019762730225920677
ISIC_0034423,1,1,0.005764959380030632,0.9622222185134888,0.009071270935237408,0.009933791123330593,0.0025964342057704926,0.005701940041035414,0.004709451459348202
ISIC_0034424,1,1,0.03965405374765396,0.9128203392028809,0.006186430808156729,0.012792125344276428,0.009642274118959904,0.0093291737139225,0.009575608186423779
ISIC_0034425,1,1,0.17031781375408173,0.765300452709198,0.007423837203532457,0.02013816125690937,0.007911203429102898,0.019025608897209167,0.009882970713078976
ISIC_0034426,1,1,0.004246359691023827,0.9619117379188538,0.009736663661897182,0.004457204136997461,0.003860973287373781,0.007833532057702541,0.007953653112053871
ISIC_0034427,3,2,0.23542793095111847,0.013270402327179909,0.4550711214542389,0.12801744043827057,0.1143668070435524,0.036902155727148056,0.016944143921136856
ISIC_0034428,1,1,0.013160347007215023,0.8934820294380188,0.009632797911763191,0.017110710963606834,0.015043088234961033,0.0415528230369091,0.010018196888267994
ISIC_0034429,1,1,0.002515569096431136,0.9830286502838135,0.00358297536149621,0.003204299369826913,0.0013556656194850802,0.0031283351127058268,0.003184569301083684
ISIC_0034430,1,1,0.014889753423631191,0.9778409600257874,0.001589915482327342,0.0007883363286964595,0.0020642171148210764,0.0018496316624805331,0.0009772167541086674
ISIC_0034431,1,1,0.13580802083015442,0.6401464939117432,0.07098367810249329,0.06289195269346237,0.04294849559664726,0.026049591600894928,0.021171683445572853
ISIC_0034433,1,2,0.0005256516160443425,0.06455390900373459,0.9213495254516602,0.0036015245132148266,0.0065895565785467625,0.0020260449964553118,0.0013537844642996788
ISIC_0034434,1,1,0.0036878446117043495,0.979524552822113,0.0053525324910879135,0.003599737538024783,0.0011464039562270045,0.002912048250436783,0.00377686251886189
ISIC_0034435,1,1,0.005495479330420494,0.9612255692481995,0.006780784577131271,0.0074544609524309635,0.0044408440589904785,0.007837513461709023,0.006765339989215136
ISIC_0034436,3,1,0.01995111256837845,0.3973437249660492,0.1394905149936676,0.33253780007362366,0.04820628836750984,0.04548536241054535,0.01698513701558113
ISIC_0034437,1,1,0.02816617861390114,0.8959957361221313,0.04642690345644951,0.008968612179160118,0.008848985657095909,0.008518089540302753,0.0030755531042814255
ISIC_0034438,0,0,0.9172486662864685,0.052239034324884415,0.002146939281374216,0.005406345706433058,0.013576854020357132,0.005320634692907333,0.0040615336038172245
ISIC_0034439,1,1,0.007636613678187132,0.964065432548523,0.0037987392861396074,0.005942742805927992,0.006294753402471542,0.004704716615378857,0.007557026110589504
ISIC_0034440,1,1,0.0098221180960536,0.9633983373641968,0.005263659171760082,0.00591445155441761,0.00281022721901536,0.0058877370320260525,0.006903536152094603
ISIC_0034441,1,1,0.0024965850170701742,0.9737788438796997,0.00375144905410707,0.0037120049819350243,0.0029911401215940714,0.007284031715244055,0.00598604092374444
ISIC_0034442,1,1,0.005387207958847284,0.9493873119354248,0.01058936771005392,0.010594024322926998,0.006506224628537893,0.00977861788123846,0.007757238578051329
ISIC_0034443,1,1,0.010032434947788715,0.9344081282615662,0.015032143332064152,0.01697266288101673,0.004624449647963047,0.013542353175580502,0.005387808661907911
ISIC_0034444,1,1,0.001974603161215782,0.9852496981620789,0.0019460726762190461,0.0025683126877993345,0.002190187107771635,0.0039495001547038555,0.0021216736640781164
ISIC_0034445,1,1,0.01093857828527689,0.9073327779769897,0.002335426863282919,0.004885372705757618,0.05755048990249634,0.014270087704062462,0.002687260042876005
ISIC_0034446,0,0,0.9206908941268921,0.01466794777661562,0.005865285638719797,0.010817401111125946,0.024416618049144745,0.018419278785586357,0.005122613161802292
ISIC_0034447,1,1,0.004499763250350952,0.9821809530258179,0.0011478905798867345,0.0011601257137954235,0.0037718331441283226,0.005321418400853872,0.0019181474344804883
ISIC_0034448,1,1,0.0034701640252023935,0.9580271244049072,0.008148757740855217,0.007931306958198547,0.006192803382873535,0.009105970151722431,0.007123876828700304
ISIC_0034449,1,1,0.00780822429805994,0.9596337676048279,0.005400962196290493,0.002465912839397788,0.0018866751343011856,0.003284464357420802,0.019519954919815063
ISIC_0034450,1,1,0.04958705976605415,0.8967761993408203,0.011176499538123608,0.008953380398452282,0.01990472711622715,0.009508080780506134,0.004093963652849197
ISIC_0034451,4,4,0.026669230312108994,0.0015045576728880405,0.2611362636089325,0.03924618288874626,0.6443376541137695,0.009828892536461353,0.017277227714657784
ISIC_0034452,1,1,0.006199053023010492,0.8851485848426819,0.05621425062417984,0.008286694064736366,0.005536527838557959,0.008479502983391285,0.03013535402715206
ISIC_0034453,4,4,0.014502590522170067,0.080370232462883,0.018542597070336342,0.011642140336334705,0.8411217331886292,0.02417653053998947,0.00964419823139906
ISIC_0034454,1,1,0.01329956017434597,0.9546682834625244,0.004238187335431576,0.004801053088158369,0.0057218074798583984,0.009886405430734158,0.0073846918530762196
ISIC_0034455,6,6,0.015676576644182205,0.0040158978663384914,0.027304135262966156,0.006028887815773487,0.0028654877096414566,0.02166941948235035,0.9224396347999573
ISIC_0034456,1,1,0.14194001257419586,0.8293509483337402,0.0034509047400206327,0.007060510106384754,0.006139436271041632,0.007877145893871784,0.004180974327027798
ISIC_0034457,0,1,0.15388812124729156,0.8281872868537903,0.0025062679778784513,0.0021153814159333706,0.0074315122328698635,0.003945064265280962,0.00192640395835042
ISIC_0034458,1,1,0.023366544395685196,0.887961208820343,0.008906768634915352,0.006914208643138409,0.018915658816695213,0.03406883031129837,0.019866695627570152
ISIC_0034459,0,4,0.03407405689358711,0.024889694526791573,0.005720765329897404,0.026829678565263748,0.8814621567726135,0.021376367658376694,0.0056473989970982075
ISIC_0034460,4,4,0.0033272996079176664,0.0005483650020323694,0.0009000474237836897,0.013332033529877663,0.9780910015106201,0.0036037638783454895,0.00019747881742659956
ISIC_0034461,1,1,0.003002284560352564,0.9672306776046753,0.005145523231476545,0.0044615743681788445,0.007316946052014828,0.007088841870427132,0.005754153244197369
ISIC_0034463,1,1,0.0026703260373324156,0.9679216146469116,0.007099137641489506,0.005370264407247305,0.004760552663356066,0.007145427167415619,0.005032621789723635
ISIC_0034464,1,1,0.07696577161550522,0.8912807703018188,0.004179111681878567,0.008929746225476265,0.004710066132247448,0.008072101511061192,0.005862453952431679
ISIC_0034465,1,1,0.0018845326267182827,0.9822991490364075,0.003943527117371559,0.003006557235494256,0.002767497207969427,0.0034231110475957394,0.0026755454018712044
ISIC_0034466,1,1,0.012216241098940372,0.9574502110481262,0.004450310952961445,0.0075780777260661125,0.0048185233026742935,0.006880652625113726,0.006605939473956823
ISIC_0034467,1,1,0.0868758112192154,0.8768077492713928,0.004674084484577179,0.008147520944476128,0.005179950967431068,0.01083409134298563,0.00748079689219594
ISIC_0034468,1,1,0.0012238123454153538,0.9945834279060364,0.00060797028709203,0.0012092707911506295,0.00036817541695199907,0.0008061224361881614,0.001201307401061058
ISIC_0034469,1,1,0.36459386348724365,0.448335200548172,0.04449088126420975,0.022382771596312523,0.08874257653951645,0.014840544201433659,0.01661417819559574
ISIC_0034470,4,3,0.18063664436340332,0.00030497409170493484,0.0019076502649113536,0.6304923295974731,0.18164058029651642,0.0040174066089093685,0.00100041797850281
ISIC_0034471,6,6,0.014262613840401173,0.011806409806013107,0.011724499985575676,0.0037438301369547844,0.0020642303861677647,0.00475648557767272,0.9516419768333435
ISIC_0034472,0,1,0.25263887643814087,0.2895985245704651,0.08380373567342758,0.1341632455587387,0.11886048316955566,0.08034432679414749,0.04059085622429848
ISIC_0034474,1,1,0.02271530032157898,0.926257848739624,0.012065498158335686,0.006946115754544735,0.013865580782294273,0.01084664836525917,0.007303020916879177
ISIC_0034475,1,1,0.00603698194026947,0.9487802386283875,0.007576786447316408,0.009605318307876587,0.005451738368719816,0.014911006204783916,0.007637951523065567
ISIC_0034476,1,1,0.003034173743799329,0.9628869891166687,0.010987838730216026,0.007769385818392038,0.0018740714294835925,0.008005152456462383,0.005442474968731403
ISIC_0034477,0,0,0.671793520450592,0.26133206486701965,0.009733051061630249,0.00619747769087553,0.03312639519572258,0.0101817287504673,0.007635823450982571
ISIC_0034478,2,2,0.006954405922442675,0.2593644857406616,0.5336289405822754,0.04680173471570015,0.01010916754603386,0.10734482109546661,0.0357963927090168
ISIC_0034480,1,1,0.1426553577184677,0.7643591165542603,0.011821983382105827,0.045010074973106384,0.009159590117633343,0.021684547886252403,0.005309370346367359
ISIC_0034481,1,1,0.0021680351346731186,0.9269243478775024,0.0303689856082201,0.007965213619172573,0.00798576045781374,0.014051998034119606,0.010535617358982563
ISIC_0034482,0,0,0.9534539580345154,0.02054339088499546,0.0015663672238588333,0.011149568483233452,0.008711534552276134,0.0025606490671634674,0.002014476340264082
ISIC_0034483,1,1,0.004595717880874872,0.9596288204193115,0.007212968543171883,0.00831836648285389,0.005778108257800341,0.008054620586335659,0.006411346606910229
ISIC_0034484,1,1,0.02270684391260147,0.9162922501564026,0.012944133952260017,0.016480013728141785,0.006455989554524422,0.015098348259925842,0.01002231240272522
ISIC_0034485,4,1,0.05728834122419357,0.5429688692092896,0.010667937807738781,0.03380380570888519,0.32167184352874756,0.02003541961312294,0.013563732616603374
ISIC_0034486,2,2,0.05217571556568146,0.007710779085755348,0.8755078315734863,0.012167817912995815,0.03662223368883133,0.006519842892885208,0.009295773692429066
ISIC_0034487,0,0,0.8684754371643066,0.056584879755973816,3.771439878619276e-05,9.235495963366702e-05,0.07419030368328094,0.0005477518425323069,7.15937276254408e-05
ISIC_0034488,1,1,0.04419858381152153,0.9336528182029724,0.003664240939542651,0.005363792646676302,0.0030408839229494333,0.006346328649669886,0.0037333983927965164
ISIC_0034489,1,4,0.0009207834373228252,0.022854236885905266,0.00011856097989948466,0.0006066157948225737,0.9707075357437134,0.004396404139697552,0.0003958718734793365
ISIC_0034490,4,4,0.0056905862875282764,0.04038308933377266,0.0010284415911883116,0.0024319591466337442,0.9442683458328247,0.004049852956086397,0.002147717634215951
ISIC_0034491,1,1,0.006188908126205206,0.9827771186828613,0.001945194322615862,0.0031441787723451853,0.0009014767128974199,0.002888980321586132,0.0021540869493037462
ISIC_0034492,0,0,0.8995857834815979,0.025112422183156013,0.0023964601568877697,0.05093490332365036,0.019557928666472435,0.002016394166275859,0.0003960000758524984
ISIC_0034493,4,4,0.018851973116397858,0.09193156659603119,0.0070038167759776115,0.007163718808442354,0.8535370230674744,0.009770230390131474,0.01174172107130289
ISIC_0034494,0,0,0.8664095997810364,0.002218465320765972,0.0006301231915131211,0.0069620986469089985,0.11961319297552109,0.0036282360088080168,0.0005383074167184532
ISIC_0034495,1,1,0.16661223769187927,0.7912413477897644,0.004274419043213129,0.01393701508641243,0.00830027088522911,0.009334230795502663,0.006300473585724831
ISIC_0034496,1,1,0.004078775644302368,0.9797018766403198,0.0028543160296976566,0.003469833405688405,0.0011578797129914165,0.004103727173060179,0.004633645992726088
ISIC_0034497,0,1,0.05092119425535202,0.93341064453125,0.0027306065894663334,0.0022828716319054365,0.0029737711884081364,0.005350850988179445,0.0023302040062844753
ISIC_0034498,1,1,0.0015606863889843225,0.988412082195282,0.0019123753299936652,0.0014766640961170197,0.00038651234353892505,0.00227184034883976,0.003979926463216543
ISIC_0034499,1,1,0.007906102575361729,0.9835144281387329,0.0011956224916502833,0.0021662309300154448,0.000920638907700777,0.002531111240386963,0.0017659745644778013
ISIC_0034500,4,4,0.0036799381487071514,5.58318461116869e-05,0.027277732267975807,0.011894204653799534,0.9536471962928772,0.002551004523411393,0.0008941111154854298
ISIC_0034501,1,1,0.009574339725077152,0.9583854675292969,0.004153570160269737,0.003610875690355897,0.01043511088937521,0.008646362461149693,0.0051943277940154076
ISIC_0034502,1,1,0.007000632118433714,0.9562121033668518,0.012187966145575047,0.0074255201034247875,0.003925939090549946,0.009767809882760048,0.003479947568848729
ISIC_0034503,1,1,0.00959318783134222,0.9661405682563782,0.003254442475736141,0.0037226565182209015,0.0043408069759607315,0.0045900470577180386,0.008358286693692207
ISIC_0034504,0,0,0.5530697703361511,0.40474602580070496,0.0029293792322278023,0.004457754548639059,0.022160464897751808,0.006900280714035034,0.005736351478844881
ISIC_0034505,4,4,0.019405106082558632,4.398506644065492e-05,0.0004082007799297571,0.0007587847649119794,0.9784942865371704,0.0005523722502402961,0.00033713539596647024
ISIC_0034506,1,1,0.001677146297879517,0.9919115900993347,0.0009319247910752892,0.0009293939801864326,0.0006354026263579726,0.0024006273597478867,0.001513969269581139
ISIC_0034507,1,1,0.008063198067247868,0.9873111248016357,0.001528798951767385,0.001001926837489009,0.0004602556291501969,0.000982303754426539,0.0006524103228002787
ISIC_0034508,6,6,0.15205778181552887,0.01611335203051567,0.0208867359906435,0.006673023104667664,0.07955914735794067,0.07284942269325256,0.6518605351448059
ISIC_0034509,1,1,0.005828790366649628,0.9502502679824829,0.002801203401759267,0.00770604657009244,0.013047171756625175,0.007482252083718777,0.012884293682873249
