case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.03424272686243057,0.8059419989585876,0.015841109678149223,0.017750581726431847,0.07926831394433975,0.035741884261369705,0.011213368736207485
ISIC_0034352,1,1,0.004485210869461298,0.9407006502151489,0.01960105076432228,0.006988462992012501,0.0030311360023915768,0.010695709846913815,0.014497705735266209
ISIC_0034354,0,4,0.08105818927288055,0.0025332279037684202,0.00317106069996953,0.23092523217201233,0.6720152497291565,0.007873944006860256,0.002423112979158759
ISIC_0034355,1,1,0.051008909940719604,0.8732786178588867,0.012519681826233864,0.021678952500224113,0.01461789570748806,0.017649058252573013,0.009246841073036194
ISIC_0034356,1,1,0.0025222154799848795,0.9683138132095337,0.005532876588404179,0.005777980666607618,0.003377222688868642,0.007559531833976507,0.006916445679962635
ISIC_0034357,1,1,0.001394134946167469,0.9648735523223877,0.010189521126449108,0.004615820944309235,0.0009798610117286444,0.013734173029661179,0.0042128609493374825
ISIC_0034359,1,1,0.06985224783420563,0.8085368871688843,0.03389854356646538,0.04476160183548927,0.01748182438313961,0.01336716953665018,0.012101721949875355
ISIC_0034360,4,4,0.04550920054316521,0.023725662380456924,0.018760859966278076,0.028705138713121414,0.6835487484931946,0.19145600497722626,0.008294381201267242
ISIC_0034361,2,2,0.00036503677256405354,0.004296988248825073,0.9248625636100769,0.046528611332178116,0.0036747953854501247,0.01546485722064972,0.004807095974683762
ISIC_0034362,4,4,0.12349575012922287,0.004417931195348501,0.001693521742708981,0.015121273696422577,0.8332929015159607,0.018162403255701065,0.0038162607233971357
ISIC_0034363,1,1,0.034487396478652954,0.6993759274482727,0.03303559496998787,0.14135897159576416,0.028525542467832565,0.052786022424697876,0.010430512949824333
ISIC_0034364,1,1,0.0023994760122150183,0.9707504510879517,0.0042478241957724094,0.006530045066028833,0.0039784726686775684,0.006350748706609011,0.005743078887462616
ISIC_0034365,1,1,0.006923982873558998,0.8885310888290405,0.025227416306734085,0.012339656241238117,0.023706095293164253,0.022004948928952217,0.02126692607998848
ISIC_0034366,4,4,0.008068017661571503,0.016689196228981018,0.0017788053955882788,0.005503048188984394,0.9527772068977356,0.013918756507337093,0.0012649160344153643
ISIC_0034367,1,1,0.002672127215191722,0.9713093042373657,0.005108979530632496,0.004792078398168087,0.002326597925275564,0.010186560451984406,0.0036043371073901653
ISIC_0034368,4,4,0.08199076354503632,0.157117560505867,0.3249374330043793,0.028718069195747375,0.33563318848609924,0.04726197570562363,0.024341121315956116
ISIC_0034369,1,1,0.017151881009340286,0.9126060009002686,0.006177881266921759,0.006058083847165108,0.030984383076429367,0.020156973972916603,0.006864849478006363
ISIC_0034370,1,1,0.018994297832250595,0.9508801698684692,0.01792413927614689,0.0029142473358660936,0.0025168126448988914,0.004159968812018633,0.0026103644631803036
ISIC_0034371,4,0,0.9555104970932007,0.00024046006728895009,0.00021725062106270343,6.21347498963587e-05,0.04382301867008209,8.167396299540997e-05,6.489917723229155e-05
ISIC_0034372,1,1,0.01615067385137081,0.940394937992096,0.005266416352242231,0.008729169145226479,0.00982766505330801,0.010465482249855995,0.009165625087916851
ISIC_0034374,1,1,0.004016922786831856,0.9451624751091003,0.010362043045461178,0.013186109252274036,0.00708129582926631,0.01054391823709011,0.009647112339735031
ISIC_0034375,4,4,0.29613617062568665,0.06568160653114319,0.0029801339842379093,0.009153167717158794,0.5971348285675049,0.019553115591406822,0.00936099886894226
ISIC_0034376,0,0,0.9828778505325317,0.005775148048996925,0.0006454499671235681,0.004896467085927725,0.0035362092312425375,0.0011424428084865212,0.0011263724882155657
ISIC_0034377,1,1,0.00414392352104187,0.9381451606750488,0.0098496712744236,0.009554826654493809,0.014925573021173477,0.014274355955421925,0.009106499142944813
ISIC_0034378,1,1,0.04198414459824562,0.9101076722145081,0.0067762997932732105,0.015753205865621567,0.012304405681788921,0.007884776219725609,0.005189450923353434
ISIC_0034379,1,1,0.07986298203468323,0.8155786991119385,0.0014605049509555101,0.002613862045109272,0.08881592005491257,0.008802191354334354,0.0028657817747443914
ISIC_0034380,1,1,0.005916574038565159,0.9599102735519409,0.004285228438675404,0.008234629407525063,0.006118105724453926,0.01025498565286398,0.0052801333367824554
ISIC_0034381,0,0,0.643708348274231,0.24887964129447937,0.00577058270573616,0.009461264126002789,0.05561168119311333,0.024640431627631187,0.011928064748644829
ISIC_0034382,0,1,0.42595481872558594,0.4287801682949066,0.005721057765185833,0.0951305404305458,0.02582269161939621,0.01524854451417923,0.003342242445796728
ISIC_0034383,2,2,0.0002812354650814086,0.04639137163758278,0.7953807711601257,0.07631730288267136,0.03722492977976799,0.03926587477326393,0.005138481967151165
ISIC_0034385,1,1,0.005004160571843386,0.9219346642494202,0.027678674086928368,0.006706110201776028,0.0038239029236137867,0.015801137313246727,0.019051432609558105
ISIC_0034386,0,0,0.6954972743988037,0.016356999054551125,0.15796485543251038,0.0006998322205618024,0.004324102774262428,0.013564231805503368,0.11159273236989975
ISIC_0034387,4,4,0.002704876707866788,0.1677820086479187,0.0007310002692975104,0.0029281005263328552,0.8166147470474243,0.004765265621244907,0.0044739749282598495
ISIC_0034389,1,1,0.007430736906826496,0.9285770058631897,0.014152197167277336,0.007713473867624998,0.01042065117508173,0.01626044139266014,0.015445475466549397
ISIC_0034390,4,0,0.6303316354751587,0.001011890359222889,0.0025137083139270544,0.026189595460891724,0.3308747410774231,0.005534044001251459,0.0035443915985524654
ISIC_0034391,1,1,0.006517454981803894,0.9637876152992249,0.006125522777438164,0.007422868628054857,0.004862612579017878,0.004021808039397001,0.007262063678354025
ISIC_0034392,1,1,0.049314647912979126,0.7840098738670349,0.007337566930800676,0.012075770646333694,0.08153878152370453,0.015499770641326904,0.05022357031702995
ISIC_0034393,1,1,0.037377502769231796,0.9061152338981628,0.01069098711013794,0.010560872033238411,0.009074876084923744,0.012508145533502102,0.013672429136931896
ISIC_0034394,0,0,0.4027513265609741,0.2301637977361679,0.013081430457532406,0.13969434797763824,0.19255326688289642,0.016324104741215706,0.00543176056817174
ISIC_0034395,1,1,0.015782495960593224,0.9099929332733154,0.011213629506528378,0.011287914589047432,0.02315177395939827,0.015095070004463196,0.013476131483912468
ISIC_0034396,3,1,0.030384909361600876,0.8459871411323547,0.012855606153607368,0.03048505261540413,0.0472954697906971,0.023230664432048798,0.009761085733771324
ISIC_0034397,1,1,0.0025943941436707973,0.9844708442687988,0.002529006451368332,0.0038178975228220224,0.0011060365941375494,0.004002413712441921,0.0014794775051996112
ISIC_0034398,0,3,0.1246555894613266,0.05469178408384323,0.0697416365146637,0.5061459541320801,0.12477385997772217,0.10744734853506088,0.012543878518044949
ISIC_0034399,1,1,0.00553215853869915,0.9371681213378906,0.01174786314368248,0.010124683380126953,0.00906562153249979,0.011712401174008846,0.01464909128844738
ISIC_0034400,1,1,0.011089060455560684,0.9641571640968323,0.0020269127562642097,0.003596921218559146,0.00851881317794323,0.004889051429927349,0.005722010508179665
ISIC_0034401,1,1,0.006269870325922966,0.9193692207336426,0.03347572684288025,0.002149434294551611,0.013169882819056511,0.02000610902905464,0.0055596912279725075
ISIC_0034402,3,2,0.0038408744148910046,0.003915056586265564,0.8924379348754883,0.05941027030348778,0.01934703439474106,0.012781583704054356,0.008267168886959553
ISIC_0034403,1,1,0.0033210658002644777,0.9673137664794922,0.007722286507487297,0.006687216926366091,0.003010441781952977,0.005512551870197058,0.006432701833546162
ISIC_0034404,2,2,0.0024913030210882425,0.0015331889735534787,0.9700774550437927,0.0157957524061203,0.003143361071124673,0.0035696225240826607,0.0033893499057739973
ISIC_0034405,2,2,7.222095155157149e-05,0.00032300513703376055,0.9840828776359558,0.012848368845880032,0.000947442022152245,0.0013493646401911974,0.00037665004492737353
ISIC_0034406,2,2,0.0001779840822564438,0.004436964634805918,0.9752082824707031,0.01603766903281212,0.0010773615213111043,0.002285598311573267,0.0007762294844724238
ISIC_0034407,1,1,0.004613950848579407,0.9664765000343323,0.005970403086394072,0.0065949526615440845,0.004785400349646807,0.007139258086681366,0.004419531673192978
ISIC_0034408,1,1,0.005298523232340813,0.9739019274711609,0.003327678656205535,0.004839195869863033,0.002995012328028679,0.005094298627227545,0.004543336108326912
ISIC_0034409,2,2,0.0008351203287020326,0.0018633751897141337,0.9716364741325378,0.0210904348641634,0.0018727629212662578,0.0018215968739241362,0.0008803124073892832
ISIC_0034410,3,3,0.04181855171918869,0.09847906231880188,0.01490070577710867,0.44847536087036133,0.3411288857460022,0.04655604809522629,0.008641393855214119
ISIC_0034411,4,3,0.031646303832530975,2.8049047614331357e-05,0.0012285280972719193,0.908534586429596,0.05657390505075455,0.0013048045802861452,0.0006838323315605521
ISIC_0034412,1,1,0.0021514836698770523,0.9832111597061157,0.0019156909547746181,0.0020991016644984484,0.0015303773107007146,0.004716708790510893,0.0043756067752838135
ISIC_0034413,4,4,0.0016545194666832685,0.0128916185349226,0.004545264411717653,0.01230414304882288,0.8895318508148193,0.07427489012479782,0.004797735251486301
ISIC_0034414,1,1,0.011099333874881268,0.9518839716911316,0.006902592722326517,0.005982760805636644,0.006145927123725414,0.011053252033889294,0.006932163145393133
ISIC_0034415,1,1,0.008228559046983719,0.9641100764274597,0.004954841919243336,0.005476516205817461,0.003692908212542534,0.007936878129839897,0.00560013297945261
ISIC_0034416,2,0,0.3234931528568268,0.0002823663817252964,0.30213311314582825,0.24288591742515564,0.024520177394151688,0.09062813967466354,0.016057083383202553
ISIC_0034417,1,1,0.012512820772826672,0.9481168389320374,0.01119114551693201,0.00713743781670928,0.00522756390273571,0.00911778025329113,0.00669636856764555
ISIC_0034418,1,1,0.005402480252087116,0.9316559433937073,0.013512520119547844,0.008154732175171375,0.013325890526175499,0.016491372138261795,0.01145698968321085
ISIC_0034419,1,1,0.004868036601692438,0.96000736951828,0.008843563497066498,0.008750692009925842,0.0069360253401100636,0.006102460436522961,0.004491862375289202
ISIC_0034420,1,1,0.0029043613467365503,0.9852980375289917,0.0037998289335519075,0.0017096605151891708,0.0014281091280281544,0.002460503950715065,0.002399406861513853
ISIC_0034421,3,1,0.016222992911934853,0.4934612214565277,0.14420689642429352,0.23089052736759186,0.05738164484500885,0.04702618345618248,0.010810538195073605
ISIC_0034422,3,3,0.015522240661084652,0.0012731002643704414,0.09854360669851303,0.8711133599281311,0.0036555868573486805,0.008750825189054012,0.0011412547901272774
ISIC_0034423,1,1,0.006603090092539787,0.9634493589401245,0.008032867684960365,0.009480941109359264,0.0028724027797579765,0.0053983875550329685,0.004163017496466637
ISIC_0034424,1,1,0.04437930881977081,0.8993849754333496,0.008496061898767948,0.014800702221691608,0.011796272359788418,0.00952849630266428,0.011614096350967884
ISIC_0034425,1,1,0.23637831211090088,0.6650768518447876,0.01330198161303997,0.027404123917222023,0.014809424988925457,0.028100254014134407,0.014929079450666904
ISIC_0034426,1,1,0.006953138392418623,0.9441638588905334,0.013837036676704884,0.00686404574662447,0.006906496826559305,0.011453532613813877,0.009821931831538677
ISIC_0034427,3,0,0.3364020884037018,0.007430894300341606,0.2787773013114929,0.15340833365917206,0.1802326887845993,0.029090603813529015,0.014658072963356972
ISIC_0034428,1,1,0.01272912509739399,0.8907981514930725,0.011462758295238018,0.02107233926653862,0.014227008447051048,0.038009777665138245,0.01170093659311533
ISIC_0034429,1,1,0.00221537658944726,0.9855602383613586,0.0033423493150621653,0.002890068106353283,0.0010472431313246489,0.0025910877157002687,0.0023535818327218294
ISIC_0034430,1,1,0.01719546690583229,0.965297520160675,0.0034984988160431385,0.0017121763667091727,0.005995666142553091,0.0042585330083966255,0.0020422693341970444
ISIC_0034431,1,1,0.16643938422203064,0.5403546094894409,0.0814548060297966,0.08551182597875595,0.07015104591846466,0.028275633230805397,0.02781274914741516
ISIC_0034433,1,2,0.000167117003002204,0.05003579333424568,0.9380397200584412,0.0021733336616307497,0.007214471232146025,0.001273913192562759,0.001095624640583992
ISIC_0034434,1,1,0.002867006231099367,0.9867335557937622,0.0028614653274416924,0.0023660981096327305,0.001172955147922039,0.0014607870252802968,0.00253807264380157
ISIC_0034435,1,1,0.004866250790655613,0.9593454599380493,0.006841469090431929,0.008486075326800346,0.005723854526877403,0.007881030440330505,0.0068558938801288605
ISIC_0034436,3,3,0.014372523874044418,0.22425171732902527,0.12082237005233765,0.5176295638084412,0.0739670917391777,0.03566451370716095,0.013292253948748112
ISIC_0034437,1,1,0.04329034313559532,0.8649572730064392,0.04562525078654289,0.012866578996181488,0.016877802088856697,0.011781128123402596,0.004601588472723961
ISIC_0034438,0,0,0.9228156208992004,0.04494074359536171,0.0029919759836047888,0.006286966614425182,0.012697466649115086,0.00527565460652113,0.004991551395505667
ISIC_0034439,1,1,0.006200195290148258,0.9649259448051453,0.0043899500742554665,0.006233518477529287,0.005673810373991728,0.004388589411973953,0.008188017643988132
ISIC_0034440,1,1,0.011313417926430702,0.9544022679328918,0.006937013473361731,0.00778567511588335,0.0033553268294781446,0.00704422639682889,0.009162134490907192
ISIC_0034441,1,1,0.002660609781742096,0.9668424129486084,0.005151453893631697,0.0049533299170434475,0.0036980747245252132,0.009339120239019394,0.007354913745075464
ISIC_0034442,1,1,0.005134921986609697,0.9549383521080017,0.009794441983103752,0.009776921011507511,0.006314065307378769,0.007941000163555145,0.006100284401327372
ISIC_0034443,1,1,0.017730828374624252,0.8028806447982788,0.04862656444311142,0.06728526949882507,0.02061585709452629,0.03413793444633484,0.008722865954041481
ISIC_0034444,1,1,0.002648852299898863,0.9800026416778564,0.002915087155997753,0.0035561476834118366,0.003090218175202608,0.004860118962824345,0.0029268746729940176
ISIC_0034445,1,1,0.014005832374095917,0.8688842058181763,0.003502523060888052,0.007647325284779072,0.08264599740505219,0.018956657499074936,0.004357402212917805
ISIC_0034446,0,0,0.8984775543212891,0.0092744966968894,0.010908093303442001,0.013264038600027561,0.028575334697961807,0.030166614800691605,0.0093337781727314
ISIC_0034447,1,1,0.003992877900600433,0.9791937470436096,0.0012836854439228773,0.0015284968540072441,0.005796088837087154,0.005708686541765928,0.0024965377524495125
ISIC_0034448,1,1,0.0033289529383182526,0.9600134491920471,0.0076234545558691025,0.00791481789201498,0.005827958695590496,0.008370068855583668,0.0069212643429636955
ISIC_0034449,1,1,0.014231840148568153,0.9520809054374695,0.007344001904129982,0.003498211968690157,0.003324377117678523,0.003474659752100706,0.016045914962887764
ISIC_0034450,1,1,0.08832405507564545,0.7736294269561768,0.02204132452607155,0.019905416294932365,0.06579727679491043,0.019722361117601395,0.010580181144177914
ISIC_0034451,4,4,0.0200529545545578,0.00028896209551021457,0.15291093289852142,0.031693000346422195,0.7764326930046082,0.005096497014164925,0.013524969108402729
ISIC_0034452,1,1,0.008408416993916035,0.8263476490974426,0.08191242814064026,0.012427261099219322,0.017582500353455544,0.010049291886389256,0.043272413313388824
ISIC_0034453,4,4,0.003424147143959999,0.01239611767232418,0.0028945698868483305,0.001761939493007958,0.9734805226325989,0.0039213793352246284,0.0021213183645159006
ISIC_0034454,1,1,0.008921097032725811,0.9610535502433777,0.003357110545039177,0.004424962215125561,0.005999322514981031,0.009304928593337536,0.006938933860510588
ISIC_0034455,6,6,0.02549053728580475,0.013196452520787716,0.030030647292733192,0.0038523427210748196,0.005129449535161257,0.04850341007113457,0.8737971186637878
ISIC_0034456,1,1,0.1673782914876938,0.7978382110595703,0.0033905564341694117,0.008664891123771667,0.008492100983858109,0.008927756920456886,0.005308269057422876
ISIC_0034457,0,1,0.09396295249462128,0.8896622061729431,0.0029022609815001488,0.0022708321921527386,0.00538873765617609,0.003502404550090432,0.002310573123395443
ISIC_0034458,1,1,0.022598983719944954,0.8801692724227905,0.010310214944183826,0.00724767753854394,0.01847691647708416,0.039838340133428574,0.021358679980039597
ISIC_0034459,0,4,0.025991013273596764,0.00889450591057539,0.002840021625161171,0.019297495484352112,0.9265398383140564,0.012153713963925838,0.004283326677978039
ISIC_0034460,4,4,0.0018773371120914817,0.00012062216410413384,0.00045996514381840825,0.017350196838378906,0.9779877662658691,0.0020681561436504126,0.00013593328185379505
ISIC_0034461,1,1,0.0033165020868182182,0.9589632749557495,0.007107215002179146,0.0054242429323494434,0.009103254415094852,0.008780354633927345,0.007305157370865345
ISIC_0034463,1,1,0.0032279181759804487,0.9626918435096741,0.007326176390051842,0.006608786527067423,0.0066077252849936485,0.008107787929475307,0.00542968837544322
ISIC_0034464,1,1,0.12166284024715424,0.8419121503829956,0.004766443744301796,0.010462777689099312,0.005242310930043459,0.009065674617886543,0.006887809373438358
ISIC_0034465,1,1,0.0025370244402438402,0.9736685156822205,0.005895482841879129,0.004778769798576832,0.004244160372763872,0.005235920660197735,0.0036401101388037205
ISIC_0034466,1,1,0.010864948853850365,0.9631045460700989,0.0036752403248101473,0.006584961898624897,0.004002703819423914,0.005705470684915781,0.006062166299670935
ISIC_0034467,1,1,0.09350553900003433,0.8458203077316284,0.00825469195842743,0.013897695578634739,0.01192054059356451,0.015037722885608673,0.011563517153263092
ISIC_0034468,1,1,0.0009888078784570098,0.994175910949707,0.0006624350789934397,0.001355915330350399,0.0006378871039487422,0.000776269007474184,0.0014026893768459558
ISIC_0034469,1,0,0.5380655527114868,0.1974523812532425,0.034272659569978714,0.027968119829893112,0.17090295255184174,0.012700037099421024,0.018638212233781815
ISIC_0034470,4,3,0.3636235296726227,0.00020115860388614237,0.0005658789305016398,0.4590599536895752,0.17437253892421722,0.0013668339233845472,0.0008101011626422405
ISIC_0034471,6,6,0.011126463301479816,0.005857312586158514,0.008441755548119545,0.0034938938915729523,0.0017284806817770004,0.0034251788165420294,0.9659268260002136
ISIC_0034472,0,1,0.27083030343055725,0.3627917170524597,0.06486308574676514,0.10624529421329498,0.08852216601371765,0.06889002025127411,0.03785737231373787
ISIC_0034474,1,1,0.021726904436945915,0.9243434071540833,0.010573108680546284,0.007498300168663263,0.01791401207447052,0.01146066002547741,0.006483578123152256
ISIC_0034475,1,1,0.006294020917266607,0.9461258053779602,0.007609791122376919,0.00968118291348219,0.006473197136074305,0.01602405309677124,0.007791893556714058
ISIC_0034476,1,1,0.00397495785728097,0.9538170099258423,0.01270250417292118,0.00964626856148243,0.003520514350384474,0.00985192134976387,0.006486793048679829
ISIC_0034477,0,0,0.7959060072898865,0.15207822620868683,0.004946405068039894,0.003888161387294531,0.03311292827129364,0.005143074318766594,0.004925194196403027
ISIC_0034478,2,2,0.0017873147735372186,0.025907326489686966,0.8256176710128784,0.037169359624385834,0.019498145207762718,0.07837101072072983,0.011649111285805702
ISIC_0034480,1,1,0.1801319420337677,0.7093454003334045,0.010469747707247734,0.05402426794171333,0.01068398542702198,0.030305156484246254,0.005039427429437637
ISIC_0034481,1,1,0.002315110294148326,0.9040529727935791,0.034043796360492706,0.010824055410921574,0.014173489063978195,0.020506590604782104,0.014084047637879848
ISIC_0034482,0,0,0.9735763072967529,0.012669838033616543,0.0008473327616229653,0.005343541037291288,0.004846635274589062,0.001306844991631806,0.0014095584629103541
ISIC_0034483,1,1,0.004502526018768549,0.9634829759597778,0.006520706228911877,0.007031091954559088,0.005943065509200096,0.007148268632590771,0.005371245089918375
ISIC_0034484,1,1,0.021728716790676117,0.917815625667572,0.013012707233428955,0.016196321696043015,0.00601640110835433,0.014623397029936314,0.010606926865875721
ISIC_0034485,4,4,0.06406667083501816,0.40170830488204956,0.009878652170300484,0.02437688410282135,0.4730524718761444,0.015968704596161842,0.010948332957923412
ISIC_0034486,2,2,0.13146372139453888,0.004672280978411436,0.7597702145576477,0.008301644586026669,0.08267087489366531,0.004372811410576105,0.008748438209295273
ISIC_0034487,0,0,0.907936692237854,0.044620707631111145,6.289836892392486e-05,0.00010034083243226632,0.04658959060907364,0.0004867673269473016,0.0002029911702265963
ISIC_0034488,1,1,0.044902198016643524,0.9295735359191895,0.004186256788671017,0.004995048511773348,0.004661822225898504,0.006620365660637617,0.0050608087331056595
ISIC_0034489,1,4,0.0012793006608262658,0.035567376762628555,0.00015299014921765774,0.0007686514290980995,0.9559310078620911,0.005321959964931011,0.0009786705486476421
ISIC_0034490,4,4,0.004052969627082348,0.04627222195267677,0.001622670446522534,0.0035101696848869324,0.9370957016944885,0.004362939391285181,0.0030833955388516188
ISIC_0034491,1,1,0.002473310800269246,0.994756817817688,0.0004431808483786881,0.000650092784781009,0.0003289797168690711,0.0007872277637943625,0.0005604227771982551
ISIC_0034492,0,0,0.979706883430481,0.004295608028769493,0.00021578054293058813,0.0045189750380814075,0.010903418995440006,0.00026380433700978756,9.560139733366668e-05
ISIC_0034493,4,4,0.019797535613179207,0.10320310294628143,0.008851496502757072,0.009291259571909904,0.8338288068771362,0.009356767870485783,0.01567104086279869
ISIC_0034494,0,0,0.8042288422584534,0.002461580792441964,0.0007306786137633026,0.00669615063816309,0.1808476448059082,0.004113396629691124,0.0009216782636940479
ISIC_0034495,1,1,0.1991271674633026,0.7514338493347168,0.005595600698143244,0.017389584332704544,0.009482016786932945,0.009954581968486309,0.007017167750746012
ISIC_0034496,1,1,0.002652136143296957,0.9817286133766174,0.0029771814588457346,0.0031116248574107885,0.0009051959495991468,0.003931981045752764,0.004693233873695135
ISIC_0034497,0,1,0.04121401906013489,0.9437533020973206,0.003378364723175764,0.0019140159711241722,0.002923636231571436,0.004405909683555365,0.002410699613392353
ISIC_0034498,1,1,0.001055816886946559,0.9917476177215576,0.0016263960860669613,0.0009887779597193003,0.0003120679466519505,0.0014557710383087397,0.0028135257307440042
ISIC_0034499,1,1,0.009438318200409412,0.9794836044311523,0.0014591062208637595,0.002474728040397167,0.0016399218002334237,0.0028326527681201696,0.00267168041318655
ISIC_0034500,4,4,0.0017260209424421191,1.6545724065508693e-05,0.016536561772227287,0.007285439409315586,0.972571611404419,0.0010623205453157425,0.0008015275816433132
ISIC_0034501,1,1,0.019329776987433434,0.9325755834579468,0.004880203399807215,0.0038804858922958374,0.024348391219973564,0.00915471650660038,0.00583084300160408
ISIC_0034502,1,1,0.031100604683160782,0.8715023994445801,0.02915220893919468,0.018859392032027245,0.024564635008573532,0.018283123150467873,0.006537704262882471
ISIC_0034503,1,1,0.009215201251208782,0.9631116390228271,0.0046781632117927074,0.003565729595720768,0.0050046551041305065,0.004308110568672419,0.010116508230566978
ISIC_0034504,0,1,0.4590749144554138,0.47688084840774536,0.004288916476070881,0.00652450742200017,0.032589200884103775,0.011182671412825584,0.009458889253437519
ISIC_0034505,4,4,0.008452682755887508,1.9520852220011875e-05,0.00011231781536480412,0.00038810409023426473,0.9905927777290344,0.0002127526531694457,0.0002217251603724435
ISIC_0034506,1,1,0.000946368440054357,0.9948117733001709,0.000548885203897953,0.0005868935841135681,0.00026613453519530594,0.0015074083348736167,0.0013325235340744257
ISIC_0034507,1,1,0.018029477447271347,0.9771479368209839,0.0011605732142925262,0.000905072083696723,0.0008352056611329317,0.001074552652426064,0.0008471527835354209
ISIC_0034508,6,6,0.14957265555858612,0.01226857490837574,0.019403500482439995,0.0067323120310902596,0.08880963176488876,0.08217992633581161,0.6410333514213562
ISIC_0034509,1,1,0.0033191137481480837,0.9658955931663513,0.0023142548743635416,0.006476949900388718,0.00750195886939764,0.004873006138950586,0.009619124233722687
