case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.003327606013044715,0.006183485500514507,0.7483049035072327,0.13837073743343353,0.029957961291074753,0.04096823185682297,0.032887112349271774
ISIC_0034339,1,1,0.02514065057039261,0.9369006156921387,0.008948198519647121,0.007883412763476372,0.004237860906869173,0.007056600879877806,0.009832595475018024
ISIC_0034340,1,1,0.07584993541240692,0.6583220362663269,0.1413356065750122,0.060698069632053375,0.014056449756026268,0.03520457074046135,0.014533324167132378
ISIC_0034341,1,1,0.006496102083474398,0.9115929007530212,0.023335397243499756,0.008162952028214931,0.017959613353013992,0.01376176718622446,0.01869121938943863
ISIC_0034342,1,1,0.004420792683959007,0.9625040888786316,0.006000468973070383,0.007144377566874027,0.006739826872944832,0.008589908480644226,0.004600578919053078
ISIC_0034343,0,4,0.1556163728237152,0.25390979647636414,0.0001968436990864575,0.0031758721452206373,0.5731292963027954,0.0030315006151795387,0.010940296575427055
ISIC_0034344,2,2,6.754519745300058e-06,0.0031321949791163206,0.9921550154685974,0.0008950654300861061,0.0003836573159787804,0.0031217813957482576,0.00030547991627827287
ISIC_0034345,4,4,0.013884519226849079,0.07599364966154099,0.0005947604076936841,0.00552621204406023,0.8910157680511475,0.008474450558423996,0.004510588478296995
ISIC_0034346,2,2,0.000769740086980164,8.811838051769882e-05,0.9910950660705566,0.0029101925902068615,6.483310426119715e-05,0.0030849487520754337,0.0019870325922966003
ISIC_0034347,1,1,0.004418402910232544,0.9617145657539368,0.00928417220711708,0.007135090418159962,0.004830710589885712,0.006755203474313021,0.005861873738467693
ISIC_0034348,1,1,0.004868160933256149,0.9743651747703552,0.0075928582809865475,0.0027062587905675173,0.0028278029058128595,0.0034663311671465635,0.004173377063125372
ISIC_0034349,1,1,0.003603224642574787,0.9418044686317444,0.01454333495348692,0.011016086675226688,0.006677679717540741,0.010159873403608799,0.012195214629173279
ISIC_0034350,1,1,0.005329566076397896,0.9589890241622925,0.004609903786331415,0.0062191602773964405,0.007948077283799648,0.0077627007849514484,0.009141582995653152
ISIC_0034351,1,1,0.016754934564232826,0.8921892046928406,0.008862145245075226,0.0072526647709310055,0.04531978815793991,0.024578094482421875,0.00504309730604291
ISIC_0034352,1,1,0.0048392401076853275,0.9227866530418396,0.02635541372001171,0.009070205502212048,0.005039918702095747,0.016559317708015442,0.015349206514656544
ISIC_0034354,0,4,0.0736767128109932,0.0010644288267940283,0.0015599397011101246,0.23041129112243652,0.686558187007904,0.0037270602770149708,0.0030023709405213594
ISIC_0034355,1,1,0.06815700978040695,0.8097329139709473,0.013366558589041233,0.03446692228317261,0.02976643666625023,0.03486328944563866,0.00964678730815649
ISIC_0034356,1,1,0.001725662499666214,0.9680662751197815,0.00582638056948781,0.004588538780808449,0.004076519049704075,0.009475598111748695,0.006241004914045334
ISIC_0034357,1,1,0.01009343285113573,0.8659638166427612,0.026937851682305336,0.019158773124217987,0.006378375459462404,0.05708926543593407,0.014378505758941174
ISIC_0034359,1,1,0.04630398005247116,0.8689879179000854,0.022824836894869804,0.029262756928801537,0.011790754273533821,0.012799207121133804,0.008030548691749573
ISIC_0034360,4,4,0.01797010377049446,0.01037451159209013,0.03726213052868843,0.015717104077339172,0.549298107624054,0.3607647716999054,0.008613302372395992
ISIC_0034361,2,2,0.0008825332042761147,0.0006676962366327643,0.9549939036369324,0.028226584196090698,0.004849495366215706,0.007324506528675556,0.003055191831663251
ISIC_0034362,4,4,0.07404504716396332,0.002470091450959444,0.00033499757410027087,0.002343913074582815,0.9104664325714111,0.0072874934412539005,0.0030520677100867033
ISIC_0034363,1,1,0.03740924969315529,0.7331385016441345,0.014342885464429855,0.09222147613763809,0.04812664911150932,0.06699485331773758,0.0077663748525083065
ISIC_0034364,1,1,0.0026069646701216698,0.9681214690208435,0.004570712335407734,0.007238865364342928,0.004734647460281849,0.007296200376003981,0.005431073252111673
ISIC_0034365,1,1,0.0035310869570821524,0.9501821398735046,0.01301640272140503,0.004464687313884497,0.009287036955356598,0.011546321213245392,0.007972285151481628
ISIC_0034366,4,4,0.004904786124825478,0.036315713077783585,0.0005601943703368306,0.0009126677759923041,0.9500957131385803,0.006049582734704018,0.0011614158283919096
ISIC_0034367,1,1,0.0029899771325290203,0.9641387462615967,0.005043140146881342,0.005480286665260792,0.003044624114409089,0.015124380588531494,0.004178714007139206
ISIC_0034368,4,2,0.11444978415966034,0.1302439123392105,0.35878223180770874,0.020206129178404808,0.31242161989212036,0.03693326562643051,0.026963012292981148
ISIC_0034369,1,1,0.013153867796063423,0.925848126411438,0.0060684033669531345,0.006207657046616077,0.025361519306898117,0.016698196530342102,0.00666224816814065
ISIC_0034370,1,1,0.017819393426179886,0.9613327383995056,0.012171435169875622,0.001894482527859509,0.0019009590614587069,0.002683233702555299,0.002197745256125927
ISIC_0034371,4,0,0.9907941222190857,8.824031283438671e-06,3.456587000982836e-05,2.4908963496272918e-06,0.009135600179433823,2.2097030978329713e-06,2.2084464944782667e-05
ISIC_0034372,1,1,0.016955530270934105,0.9346434473991394,0.0070942542515695095,0.008766014128923416,0.011050391010940075,0.01099646557122469,0.010493887588381767
ISIC_0034374,1,1,0.004626608919352293,0.9456409811973572,0.010732052847743034,0.01289642509073019,0.007679395843297243,0.008577404543757439,0.009847091510891914
ISIC_0034375,4,4,0.2676887810230255,0.059080228209495544,0.0013746684417128563,0.0054481616243720055,0.6488463282585144,0.008076370693743229,0.009485465474426746
ISIC_0034376,0,0,0.9919605851173401,0.002610706491395831,0.0002817907079588622,0.0025670991744846106,0.0013917275937274098,0.0006333304918371141,0.0005547843175008893
ISIC_0034377,1,1,0.005087088793516159,0.9321457743644714,0.011369778774678707,0.010965040884912014,0.017325270920991898,0.013154854066669941,0.009952189400792122
ISIC_0034378,1,1,0.030380068346858025,0.9223380088806152,0.007010295987129211,0.013003806583583355,0.013176794163882732,0.008802135474979877,0.00528882397338748
ISIC_0034379,1,1,0.04582154378294945,0.9201000928878784,0.0008119912818074226,0.001204703119583428,0.025056511163711548,0.005087047349661589,0.0019181459210813046
ISIC_0034380,1,1,0.007674704771488905,0.9495351910591125,0.006115138530731201,0.009627608582377434,0.00847224798053503,0.011215858161449432,0.0073592751286923885
ISIC_0034381,0,0,0.8156387209892273,0.11008104681968689,0.0011853701435029507,0.0035260869190096855,0.050693582743406296,0.013179090805351734,0.005696025677025318
ISIC_0034382,0,0,0.60370934009552,0.20156671106815338,0.00396557804197073,0.10781534761190414,0.06531145423650742,0.013422428630292416,0.004209147300571203
ISIC_0034383,2,2,2.5563833332853392e-05,0.005100700538605452,0.9792333245277405,0.004215565975755453,0.0037147675175219774,0.006906149908900261,0.0008039837703108788
ISIC_0034385,1,1,0.007556439843028784,0.8895861506462097,0.029420601204037666,0.009855209849774837,0.008603298105299473,0.0322052426636219,0.022772930562496185
ISIC_0034386,0,0,0.6998600959777832,0.01947399228811264,0.1701216846704483,0.0002114823873853311,0.0027207834646105766,0.011405469849705696,0.09620644897222519
ISIC_0034387,4,4,0.0012338034575805068,0.06154055893421173,0.0002979456912726164,0.0010360232554376125,0.9299854040145874,0.002831963822245598,0.0030742448288947344
ISIC_0034389,1,1,0.009268689900636673,0.923058807849884,0.016310468316078186,0.007971083745360374,0.01258948165923357,0.014004571363329887,0.01679687388241291
ISIC_0034390,4,0,0.7686243057250977,0.0001236435491591692,0.0024036180693656206,0.010318940505385399,0.21291810274124146,0.0014973873039707541,0.004114117473363876
ISIC_0034391,1,1,0.006240527611225843,0.9664726853370667,0.0048866914585232735,0.0062904865480959415,0.005168692674487829,0.0034148197155445814,0.0075261350721120834
ISIC_0034392,1,1,0.025392603129148483,0.8319900035858154,0.007837639190256596,0.015110420994460583,0.06556776911020279,0.01140366680920124,0.042698007076978683
ISIC_0034393,1,1,0.02092205360531807,0.9315232634544373,0.01023138128221035,0.007196835242211819,0.0069055198691785336,0.013082148507237434,0.010138885118067265
ISIC_0034394,0,4,0.3394944667816162,0.09565513581037521,0.007043377496302128,0.08356817066669464,0.46042463183403015,0.008286813274025917,0.005527385510504246
ISIC_0034395,1,1,0.007210290990769863,0.9425897002220154,0.006984838750213385,0.009330801665782928,0.011770449578762054,0.01125277578830719,0.01086114440113306
ISIC_0034396,3,1,0.057508036494255066,0.8273720741271973,0.00907251238822937,0.018171468749642372,0.05787230283021927,0.019517313688993454,0.010486338287591934
ISIC_0034397,1,1,0.008277634158730507,0.9702551960945129,0.001845671096816659,0.00508312089368701,0.004433194641023874,0.007928743958473206,0.0021764396224170923
ISIC_0034398,0,3,0.22171513736248016,0.03536291420459747,0.03647323325276375,0.5274067521095276,0.0867166742682457,0.08453067392110825,0.007794595789164305
ISIC_0034399,1,1,0.0047376686707139015,0.942130982875824,0.010195611976087093,0.008454833179712296,0.009725538082420826,0.010908829048275948,0.01384651381522417
ISIC_0034400,1,1,0.004993063397705555,0.9729253649711609,0.0024966744240373373,0.0033910630736500025,0.0069939373061060905,0.0045142825692892075,0.004685623571276665
ISIC_0034401,1,1,0.004031966906040907,0.8987079858779907,0.06469562649726868,0.0015131228137761354,0.008707341738045216,0.017578760161995888,0.004765183199197054
ISIC_0034402,3,2,0.004509276710450649,0.000725354184396565,0.9189318418502808,0.03444351255893707,0.028192004188895226,0.004775634966790676,0.008422428742051125
ISIC_0034403,1,1,0.005032853689044714,0.953919529914856,0.010682892985641956,0.009451114572584629,0.005183756817132235,0.007147648371756077,0.008582184091210365
ISIC_0034404,2,2,0.0012143234489485621,0.00044492376036942005,0.992312490940094,0.0017258495790883899,0.0019159006187692285,0.00040238702786155045,0.001984082628041506
ISIC_0034405,2,2,0.0004156631475780159,0.0005067918100394309,0.9775541424751282,0.009001253172755241,0.007353517692536116,0.003976720385253429,0.001191923744045198
ISIC_0034406,2,2,0.00014984799781814218,0.0020875059999525547,0.9869660139083862,0.007060947362333536,0.0005683644558303058,0.0022934717126190662,0.0008738902397453785
ISIC_0034407,1,1,0.0074392883107066154,0.9444451332092285,0.008868256583809853,0.00989609956741333,0.009205030277371407,0.012256437912583351,0.007889715023338795
ISIC_0034408,1,1,0.009352793917059898,0.9574991464614868,0.0051333289593458176,0.007632010616362095,0.005055581219494343,0.008151134476065636,0.007175937760621309
ISIC_0034409,2,2,0.0014015381457284093,0.00011501689732540399,0.9892938137054443,0.005071883089840412,0.001942611183039844,0.0017633595271036029,0.0004117705684620887
ISIC_0034410,3,4,0.057460907846689224,0.046581000089645386,0.006492087617516518,0.3767465651035309,0.4716446101665497,0.03193246200680733,0.009142328053712845
ISIC_0034411,4,3,0.010956279933452606,3.403871687623905e-06,0.00046778208343312144,0.9604642987251282,0.02724546194076538,0.00033275666646659374,0.000529961078427732
ISIC_0034412,1,1,0.0020370357669889927,0.9798158407211304,0.0025286125019192696,0.0029124266002327204,0.001940898597240448,0.005719988606870174,0.005045285448431969
ISIC_0034413,4,4,0.001217542216181755,0.010392769239842892,0.0028910725377500057,0.006958124693483114,0.7709795236587524,0.20242387056350708,0.005137204192578793
ISIC_0034414,1,1,0.0076810577884316444,0.9602907299995422,0.005536944605410099,0.004800842143595219,0.004680163227021694,0.012000823393464088,0.0050094835460186005
ISIC_0034415,1,1,0.005827988497912884,0.9696192741394043,0.004589855670928955,0.004470210522413254,0.003188419621437788,0.007179892156273127,0.005124337039887905
ISIC_0034416,2,2,0.15250906348228455,6.342405686154962e-05,0.5564019083976746,0.1119069904088974,0.003527709748595953,0.16067326068878174,0.014917618595063686
ISIC_0034417,1,1,0.01823781616985798,0.9287563562393188,0.01531112752854824,0.010306507349014282,0.007169665303081274,0.011204734444618225,0.009013845585286617
ISIC_0034418,1,1,0.005797998514026403,0.9260401725769043,0.014422213658690453,0.008723621256649494,0.014097067527472973,0.019445326179265976,0.01147353183478117
ISIC_0034419,1,1,0.011053734458982944,0.9287539720535278,0.011529799550771713,0.017224228009581566,0.01451261155307293,0.00976578239351511,0.00715986592695117
ISIC_0034420,1,1,0.0026292074471712112,0.9897274374961853,0.002290707780048251,0.0010691991774365306,0.0010758969001471996,0.0015368044842034578,0.0016708874609321356
ISIC_0034421,3,3,0.023071374744176865,0.26054108142852783,0.09499919414520264,0.4824621081352234,0.08157838881015778,0.04479699954390526,0.01255084853619337
ISIC_0034422,3,3,0.010161210782825947,0.0005115203093737364,0.06741616129875183,0.9105662703514099,0.0027916664257645607,0.007117724511772394,0.0014354585437104106
ISIC_0034423,1,1,0.007550602778792381,0.9617035388946533,0.008085406385362148,0.01066481601446867,0.0027493315283209085,0.005184358451515436,0.004061919637024403
ISIC_0034424,1,1,0.03428540378808975,0.9111117124557495,0.008290600962936878,0.013591540977358818,0.011029819957911968,0.009446355514228344,0.01224461942911148
ISIC_0034425,1,1,0.35599803924560547,0.5459760427474976,0.013411707244813442,0.022242333739995956,0.018072694540023804,0.02809830568730831,0.016200877726078033
ISIC_0034426,1,1,0.004286917392164469,0.9596760272979736,0.009349898435175419,0.005971836857497692,0.005441377405077219,0.007626391481608152,0.0076475972309708595
ISIC_0034427,3,0,0.5063250660896301,0.0027889723423868418,0.21929840743541718,0.08464164286851883,0.16384732723236084,0.00921706110239029,0.013881596736609936
ISIC_0034428,1,1,0.00943152979016304,0.9125999808311462,0.00914000440388918,0.01743682473897934,0.010028069838881493,0.031178198754787445,0.01018532831221819
ISIC_0034429,1,1,0.0031184579711407423,0.974908709526062,0.006303647067397833,0.004932238720357418,0.0021393122151494026,0.004226988181471825,0.004370733629912138
ISIC_0034430,1,1,0.005177835002541542,0.9868085384368896,0.0015967297367751598,0.00046477123396471143,0.0028558592312037945,0.0020263399928808212,0.001069946913048625
ISIC_0034431,1,1,0.13559603691101074,0.6507806181907654,0.05536366254091263,0.07085900008678436,0.057460717856884,0.010297242552042007,0.019642695784568787
ISIC_0034433,1,2,0.00031202423269860446,0.12135343253612518,0.8669237494468689,0.002239059191197157,0.006225056480616331,0.001378244487568736,0.001568511943332851
ISIC_0034434,1,1,0.007403714582324028,0.9668529629707336,0.0031763699371367693,0.003857135307043791,0.007995471358299255,0.0027390900067985058,0.00797522533684969
ISIC_0034435,1,1,0.005589649546891451,0.9623680114746094,0.006155654788017273,0.00763123482465744,0.005085423588752747,0.006719769444316626,0.006450160406529903
ISIC_0034436,3,3,0.009851532988250256,0.11926643550395966,0.06761202961206436,0.708597719669342,0.06145787239074707,0.022805312648415565,0.01040913350880146
ISIC_0034437,1,1,0.042368873953819275,0.8822945952415466,0.02637440152466297,0.010936710983514786,0.022447040304541588,0.010730767622590065,0.0048477076925337315
ISIC_0034438,0,0,0.9532071352005005,0.01949152909219265,0.0023259411100298166,0.006288344506174326,0.010109773837029934,0.004613786470144987,0.003963421564549208
ISIC_0034439,1,1,0.006214491557329893,0.9619687795639038,0.005109795834869146,0.006119700148701668,0.005897039081901312,0.005205362569540739,0.009484883397817612
ISIC_0034440,1,1,0.008329369127750397,0.9559469223022461,0.007760775741189718,0.008288547396659851,0.0037855820264667273,0.00740822684019804,0.008480490185320377
ISIC_0034441,1,1,0.0025774952955543995,0.9654659032821655,0.005759130697697401,0.006299732718616724,0.0035911404993385077,0.008432785049080849,0.007873754017055035
ISIC_0034442,1,1,0.006464853882789612,0.9542179107666016,0.009287070482969284,0.00880375038832426,0.006636901292949915,0.007977146655321121,0.006612378638237715
ISIC_0034443,1,1,0.036111168563365936,0.8425319790840149,0.02236223965883255,0.042217593640089035,0.018894033506512642,0.02895461954176426,0.008928412571549416
ISIC_0034444,1,1,0.0025521395727992058,0.9786379933357239,0.0036657562013715506,0.0034828365314751863,0.0035438002087175846,0.004707669373601675,0.0034097072202712297
ISIC_0034445,1,1,0.0058253007009625435,0.9260066151618958,0.001569523592479527,0.002756612841039896,0.05133034288883209,0.009758256375789642,0.002753287786617875
ISIC_0034446,0,0,0.7181521654129028,0.0024901984725147486,0.022461095824837685,0.03920014202594757,0.1010039672255516,0.09872156381607056,0.017970824614167213
ISIC_0034447,1,1,0.004310952499508858,0.9752081632614136,0.001901152660138905,0.0018917066045105457,0.006388919893652201,0.007223670370876789,0.0030755135230720043
ISIC_0034448,1,1,0.004034527111798525,0.9575704336166382,0.00787033885717392,0.00761266378685832,0.007784858345985413,0.008011065423488617,0.007116217631846666
ISIC_0034449,1,1,0.02784980647265911,0.8933002352714539,0.008653358556330204,0.006533473264425993,0.015522208996117115,0.005069930572062731,0.043070968240499496
ISIC_0034450,1,1,0.02000616304576397,0.9505666494369507,0.005264883860945702,0.0027087994385510683,0.013715279288589954,0.0042569697834551334,0.0034812104422599077
ISIC_0034451,4,4,0.012299702502787113,8.841756061883643e-05,0.10253888368606567,0.015064328908920288,0.8547800779342651,0.0027773503679782152,0.012451277114450932
ISIC_0034452,1,1,0.02281012386083603,0.6876583695411682,0.08483773469924927,0.03822939097881317,0.04238700121641159,0.015941860154271126,0.10813553631305695
ISIC_0034453,4,4,0.0008438121876679361,0.002757786773145199,0.0011923105921596289,0.0005866485880687833,0.9930257797241211,0.0005967246252112091,0.0009969708044081926
ISIC_0034454,1,1,0.007681075017899275,0.9587112069129944,0.004146067891269922,0.005287577863782644,0.006461791228502989,0.010178133845329285,0.007534180302172899
ISIC_0034455,6,6,0.04984048381447792,0.002345908433198929,0.010821236297488213,0.001202522311359644,0.005653022322803736,0.0554683543741703,0.8746684789657593
ISIC_0034456,1,1,0.13457565009593964,0.83287113904953,0.0044691842049360275,0.006400022190064192,0.007930813357234001,0.008006625808775425,0.005746604409068823
ISIC_0034457,0,1,0.05410546064376831,0.9316105246543884,0.003295670496299863,0.0021917331032454967,0.0036139877047389746,0.0028464070055633783,0.002336239442229271
ISIC_0034458,1,1,0.020105333998799324,0.8881875276565552,0.009410474449396133,0.006609450094401836,0.0172578077763319,0.03897035866975784,0.019459037110209465
ISIC_0034459,0,4,0.013313756324350834,0.006992233917117119,0.001921668997965753,0.01140371523797512,0.9519891142845154,0.008744423277676105,0.005635181441903114
ISIC_0034460,4,4,0.0007339233416132629,4.119860750506632e-05,0.00030805100686848164,0.024364957585930824,0.9728986024856567,0.001488966285251081,0.0001643111027078703
ISIC_0034461,1,1,0.003491924377158284,0.9581008553504944,0.007598386146128178,0.005326631013303995,0.010411974042654037,0.008197168819606304,0.006873040460050106
ISIC_0034463,1,1,0.0037225408013910055,0.963405966758728,0.0072297765873372555,0.00514126755297184,0.008061530068516731,0.007351940032094717,0.005087052471935749
ISIC_0034464,1,1,0.1547752320766449,0.8067302107810974,0.00540553592145443,0.0105728879570961,0.005701401736587286,0.009457111358642578,0.007357574533671141
ISIC_0034465,1,1,0.0026828753761947155,0.9704447388648987,0.006995166186243296,0.005345173645764589,0.004894773475825787,0.005480409134179354,0.004156824667006731
ISIC_0034466,1,1,0.006853756029158831,0.9722270369529724,0.00348429917357862,0.004904031287878752,0.0032165013253688812,0.004748108331114054,0.004566269461065531
ISIC_0034467,1,1,0.1482805758714676,0.7500471472740173,0.011136313900351524,0.01366200391203165,0.03306249529123306,0.026202280074357986,0.017609262838959694
ISIC_0034468,1,1,0.0014427501009777188,0.989501416683197,0.0008991113863885403,0.0020260734017938375,0.002256014384329319,0.0007324601174332201,0.0031422004103660583
ISIC_0034469,1,0,0.6960232853889465,0.10616670548915863,0.06129066273570061,0.0317327044904232,0.07162003219127655,0.013730237260460854,0.019436310976743698
ISIC_0034470,4,0,0.43273526430130005,0.00019972393056377769,0.0004909323179163039,0.38426968455314636,0.17995284497737885,0.0007369784871116281,0.0016146296402439475
ISIC_0034471,6,6,0.008337241597473621,0.00041545176645740867,0.0028607603162527084,0.003446612972766161,0.0014550754567608237,0.0012671148870140314,0.9822177290916443
ISIC_0034472,0,1,0.32717010378837585,0.3543564975261688,0.04727184772491455,0.10087493807077408,0.06457618623971939,0.06919349730014801,0.03655688837170601
ISIC_0034474,1,1,0.0125587098300457,0.9117524027824402,0.011212131008505821,0.008459523320198059,0.030339723452925682,0.016743136569857597,0.008934343233704567
ISIC_0034475,1,1,0.008901996538043022,0.93764328956604,0.0082525834441185,0.009780194610357285,0.007159052416682243,0.019318686798214912,0.008944299072027206
ISIC_0034476,1,1,0.0038243145681917667,0.9641063213348389,0.007499396335333586,0.007660125382244587,0.0029360693879425526,0.008580309338867664,0.0053933970630168915
ISIC_0034477,0,0,0.9783180952072144,0.0075949071906507015,0.0014017996145412326,0.00175281276460737,0.008303546346724033,0.001387424417771399,0.0012414281954988837
ISIC_0034478,2,2,0.00044468254782259464,0.000836570281535387,0.9082244634628296,0.010644285939633846,0.011590705253183842,0.06542498618364334,0.002834384562447667
ISIC_0034480,1,1,0.23395900428295135,0.639001727104187,0.008540022186934948,0.055041324347257614,0.009121366776525974,0.04923539608716965,0.005101156421005726
ISIC_0034481,1,1,0.0013453911524266005,0.9332113862037659,0.03310803323984146,0.006211232393980026,0.007429562974721193,0.011958594433963299,0.0067358179949223995
ISIC_0034482,0,0,0.9884529709815979,0.006257163360714912,0.0003251169400755316,0.00206319079734385,0.0016766312764957547,0.00048647791845723987,0.0007384393247775733
ISIC_0034483,1,1,0.0036275924649089575,0.964190661907196,0.006926974281668663,0.007637987844645977,0.005952857900410891,0.006623470224440098,0.005040457006543875
ISIC_0034484,1,1,0.014680899679660797,0.9381723403930664,0.00971184205263853,0.011841966770589352,0.004691204056143761,0.012350762262940407,0.008550995960831642
ISIC_0034485,4,1,0.030299710109829903,0.6518040895462036,0.008257447741925716,0.011412369087338448,0.27388903498649597,0.0125644626095891,0.011772907339036465
ISIC_0034486,2,2,0.10883478820323944,0.00147352390922606,0.8357664346694946,0.0016206683358177543,0.044450145214796066,0.000702703429851681,0.0071515897288918495
ISIC_0034487,0,0,0.9258157014846802,0.053042370826005936,7.716962863923982e-05,2.6897943826043047e-05,0.020507005974650383,0.00016257187235169113,0.0003682719252537936
ISIC_0034488,1,1,0.08297895640134811,0.8742173910140991,0.007873916067183018,0.006727505940943956,0.009128373116254807,0.01113009825348854,0.007943698205053806
ISIC_0034489,1,4,0.003609832376241684,0.0281935166567564,0.00028872821712866426,0.001421700813807547,0.9570041298866272,0.0073654972948133945,0.002116635674610734
ISIC_0034490,4,4,0.002729421015828848,0.016563910990953445,0.0003964478091802448,0.0025167022831737995,0.975016176700592,0.0012774501228705049,0.0014998421538621187
ISIC_0034491,1,1,0.0063201203010976315,0.9875481128692627,0.0006766155711375177,0.0010704658925533295,0.000828957709018141,0.0018370170146226883,0.0017187210032716393
ISIC_0034492,0,0,0.9977788329124451,0.000566016708035022,2.2566633560927585e-05,0.00028074090369045734,0.0012911311350762844,2.2919710318092257e-05,3.774988726945594e-05
ISIC_0034493,4,4,0.009935131296515465,0.03703580051660538,0.005919479764997959,0.00823737308382988,0.9206647276878357,0.006063186097890139,0.012144218198955059
ISIC_0034494,0,0,0.7903322577476501,0.0009108494850806892,0.000511563615873456,0.0023924256674945354,0.2024269700050354,0.002716928953304887,0.0007089723367244005
ISIC_0034495,1,1,0.40488213300704956,0.499668687582016,0.009060662239789963,0.034812264144420624,0.016295883804559708,0.02183428406715393,0.01344604603946209
ISIC_0034496,1,1,0.003706142771989107,0.9766891002655029,0.00385680072940886,0.003190794726833701,0.0021269347053021193,0.004969119094312191,0.005461045540869236
ISIC_0034497,0,1,0.025958023965358734,0.9615442156791687,0.0038629670161753893,0.0013297951081767678,0.0016015979927033186,0.003348500467836857,0.0023548242170363665
ISIC_0034498,1,1,0.001049382728524506,0.9921263456344604,0.0016969727585092187,0.001066342811100185,0.000465800694655627,0.0014307246310636401,0.0021644055377691984
ISIC_0034499,1,1,0.017278557643294334,0.9664771556854248,0.0025705965235829353,0.0029755793511867523,0.0028983158990740776,0.004155517555773258,0.0036442112177610397
ISIC_0034500,4,4,0.0009065720369108021,5.486432200996205e-06,0.024624977260828018,0.007009000983089209,0.965510904788971,0.000846087234094739,0.0010968528222292662
ISIC_0034501,1,1,0.027963606640696526,0.87408447265625,0.0036280357744544744,0.003945332486182451,0.07283291965723038,0.009922675788402557,0.007622961886227131
ISIC_0034502,1,1,0.042129915207624435,0.8468950390815735,0.021221203729510307,0.015095613896846771,0.050887301564216614,0.018199382349848747,0.0055715846829116344
ISIC_0034503,1,1,0.004468452651053667,0.9781748056411743,0.0031915793661028147,0.0025467348750680685,0.0032791788689792156,0.002986802952364087,0.005352446343749762
ISIC_0034504,0,0,0.5561908483505249,0.3680500388145447,0.005682879127562046,0.005450197029858828,0.04579147323966026,0.009518628939986229,0.009316038340330124
ISIC_0034505,4,4,0.001838981406763196,2.586499249446206e-06,3.685316551127471e-05,9.327510633738711e-05,0.9978722333908081,7.481318607460707e-05,8.125991735141724e-05
ISIC_0034506,1,1,0.001564802136272192,0.9914062023162842,0.0008785360842011869,0.0009326691506430507,0.0006613923469558358,0.002286355011165142,0.002269936725497246
ISIC_0034507,1,1,0.010954943485558033,0.9822219014167786,0.0012350513134151697,0.0014281875919550657,0.0017073731869459152,0.0015305435517802835,0.0009220360079780221
ISIC_0034508,6,6,0.1107020303606987,0.0031261241529136896,0.005442239809781313,0.001795428805053234,0.1050545871257782,0.051480092108249664,0.7223995327949524
