case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,4.323315079091117e-05,0.01375415176153183,0.9469431042671204,0.0214341152459383,0.003665523137897253,0.01282434444874525,0.0013356379931792617
ISIC_0034345,4,4,0.03332936763763428,0.26632946729660034,0.0020794353913515806,0.018220117315649986,0.6456856727600098,0.02724587731063366,0.007110095117241144
ISIC_0034346,2,2,0.005372507497668266,0.0005008403677493334,0.9499771595001221,0.024108052253723145,0.0007715256651863456,0.01119516883045435,0.008074640296399593
ISIC_0034347,1,1,0.0039495681412518024,0.966196596622467,0.008637113496661186,0.006517959292978048,0.0035380665212869644,0.005993598606437445,0.005166999530047178
ISIC_0034348,1,1,0.004100230988115072,0.9789536595344543,0.005956974346190691,0.002661522012203932,0.002375093288719654,0.002912991913035512,0.0030395479407161474
ISIC_0034349,1,1,0.00328628346323967,0.9404816031455994,0.015355510637164116,0.011047666892409325,0.0057808044366538525,0.01061409804970026,0.013434089720249176
ISIC_0034350,1,1,0.0055299801751971245,0.9643744230270386,0.0032607815228402615,0.005469811148941517,0.006656578741967678,0.007231804542243481,0.0074766166508197784
ISIC_0034351,1,1,0.025713270530104637,0.8588717579841614,0.01343241985887289,0.014315135776996613,0.05000653862953186,0.028396086767315865,0.009264797903597355
ISIC_0034352,1,1,0.005269091576337814,0.9320869445800781,0.02333051711320877,0.008538390509784222,0.0036413741763681173,0.012325542978942394,0.014808118343353271
ISIC_0034354,0,4,0.10854793339967728,0.0037388689815998077,0.0047246674075722694,0.2910533547401428,0.5779428482055664,0.011114346794784069,0.0028779362328350544
ISIC_0034355,1,1,0.05388247221708298,0.8560388684272766,0.015005670487880707,0.02526904083788395,0.018141034990549088,0.020115187391638756,0.011547738686203957
ISIC_0034356,1,1,0.0021346360445022583,0.9704344272613525,0.005296643357723951,0.005489824339747429,0.0030076492112129927,0.007032928057014942,0.0066038863733410835
ISIC_0034357,1,1,0.0014264100464060903,0.965243935585022,0.00942109152674675,0.0045517822727561,0.0011234418489038944,0.013983214274048805,0.004250101745128632
ISIC_0034359,1,1,0.05052157863974571,0.8476970195770264,0.03252839297056198,0.03549853712320328,0.013093664310872555,0.011170333251357079,0.009490505792200565
ISIC_0034360,4,4,0.04576214402914047,0.02605602703988552,0.020338939502835274,0.03264237195253372,0.6601758003234863,0.20657232403755188,0.008452430367469788
ISIC_0034361,2,2,0.00041044384124688804,0.004884217865765095,0.9226875305175781,0.04834076017141342,0.003343639662489295,0.015528243966400623,0.004805157892405987
ISIC_0034362,4,4,0.16950379312038422,0.00853174552321434,0.00219553429633379,0.019947947934269905,0.7729143500328064,0.021827340126037598,0.005079302005469799
ISIC_0034363,1,1,0.030703499913215637,0.7508785724639893,0.030694836750626564,0.11076203733682632,0.02307124249637127,0.04420348256826401,0.00968638714402914
ISIC_0034364,1,1,0.0020898249931633472,0.9717857241630554,0.004315210040658712,0.006398356053978205,0.003830666420981288,0.006030203774571419,0.005549914203584194
ISIC_0034365,1,1,0.0050811260007321835,0.9210142493247986,0.018202733248472214,0.008794990368187428,0.015670692548155785,0.01658124476671219,0.014654990285634995
ISIC_0034366,4,4,0.012014681473374367,0.039702244102954865,0.003214823082089424,0.009789240546524525,0.9100890159606934,0.023202691227197647,0.001987205585464835
ISIC_0034367,1,1,0.0024346327409148216,0.9731911420822144,0.00486395787447691,0.004470965825021267,0.002168749924749136,0.009429325349628925,0.0034412923268973827
ISIC_0034368,4,4,0.12033756822347641,0.25431591272354126,0.22375985980033875,0.034320931881666183,0.2900702655315399,0.05238419026136398,0.02481132559478283
ISIC_0034369,1,1,0.01188830379396677,0.9350165724754333,0.004897461272776127,0.004777335096150637,0.02268674224615097,0.015427155420184135,0.005306497681885958
ISIC_0034370,1,1,0.018948720768094063,0.9385867714881897,0.02726622484624386,0.0037314018700271845,0.0026223892346024513,0.00555573683232069,0.003288797102868557
ISIC_0034371,4,0,0.969732403755188,0.000272987294010818,0.00015089641965460032,7.64504584367387e-05,0.02962072566151619,9.233890887117013e-05,5.420058369054459e-05
ISIC_0034372,1,1,0.01130608282983303,0.9522920250892639,0.004587425850331783,0.006979239638894796,0.008252245374023914,0.008902468718588352,0.007680514827370644
ISIC_0034374,1,1,0.00469892006367445,0.9345774054527283,0.012742286548018456,0.015497027896344662,0.008600239641964436,0.012402073480188847,0.011482037603855133
ISIC_0034375,4,4,0.3307856023311615,0.08579151332378387,0.0033041664864867926,0.01110554113984108,0.5318116545677185,0.027204006910324097,0.00999752152711153
ISIC_0034376,0,0,0.9731038808822632,0.011584457010030746,0.0009346572333015501,0.005955451633781195,0.005007010418921709,0.0017506274161860347,0.0016638986999168992
ISIC_0034377,1,1,0.0046340087428689,0.9309391379356384,0.010510701686143875,0.010693095624446869,0.017302131280303,0.016348738223314285,0.009572088718414307
ISIC_0034378,1,1,0.0374203622341156,0.9019935727119446,0.009056136943399906,0.021267816424369812,0.013981745578348637,0.009972985833883286,0.006307312287390232
ISIC_0034379,1,1,0.07115987688302994,0.865617036819458,0.0011883656261488795,0.0021191383711993694,0.05090903490781784,0.0069138724356889725,0.0020926417782902718
ISIC_0034380,1,1,0.005158757325261831,0.9630166888237,0.004248049575835466,0.007338964380323887,0.005638890899717808,0.00981573574244976,0.004782840609550476
ISIC_0034381,0,0,0.597777247428894,0.2910194396972656,0.008005324751138687,0.012106706388294697,0.04606388136744499,0.03137333318591118,0.013654057867825031
ISIC_0034382,0,0,0.4209357500076294,0.4152793288230896,0.0062051680870354176,0.11598154902458191,0.023852575570344925,0.014803587459027767,0.0029421157669276
ISIC_0034383,2,2,0.0003151530399918556,0.04934494197368622,0.822706401348114,0.06761633604764938,0.02213369496166706,0.03277866169810295,0.005104868672788143
ISIC_0034385,1,1,0.006100690923631191,0.9040707945823669,0.03399816155433655,0.008682167157530785,0.004984194412827492,0.019014066085219383,0.023149976506829262
ISIC_0034386,0,0,0.7372390627861023,0.01445832196623087,0.1304696947336197,0.0009820914128795266,0.004856787621974945,0.016494322568178177,0.09549979865550995
ISIC_0034387,4,4,0.004743944853544235,0.24895770847797394,0.0014499002136290073,0.004964381922036409,0.7248368859291077,0.00824795663356781,0.006799193099141121
ISIC_0034389,1,1,0.006517064291983843,0.9333626627922058,0.014021498151123524,0.007270033936947584,0.009476780891418457,0.014794258400797844,0.014557646587491035
ISIC_0034390,4,0,0.6515365242958069,0.0011521867709234357,0.004322678782045841,0.04412732273340225,0.2866919934749603,0.008265968412160873,0.003903379198163748
ISIC_0034391,1,1,0.00647909427061677,0.9616475105285645,0.007212414406239986,0.0075641595758497715,0.004842258058488369,0.004491519182920456,0.0077630626037716866
ISIC_0034392,1,1,0.04795372113585472,0.8091253638267517,0.007252538111060858,0.010519126430153847,0.06513869017362595,0.015471668913960457,0.04453887790441513
ISIC_0034393,1,1,0.031220940873026848,0.9139192700386047,0.01087002083659172,0.010336495004594326,0.008100064471364021,0.012404580600559711,0.013148593716323376
ISIC_0034394,0,0,0.3692849576473236,0.2622767686843872,0.01807563006877899,0.16685110330581665,0.1572868525981903,0.019810201600193977,0.006414439063519239
ISIC_0034395,1,1,0.015378379262983799,0.9164783358573914,0.011505276896059513,0.012212109751999378,0.018031509593129158,0.013891326263546944,0.012502945028245449
ISIC_0034396,3,1,0.02243722602725029,0.8684186339378357,0.013793504796922207,0.025983182713389397,0.038950495421886444,0.021396785974502563,0.009020186960697174
ISIC_0034397,1,1,0.002700189594179392,0.9849911332130432,0.0024107014760375023,0.0035574433859437704,0.0011231879470869899,0.003840976394712925,0.0013764015166088939
ISIC_0034398,0,3,0.11926371604204178,0.07394909113645554,0.07491642981767654,0.5357078313827515,0.09342215210199356,0.08978578448295593,0.012954965233802795
ISIC_0034399,1,1,0.004979269113391638,0.9404869079589844,0.011012090370059013,0.009487643837928772,0.008737077005207539,0.01154353842139244,0.013753526844084263
ISIC_0034400,1,1,0.009449033997952938,0.9667915105819702,0.0019448603270575404,0.0034939663019031286,0.00801852997392416,0.004936863202601671,0.005365286022424698
ISIC_0034401,1,1,0.0036323009990155697,0.9532721638679504,0.01781601645052433,0.0017602508887648582,0.006794696673750877,0.013106605038046837,0.0036179451271891594
ISIC_0034402,3,2,0.005527003668248653,0.005626481492072344,0.8705519437789917,0.07223495095968246,0.021662132814526558,0.015391753986477852,0.009005783125758171
ISIC_0034403,1,1,0.0031456181313842535,0.9666191339492798,0.00804864801466465,0.006964331492781639,0.0028917654417455196,0.005490876268595457,0.0068396697752177715
ISIC_0034404,2,2,0.002192264888435602,0.00215091067366302,0.9675411581993103,0.017555270344018936,0.0026738978922367096,0.00455368822440505,0.0033327206037938595
ISIC_0034405,2,2,9.942592441802844e-05,0.0005342988297343254,0.9833226799964905,0.013446344062685966,0.0007199107203632593,0.0014646337367594242,0.00041257418342866004
ISIC_0034406,2,2,0.00020723407214973122,0.008274810388684273,0.9687122106552124,0.018177036195993423,0.0010773234535008669,0.0026358908507972956,0.0009154345607385039
ISIC_0034407,1,1,0.005475965794175863,0.9578489065170288,0.007278952281922102,0.008074439130723476,0.0059724957682192326,0.00944518018513918,0.005903992336243391
ISIC_0034408,1,1,0.005612219218164682,0.9724244475364685,0.0035588517785072327,0.00510022696107626,0.003021101700142026,0.005651114508509636,0.004632103722542524
ISIC_0034409,2,2,0.0006581390043720603,0.0016202273545786738,0.9759981036186218,0.018437745049595833,0.001260143588297069,0.00130975223146379,0.0007159247761592269
ISIC_0034410,3,3,0.03912487253546715,0.1335611641407013,0.02155756950378418,0.4739283621311188,0.2693275511264801,0.054017797112464905,0.00848262757062912
ISIC_0034411,4,3,0.026626963168382645,3.494822885841131e-05,0.001365351490676403,0.9386032819747925,0.0313778817653656,0.0013757110573351383,0.0006157831521704793
ISIC_0034412,1,1,0.0020214044488966465,0.9826152324676514,0.0020934278145432472,0.0022263689897954464,0.001605797908268869,0.0049545480869710445,0.004483103286474943
ISIC_0034413,4,4,0.002932188333943486,0.021948061883449554,0.006777240429073572,0.018401460722088814,0.8522505760192871,0.09087035804986954,0.0068200561217963696
ISIC_0034414,1,1,0.009130741469562054,0.9548711776733398,0.006958707235753536,0.006116051692515612,0.005837148986756802,0.010305519215762615,0.006780597846955061
ISIC_0034415,1,1,0.006859160959720612,0.9673327207565308,0.0047546261921525,0.004862825386226177,0.0033356081694364548,0.007501751650124788,0.005353356245905161
ISIC_0034416,2,0,0.38450562953948975,0.000296652753604576,0.2479790598154068,0.24582304060459137,0.024481289088726044,0.08366470783948898,0.013249620795249939
ISIC_0034417,1,1,0.012458591721951962,0.942569375038147,0.013760031200945377,0.00854763574898243,0.005526605062186718,0.010022795759141445,0.007114920299500227
ISIC_0034418,1,1,0.005434280727058649,0.9334685802459717,0.01333336066454649,0.00822509452700615,0.012467601336538792,0.01581748016178608,0.01125347800552845
ISIC_0034419,1,1,0.005583663005381823,0.9566096067428589,0.010571503080427647,0.009083842858672142,0.006642149295657873,0.006456892471760511,0.005052451975643635
ISIC_0034420,1,1,0.002755152527242899,0.9839617013931274,0.0042060068808496,0.0019174515036866069,0.0016026704106479883,0.0028444379568099976,0.002712529618293047
ISIC_0034421,3,1,0.016345404088497162,0.5674505829811096,0.10907778143882751,0.19562457501888275,0.055231135338544846,0.04616571590304375,0.010104839690029621
ISIC_0034422,3,3,0.020698240026831627,0.002606789581477642,0.12312069535255432,0.8354552984237671,0.004375435411930084,0.012084992602467537,0.0016585176344960928
ISIC_0034423,1,1,0.0052690389566123486,0.9651554226875305,0.008438514545559883,0.0093895448371768,0.002489438047632575,0.004914166405797005,0.004343889188021421
ISIC_0034424,1,1,0.02864176034927368,0.9219105839729309,0.007943883538246155,0.011865900829434395,0.009779538959264755,0.00900186039507389,0.010856473818421364
ISIC_0034425,1,1,0.21316607296466827,0.6849449276924133,0.014194553717970848,0.02841174229979515,0.01533567439764738,0.028641439974308014,0.01530560664832592
ISIC_0034426,1,1,0.006393200717866421,0.9494035840034485,0.01237134262919426,0.006327811628580093,0.006081295199692249,0.010334420949220657,0.00908842496573925
ISIC_0034427,3,0,0.34062665700912476,0.00849386490881443,0.28845444321632385,0.17534206807613373,0.142938032746315,0.029784927144646645,0.014359968714416027
ISIC_0034428,1,1,0.011556938290596008,0.8951132297515869,0.011028965003788471,0.019535310566425323,0.013582239858806133,0.037956222891807556,0.01122718583792448
ISIC_0034429,1,1,0.002335963072255254,0.9831157326698303,0.0037808455526828766,0.003457142971456051,0.0013024805812165141,0.003076869295910001,0.002930892864242196
ISIC_0034430,1,1,0.015167037025094032,0.9713371992111206,0.0028061335906386375,0.001327645848505199,0.004533426370471716,0.003284052014350891,0.0015444372547790408
ISIC_0034431,1,1,0.16320465505123138,0.6140241622924805,0.06508809328079224,0.06945512443780899,0.045841190963983536,0.021571366116404533,0.020815469324588776
ISIC_0034433,1,2,0.0003630853316280991,0.08643323183059692,0.900542676448822,0.0023981055710464716,0.007466928102076054,0.0015564210480079055,0.0012396256206557155
ISIC_0034434,1,1,0.002947853412479162,0.9874388575553894,0.00256495364010334,0.0023920543026179075,0.0011059459066018462,0.0013171539176255465,0.002233237260952592
ISIC_0034435,1,1,0.005294484551995993,0.9588184952735901,0.006994240917265415,0.008307209238409996,0.005370526574552059,0.008130080066621304,0.007085015997290611
ISIC_0034436,3,3,0.014999560080468655,0.2748035490512848,0.12722423672676086,0.47318336367607117,0.05930867791175842,0.036929838359355927,0.013550795614719391
ISIC_0034437,1,1,0.044260911643505096,0.8762142658233643,0.039728764444589615,0.012074989266693592,0.013309407979249954,0.010480327531695366,0.003931403160095215
ISIC_0034438,0,0,0.9168392419815063,0.0509604848921299,0.0032305133063346148,0.006707534193992615,0.011543961241841316,0.005598029587417841,0.005120252724736929
ISIC_0034439,1,1,0.005217977799475193,0.9693371653556824,0.003941372502595186,0.005271267611533403,0.004978759214282036,0.004057351034134626,0.007196120452135801
ISIC_0034440,1,1,0.009958536364138126,0.9578976631164551,0.006479581352323294,0.007175375707447529,0.0032872871961444616,0.0068299914710223675,0.008371537551283836
ISIC_0034441,1,1,0.00252344342879951,0.9696133732795715,0.004754506982862949,0.004480328410863876,0.0033664449583739042,0.008570282720029354,0.006691550370305777
ISIC_0034442,1,1,0.005912499036639929,0.9485753774642944,0.011080751195549965,0.010476561263203621,0.007196933962404728,0.00929214432835579,0.007465763483196497
ISIC_0034443,1,1,0.013549702242016792,0.8558630347251892,0.038963302969932556,0.047796472907066345,0.011457529850304127,0.025679733604192734,0.006690129172056913
ISIC_0034444,1,1,0.0025172652676701546,0.979804515838623,0.0031442134641110897,0.0035341379698365927,0.003029713872820139,0.0049407100304961205,0.003029449610039592
ISIC_0034445,1,1,0.01017999742180109,0.9098994731903076,0.0021788638550788164,0.004509461112320423,0.057839639484882355,0.012511147186160088,0.0028813714161515236
ISIC_0034446,0,0,0.8861975073814392,0.013171163387596607,0.011284220963716507,0.019582102075219154,0.029365986585617065,0.03146767243742943,0.008931419812142849
ISIC_0034447,1,1,0.0035578131210058928,0.9800568222999573,0.0012084635673090816,0.0015748061705380678,0.005380761809647083,0.005684531759470701,0.0025368572678416967
ISIC_0034448,1,1,0.00324152410030365,0.9609367847442627,0.007611797656863928,0.007717287167906761,0.005484000314027071,0.008294685743749142,0.0067140101455152035
ISIC_0034449,1,1,0.012798639014363289,0.9546113610267639,0.006558926310390234,0.0037003301549702883,0.002821070607751608,0.0036332332529127598,0.015876404941082
ISIC_0034450,1,1,0.08379364013671875,0.8165301084518433,0.018568983301520348,0.016248229891061783,0.042416222393512726,0.01532384380698204,0.007118974346667528
ISIC_0034451,4,4,0.026437947526574135,0.0005613535176962614,0.180654376745224,0.035125087946653366,0.7368596792221069,0.0068052965216338634,0.013556287623941898
ISIC_0034452,1,1,0.011080815456807613,0.7942450642585754,0.0834399163722992,0.019169162958860397,0.022567836567759514,0.015548819676041603,0.05394832417368889
ISIC_0034453,4,4,0.0056290775537490845,0.027691468596458435,0.004476903937757015,0.0036978106945753098,0.9475762248039246,0.007977062836289406,0.0029514096677303314
ISIC_0034454,1,1,0.010054481215775013,0.9567492604255676,0.0038890265859663486,0.005003609694540501,0.006158214062452316,0.010341665707528591,0.007803733926266432
ISIC_0034455,6,6,0.025690076872706413,0.01439269632101059,0.03436506539583206,0.004552308935672045,0.005192493088543415,0.04741765186190605,0.8683897852897644
ISIC_0034456,1,1,0.17129437625408173,0.7959555387496948,0.003292638575658202,0.008165412582457066,0.008053026162087917,0.008288396522402763,0.00495054479688406
ISIC_0034457,0,1,0.08424335718154907,0.9009543061256409,0.0026921199169009924,0.0023562065325677395,0.00444829510524869,0.0032761828042566776,0.0020295099820941687
ISIC_0034458,1,1,0.01877295970916748,0.8895275592803955,0.009954229928553104,0.007121756672859192,0.01761445961892605,0.036096855998039246,0.020912228152155876
ISIC_0034459,0,4,0.03275618329644203,0.012376558966934681,0.0039337193593382835,0.02477702870965004,0.9065481424331665,0.014602835290133953,0.005005626939237118
ISIC_0034460,4,4,0.003022977150976658,0.000191552157048136,0.0005888078012503684,0.020114585757255554,0.9733524918556213,0.0025493481662124395,0.0001801736216293648
ISIC_0034461,1,1,0.0029699134174734354,0.9646983742713928,0.006173050031065941,0.004770796280354261,0.007580114528536797,0.007378885988146067,0.006428862456232309
ISIC_0034463,1,1,0.002714337781071663,0.9671141505241394,0.006398982834070921,0.005569554399698973,0.005703992675989866,0.0075059314258396626,0.004993059206753969
ISIC_0034464,1,1,0.10614907741546631,0.8571565747261047,0.004905126988887787,0.010608627460896969,0.00544288195669651,0.008980516344308853,0.0067572081461548805
ISIC_0034465,1,1,0.0019845387432724237,0.9773809909820557,0.004960975144058466,0.00395402405411005,0.003819283563643694,0.004618056118488312,0.003282103454694152
ISIC_0034466,1,1,0.008965511806309223,0.9649185538291931,0.003985887859016657,0.006525550968945026,0.0038728241343051195,0.005729301366955042,0.006002484355121851
ISIC_0034467,1,1,0.0793304517865181,0.8641732335090637,0.008031127974390984,0.012787001207470894,0.010442040860652924,0.013728507794439793,0.011507581919431686
ISIC_0034468,1,1,0.0011745390947908163,0.9929525256156921,0.0007421329501084983,0.0016393610276281834,0.000853154226206243,0.0009916238486766815,0.001646698103286326
ISIC_0034469,1,0,0.5393631458282471,0.2652808725833893,0.04196847230195999,0.02675066702067852,0.09788316488265991,0.013624783605337143,0.015128887258470058
ISIC_0034470,4,3,0.2874046862125397,0.00017823080997914076,0.0007175574428401887,0.5805554389953613,0.12892499566078186,0.001520126243121922,0.0006989357643760741
ISIC_0034471,6,6,0.013760420493781567,0.007219628896564245,0.009977811016142368,0.004060048609972,0.0019532460719347,0.004301281645894051,0.9587276577949524
ISIC_0034472,0,1,0.23982471227645874,0.3846516013145447,0.0665159597992897,0.11052418500185013,0.08947498351335526,0.07083738595247269,0.03817117214202881
ISIC_0034474,1,1,0.021813319995999336,0.9207334518432617,0.014004778116941452,0.008122340776026249,0.01648872345685959,0.011703139171004295,0.007134277373552322
ISIC_0034475,1,1,0.005466831382364035,0.9490566253662109,0.0076113673858344555,0.009206571616232395,0.005798020400106907,0.015620622783899307,0.007239995989948511
ISIC_0034476,1,1,0.004040328785777092,0.9515359997749329,0.013637964613735676,0.010031473822891712,0.0033273925073444843,0.010348007082939148,0.007078852504491806
ISIC_0034477,0,0,0.7975178956985474,0.15588264167308807,0.004416151437908411,0.0038389854598790407,0.02881843037903309,0.005159794818609953,0.004366067238152027
ISIC_0034478,2,2,0.0025320507120341063,0.044301848858594894,0.7997663021087646,0.04140779376029968,0.01913253776729107,0.08024170994758606,0.01261783204972744
ISIC_0034480,1,1,0.1461188942193985,0.7456929087638855,0.011714446358382702,0.05071644112467766,0.01028345339000225,0.0301926638931036,0.0052811745554208755
ISIC_0034481,1,1,0.0032313838601112366,0.8734036684036255,0.050095297396183014,0.01462274044752121,0.016929740086197853,0.024426445364952087,0.017290741205215454
ISIC_0034482,0,0,0.968049943447113,0.01523028314113617,0.0010033042635768652,0.0066735586151480675,0.005781358573585749,0.0016861907206475735,0.0015753122279420495
ISIC_0034483,1,1,0.003764775348827243,0.9655911922454834,0.006486097816377878,0.0069297002628445625,0.005099670961499214,0.006829155143350363,0.005299405660480261
ISIC_0034484,1,1,0.0200881939381361,0.9213959574699402,0.012369535863399506,0.015452411957085133,0.006101600825786591,0.01434274297207594,0.010249637067317963
ISIC_0034485,4,4,0.05961868539452553,0.3312131464481354,0.011275879107415676,0.03377095237374306,0.5308566093444824,0.02007714845240116,0.013187489472329617
ISIC_0034486,2,2,0.1761448085308075,0.005304417107254267,0.7025375366210938,0.012134176678955555,0.08696392178535461,0.007138928398489952,0.009776285849511623
ISIC_0034487,0,0,0.853648841381073,0.08244588226079941,0.0001231962814927101,0.0002108667977154255,0.06214165315032005,0.001122314715757966,0.00030724043608643115
ISIC_0034488,1,1,0.062168948352336884,0.905055582523346,0.005663209594786167,0.006249920465052128,0.005977452266961336,0.00884726271033287,0.006037666462361813
ISIC_0034489,1,4,0.0017394083552062511,0.04654613137245178,0.0002528284094296396,0.0011512009659782052,0.9416268467903137,0.0075338007882237434,0.0011497758096083999
ISIC_0034490,4,4,0.005900549236685038,0.053844865411520004,0.0020205150358378887,0.004331823438405991,0.9245380163192749,0.005767390131950378,0.003596801543608308
ISIC_0034491,1,1,0.0028398423455655575,0.9937679767608643,0.0005528545589186251,0.0008486697333864868,0.00035904653486795723,0.0009480221197009087,0.0006836573593318462
ISIC_0034492,0,0,0.9785766005516052,0.009157463908195496,0.0002025199355557561,0.004447128623723984,0.007242443971335888,0.00028755408129654825,8.632349636172876e-05
ISIC_0034493,4,4,0.022743146866559982,0.10324080288410187,0.010591590777039528,0.009474780410528183,0.8265989422798157,0.010784902609884739,0.016565825790166855
ISIC_0034494,0,0,0.858599841594696,0.002941416809335351,0.0007149817538447678,0.007017150055617094,0.1258580982685089,0.004109028726816177,0.0007594964117743075
ISIC_0034495,1,1,0.1760454773902893,0.7637645602226257,0.006781294476240873,0.022291814908385277,0.011346329003572464,0.0118031594902277,0.007967421784996986
ISIC_0034496,1,1,0.0028583738021552563,0.9819937348365784,0.0028470384422689676,0.0031281455885618925,0.0009250093135051429,0.003760403487831354,0.004487233702093363
ISIC_0034497,0,1,0.037269096821546555,0.9482584595680237,0.0028227525763213634,0.0021444102749228477,0.0027585867792367935,0.004525225143879652,0.0022215156350284815
ISIC_0034498,1,1,0.0011436066124588251,0.991628885269165,0.0017069695750251412,0.0010587343713268638,0.0003208526177331805,0.001474939868785441,0.002666030079126358
ISIC_0034499,1,1,0.012657065875828266,0.975440502166748,0.0016921790083870292,0.0026843934319913387,0.0016840811586007476,0.0031378113199025393,0.002703881822526455
ISIC_0034500,4,4,0.0016632657498121262,2.0244844563421793e-05,0.014886549673974514,0.006410391069948673,0.9751830101013184,0.0012034612009301782,0.0006330661126412451
ISIC_0034501,1,1,0.019220678135752678,0.9315117597579956,0.005061016418039799,0.004260409157723188,0.02306973934173584,0.010696902871131897,0.0061793457716703415
ISIC_0034502,1,1,0.0210751760751009,0.9087614417076111,0.021949980407953262,0.014196149073541164,0.015575353056192398,0.013596560806035995,0.004845382645726204
ISIC_0034503,1,1,0.007749166805297136,0.9687822461128235,0.0042768060229718685,0.0035618538968265057,0.0033662032801657915,0.004091540817171335,0.008172187022864819
ISIC_0034504,0,0,0.5063072443008423,0.4518680274486542,0.003702721558511257,0.005555722396820784,0.0181655902415514,0.008259001187980175,0.006141717545688152
ISIC_0034505,4,4,0.010940393432974815,3.768202441278845e-05,0.00022229224850889295,0.0005180732696317136,0.9876500964164734,0.0003809344198089093,0.00025053939316421747
ISIC_0034506,1,1,0.0008510912302881479,0.9954550266265869,0.00047303456813097,0.0005254530697129667,0.00026338885072618723,0.0013737402623519301,0.0010582545073702931
ISIC_0034507,1,1,0.01320662721991539,0.9832188487052917,0.0008690034155733883,0.0006513642147183418,0.0006576512823812664,0.0008240323513746262,0.0005725217051804066
ISIC_0034508,6,6,0.1471523493528366,0.014195997267961502,0.024696938693523407,0.008296583779156208,0.08111893385648727,0.08628839254379272,0.6382507681846619
ISIC_0034509,1,1,0.0037683488335460424,0.9644880890846252,0.0025654234923422337,0.006933559663593769,0.007242657709866762,0.005365143995732069,0.009636816568672657
