case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.04006378352642059,0.9232112765312195,0.007674041669815779,0.007712350692600012,0.00537739135324955,0.006360857281833887,0.009600285440683365
ISIC_0034340,1,1,0.03962758183479309,0.7580162882804871,0.10526255518198013,0.04947584122419357,0.01001824252307415,0.027110658586025238,0.010488764382898808
ISIC_0034341,1,1,0.0021371589973568916,0.957801878452301,0.01865254156291485,0.005120042711496353,0.0028599766083061695,0.0049927132204174995,0.008435741066932678
ISIC_0034342,1,1,0.003406656440347433,0.965928852558136,0.005923436488956213,0.006764115300029516,0.005019332282245159,0.008313574828207493,0.004644062835723162
ISIC_0034343,0,1,0.059710972011089325,0.8422462344169617,0.0006434735842049122,0.0045744795352220535,0.07916311174631119,0.005056166555732489,0.008605600334703922
ISIC_0034344,2,2,3.424259557505138e-05,0.011765817180275917,0.9278998374938965,0.03303777053952217,0.0064122481271624565,0.01954680122435093,0.0013033095747232437
ISIC_0034345,4,4,0.03189706429839134,0.2525615692138672,0.000988120911642909,0.011481833644211292,0.6780561804771423,0.019298061728477478,0.005717166233807802
ISIC_0034346,2,2,0.0011011399328708649,0.0003568875545170158,0.9794783592224121,0.008931141346693039,0.00018137101142201573,0.006406127475202084,0.0035450949799269438
ISIC_0034347,1,1,0.0037020596209913492,0.9664199352264404,0.008094311691820621,0.00683458661660552,0.0034490141551941633,0.006130975671112537,0.005369196180254221
ISIC_0034348,1,1,0.003466106252744794,0.9818912148475647,0.005048371851444244,0.002437579445540905,0.0019226227886974812,0.002486628480255604,0.0027475187089294195
ISIC_0034349,1,1,0.0032150151673704386,0.9458020925521851,0.014109823852777481,0.010763372294604778,0.005446110386401415,0.009085342288017273,0.01157813984900713
ISIC_0034350,1,1,0.005173784215003252,0.9607970118522644,0.0040353345684707165,0.0059845540672540665,0.007232852280139923,0.008059866726398468,0.008716605603694916
ISIC_0034351,1,1,0.018756946548819542,0.8677393198013306,0.012803087010979652,0.011129440739750862,0.0540737621486187,0.027375655248761177,0.008121691644191742
ISIC_0034352,1,1,0.0033264432568103075,0.9410861730575562,0.020892174914479256,0.008024875074625015,0.0030370736494660378,0.011906079947948456,0.011727084405720234
ISIC_0034354,0,4,0.0726342648267746,0.0021791094914078712,0.0018961034948006272,0.13837209343910217,0.7756975889205933,0.006982782855629921,0.00223807105794549
ISIC_0034355,1,1,0.03393274173140526,0.909705400466919,0.010566049255430698,0.01642594113945961,0.008438019081950188,0.013534271158277988,0.0073976400308310986
ISIC_0034356,1,1,0.00230021751485765,0.9665880799293518,0.006046861410140991,0.006769167259335518,0.0030539934523403645,0.007639802061021328,0.007601821329444647
ISIC_0034357,1,1,0.0010407230583950877,0.9775813817977905,0.005943019408732653,0.0032040253281593323,0.0008476207149215043,0.008288320153951645,0.0030949402134865522
ISIC_0034359,1,1,0.04605340585112572,0.847181499004364,0.029362495988607407,0.04465459659695625,0.014319540932774544,0.01146385632455349,0.00696456478908658
ISIC_0034360,4,4,0.05401882156729698,0.0369771383702755,0.021685093641281128,0.02696586214005947,0.5861272215843201,0.2655658423900604,0.00866001471877098
ISIC_0034361,2,2,0.00036647700471803546,0.006645405665040016,0.9203985333442688,0.04793817922472954,0.002445516176521778,0.016675587743520737,0.005530256778001785
ISIC_0034362,4,4,0.09409511089324951,0.016352545469999313,0.00217043561860919,0.019916657358407974,0.8312992453575134,0.029387004673480988,0.006779048591852188
ISIC_0034363,1,1,0.027327125892043114,0.7525627017021179,0.025248972699046135,0.12414297461509705,0.020347796380519867,0.041813820600509644,0.008556636981666088
ISIC_0034364,1,1,0.0021158745512366295,0.9728769063949585,0.004063166677951813,0.006196027155965567,0.0036539428401738405,0.005814007483422756,0.005280064884573221
ISIC_0034365,1,1,0.0033857098314911127,0.9422759413719177,0.013761600479483604,0.005752336699515581,0.010693333111703396,0.013501070439815521,0.0106300488114357
ISIC_0034366,4,4,0.008836254477500916,0.06139671429991722,0.0015777531079947948,0.004908978473395109,0.9062551856040955,0.015264125540852547,0.0017610762733966112
ISIC_0034367,1,1,0.001871617161668837,0.9780053496360779,0.003978176042437553,0.003762975335121155,0.0017744643846526742,0.00777003588154912,0.002837355248630047
ISIC_0034368,4,1,0.1096111610531807,0.37767553329467773,0.241169273853302,0.023098761215806007,0.19403144717216492,0.03341115638613701,0.021002694964408875
ISIC_0034369,1,1,0.0131797781214118,0.928023636341095,0.005998868960887194,0.005300072953104973,0.024321386590600014,0.01760987751185894,0.005566251464188099
ISIC_0034370,1,1,0.00889070425182581,0.9733666181564331,0.011273513548076153,0.0016227827873080969,0.0009417296969331801,0.0024085920304059982,0.0014960194239392877
ISIC_0034371,4,0,0.9904126524925232,0.00012692419113591313,6.419654528144747e-05,1.846413033490535e-05,0.009330637753009796,2.2367008568835445e-05,2.4673709049238823e-05
ISIC_0034372,1,1,0.011043566279113293,0.9536252021789551,0.004510600585490465,0.006915535777807236,0.00799500197172165,0.008630014024674892,0.007280084304511547
ISIC_0034374,1,1,0.004531667567789555,0.9291734099388123,0.014715402387082577,0.017301777377724648,0.008030989207327366,0.012616045773029327,0.013630768284201622
ISIC_0034375,4,4,0.2782507538795471,0.1252698451280594,0.001621009549126029,0.006426680367439985,0.565422773361206,0.014588084071874619,0.008420830592513084
ISIC_0034376,0,0,0.987319827079773,0.004361492116004229,0.00041282226447947323,0.003564063925296068,0.0025888571981340647,0.000887993024662137,0.0008649565861560404
ISIC_0034377,1,1,0.003996014129370451,0.9430499076843262,0.00898115523159504,0.008925867266952991,0.014305268414318562,0.012614209204912186,0.008127563633024693
ISIC_0034378,1,1,0.017701374366879463,0.942022979259491,0.0060412343591451645,0.016596704721450806,0.006817404646426439,0.006452444475144148,0.004367918241769075
ISIC_0034379,1,1,0.02574240230023861,0.9275813698768616,0.0016011301195248961,0.001862702309153974,0.034202270209789276,0.006271853111684322,0.0027383239939808846
ISIC_0034380,1,1,0.005193959455937147,0.965736985206604,0.004174558445811272,0.0071076094172894955,0.004985390696674585,0.00830061174929142,0.004500912968069315
ISIC_0034381,0,0,0.6043736338615417,0.30385178327560425,0.005156726110726595,0.008963956497609615,0.043549325317144394,0.023806536570191383,0.01029798574745655
ISIC_0034382,0,1,0.3594542145729065,0.5266894698143005,0.004107512068003416,0.082912378013134,0.01371494960039854,0.01062404178082943,0.002497465815395117
ISIC_0034383,2,2,0.00011306876695016399,0.03533133119344711,0.8463818430900574,0.06393085420131683,0.018588365986943245,0.03204862028360367,0.0036058395635336637
ISIC_0034385,1,1,0.002564390655606985,0.9513812065124512,0.015001393854618073,0.005109417252242565,0.0030649721156805754,0.010506462305784225,0.01237206719815731
ISIC_0034386,0,0,0.707480251789093,0.015781378373503685,0.18285077810287476,0.0006322453846223652,0.0026812958531081676,0.015683332458138466,0.07489077746868134
ISIC_0034387,4,4,0.0021213737782090902,0.21880441904067993,0.0010469622211530805,0.0029639312997460365,0.7625043988227844,0.006571261212229729,0.005987705662846565
ISIC_0034389,1,1,0.006243756040930748,0.9347057342529297,0.013781421817839146,0.007895835675299168,0.009207604452967644,0.013973984867334366,0.014191681519150734
ISIC_0034390,4,0,0.6574928760528564,0.0008241182076744735,0.003262022277340293,0.03244303911924362,0.295805424451828,0.00583954993635416,0.004332921467721462
ISIC_0034391,1,1,0.004957898985594511,0.9717510342597961,0.005335069727152586,0.005596249829977751,0.0034005034249275923,0.003338460810482502,0.0056208595633506775
ISIC_0034392,1,1,0.026072688400745392,0.9034146666526794,0.002711645094677806,0.005617908667773008,0.03720809519290924,0.006233967840671539,0.018741058185696602
ISIC_0034393,1,1,0.02915973961353302,0.9177508354187012,0.010969388298690319,0.009831747971475124,0.00794699415564537,0.01151840016245842,0.012822863645851612
ISIC_0034394,0,1,0.31361210346221924,0.3362888991832733,0.014338314533233643,0.16096043586730957,0.15303026139736176,0.015292007476091385,0.006477972026914358
ISIC_0034395,1,1,0.004779780749231577,0.9687834978103638,0.004886138252913952,0.004331741947680712,0.005114722531288862,0.006695929914712906,0.005408234428614378
ISIC_0034396,3,1,0.013027932494878769,0.9036221504211426,0.010265158489346504,0.021994316950440407,0.026919476687908173,0.016675030812621117,0.007495900150388479
ISIC_0034397,1,1,0.0018276580376550555,0.9862663745880127,0.002734782639890909,0.0033353730104863644,0.0009422136936336756,0.003546913620084524,0.001346681616269052
ISIC_0034398,0,3,0.0985456109046936,0.06592380255460739,0.06599260121583939,0.5904832482337952,0.08070164173841476,0.08721084147691727,0.011142274364829063
ISIC_0034399,1,1,0.004007027950137854,0.9512408971786499,0.009381487965583801,0.007866942323744297,0.0070032719522714615,0.009488108567893505,0.011012261733412743
ISIC_0034400,1,1,0.006703605875372887,0.9718531966209412,0.0018815892981365323,0.0033283287193626165,0.006712859496474266,0.004552660509943962,0.004967663437128067
ISIC_0034401,1,1,0.0032308136578649282,0.9500618577003479,0.017754020169377327,0.0021576392464339733,0.008352940902113914,0.01299960259348154,0.00544322095811367
ISIC_0034402,3,2,0.002065069042146206,0.00625649094581604,0.8996819853782654,0.06433147937059402,0.010428380221128464,0.01024618186056614,0.006990374065935612
ISIC_0034403,1,1,0.0030530360527336597,0.968350887298584,0.007562518119812012,0.00696137547492981,0.002836835803464055,0.0048986636102199554,0.006336697842925787
ISIC_0034404,2,2,0.000779199879616499,0.0012834906810894608,0.9794028401374817,0.012201081961393356,0.0012714328477159142,0.00295574264600873,0.0021061012521386147
ISIC_0034405,2,2,4.403381535666995e-05,0.0004030453856103122,0.9918510317802429,0.00647771405056119,0.0002688917447812855,0.0006703098188154399,0.00028497647144831717
ISIC_0034406,2,2,0.00010435734293423593,0.007151932455599308,0.9787977337837219,0.010789203457534313,0.0006389773334376514,0.0018666532123461366,0.0006510716048069298
ISIC_0034407,1,1,0.0041229864582419395,0.9660753607749939,0.006615801248699427,0.006684144493192434,0.004503992851823568,0.007314966060221195,0.004682755097746849
ISIC_0034408,1,1,0.004489846061915159,0.9757543802261353,0.003612671047449112,0.004679544363170862,0.002530688187107444,0.0047417860478162766,0.004191221669316292
ISIC_0034409,2,2,0.0004763177421409637,0.002989022294059396,0.9744341373443604,0.01937124691903591,0.000845967442728579,0.001046102261170745,0.0008372541633434594
ISIC_0034410,3,3,0.018249452114105225,0.1589394360780716,0.01867167465388775,0.5753003358840942,0.17703522741794586,0.044248081743717194,0.007555813994258642
ISIC_0034411,4,3,0.01456911489367485,1.95054744835943e-05,0.0009405877790413797,0.9559918642044067,0.02689545787870884,0.0010047126561403275,0.0005787362460978329
ISIC_0034412,1,1,0.0017312413547188044,0.9835286140441895,0.001913227140903473,0.0022355266846716404,0.0015754190972074866,0.004465243313461542,0.004550750833004713
ISIC_0034413,4,4,0.0019386328058317304,0.018863456323742867,0.005155190359801054,0.014064076356589794,0.8564313650131226,0.0974561795592308,0.006091028917580843
ISIC_0034414,1,1,0.011230646632611752,0.9463328719139099,0.00850669015198946,0.006885630544275045,0.007002639584243298,0.011778341606259346,0.00826314277946949
ISIC_0034415,1,1,0.007253136485815048,0.9607241153717041,0.00643398892134428,0.0061341701075434685,0.004203660413622856,0.008173996582627296,0.007076879031956196
ISIC_0034416,2,2,0.2072334885597229,0.0002744073572102934,0.3523993194103241,0.29239171743392944,0.015524335205554962,0.11727411299943924,0.014902565628290176
ISIC_0034417,1,1,0.017644448205828667,0.9115269184112549,0.021268971264362335,0.014062178321182728,0.009243183769285679,0.015103863552212715,0.011150391772389412
ISIC_0034418,1,1,0.0041011059656739235,0.9475202560424805,0.011018035933375359,0.006533229723572731,0.00933398399502039,0.012737341225147247,0.008755981922149658
ISIC_0034419,1,1,0.0032786375377327204,0.9691500067710876,0.008905323222279549,0.0064024291932582855,0.0040411800146102905,0.0044136797077953815,0.0038087214343249798
ISIC_0034420,1,1,0.0025229097809642553,0.9844146966934204,0.0038008869159966707,0.0019272991921752691,0.0016360660083591938,0.0027753280010074377,0.0029228627681732178
ISIC_0034421,3,1,0.0077593508176505566,0.7007162570953369,0.07419734448194504,0.1450413167476654,0.02813591994345188,0.037358418107032776,0.006791410036385059
ISIC_0034422,3,3,0.009554729796946049,0.001075761392712593,0.07237876951694489,0.9024130702018738,0.0034245101269334555,0.010036909021437168,0.001116239931434393
ISIC_0034423,1,1,0.006697274744510651,0.9627204537391663,0.009107536636292934,0.009140219539403915,0.0026204490568488836,0.004748544655740261,0.004965442698448896
ISIC_0034424,1,1,0.030245184898376465,0.9108864068984985,0.00979477260261774,0.014474899508059025,0.012037336826324463,0.010182878002524376,0.01237859483808279
ISIC_0034425,1,1,0.17436297237873077,0.7273575067520142,0.015513702295720577,0.02549651451408863,0.011472059413790703,0.029355041682720184,0.016442228108644485
ISIC_0034426,1,1,0.00369338970631361,0.969613254070282,0.00719199376180768,0.0039059447590261698,0.0037690342869609594,0.005934309214353561,0.0058920495212078094
ISIC_0034427,3,2,0.16058635711669922,0.007448283489793539,0.47119811177253723,0.23606131970882416,0.08401840925216675,0.025061169639229774,0.015626410022377968
ISIC_0034428,1,1,0.010579126887023449,0.8898995518684387,0.012312027625739574,0.02156684175133705,0.013581517152488232,0.03925011307001114,0.012810751795768738
ISIC_0034429,1,1,0.0024957230780273676,0.9834189414978027,0.0037628093268722296,0.003410288132727146,0.001290496438741684,0.002835396211594343,0.0027863108552992344
ISIC_0034430,1,1,0.004798923619091511,0.9894194602966309,0.0012711953604593873,0.0005613048560917377,0.0017112541245296597,0.0014389605494216084,0.0007988178404048085
ISIC_0034431,1,1,0.17960646748542786,0.6671056747436523,0.04121511057019234,0.05590439587831497,0.029342839494347572,0.012037505395710468,0.014788047410547733
ISIC_0034433,1,2,0.00022695239749737084,0.06527329236268997,0.9262926578521729,0.0018861896824091673,0.004359666258096695,0.0009544871281832457,0.0010067375842481852
ISIC_0034434,1,1,0.0022786182817071676,0.9869740009307861,0.0029385844245553017,0.0026803978253155947,0.0009894062532112002,0.0014857940841466188,0.0026531673502177
ISIC_0034435,1,1,0.006018192041665316,0.9514983296394348,0.008687039837241173,0.009980340488255024,0.00613237963989377,0.00927266851067543,0.008411063812673092
ISIC_0034436,3,3,0.013068202883005142,0.20662492513656616,0.08470682054758072,0.5882465839385986,0.0649271234869957,0.031055286526679993,0.011371083557605743
ISIC_0034437,1,1,0.02151740901172161,0.9209927320480347,0.028427280485630035,0.009445680305361748,0.009512653574347496,0.007082308176904917,0.003021993674337864
ISIC_0034438,0,0,0.9233519434928894,0.04566299542784691,0.0031608459539711475,0.006791680119931698,0.011012726463377476,0.004828929901123047,0.005190868861973286
ISIC_0034439,1,1,0.005126832518726587,0.9678915739059448,0.004332453478127718,0.005648795980960131,0.0048119667917490005,0.004166114144027233,0.008022367022931576
ISIC_0034440,1,1,0.008598174899816513,0.9606838822364807,0.006406995467841625,0.007063231896609068,0.0031014136038720608,0.006418481003493071,0.007727745454758406
ISIC_0034441,1,1,0.0021737266797572374,0.9705787301063538,0.004839504603296518,0.004591718316078186,0.0032365506049245596,0.007853522896766663,0.0067262789234519005
ISIC_0034442,1,1,0.004098113160580397,0.9610185623168945,0.008545849472284317,0.007935944944620132,0.0053655365481972694,0.007513773161917925,0.005522160790860653
ISIC_0034443,1,1,0.008148621767759323,0.8488253355026245,0.04437460005283356,0.05886196717619896,0.009983052499592304,0.024554308503866196,0.005252041853964329
ISIC_0034444,1,1,0.0021905668545514345,0.9815933108329773,0.003025422338396311,0.003190522314980626,0.002637640107423067,0.0044752852991223335,0.002887299284338951
ISIC_0034445,1,1,0.006084478925913572,0.9430631399154663,0.0015126339858397841,0.0028275924269109964,0.03594479337334633,0.00852211657911539,0.00204521999694407
ISIC_0034446,0,0,0.8770378232002258,0.013195423409342766,0.011301534250378609,0.02755490504205227,0.02511068992316723,0.03705998882651329,0.008739635348320007
ISIC_0034447,1,1,0.0030942943412810564,0.9823281764984131,0.0011534076184034348,0.0014000911032781005,0.004542730748653412,0.005278876982629299,0.0022024656645953655
ISIC_0034448,1,1,0.0027281437069177628,0.9646546840667725,0.007422949653118849,0.007467767223715782,0.00453678984194994,0.007330748252570629,0.005858991760760546
ISIC_0034449,1,1,0.006319400854408741,0.9750767946243286,0.003921761177480221,0.0025154021568596363,0.0014864224940538406,0.0023082320112735033,0.0083719901740551
ISIC_0034450,1,1,0.05152420699596405,0.8624870181083679,0.019813986495137215,0.015372016467154026,0.028687164187431335,0.013835304416716099,0.008280384354293346
ISIC_0034451,4,4,0.023062732070684433,0.0006834254018031061,0.17368362843990326,0.02613777481019497,0.7520982027053833,0.006644102279096842,0.017690017819404602
ISIC_0034452,1,1,0.005299318116158247,0.9127734303474426,0.03655337169766426,0.007194238249212503,0.006952565163373947,0.005233422387391329,0.02599363774061203
ISIC_0034453,4,4,0.0013777902349829674,0.019481996074318886,0.0016951619181782007,0.0008062187698669732,0.9729693531990051,0.0021598623134195805,0.0015095857670530677
ISIC_0034454,1,1,0.007078403607010841,0.9649290442466736,0.003029755549505353,0.004031289368867874,0.006008211523294449,0.008069267496466637,0.006854019593447447
ISIC_0034455,6,6,0.025712503120303154,0.03800860792398453,0.024985309690237045,0.005281285848468542,0.004396993666887283,0.07762335985898972,0.8239919543266296
ISIC_0034456,1,1,0.11353839933872223,0.8543258905410767,0.00392383337020874,0.008228132501244545,0.006512056104838848,0.008109835907816887,0.005361864343285561
ISIC_0034457,0,1,0.06755100190639496,0.9188399314880371,0.0030708073172718287,0.0019722552970051765,0.0034688743762671947,0.002921267645433545,0.0021757713984698057
ISIC_0034458,1,1,0.01583172380924225,0.8977999091148376,0.010154692456126213,0.006965297739952803,0.014807195402681828,0.03450033813714981,0.01994096115231514
ISIC_0034459,0,4,0.024671481922268867,0.01623740792274475,0.004491609521210194,0.025886502116918564,0.9041849970817566,0.017528077587485313,0.006999965291470289
ISIC_0034460,4,4,0.0014416989870369434,0.00035587759339250624,0.0006789430044591427,0.015611066482961178,0.9791354537010193,0.0025064214132726192,0.00027050499920733273
ISIC_0034461,1,1,0.0027800025418400764,0.9658358693122864,0.006497952155768871,0.004785293713212013,0.007343148346990347,0.006736238487064838,0.006021567620337009
ISIC_0034463,1,1,0.0033675730228424072,0.9597057104110718,0.007997676730155945,0.007141318637877703,0.007093905936926603,0.00877029076218605,0.005923551972955465
ISIC_0034464,1,1,0.06866110861301422,0.9045993089675903,0.003825453342869878,0.007908073253929615,0.0035923649556934834,0.005973148625344038,0.005440457724034786
ISIC_0034465,1,1,0.0024799418170005083,0.9717442989349365,0.005879666656255722,0.005476703401654959,0.0050080870278179646,0.005407604388892651,0.004003717564046383
ISIC_0034466,1,1,0.007782967761158943,0.9674502015113831,0.004032330587506294,0.0061042276211082935,0.00353061081841588,0.005540154874324799,0.005559444427490234
ISIC_0034467,1,1,0.043115004897117615,0.9254809021949768,0.004779585171490908,0.007211764343082905,0.00410395348444581,0.008289013057947159,0.007019765209406614
ISIC_0034468,1,1,0.0007332799723371863,0.9947015047073364,0.0006249506841413677,0.0013004605425521731,0.00045843180851079524,0.0007633920758962631,0.0014180300058797002
ISIC_0034469,1,0,0.4789019227027893,0.21565937995910645,0.0716477707028389,0.04754476994276047,0.14200946688652039,0.019131923094391823,0.02510472945868969
ISIC_0034470,4,3,0.293527752161026,0.00022963313676882535,0.000626487541012466,0.48061802983283997,0.22286944091320038,0.001234119525179267,0.0008945667650550604
ISIC_0034471,6,6,0.009714333340525627,0.0044370475225150585,0.00726453959941864,0.0037593061570078135,0.0015362012200057507,0.002767367521300912,0.9705212116241455
ISIC_0034472,0,1,0.20786353945732117,0.535517692565918,0.045444339513778687,0.0809561237692833,0.04756641015410423,0.05410432443022728,0.0285476166754961
ISIC_0034474,1,1,0.0143766263499856,0.9335905313491821,0.011396609246730804,0.007578208111226559,0.01652549020946026,0.010262745432555676,0.006269707344472408
ISIC_0034475,1,1,0.005324503406882286,0.9540716409683228,0.007053275126963854,0.008381426334381104,0.005186344031244516,0.013307628221809864,0.006675252225250006
ISIC_0034476,1,1,0.0033970053773373365,0.9570028185844421,0.011764505878090858,0.009137742221355438,0.003187027294188738,0.009278136305510998,0.006232664920389652
ISIC_0034477,0,0,0.7295554280281067,0.24023646116256714,0.004261130001395941,0.003174640005454421,0.01464057993143797,0.004448918160051107,0.0036828035954385996
ISIC_0034478,2,2,0.0008101984858512878,0.02598009817302227,0.8359764218330383,0.03426424413919449,0.013148807920515537,0.08096551150083542,0.008854638785123825
ISIC_0034480,1,1,0.18056145310401917,0.6711998581886292,0.015194499865174294,0.08094130456447601,0.011733891442418098,0.034011516720056534,0.006357437465339899
ISIC_0034481,1,1,0.0014081776607781649,0.9374445080757141,0.02286052703857422,0.006879154127091169,0.009109366685152054,0.012238708324730396,0.010059483349323273
ISIC_0034482,0,0,0.9620809555053711,0.019719483330845833,0.001485419925302267,0.006805059500038624,0.005640882067382336,0.0019427516963332891,0.002325504319742322
ISIC_0034483,1,1,0.0034400359727442265,0.9682319760322571,0.0066847894340753555,0.006229848600924015,0.004685909487307072,0.005812982562929392,0.004914429038763046
ISIC_0034484,1,1,0.018536411225795746,0.9284144639968872,0.012045327574014664,0.01386796124279499,0.0050568487495183945,0.012374774552881718,0.00970423873513937
ISIC_0034485,4,1,0.029438640922307968,0.5950111746788025,0.007495098281651735,0.014189735986292362,0.3292761445045471,0.012061093002557755,0.012528141029179096
ISIC_0034486,2,2,0.06464949250221252,0.003962280694395304,0.8628256916999817,0.005978679284453392,0.052723221480846405,0.002804443007335067,0.007056231610476971
ISIC_0034487,0,0,0.8281472325325012,0.12275184690952301,0.00012738238729070872,0.0001316211128141731,0.04774290695786476,0.0007749319192953408,0.00032409484265372157
ISIC_0034488,1,1,0.03630499914288521,0.9333236813545227,0.005417258013039827,0.006433272734284401,0.004638065118342638,0.0077727362513542175,0.006109945010393858
ISIC_0034489,1,4,0.0013689312618225813,0.04535800963640213,0.00017861014930531383,0.0009172824793495238,0.9450653791427612,0.00565305957570672,0.0014588243793696165
ISIC_0034490,4,4,0.0033008791506290436,0.08174118399620056,0.001402762602083385,0.0032263738103210926,0.9025526642799377,0.0045608836226165295,0.003215312957763672
ISIC_0034491,1,1,0.0011018901132047176,0.9965540170669556,0.0003713427286129445,0.0006829675985500216,0.00017602983280085027,0.0005737361498177052,0.0005400952068157494
ISIC_0034492,0,0,0.9727258682250977,0.01550218928605318,0.00026727738440968096,0.006029179785400629,0.005072141997516155,0.0002732516441028565,0.0001301494485232979
ISIC_0034493,4,4,0.024321705102920532,0.19735704362392426,0.01329885981976986,0.011392485350370407,0.718023955821991,0.012649682350456715,0.022956253960728645
ISIC_0034494,0,0,0.9083991050720215,0.002643133047968149,0.0003761903790291399,0.0027385938446968794,0.08338019996881485,0.0019322587177157402,0.0005304774967953563
ISIC_0034495,1,1,0.11497239023447037,0.8409836888313293,0.005049882922321558,0.015964319929480553,0.006906405091285706,0.009671625681221485,0.006451692432165146
ISIC_0034496,1,1,0.0023224062751978636,0.984076201915741,0.002737725619226694,0.0030569916125386953,0.0007328675128519535,0.0034723952412605286,0.003601343370974064
ISIC_0034497,0,1,0.01875905878841877,0.9698622226715088,0.002507151337340474,0.0013962786179035902,0.0016616550274193287,0.003846032777801156,0.0019676208030432463
ISIC_0034498,1,1,0.0007717345142737031,0.993044912815094,0.0014291324187070131,0.0010520818177610636,0.00020344227959867567,0.0011647825594991446,0.0023339560721069574
ISIC_0034499,1,1,0.007083325181156397,0.9810856580734253,0.0018188725225627422,0.0027744413819164038,0.0013938400661572814,0.0032044167164713144,0.0026394734159111977
ISIC_0034500,4,4,0.00136891461443156,2.3564798539155163e-05,0.01483868807554245,0.005449812859296799,0.976251482963562,0.0011268790112808347,0.0009405397577211261
ISIC_0034501,1,1,0.010508819483220577,0.9529882073402405,0.003857384668663144,0.0036636993754655123,0.014842052012681961,0.00867045484483242,0.0054693990387022495
ISIC_0034502,1,1,0.007426331751048565,0.9627854228019714,0.010730194859206676,0.006040461827069521,0.004107556771486998,0.006649519316852093,0.0022604388650506735
ISIC_0034503,1,1,0.005595425609499216,0.9723620414733887,0.003763298038393259,0.004672202747315168,0.0024435899686068296,0.0039017931558191776,0.00726165110245347
ISIC_0034504,0,0,0.5076184272766113,0.45566892623901367,0.003588936058804393,0.004810594953596592,0.015095517039299011,0.006921881344169378,0.006295656319707632
ISIC_0034505,4,4,0.008973486721515656,2.6469981094123796e-05,7.656699744984508e-05,0.00020275823771953583,0.990344226360321,0.00016308763588313013,0.00021342223044484854
ISIC_0034506,1,1,0.0006788084283471107,0.9959233999252319,0.00047322033788077533,0.0004914351156912744,0.00018977523723151535,0.001168699818663299,0.0010747384512796998
ISIC_0034507,1,1,0.005326655227690935,0.9902779459953308,0.001272696303203702,0.000998619245365262,0.0004912000149488449,0.000925025437027216,0.0007078013732098043
ISIC_0034508,6,6,0.11410818248987198,0.01046561449766159,0.018622323870658875,0.007713339291512966,0.060107965022325516,0.09127026796340942,0.6977123022079468
ISIC_0034509,1,1,0.0035570706240832806,0.9647595286369324,0.0027622191701084375,0.007185287773609161,0.006664153654128313,0.005045232363045216,0.010026559233665466
