case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.024018457159399986,0.8194832801818848,0.03618156164884567,0.02378300204873085,0.025297772139310837,0.02443070337176323,0.04680516570806503
ISIC_0034350,1,1,0.012249181047081947,0.9603926539421082,0.0033926430623978376,0.004025447182357311,0.007654074113816023,0.004618275444954634,0.007667655125260353
ISIC_0034351,1,1,0.04813247546553612,0.8262010216712952,0.026059169322252274,0.020893916487693787,0.046155184507369995,0.013373973779380322,0.019184263423085213
ISIC_0034352,1,1,0.02107914537191391,0.8622868061065674,0.03827269375324249,0.016309034079313278,0.018640372902154922,0.01577020063996315,0.027641717344522476
ISIC_0034354,0,4,0.14986008405685425,0.0624825656414032,0.18548962473869324,0.18477240204811096,0.3534937798976898,0.03813639655709267,0.025765111669898033
ISIC_0034355,1,1,0.06460180878639221,0.6865996718406677,0.08034689724445343,0.024355968460440636,0.10427331179380417,0.02148158848285675,0.0183406975120306
ISIC_0034356,1,1,0.005534041672945023,0.980987548828125,0.0026889643631875515,0.001332606072537601,0.004826041404157877,0.001817843527533114,0.002812988357618451
ISIC_0034357,1,1,0.038868699222803116,0.7690075635910034,0.06651482731103897,0.02834043838083744,0.03934434428811073,0.02727004699409008,0.03065408393740654
ISIC_0034359,1,1,0.15661929547786713,0.6637920141220093,0.07202225178480148,0.034827303141355515,0.04729051887989044,0.014474012888967991,0.010974572971463203
ISIC_0034360,4,4,0.2407885491847992,0.09638053923845291,0.1541231870651245,0.12722410261631012,0.28761279582977295,0.056202638894319534,0.037668149918317795
ISIC_0034361,2,4,0.12344477325677872,0.07432439178228378,0.23817873001098633,0.15374305844306946,0.3032234013080597,0.06067221239209175,0.04641348868608475
ISIC_0034362,4,4,0.30794087052345276,0.08593402802944183,0.10708348453044891,0.09706153720617294,0.363057017326355,0.023881882429122925,0.015041192062199116
ISIC_0034363,1,1,0.11600874364376068,0.7514842748641968,0.045213401317596436,0.024946963414549828,0.04902724549174309,0.008008817210793495,0.005310567561537027
ISIC_0034364,1,1,0.006816953420639038,0.9745033979415894,0.0031532696448266506,0.0037620679941028357,0.0033641404006630182,0.003086305223405361,0.0053139240480959415
ISIC_0034365,1,1,0.04083807393908501,0.7920987010002136,0.03980746492743492,0.021745577454566956,0.05718187615275383,0.017760833725333214,0.0305674746632576
ISIC_0034366,4,1,0.19770659506320953,0.46925589442253113,0.08581578731536865,0.08987022191286087,0.11395656317472458,0.02625979669392109,0.017135197296738625
ISIC_0034367,1,1,0.00977866631001234,0.9490343928337097,0.010450409725308418,0.0065991985611617565,0.008677271194756031,0.007399680558592081,0.008060412481427193
ISIC_0034368,4,1,0.17467783391475677,0.4535467326641083,0.0712338238954544,0.033386051654815674,0.21030913293361664,0.030693504959344864,0.02615288272500038
ISIC_0034369,1,1,0.018694983795285225,0.9398272633552551,0.005162379704415798,0.0058583649806678295,0.017461435869336128,0.007803034503012896,0.005192605312913656
ISIC_0034370,1,1,0.11294377595186234,0.5473304986953735,0.07429929077625275,0.033161863684654236,0.17434610426425934,0.0266710314899683,0.031247420236468315
ISIC_0034371,4,4,0.18758893013000488,0.029219217598438263,0.12969465553760529,0.1055670902132988,0.5191103219985962,0.01814984157681465,0.010669896379113197
ISIC_0034372,1,1,0.005817862693220377,0.9859853982925415,0.0011579877464100718,0.0008462281548418105,0.003015729831531644,0.001385719864629209,0.0017910361057147384
ISIC_0034374,1,1,0.009754925034940243,0.9249395728111267,0.012161348015069962,0.010831659659743309,0.01291042659431696,0.008744616061449051,0.020657449960708618
ISIC_0034375,4,1,0.1572636514902115,0.3326857388019562,0.15130552649497986,0.059800609946250916,0.2326933890581131,0.03219141811132431,0.03405965864658356
ISIC_0034376,0,1,0.29222553968429565,0.6288357377052307,0.010547705926001072,0.01426682248711586,0.04288369044661522,0.006205850280821323,0.005034673493355513
ISIC_0034377,1,1,0.008154040202498436,0.9622368812561035,0.005528565496206284,0.004803800489753485,0.009246733039617538,0.004492301028221846,0.005537607707083225
ISIC_0034378,1,1,0.34769392013549805,0.42327722907066345,0.051599085330963135,0.029326071962714195,0.12615658342838287,0.012977278791368008,0.008969803340733051
ISIC_0034379,1,1,0.2760061025619507,0.4198405146598816,0.04455307126045227,0.019819552078843117,0.21748070418834686,0.012086741626262665,0.010213260538876057
ISIC_0034380,1,1,0.0027776972856372595,0.9919371604919434,0.0006560274632647634,0.0008353039156645536,0.0011335867457091808,0.0012877155095338821,0.0013725771568715572
ISIC_0034381,0,0,0.5633879899978638,0.21530403196811676,0.04757126048207283,0.043314870446920395,0.0935276672244072,0.02094985917210579,0.0159443486481905
ISIC_0034382,0,0,0.40482065081596375,0.23293733596801758,0.07453633099794388,0.0877896100282669,0.16754405200481415,0.01963568851351738,0.012736319564282894
ISIC_0034383,2,2,0.07378203421831131,0.09463175386190414,0.30976781249046326,0.13496854901313782,0.30876681208610535,0.04652595892548561,0.03155709058046341
ISIC_0034385,1,1,0.016366422176361084,0.8839359879493713,0.027876345440745354,0.014321195892989635,0.02219225838780403,0.014260085299611092,0.02104777842760086
ISIC_0034386,0,4,0.3061913847923279,0.05223623663187027,0.14175912737846375,0.13574056327342987,0.31469810009002686,0.026881786063313484,0.022492753341794014
ISIC_0034387,4,1,0.18735000491142273,0.364683598279953,0.08013235777616501,0.06909871846437454,0.20556792616844177,0.042507462203502655,0.050659965723752975
ISIC_0034389,1,1,0.013636997900903225,0.9338204264640808,0.009147950448095798,0.0070890276692807674,0.011547842994332314,0.010601763613522053,0.014155960641801357
ISIC_0034390,4,4,0.29319459199905396,0.014158654026687145,0.11594448983669281,0.2222253680229187,0.32832053303718567,0.016391023993492126,0.009765381924808025
ISIC_0034391,1,1,0.02426823042333126,0.899482786655426,0.015374209731817245,0.015836408361792564,0.014365163631737232,0.01142063271254301,0.019252529367804527
ISIC_0034392,1,1,0.1403980553150177,0.508912205696106,0.04088840261101723,0.03866863623261452,0.19245579838752747,0.029701724648475647,0.0489751361310482
ISIC_0034393,1,1,0.025128398090600967,0.9243930578231812,0.010026299394667149,0.005582855083048344,0.018111776560544968,0.006120203994214535,0.010637405328452587
ISIC_0034394,0,0,0.28686970472335815,0.15081870555877686,0.1231706291437149,0.12340089678764343,0.2774014174938202,0.021969959139823914,0.016368698328733444
ISIC_0034395,1,1,0.02354576624929905,0.9071211218833923,0.01398231741040945,0.003741544671356678,0.03497326001524925,0.006966001819819212,0.009669961407780647
ISIC_0034396,3,1,0.1514562964439392,0.534260630607605,0.07395654171705246,0.03476874530315399,0.1786300390958786,0.01565415970981121,0.011273613199591637
ISIC_0034397,1,1,0.023416195064783096,0.9070576429367065,0.016365760937333107,0.00960065983235836,0.02092953771352768,0.01239799614995718,0.010232215747237206
ISIC_0034398,0,4,0.16750602424144745,0.17899473011493683,0.17035289108753204,0.1528051197528839,0.2639829218387604,0.04066265746951103,0.02569560892879963
ISIC_0034399,1,1,0.0096514243632555,0.9365108609199524,0.008124218322336674,0.006656771991401911,0.013563331216573715,0.00884366873651743,0.016649723052978516
ISIC_0034400,1,1,0.03165346756577492,0.9314635396003723,0.005118783563375473,0.004756701644510031,0.012658809311687946,0.005114065483212471,0.009234623983502388
ISIC_0034401,1,1,0.016538245603442192,0.9413220882415771,0.0077082328498363495,0.004790278151631355,0.012927722185850143,0.008472557179629803,0.008240864612162113
ISIC_0034402,3,4,0.15379197895526886,0.06466354429721832,0.2289968729019165,0.12175486981868744,0.3547621965408325,0.04105401784181595,0.03497659042477608
ISIC_0034403,1,1,0.003376577515155077,0.9863868951797485,0.0015412222128361464,0.0017295472789555788,0.0016389795346185565,0.0020077796652913094,0.003318927250802517
ISIC_0034404,2,4,0.1956058144569397,0.04881000146269798,0.22141052782535553,0.19706730544567108,0.26646026968955994,0.04377725347876549,0.026868846267461777
ISIC_0034405,2,4,0.0964156836271286,0.047785431146621704,0.27663061022758484,0.1636115461587906,0.3436751365661621,0.041602056473493576,0.03027961403131485
ISIC_0034406,2,2,0.15216335654258728,0.17516568303108215,0.2937525808811188,0.1339457631111145,0.17944984138011932,0.035291120409965515,0.030231747776269913
ISIC_0034407,1,1,0.001987628871574998,0.9928297400474548,0.0010569710284471512,0.000785457668825984,0.0011564705055207014,0.0009914269903674722,0.0011923413258045912
ISIC_0034408,1,1,0.008240857161581516,0.9782662987709045,0.002102673053741455,0.0018468793714419007,0.003318546572700143,0.002523325849324465,0.003701518289744854
ISIC_0034409,2,4,0.13991743326187134,0.046850886195898056,0.2740219235420227,0.1967824250459671,0.2847592532634735,0.034683141857385635,0.02298489585518837
ISIC_0034410,3,4,0.1347932666540146,0.17260846495628357,0.15169501304626465,0.07145113497972488,0.4163800776004791,0.030962776392698288,0.022109191864728928
ISIC_0034411,4,4,0.17016637325286865,0.02650275081396103,0.12833160161972046,0.23003420233726501,0.4060377776622772,0.02445506677031517,0.014472232200205326
ISIC_0034412,1,1,0.013989529572427273,0.9677589535713196,0.0022871268447488546,0.002623110543936491,0.004397429060190916,0.00296315411105752,0.005980708636343479
ISIC_0034413,4,4,0.12074287235736847,0.22023828327655792,0.13263683021068573,0.10474581271409988,0.31807228922843933,0.05413765832781792,0.04942629113793373
ISIC_0034414,1,1,0.008592305704951286,0.9828999638557434,0.0013027823297306895,0.0011272275587543845,0.002569599309936166,0.0015065297484397888,0.00200157449580729
ISIC_0034415,1,1,0.005830063484609127,0.9829136729240417,0.0014608383644372225,0.001063607749529183,0.004089238587766886,0.0017099978867918253,0.002932574599981308
ISIC_0034416,2,4,0.2508852481842041,0.02926264889538288,0.15835419297218323,0.19855129718780518,0.3022538125514984,0.03428344056010246,0.026409346610307693
ISIC_0034417,1,1,0.012605947442352772,0.9575522541999817,0.008488447405397892,0.005880140233784914,0.005813816096633673,0.005126732401549816,0.004532522521913052
ISIC_0034418,1,1,0.021688122302293777,0.8869117498397827,0.014374932274222374,0.012338046915829182,0.029855815693736076,0.011166088283061981,0.0236652884632349
ISIC_0034419,1,1,0.013572387397289276,0.911139190196991,0.019569313153624535,0.013024483807384968,0.021777495741844177,0.009164279326796532,0.011752812191843987
ISIC_0034420,1,1,0.006888131611049175,0.9729807376861572,0.0033173211850225925,0.003026738530024886,0.005418470129370689,0.0030206022784113884,0.00534807750955224
ISIC_0034421,3,4,0.22743581235408783,0.20057280361652374,0.1530056744813919,0.10719583928585052,0.23988237977027893,0.04476819187402725,0.027139274403452873
ISIC_0034422,3,0,0.3376759886741638,0.09527294337749481,0.18063479661941528,0.1793810874223709,0.1639610379934311,0.028180578723549843,0.014893605373799801
ISIC_0034423,1,1,0.01680000312626362,0.9351332187652588,0.0139011787250638,0.008703865110874176,0.007221732754260302,0.007223138120025396,0.01101685967296362
ISIC_0034424,1,1,0.023360600695014,0.9575686454772949,0.0036484356969594955,0.0035192479845136404,0.0047254315577447414,0.003210311522707343,0.00396731635555625
ISIC_0034425,1,1,0.27286285161972046,0.6354101300239563,0.02046024426817894,0.015681352466344833,0.032134659588336945,0.012487653642892838,0.010963217355310917
ISIC_0034426,1,1,0.015377011150121689,0.9201779365539551,0.01626737229526043,0.0070303501561284065,0.0159628763794899,0.009622439742088318,0.015561973676085472
ISIC_0034427,3,4,0.23485788702964783,0.06184178218245506,0.18525922298431396,0.11474840342998505,0.3418225049972534,0.03379300609230995,0.02767719328403473
ISIC_0034428,1,1,0.033518653362989426,0.9003913998603821,0.010797939263284206,0.011741810478270054,0.023121481761336327,0.011046511121094227,0.009382233954966068
ISIC_0034429,1,1,0.009476485662162304,0.9720510244369507,0.0034883280750364065,0.003929640166461468,0.003316880203783512,0.003482707077637315,0.004254898522049189
ISIC_0034430,1,1,0.2888738811016083,0.5686142444610596,0.03590304031968117,0.01135981921106577,0.0704425573348999,0.012719706632196903,0.012086794711649418
ISIC_0034431,1,1,0.16202987730503082,0.513984203338623,0.07751557230949402,0.04762990400195122,0.15726619958877563,0.01886243000626564,0.022711819037795067
ISIC_0034433,1,4,0.13178032636642456,0.1511135846376419,0.2043757140636444,0.0905756875872612,0.360668808221817,0.03505352884531021,0.026432396844029427
ISIC_0034434,1,1,0.10686460137367249,0.6535194516181946,0.0788612812757492,0.030286872759461403,0.08755737543106079,0.01912069134414196,0.023789726197719574
ISIC_0034435,1,1,0.00921119749546051,0.9657787084579468,0.0033480185084044933,0.003848690539598465,0.008408433757722378,0.00374994776211679,0.005655042827129364
ISIC_0034436,3,4,0.11561496555805206,0.22730615735054016,0.18801112473011017,0.16860881447792053,0.22957806289196014,0.04144439101219177,0.02943645603954792
ISIC_0034437,1,1,0.17847515642642975,0.44222620129585266,0.12086065113544464,0.053317099809646606,0.156785786151886,0.026183387264609337,0.022151686251163483
ISIC_0034438,0,1,0.31576302647590637,0.6113696694374084,0.007975329644978046,0.014499147422611713,0.03328203782439232,0.008875762112438679,0.008235033601522446
ISIC_0034439,1,1,0.008141784928739071,0.9822610020637512,0.0013531286967918277,0.00178455316927284,0.00240632938221097,0.0015096033457666636,0.0025436950381845236
ISIC_0034440,1,1,0.007830286398530006,0.9822386503219604,0.0020550645422190428,0.0015675162430852652,0.0020007372368127108,0.0015436558751389384,0.0027640522457659245
ISIC_0034441,1,1,0.01575295254588127,0.9201323390007019,0.014103548601269722,0.00954982079565525,0.013095950707793236,0.011980135925114155,0.015385271050035954
ISIC_0034442,1,1,0.012960473075509071,0.94032222032547,0.009144456125795841,0.007023417856544256,0.010981100611388683,0.009954629465937614,0.009613689966499805
ISIC_0034443,1,1,0.03544406592845917,0.771988034248352,0.05290468409657478,0.023784153163433075,0.08506863564252853,0.013097275979816914,0.017713183537125587
ISIC_0034444,1,1,0.010273901745676994,0.9660439491271973,0.004022612236440182,0.003753839060664177,0.0062440927140414715,0.004329413175582886,0.0053322771564126015
ISIC_0034445,1,1,0.09475511312484741,0.6113935112953186,0.06054297089576721,0.05119665339589119,0.129555806517601,0.02858828939497471,0.023967677727341652
ISIC_0034446,0,0,0.48328378796577454,0.1905057579278946,0.0717187449336052,0.06185455247759819,0.1486048698425293,0.024205295369029045,0.019826961681246758
ISIC_0034447,1,1,0.031662847846746445,0.9141881465911865,0.008465871214866638,0.006552404724061489,0.01927763596177101,0.008540206588804722,0.011312911286950111
ISIC_0034448,1,1,0.0016543272649869323,0.9942208528518677,0.0006350170006044209,0.0006277723587118089,0.0008757457253523171,0.0008452109177596867,0.0011411592131480575
ISIC_0034449,1,1,0.14926107227802277,0.5312756299972534,0.08721346408128738,0.04320953041315079,0.1139817014336586,0.025909392163157463,0.049149222671985626
ISIC_0034450,1,4,0.1901785284280777,0.19255013763904572,0.11429066210985184,0.10331599414348602,0.3447626233100891,0.029029224067926407,0.02587289735674858
ISIC_0034451,4,4,0.24642527103424072,0.05746378004550934,0.11888019740581512,0.09811672568321228,0.4375227987766266,0.021813692525029182,0.01977752149105072
ISIC_0034452,1,1,0.014963796362280846,0.8836440443992615,0.030569812282919884,0.0061073508113622665,0.03680827468633652,0.006426032166928053,0.021480610594153404
ISIC_0034453,4,4,0.17834557592868805,0.08303608745336533,0.12058328837156296,0.1642741560935974,0.39711740612983704,0.030865663662552834,0.025777800008654594
ISIC_0034454,1,1,0.01011603232473135,0.9650912880897522,0.0039037931710481644,0.003302990458905697,0.007276738993823528,0.0042941072024405,0.006014994811266661
ISIC_0034455,6,4,0.14068008959293365,0.09423471987247467,0.18224631249904633,0.10846719890832901,0.3548351228237152,0.057779207825660706,0.06175738200545311
ISIC_0034456,1,1,0.3525616228580475,0.5637088418006897,0.01884748600423336,0.006788313388824463,0.043060626834630966,0.0067377700470387936,0.008295360021293163
ISIC_0034457,0,1,0.307609885931015,0.5541677474975586,0.019063372164964676,0.01742246374487877,0.08846373856067657,0.008965007960796356,0.004307822789996862
ISIC_0034458,1,1,0.028997361660003662,0.904525637626648,0.00840903539210558,0.00687428517267108,0.022125685587525368,0.01229625754058361,0.016771778464317322
ISIC_0034459,0,4,0.08403471112251282,0.09120349586009979,0.10877605527639389,0.0577605739235878,0.6209905743598938,0.020969709381461143,0.01626487448811531
ISIC_0034460,4,4,0.03626696392893791,0.027546189725399017,0.07044994831085205,0.022090665996074677,0.8344047665596008,0.004921683110296726,0.004319817293435335
ISIC_0034461,1,1,0.007750694639980793,0.9540120363235474,0.005451575852930546,0.00626958766952157,0.011212465353310108,0.007320253644138575,0.007983400486409664
ISIC_0034463,1,1,0.005852811504155397,0.9588281512260437,0.006596329156309366,0.003996086772531271,0.009132224135100842,0.005359102506190538,0.010235314257442951
ISIC_0034464,1,1,0.09853079169988632,0.8759129643440247,0.005339234136044979,0.0024048311170190573,0.01329230796545744,0.0016455790027976036,0.002874300116673112
ISIC_0034465,1,1,0.02931950055062771,0.8761581778526306,0.019633248448371887,0.019881214946508408,0.03109632059931755,0.010684882290661335,0.013226677663624287
ISIC_0034466,1,1,0.023376721888780594,0.9523463845252991,0.00328911398537457,0.005739887244999409,0.004791048355400562,0.004864877089858055,0.0055919224396348
ISIC_0034467,1,1,0.14933907985687256,0.6872785091400146,0.03989170491695404,0.018014056608080864,0.07601099461317062,0.015722637996077538,0.013743065297603607
ISIC_0034468,1,1,0.045239802449941635,0.8899412751197815,0.016316993162035942,0.009810817427933216,0.020688533782958984,0.008203696459531784,0.009798843413591385
ISIC_0034469,1,1,0.22654245793819427,0.4399890601634979,0.059769872575998306,0.027536150068044662,0.20292846858501434,0.02124478854238987,0.021989231929183006
ISIC_0034470,4,4,0.1853068470954895,0.022040246054530144,0.12811279296875,0.273244172334671,0.3524785041809082,0.023656869307160378,0.01516056153923273
ISIC_0034471,6,1,0.11441497504711151,0.6195481419563293,0.041919004172086716,0.026383237913250923,0.11278609186410904,0.02685455232858658,0.058094024658203125
ISIC_0034472,0,1,0.2761256694793701,0.3177669048309326,0.0842365026473999,0.06397455930709839,0.2131384015083313,0.024206873029470444,0.020551089197397232
ISIC_0034474,1,1,0.12919865548610687,0.6003847122192383,0.058411069214344025,0.023734280839562416,0.15676753222942352,0.015557107515633106,0.015946637839078903
ISIC_0034475,1,1,0.017651177942752838,0.9514684081077576,0.00540296221151948,0.004305464681237936,0.008347026072442532,0.006121363025158644,0.006703612394630909
ISIC_0034476,1,1,0.019181717187166214,0.8971157073974609,0.024477800354361534,0.014019311405718327,0.015136784873902798,0.01280413381755352,0.01726447604596615
ISIC_0034477,0,1,0.26409637928009033,0.35714277625083923,0.07072974741458893,0.03343178331851959,0.18260957300662994,0.04170089215040207,0.050288863480091095
ISIC_0034478,2,1,0.08528108149766922,0.2424234002828598,0.18888035416603088,0.09930317103862762,0.24208544194698334,0.06633631885051727,0.07569028437137604
ISIC_0034480,1,1,0.19264090061187744,0.6356226205825806,0.03982451185584068,0.036468829959630966,0.06507852673530579,0.017735738307237625,0.012628893367946148
ISIC_0034481,1,1,0.031678635627031326,0.7698118090629578,0.04297469183802605,0.02763640321791172,0.06030398607254028,0.027650389820337296,0.039944034069776535
ISIC_0034482,0,1,0.37871283292770386,0.3853439390659332,0.043781526386737823,0.04987248778343201,0.10572272539138794,0.017982885241508484,0.01858358643949032
ISIC_0034483,1,1,0.008247257210314274,0.9595650434494019,0.005598238203674555,0.0065352581441402435,0.006766318343579769,0.006425844039767981,0.006862071808427572
ISIC_0034484,1,1,0.022460417822003365,0.9521143436431885,0.004978569690138102,0.004538511857390404,0.007218305487185717,0.004004934336990118,0.004684924613684416
ISIC_0034485,4,1,0.1099792867898941,0.41579684615135193,0.07923182845115662,0.046358026564121246,0.314724326133728,0.01377086527645588,0.020138898864388466
ISIC_0034486,2,4,0.19245488941669464,0.027121001854538918,0.14609748125076294,0.21385180950164795,0.3803229033946991,0.022852104157209396,0.017299814149737358
ISIC_0034487,0,0,0.3869575560092926,0.05273096263408661,0.08536291122436523,0.09521549195051193,0.3677026927471161,0.00812243577092886,0.0039079515263438225
ISIC_0034488,1,1,0.2845880091190338,0.614051878452301,0.02182532288134098,0.014107140712440014,0.03990495577454567,0.013662824407219887,0.011859841644763947
ISIC_0034489,1,4,0.02940349280834198,0.06866158545017242,0.10408030450344086,0.03804101049900055,0.7381953001022339,0.012761440128087997,0.008856848813593388
ISIC_0034490,4,4,0.0928301215171814,0.31910237669944763,0.07142038643360138,0.021227426826953888,0.45585885643959045,0.0161603856831789,0.023400481790304184
ISIC_0034491,1,1,0.027480678632855415,0.9129462242126465,0.023350952193140984,0.005279775243252516,0.013754032552242279,0.007340129930526018,0.009848184883594513
ISIC_0034492,0,0,0.4357105493545532,0.04404861852526665,0.1036018580198288,0.11551479995250702,0.27940335869789124,0.014131871983408928,0.007588990032672882
ISIC_0034493,4,1,0.0789041742682457,0.5681980848312378,0.044787947088479996,0.013343699276447296,0.2572997510433197,0.012099849991500378,0.025366516783833504
ISIC_0034494,0,0,0.5645408034324646,0.026173951104283333,0.06470108032226562,0.12416466325521469,0.20554907619953156,0.01036894228309393,0.0045014480128884315
ISIC_0034495,1,1,0.37169477343559265,0.4622112810611725,0.031069021672010422,0.026417165994644165,0.08204969763755798,0.015548967756330967,0.011009115725755692
ISIC_0034496,1,1,0.037820685654878616,0.9017765522003174,0.017150726169347763,0.005224570166319609,0.016348065808415413,0.007910087704658508,0.013769280165433884
ISIC_0034497,0,1,0.14734570682048798,0.7232975363731384,0.018678288906812668,0.016948223114013672,0.08361493051052094,0.006582653149962425,0.0035325854551047087
ISIC_0034498,1,1,0.022642677649855614,0.9091759324073792,0.014607571996748447,0.004990060813724995,0.02648724429309368,0.00823640450835228,0.013860208913683891
ISIC_0034499,1,1,0.1550055891275406,0.8030058145523071,0.00966012105345726,0.006154803559184074,0.014852176420390606,0.006378364283591509,0.004943161271512508
ISIC_0034500,4,4,0.16131627559661865,0.05351666733622551,0.13970638811588287,0.09199208766222,0.5093185901641846,0.024734266102313995,0.01941576413810253
ISIC_0034501,1,1,0.051874902099370956,0.8778063654899597,0.00985994003713131,0.0034916324075311422,0.04481855779886246,0.005349841900169849,0.006798811722546816
ISIC_0034502,1,1,0.11003217846155167,0.6619386076927185,0.04185715690255165,0.017104865983128548,0.1351679116487503,0.017050238326191902,0.016849054023623466
ISIC_0034503,1,1,0.049346521496772766,0.8495402932167053,0.016465431079268456,0.008369458839297295,0.05335741862654686,0.008284029550850391,0.014636857435107231
ISIC_0034504,0,1,0.3193392753601074,0.39215531945228577,0.048978809267282486,0.03933735191822052,0.15621066093444824,0.027678990736603737,0.016299553215503693
ISIC_0034505,4,4,0.20590898394584656,0.11384621262550354,0.1246783584356308,0.07276514917612076,0.4142792820930481,0.034682124853134155,0.03383984416723251
ISIC_0034506,1,1,0.015800222754478455,0.971312940120697,0.002335482044145465,0.0010958885541185737,0.004828568547964096,0.0017128216568380594,0.002914106473326683
ISIC_0034507,1,1,0.15701061487197876,0.8088037371635437,0.010548477061092854,0.002603798406198621,0.014573592692613602,0.0029422850348055363,0.003517524106428027
ISIC_0034508,6,4,0.2068517655134201,0.08648703247308731,0.1316845417022705,0.13792528212070465,0.33841514587402344,0.05112436041235924,0.04751186445355415
ISIC_0034509,1,1,0.04359302297234535,0.8549837470054626,0.01277467142790556,0.017290543764829636,0.03602026030421257,0.013566546142101288,0.0217712614685297
ISIC_0034510,1,1,0.022779276594519615,0.9454348683357239,0.01044516172260046,0.0036141450982540846,0.01193943154066801,0.002959116827696562,0.002828063676133752
ISIC_0034511,1,1,0.020465942099690437,0.920595109462738,0.01903481036424637,0.005785269197076559,0.018556661903858185,0.007553610019385815,0.008008556440472603
