case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034450,1,1,0.07301749289035797,0.8343032598495483,0.017644967883825302,0.014971512369811535,0.03923323005437851,0.012918650172650814,0.007910879328846931
ISIC_0034451,4,4,0.02137034758925438,0.0005320631316863,0.21506544947624207,0.030658012256026268,0.711920440196991,0.005921919364482164,0.014531782828271389
ISIC_0034452,1,1,0.008477508090436459,0.822529137134552,0.0725906565785408,0.014132838696241379,0.016190169379115105,0.012430691160261631,0.0536489337682724
ISIC_0034453,4,4,0.003969060722738504,0.02445003017783165,0.002649113070219755,0.0018907025223597884,0.959315299987793,0.005203829612582922,0.0025220282841473818
ISIC_0034454,1,1,0.009515800513327122,0.9554219841957092,0.003946068696677685,0.005320993717759848,0.0066327303647994995,0.010734151117503643,0.008428268134593964
ISIC_0034455,6,6,0.019469458609819412,0.0066515556536614895,0.02344883792102337,0.0034304431173950434,0.0037103095091879368,0.036619625985622406,0.9066697359085083
ISIC_0034456,1,1,0.10860719531774521,0.864122211933136,0.0029164443258196115,0.006374977063387632,0.006767976563423872,0.007044310215860605,0.004166917875409126
ISIC_0034457,0,1,0.08320508897304535,0.9044540524482727,0.001973253209143877,0.0019605057314038277,0.004307953640818596,0.002420788398012519,0.001678419765084982
ISIC_0034458,1,1,0.014677639119327068,0.9057329893112183,0.00864842627197504,0.006025560665875673,0.014671074226498604,0.03075411543250084,0.019490156322717667
ISIC_0034459,0,4,0.02458842284977436,0.00877480860799551,0.002645338885486126,0.020496586337685585,0.9288626909255981,0.01062246598303318,0.00400971807539463
ISIC_0034460,4,4,0.0025380344595760107,0.00014709384413436055,0.00043729436583817005,0.017220860347151756,0.9774615168571472,0.0020500952377915382,0.0001451914431527257
ISIC_0034461,1,1,0.002641701605170965,0.9677096009254456,0.0054723951034247875,0.004465156234800816,0.0071029518730938435,0.006750697735697031,0.005857532843947411
ISIC_0034463,1,1,0.0026314177084714174,0.9667962789535522,0.006502397824078798,0.005657978355884552,0.005673566833138466,0.007582856807857752,0.005155523773282766
ISIC_0034464,1,1,0.0700407326221466,0.8978169560432434,0.004581191577017307,0.008880829438567162,0.004829335026443005,0.007979457266628742,0.005871431902050972
ISIC_0034465,1,1,0.0016827777726575732,0.9798464775085449,0.004409790504723787,0.003523123450577259,0.0033216921146959066,0.004197102505713701,0.0030190132092684507
ISIC_0034466,1,1,0.006961568258702755,0.9687416553497314,0.0038036415353417397,0.006049792282283306,0.0034571520518511534,0.005332084372639656,0.005654061213135719
ISIC_0034467,1,1,0.0793444812297821,0.8658027648925781,0.007075060158967972,0.012370193377137184,0.011560914106667042,0.012655913829803467,0.011190623976290226
ISIC_0034468,1,1,0.0010579561349004507,0.9928313493728638,0.0008026755531318486,0.0016997981583699584,0.0008350242860615253,0.0009766872972249985,0.001796515192836523
ISIC_0034469,1,0,0.4704678952693939,0.2891899645328522,0.05082588270306587,0.029956450685858727,0.12466339766979218,0.014291266910731792,0.02060510590672493
ISIC_0034470,4,3,0.2793446183204651,0.0001479301427025348,0.0006831114296801388,0.5410170555114746,0.17657670378684998,0.0014857904752716422,0.0007447637035511434
ISIC_0034471,6,6,0.01023747120052576,0.006798785179853439,0.0077960980124771595,0.003121512709185481,0.0015575053403154016,0.003239453537389636,0.9672490954399109
ISIC_0034472,0,1,0.2222697138786316,0.4108375012874603,0.05828525871038437,0.11311373114585876,0.0892108827829361,0.06817415356636047,0.03810882568359375
ISIC_0034474,1,1,0.015735555440187454,0.9383265972137451,0.010623961687088013,0.006135281175374985,0.014173835515975952,0.009101809933781624,0.005902946926653385
ISIC_0034475,1,1,0.005679382476955652,0.9469380378723145,0.00806907843798399,0.009539368562400341,0.006162730511277914,0.01565975695848465,0.007951577194035053
ISIC_0034476,1,1,0.003370796563103795,0.9576205015182495,0.01177173387259245,0.00878891721367836,0.0029466322157531977,0.008625783026218414,0.006875515915453434
ISIC_0034477,0,0,0.7375189661979675,0.21789316833019257,0.004214366432279348,0.003721952671185136,0.027082307264208794,0.00535192945972085,0.004217282868921757
ISIC_0034478,2,2,0.0017847686540335417,0.03937212750315666,0.8035769462585449,0.038450151681900024,0.01888570748269558,0.08457845449447632,0.013351846486330032
ISIC_0034480,1,1,0.11706329882144928,0.7573778033256531,0.011846227571368217,0.06365363299846649,0.01224484946578741,0.032134171575307846,0.00568005396053195
ISIC_0034481,1,1,0.002787889912724495,0.8818035125732422,0.045546647161245346,0.013233549892902374,0.01636950857937336,0.022491415962576866,0.017767474055290222
ISIC_0034482,0,0,0.9594240188598633,0.02218913659453392,0.001098944223485887,0.007332533597946167,0.006209648679941893,0.001812698901630938,0.0019331000512465835
ISIC_0034483,1,1,0.0031860643066465855,0.9691368341445923,0.005779876373708248,0.006364979315549135,0.004658087156713009,0.006132374983280897,0.004741742741316557
ISIC_0034484,1,1,0.017500193789601326,0.9230841994285583,0.012776843272149563,0.01574028842151165,0.006021719425916672,0.014653647318482399,0.010223175399005413
ISIC_0034485,4,4,0.04523053020238876,0.38934892416000366,0.007875206880271435,0.02385173738002777,0.5062513947486877,0.015543447807431221,0.011898788623511791
ISIC_0034486,2,2,0.12273002415895462,0.004492754582315683,0.7848060131072998,0.007231377996504307,0.06779016554355621,0.00440540537238121,0.008544161915779114
ISIC_0034487,0,0,0.8986623883247375,0.0612073689699173,5.64323527214583e-05,8.250726386904716e-05,0.03941483795642853,0.0003945298376493156,0.00018190372793469578
ISIC_0034488,1,1,0.04099157080054283,0.9343676567077637,0.004168467130511999,0.004972756840288639,0.004545083735138178,0.006415888667106628,0.004538469947874546
ISIC_0034489,1,4,0.0011898434022441506,0.040794141590595245,0.00012082183093298227,0.0006841547437943518,0.9511982798576355,0.005187304690480232,0.0008255799184553325
ISIC_0034490,4,4,0.0038951649330556393,0.050609443336725235,0.0009910817025229335,0.002655933378264308,0.9358792901039124,0.003562409896403551,0.0024066446349024773
ISIC_0034491,1,1,0.0018638207111507654,0.9949600696563721,0.0005378769128583372,0.0006869139615446329,0.00030442289425991476,0.0008818796486593783,0.000765042204875499
ISIC_0034492,0,0,0.974389374256134,0.00821017101407051,0.0003141781489830464,0.006923913490027189,0.009691356681287289,0.0003465554036665708,0.0001244086306542158
ISIC_0034493,4,4,0.016400260850787163,0.07870031893253326,0.007667869329452515,0.007852879352867603,0.8664717674255371,0.008481509052217007,0.014425504952669144
ISIC_0034494,0,0,0.8701281547546387,0.0014050120953470469,0.0003686960262712091,0.004067154601216316,0.12137971073389053,0.002223220421001315,0.00042800011578947306
ISIC_0034495,1,1,0.1447484940290451,0.7983718514442444,0.006929492112249136,0.020909246057271957,0.010283722542226315,0.011109334416687489,0.0076479557901620865
ISIC_0034496,1,1,0.00252343132160604,0.9835754632949829,0.0026113216299563646,0.002706063212826848,0.0008348399423994124,0.003326711943373084,0.004422262776643038
ISIC_0034497,0,1,0.04622191935777664,0.9418839812278748,0.0022166233975440264,0.0017381047364324331,0.002517467364668846,0.003552369074895978,0.0018695181934162974
ISIC_0034498,1,1,0.0011047018924728036,0.9916694164276123,0.0015048381173983216,0.0010550381848588586,0.00031524052610620856,0.001358144567348063,0.0029925736598670483
ISIC_0034499,1,1,0.009141731075942516,0.9801129102706909,0.0014636431587859988,0.0025279601104557514,0.0015589629765599966,0.0027678157202899456,0.002427060389891267
ISIC_0034500,4,4,0.0018274871399626136,2.2510170310852118e-05,0.019113820046186447,0.0061324844136834145,0.9711582064628601,0.0010839435271918774,0.0006616248865611851
ISIC_0034501,1,1,0.018932096660137177,0.9301697015762329,0.004950464703142643,0.003972328267991543,0.02529742754995823,0.01002237293869257,0.00665561156347394
ISIC_0034502,1,1,0.015087317675352097,0.9299651980400085,0.017906783148646355,0.0110448794439435,0.011034976691007614,0.010871704667806625,0.004089004825800657
ISIC_0034503,1,1,0.006031170953065157,0.9726477265357971,0.003419084707275033,0.003238498466089368,0.00289253331720829,0.0034653644543141127,0.00830567441880703
ISIC_0034504,0,0,0.5662630200386047,0.39646095037460327,0.002896666992455721,0.004262448288500309,0.01901031658053398,0.006155672017484903,0.004950929433107376
ISIC_0034505,4,4,0.009946702048182487,3.8159814721439034e-05,0.0002283866488141939,0.0003057302674278617,0.9889430999755859,0.00028386933263391256,0.0002540272253099829
ISIC_0034506,1,1,0.0007116455817595124,0.9958177208900452,0.00041825344669632614,0.00044417567551136017,0.00027546766796149313,0.0013857048470526934,0.0009469459764659405
ISIC_0034507,1,1,0.00692423852160573,0.9906405210494995,0.0005698078311979771,0.00045383183169178665,0.0004554413026198745,0.0005599181749857962,0.00039633666165173054
ISIC_0034508,6,6,0.11051041632890701,0.008836948312819004,0.01829589530825615,0.005932252388447523,0.07268144935369492,0.0643586739897728,0.7193843126296997
ISIC_0034509,1,1,0.003833947703242302,0.961949348449707,0.002613305812701583,0.007335998583585024,0.008104346692562103,0.005806541070342064,0.010356525890529156
