case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.0019400966120883822,0.956603467464447,0.012072625569999218,0.005579906050115824,0.0013067589607089758,0.017323041334748268,0.005174214951694012
ISIC_0034359,1,1,0.04942651093006134,0.8474748730659485,0.03293725475668907,0.03549681603908539,0.012875407934188843,0.011024699546396732,0.01076449640095234
ISIC_0034360,4,4,0.053035032004117966,0.04406318441033363,0.021442251279950142,0.024921221658587456,0.6189779043197632,0.22828400135040283,0.009276370517909527
ISIC_0034361,2,2,0.0003585532249417156,0.005008898675441742,0.9302918314933777,0.042629800736904144,0.0032376341987401247,0.013666268438100815,0.004807059187442064
ISIC_0034362,4,4,0.13014936447143555,0.005663052201271057,0.0013986570993438363,0.01263835746794939,0.8284004330635071,0.017939522862434387,0.003810603404417634
ISIC_0034363,1,1,0.02720966935157776,0.7758508920669556,0.027829943224787712,0.09912385046482086,0.019914114847779274,0.04110143333673477,0.008970113471150398
ISIC_0034364,1,1,0.0022818211000412703,0.9696311950683594,0.0047142705880105495,0.0069024935364723206,0.004044813569635153,0.006411642301827669,0.006013781763613224
ISIC_0034365,1,1,0.0046164714731276035,0.9251307249069214,0.016256209462881088,0.007879145443439484,0.01598140224814415,0.015119867399334908,0.01501618791371584
ISIC_0034366,4,4,0.011963308788836002,0.033593181520700455,0.0024329759180545807,0.007611142937093973,0.9242117404937744,0.018498871475458145,0.001688729040324688
ISIC_0034367,1,1,0.0022286202292889357,0.9753426313400269,0.0044446843676269054,0.004007484298199415,0.001918941386975348,0.00883389264345169,0.003223743988201022
ISIC_0034368,4,4,0.11537687480449677,0.24564747512340546,0.2437129020690918,0.030435899272561073,0.2922218441963196,0.04781249538064003,0.024792546406388283
ISIC_0034369,1,1,0.01188638899475336,0.9342337250709534,0.005055168177932501,0.004833790007978678,0.02288180962204933,0.015638869255781174,0.0054703387431800365
ISIC_0034370,1,1,0.015141216106712818,0.9549651741981506,0.019020337611436844,0.002465762896463275,0.0019005908397957683,0.0039289044216275215,0.0025779902935028076
ISIC_0034371,4,0,0.9726214408874512,0.00018316408386453986,0.000110048487840686,4.370581518742256e-05,0.02695542946457863,4.783651456818916e-05,3.837860276689753e-05
ISIC_0034372,1,1,0.01177817489951849,0.9490063786506653,0.004987921100109816,0.007757864892482758,0.008587570860981941,0.009605624713003635,0.008276321925222874
ISIC_0034374,1,1,0.003288881154730916,0.952116072177887,0.009395139291882515,0.011452327482402325,0.00622964883223176,0.009127626195549965,0.008390311151742935
ISIC_0034375,4,4,0.3063681423664093,0.08933150768280029,0.002887308830395341,0.010216040536761284,0.5614577531814575,0.020433582365512848,0.009305648505687714
ISIC_0034376,0,0,0.9751902222633362,0.011221609078347683,0.0008275467553175986,0.005382081959396601,0.00444667786359787,0.001450059120543301,0.0014817970804870129
ISIC_0034377,1,1,0.004471794702112675,0.9348613619804382,0.010113134980201721,0.00974635686725378,0.016231980174779892,0.015259349718689919,0.00931598525494337
ISIC_0034378,1,1,0.03345268592238426,0.9103387594223022,0.008997179567813873,0.019046910107135773,0.012850738130509853,0.009109188802540302,0.006204396020621061
ISIC_0034379,1,1,0.06460954993963242,0.8776843547821045,0.0009997354354709387,0.001815506722778082,0.04741818085312843,0.0056826453655958176,0.0017899773083627224
ISIC_0034380,1,1,0.005354936234652996,0.9624785780906677,0.004241958726197481,0.007561493664979935,0.005631340201944113,0.00978977419435978,0.004941944964230061
ISIC_0034381,0,0,0.6960450410842896,0.23235948383808136,0.005453637335449457,0.007303948514163494,0.029628220945596695,0.01995769515633583,0.00925192330032587
ISIC_0034382,0,0,0.42885324358940125,0.41350001096725464,0.005780512001365423,0.11246924847364426,0.022823723033070564,0.013673098757863045,0.002900207182392478
ISIC_0034383,2,2,0.00028680311515927315,0.05374405160546303,0.8177358508110046,0.06964322924613953,0.02293543890118599,0.03082880564033985,0.0048258560709655285
ISIC_0034385,1,1,0.004956479649990797,0.9172208309173584,0.030117027461528778,0.007021819241344929,0.003773721633478999,0.016983985900878906,0.0199261624366045
ISIC_0034386,0,0,0.6755846738815308,0.012436422519385815,0.17177154123783112,0.0010572074679657817,0.004188111051917076,0.018959060311317444,0.11600296199321747
ISIC_0034387,4,4,0.00390963489189744,0.3242986798286438,0.0013652038760483265,0.004649217240512371,0.6516919136047363,0.007106169126927853,0.0069791520945727825
ISIC_0034389,1,1,0.006764937192201614,0.9316501021385193,0.014055131003260612,0.007725444622337818,0.009504692628979683,0.015372782945632935,0.014926977455615997
ISIC_0034390,4,0,0.7189633250236511,0.000784873787779361,0.0024609125684946775,0.025103259831666946,0.24556876718997955,0.004366013221442699,0.002752818400040269
ISIC_0034391,1,1,0.006131777539849281,0.9647946953773499,0.006612915545701981,0.0071184453554451466,0.0043294779025018215,0.0038744895718991756,0.0071381391026079655
ISIC_0034392,1,1,0.040188465267419815,0.832689642906189,0.005745840258896351,0.00881043542176485,0.05719343200325966,0.012620467692613602,0.04275169596076012
ISIC_0034393,1,1,0.02190614677965641,0.9332584738731384,0.009145514108240604,0.007855194620788097,0.006310753989964724,0.010457822121679783,0.011066041886806488
ISIC_0034394,0,0,0.37648627161979675,0.2576631009578705,0.016897540539503098,0.16086463630199432,0.16390477120876312,0.01792139932513237,0.0062622083351016045
ISIC_0034395,1,1,0.009437093511223793,0.9439520239830017,0.008247192949056625,0.007871388457715511,0.011659348383545876,0.009595697745680809,0.009237264283001423
ISIC_0034396,3,1,0.023109985515475273,0.8700586557388306,0.013986081816256046,0.026868652552366257,0.036153655499219894,0.020514652132987976,0.009308302775025368
ISIC_0034397,1,1,0.0024249518755823374,0.9860495924949646,0.002210084116086364,0.003470900934189558,0.0009618799667805433,0.003488934598863125,0.0013937011826783419
ISIC_0034398,0,3,0.1096552386879921,0.07657106220722198,0.07971557229757309,0.545610785484314,0.0876985564827919,0.0873289480805397,0.01341979019343853
ISIC_0034399,1,1,0.004910907242447138,0.9414525032043457,0.010607408359646797,0.009505979716777802,0.008188791573047638,0.010753636248409748,0.014580749906599522
ISIC_0034400,1,1,0.009739033877849579,0.9670546054840088,0.00188532960601151,0.00347828003577888,0.007903825491666794,0.0048357960768043995,0.005103034898638725
ISIC_0034401,1,1,0.0037039609160274267,0.9526109099388123,0.01929430291056633,0.001574238995090127,0.0058641936630010605,0.01320345513522625,0.0037489484529942274
ISIC_0034402,3,2,0.004222480114549398,0.0054061999544501305,0.8895068168640137,0.06117847561836243,0.018913576379418373,0.012573909945786,0.008198491297662258
ISIC_0034403,1,1,0.0033082382287830114,0.9669531583786011,0.007950488477945328,0.00679036183282733,0.0030113779939711094,0.005544851999729872,0.006441551260650158
ISIC_0034404,2,2,0.0020397775806486607,0.002206532983109355,0.9632067680358887,0.02125518210232258,0.003004874102771282,0.004666786640882492,0.0036201016046106815
ISIC_0034405,2,2,6.848038174211979e-05,0.0004622679261956364,0.9884073138237,0.009072794578969479,0.0005221814499236643,0.001145172049291432,0.0003217378107365221
ISIC_0034406,2,2,0.00023509572201874107,0.010578924790024757,0.9662942290306091,0.01788991689682007,0.0011947785969823599,0.0027639959007501602,0.0010430474067106843
ISIC_0034407,1,1,0.004843450151383877,0.9598119854927063,0.007045867387205362,0.007787477225065231,0.005945100914686918,0.008973762392997742,0.005592428147792816
ISIC_0034408,1,1,0.005682687740772963,0.9709859490394592,0.0037767651956528425,0.005471315234899521,0.003108970122411847,0.006027956493198872,0.0049463966861367226
ISIC_0034409,2,2,0.0005460902466438711,0.00164415268227458,0.9815148711204529,0.01370974350720644,0.0008556186221539974,0.0010975741315633059,0.000631977804005146
ISIC_0034410,3,3,0.04100422561168671,0.12485440075397491,0.02386835776269436,0.49598532915115356,0.2555091977119446,0.05036332458257675,0.00841511320322752
ISIC_0034411,4,3,0.021541129797697067,3.0450060876319185e-05,0.0014318936737254262,0.9386563897132874,0.036308303475379944,0.0014089563628658652,0.0006228709826245904
ISIC_0034412,1,1,0.002209902973845601,0.9830830097198486,0.001931650098413229,0.0021513982210308313,0.0014862962998449802,0.004879968240857124,0.004257666878402233
ISIC_0034413,4,4,0.0021681685466319323,0.027003901079297066,0.0071515184827148914,0.017840875312685966,0.83941650390625,0.09921450912952423,0.007204625755548477
ISIC_0034414,1,1,0.00986044853925705,0.9517437219619751,0.006870093755424023,0.006268276832997799,0.00630593067035079,0.011694311164319515,0.007257299497723579
ISIC_0034415,1,1,0.007000105455517769,0.9649603962898254,0.005166373215615749,0.005311038810759783,0.0035262745805084705,0.008049952797591686,0.0059859007596969604
ISIC_0034416,2,2,0.2186320275068283,0.00025273647042922676,0.359706848859787,0.29702267050743103,0.017407087609171867,0.09264568984508514,0.014332977123558521
ISIC_0034417,1,1,0.009869802743196487,0.9537224769592285,0.010829313658177853,0.006709190551191568,0.004528314806520939,0.008330990560352802,0.006009925622493029
ISIC_0034418,1,1,0.0043913740664720535,0.9442380666732788,0.011037918739020824,0.006860547233372927,0.010407033376395702,0.013273719698190689,0.00979134812951088
ISIC_0034419,1,1,0.005044043995440006,0.9579392671585083,0.010514434427022934,0.008720551617443562,0.006604266352951527,0.006258533336222172,0.00491893058642745
ISIC_0034420,1,1,0.0019056393066421151,0.988246738910675,0.003120341571047902,0.0014016645727679133,0.0011160433059558272,0.002132744761183858,0.002076783450320363
ISIC_0034421,3,1,0.014142528176307678,0.5543801784515381,0.12277069687843323,0.20020882785320282,0.05273890122771263,0.04552409425377846,0.0102347731590271
ISIC_0034422,3,3,0.016169225797057152,0.00206931633874774,0.1225045919418335,0.843474268913269,0.0034962582867592573,0.01085341814905405,0.001432821387425065
ISIC_0034423,1,1,0.005607950501143932,0.9644201993942261,0.008197907358407974,0.009664042852818966,0.0026483566034585238,0.005151993595063686,0.0043095191940665245
ISIC_0034424,1,1,0.027607770636677742,0.9256258010864258,0.007558474317193031,0.011445660144090652,0.009280758909881115,0.00833303201943636,0.010148467496037483
ISIC_0034425,1,1,0.21639572083950043,0.6828718185424805,0.01364902127534151,0.02866177260875702,0.014905792661011219,0.028517939150333405,0.014997963793575764
ISIC_0034426,1,1,0.005603964440524578,0.9536597728729248,0.011461305432021618,0.005463514477014542,0.005563597660511732,0.009737491607666016,0.008510351181030273
ISIC_0034427,3,2,0.2944885790348053,0.00720719201490283,0.32627904415130615,0.1799340546131134,0.14993517100811005,0.028602879494428635,0.013553095050156116
ISIC_0034428,1,1,0.011938345618546009,0.8881904482841492,0.012530623003840446,0.02108835242688656,0.014293373562395573,0.039423298090696335,0.012535661458969116
ISIC_0034429,1,1,0.0018454305827617645,0.985934317111969,0.0032447874546051025,0.002880367450416088,0.001021592877805233,0.0025772841181606054,0.0024962173774838448
ISIC_0034430,1,1,0.015044390223920345,0.9725044965744019,0.0027778837829828262,0.001258778851479292,0.00390477548353374,0.0029214683454483747,0.001588161918334663
ISIC_0034431,1,1,0.15179716050624847,0.6447272300720215,0.05955818295478821,0.05915138125419617,0.045025549829006195,0.0189637690782547,0.02077682875096798
ISIC_0034433,1,2,0.0003001900913659483,0.10613343864679337,0.8820385932922363,0.0023995633237063885,0.006560210138559341,0.001333144144155085,0.001234898460097611
ISIC_0034434,1,1,0.0030221918132156134,0.9868272542953491,0.0030040512792766094,0.002259588334709406,0.0011224168119952083,0.0013442470226436853,0.0024202584754675627
ISIC_0034435,1,1,0.004523487761616707,0.9624271988868713,0.006144422572106123,0.00763622485101223,0.0052543929778039455,0.0073645408265292645,0.0066497428342700005
ISIC_0034436,3,3,0.014379815198481083,0.282476544380188,0.12806902825832367,0.4594426155090332,0.06521937996149063,0.03645550459623337,0.013957126997411251
ISIC_0034437,1,1,0.03508211299777031,0.9005568027496338,0.03435341268777847,0.009232801385223866,0.009731992147862911,0.007751684170216322,0.003291253000497818
ISIC_0034438,0,0,0.912509560585022,0.05325782671570778,0.0031791822984814644,0.006904540117830038,0.012799074873328209,0.005992529913783073,0.005357303656637669
ISIC_0034439,1,1,0.005250838119536638,0.9690564274787903,0.004067164845764637,0.005317633040249348,0.0049771456979215145,0.0041036829352378845,0.007227191235870123
ISIC_0034440,1,1,0.009359211660921574,0.9592236280441284,0.006282333750277758,0.007169482298195362,0.0032215751707553864,0.006419600918889046,0.008324100635945797
ISIC_0034441,1,1,0.0024791667237877846,0.9717440605163574,0.004226318094879389,0.004155806265771389,0.003050517989322543,0.007815554738044739,0.006528542842715979
ISIC_0034442,1,1,0.005212293937802315,0.9542204141616821,0.009684327058494091,0.009718327783048153,0.006631736643612385,0.008112211711704731,0.006420675199478865
ISIC_0034443,1,1,0.009834730066359043,0.884285032749176,0.031148644164204597,0.03701929748058319,0.009731654077768326,0.021580804139375687,0.0063998219557106495
ISIC_0034444,1,1,0.0024558354634791613,0.9800482392311096,0.00303154275752604,0.0036372614558786154,0.003018514718860388,0.004863562993705273,0.002944999374449253
ISIC_0034445,1,1,0.009816015139222145,0.9175458550453186,0.0021881037391722202,0.004481892567127943,0.050484709441661835,0.012758990749716759,0.002724479651078582
ISIC_0034446,0,0,0.8814134001731873,0.012506269849836826,0.01077831257134676,0.02074185013771057,0.0353722870349884,0.030232857912778854,0.008954976685345173
ISIC_0034447,1,1,0.0034314198419451714,0.9810274839401245,0.0010896853636950254,0.00145690084900707,0.004986471962183714,0.0056038303300738335,0.0024042027071118355
ISIC_0034448,1,1,0.0027711016591638327,0.965033769607544,0.006844425108283758,0.006895726080983877,0.005002300255000591,0.007369314320385456,0.006083489861339331
ISIC_0034449,1,1,0.012647171504795551,0.9479690790176392,0.0065665775910019875,0.003572117304429412,0.002679748460650444,0.0033571228850632906,0.023208128288388252
ISIC_0034450,1,1,0.06862921267747879,0.8590306043624878,0.015377954579889774,0.01227880921214819,0.027693593874573708,0.01130389142781496,0.005685935262590647
ISIC_0034451,4,4,0.01701887883245945,0.00040820863796398044,0.23958538472652435,0.03400552645325661,0.6887759566307068,0.005529584363102913,0.014676440507173538
ISIC_0034452,1,1,0.00926398579031229,0.8108766078948975,0.07813425362110138,0.014827445149421692,0.0163478534668684,0.01230494026094675,0.05824478343129158
ISIC_0034453,4,4,0.0045236460864543915,0.030263321474194527,0.0038063342217355967,0.002905230037868023,0.9484747052192688,0.007120578084141016,0.0029061695095151663
ISIC_0034454,1,1,0.00976639799773693,0.9571226835250854,0.003997515421360731,0.005115663167089224,0.006018463987857103,0.010283317416906357,0.007695931941270828
ISIC_0034455,6,6,0.019963426515460014,0.007767574395984411,0.02200978435575962,0.003238914767280221,0.0035278748255223036,0.034617114812135696,0.9088752865791321
ISIC_0034456,1,1,0.1470259726047516,0.8246636390686035,0.003154153237119317,0.006756993010640144,0.006836388725787401,0.0070757390931248665,0.004487082362174988
ISIC_0034457,0,1,0.08743469417095184,0.8995439410209656,0.002333210315555334,0.0019777719862759113,0.0039939600974321365,0.0028172568418085575,0.001899084891192615
ISIC_0034458,1,1,0.020896928384900093,0.8862869739532471,0.010168993845582008,0.00714991707354784,0.017262721434235573,0.03753472864627838,0.0206997599452734
ISIC_0034459,0,4,0.024558400735259056,0.011841400526463985,0.0032780214678496122,0.02127203159034252,0.9220539331436157,0.012556194327771664,0.004440041724592447
ISIC_0034460,4,4,0.002136273542419076,0.00016590549785178155,0.0005204516346566379,0.018522169440984726,0.9762462973594666,0.0022571098525077105,0.0001518247154308483
ISIC_0034461,1,1,0.002416463801637292,0.9690065383911133,0.005093251820653677,0.00422597024589777,0.007019379176199436,0.006659096572548151,0.005579369608312845
ISIC_0034463,1,1,0.00262244138866663,0.9682933688163757,0.006374747958034277,0.005516995210200548,0.00562289310619235,0.006966135464608669,0.004603469278663397
ISIC_0034464,1,1,0.08714726567268372,0.8789694905281067,0.00485130725428462,0.009288576431572437,0.00496074091643095,0.008353383280336857,0.006429270375519991
ISIC_0034465,1,1,0.0015780680114403367,0.9814088940620422,0.004159251693636179,0.0032795448787510395,0.0030222816858440638,0.0038635320961475372,0.0026883576065301895
ISIC_0034466,1,1,0.007778253871947527,0.9696858525276184,0.0034192739985883236,0.005601747892796993,0.0032246687915176153,0.005095855798572302,0.0051943897269666195
ISIC_0034467,1,1,0.083835668861866,0.8612321019172668,0.0074869319796562195,0.012201432138681412,0.010158686898648739,0.013700025156140327,0.011385155841708183
ISIC_0034468,1,1,0.0012147400993853807,0.9919825196266174,0.0008708836394362152,0.0019049305701628327,0.0009188465774059296,0.0010594130726531148,0.002048654481768608
ISIC_0034469,1,0,0.569169819355011,0.25729891657829285,0.04634111747145653,0.02540620043873787,0.0738210529088974,0.011802900582551956,0.01616005413234234
ISIC_0034470,4,3,0.29045194387435913,0.00022709343465976417,0.0008942276472225785,0.5400505065917969,0.16564147174358368,0.0018334768246859312,0.0009012616937980056
ISIC_0034471,6,6,0.009897765703499317,0.004998903255909681,0.007592076901346445,0.00300310249440372,0.0014118385734036565,0.0029277584981173277,0.9701685309410095
ISIC_0034472,0,1,0.22565339505672455,0.43413758277893066,0.06711065769195557,0.10113862156867981,0.07206229120492935,0.06310806423425674,0.03678947687149048
ISIC_0034474,1,1,0.016825774684548378,0.9311312437057495,0.013104521669447422,0.007508117705583572,0.014468790963292122,0.010497122071683407,0.006464388687163591
ISIC_0034475,1,1,0.005640778224915266,0.9511056542396545,0.006810552906244993,0.008746996521949768,0.005923784803599119,0.014655064791440964,0.0071172649040818214
ISIC_0034476,1,1,0.0034875546116381884,0.9568827152252197,0.01238181907683611,0.00875545758754015,0.00309354648925364,0.009016451425850391,0.006382373161613941
ISIC_0034477,0,0,0.8033417463302612,0.15634089708328247,0.004080558195710182,0.0033110426738858223,0.024645712226629257,0.004459913820028305,0.003820085898041725
ISIC_0034478,2,2,0.0019703907892107964,0.03527431935071945,0.8268501162528992,0.03723923861980438,0.014647722244262695,0.07191632688045502,0.012101827189326286
ISIC_0034480,1,1,0.11409950256347656,0.7850072383880615,0.011513840407133102,0.04780584201216698,0.009127309545874596,0.027179038152098656,0.0052672866731882095
ISIC_0034481,1,1,0.0028324895538389683,0.8879538178443909,0.04167081415653229,0.013155635446310043,0.015933416783809662,0.022581737488508224,0.015872154384851456
ISIC_0034482,0,0,0.9585878252983093,0.021905260160565376,0.001248325570486486,0.00797771755605936,0.006446849554777145,0.0019082218641415238,0.0019258155953139067
ISIC_0034483,1,1,0.0034937639720737934,0.967997133731842,0.0057404241524636745,0.006467931438237429,0.00503099150955677,0.0064554521813988686,0.0048141758888959885
ISIC_0034484,1,1,0.01916593685746193,0.918504536151886,0.013623099774122238,0.01654624380171299,0.006381417624652386,0.015145174227654934,0.010633627884089947
ISIC_0034485,4,4,0.06331745535135269,0.4280983507633209,0.009776650927960873,0.02790597826242447,0.4406520128250122,0.0175872091203928,0.012662380002439022
ISIC_0034486,2,2,0.1408989429473877,0.005389637779444456,0.7575898170471191,0.009389101527631283,0.07322406768798828,0.004852145444601774,0.008656283840537071
ISIC_0034487,0,0,0.8924002647399902,0.07329143583774567,5.719487671740353e-05,8.41716246213764e-05,0.03356391191482544,0.0004439127806108445,0.00015923264436423779
ISIC_0034488,1,1,0.04941499978303909,0.9229605197906494,0.0047671119682490826,0.005465262569487095,0.0049556768499314785,0.007301057688891888,0.005135393235832453
ISIC_0034489,1,4,0.0012355400249361992,0.03645307570695877,0.00015490730584133416,0.0007890627020969987,0.954671323299408,0.005866470281034708,0.0008295842562802136
ISIC_0034490,4,4,0.0038510682061314583,0.04370485618710518,0.001194314449094236,0.002962608588859439,0.9419803023338318,0.0037660652305930853,0.002540752524510026
ISIC_0034491,1,1,0.0027039782144129276,0.9937899708747864,0.000563309236895293,0.0008501766715198755,0.0003697502543218434,0.0009282675455324352,0.000794549472630024
ISIC_0034492,0,0,0.9756622314453125,0.009993042796850204,0.0002555738901719451,0.004988584201782942,0.00867529772222042,0.000313921133056283,0.00011133104999316856
ISIC_0034493,4,4,0.015147135592997074,0.07931462675333023,0.007580942939966917,0.007694048807024956,0.8686618208885193,0.008302191272377968,0.01329925935715437
ISIC_0034494,0,0,0.8898836374282837,0.002230442361906171,0.0004915083409287035,0.004592043347656727,0.09953849762678146,0.0027376890648156404,0.0005262953345663846
ISIC_0034495,1,1,0.13713422417640686,0.8226718306541443,0.004968983121216297,0.014076490886509418,0.006994390394538641,0.008027142845094204,0.0061269584111869335
ISIC_0034496,1,1,0.0025635380297899246,0.9831826686859131,0.0026593732181936502,0.002871127799153328,0.0008210838423110545,0.0034693514462560415,0.00443280441686511
ISIC_0034497,0,1,0.0347195640206337,0.9529077410697937,0.002629834460094571,0.0017428157152608037,0.0022573862224817276,0.003779067425057292,0.0019636289216578007
ISIC_0034498,1,1,0.0010547044221311808,0.9926133155822754,0.0012971211690455675,0.0009177533211186528,0.00026324958889745176,0.001213706098496914,0.002640083432197571
ISIC_0034499,1,1,0.009907707571983337,0.9801160097122192,0.0013938900083303452,0.002299485495314002,0.001384568284265697,0.002591643948107958,0.002306760987266898
ISIC_0034500,4,4,0.0014588816557079554,2.00289814529242e-05,0.020821882411837578,0.006740788463503122,0.9690913558006287,0.0011004605330526829,0.0007667254540137947
ISIC_0034501,1,1,0.017344960942864418,0.9373343586921692,0.004639167804270983,0.0038967439904809,0.021035125479102135,0.009589170105755329,0.006160427816212177
ISIC_0034502,1,1,0.01710270531475544,0.9206384420394897,0.020507583394646645,0.013153616338968277,0.012009093537926674,0.012270946055650711,0.004317625425755978
ISIC_0034503,1,1,0.007521348539739847,0.9705272912979126,0.0036460100673139095,0.003283135360106826,0.003717841114848852,0.003687588032335043,0.007616793271154165
ISIC_0034504,0,0,0.5221045017242432,0.440853476524353,0.003360620466992259,0.004626838024705648,0.01635691523551941,0.006898309104144573,0.005799318663775921
ISIC_0034505,4,4,0.006250812206417322,1.936631088028662e-05,0.000135788694024086,0.00029854191234335303,0.9929466843605042,0.00019386554777156562,0.00015492478269152343
ISIC_0034506,1,1,0.0009365424048155546,0.9951512813568115,0.0004846914089284837,0.0005305279046297073,0.00028453522827476263,0.001445522764697671,0.0011669405503198504
ISIC_0034507,1,1,0.00936887226998806,0.9877097606658936,0.0007208455936051905,0.0005625473568215966,0.000524211791343987,0.000647872278932482,0.00046592007856816053
ISIC_0034508,6,6,0.12952320277690887,0.00959857553243637,0.017095889896154404,0.006298562977463007,0.07084690779447556,0.06990478932857513,0.6967320442199707
ISIC_0034509,1,1,0.0035325593780726194,0.9646316170692444,0.002389555564150214,0.006947983056306839,0.007641663309186697,0.005071625113487244,0.009784985333681107
