case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.041243333369493484,0.6951945424079895,0.15700691938400269,0.053716011345386505,0.010159001685678959,0.030818996950984,0.011861149221658707
ISIC_0034341,1,1,0.004964767023921013,0.9229914546012878,0.0304095521569252,0.008286437951028347,0.007495638448745012,0.010829497128725052,0.01502269133925438
ISIC_0034342,1,1,0.0038043365348130465,0.9610847234725952,0.006715783849358559,0.007566270884126425,0.005926025100052357,0.009725554846227169,0.00517740473151207
ISIC_0034343,0,1,0.15534964203834534,0.6612321734428406,0.0007304549217224121,0.005983501207083464,0.15758098661899567,0.012531674467027187,0.006591516081243753
ISIC_0034344,2,2,3.954775820602663e-05,0.009542456828057766,0.9471330642700195,0.02447506971657276,0.004128385800868273,0.013492603786289692,0.0011888158041983843
ISIC_0034345,4,4,0.03078070469200611,0.20619434118270874,0.0012836054665967822,0.014296283014118671,0.7190949320793152,0.02301890030503273,0.005331088323146105
ISIC_0034346,2,2,0.005256025120615959,0.00048443314153701067,0.9512092471122742,0.021897323429584503,0.0005448113661259413,0.012320239096879959,0.00828794576227665
ISIC_0034347,1,1,0.0038923027459532022,0.966266393661499,0.008674711920320988,0.006712695583701134,0.0034648850560188293,0.005864713340997696,0.005124363116919994
ISIC_0034348,1,1,0.004334166180342436,0.9765694737434387,0.006369621027261019,0.0030089463107287884,0.0027207310777157545,0.0034425093326717615,0.003554543014615774
ISIC_0034349,1,1,0.0035268813371658325,0.9361152052879333,0.016107428818941116,0.011791118420660496,0.006221514195203781,0.01147199422121048,0.014765771105885506
ISIC_0034350,1,1,0.005963605362921953,0.9582403898239136,0.004058406688272953,0.006247176788747311,0.007805523928254843,0.008647309616208076,0.009037613868713379
ISIC_0034351,1,1,0.021326681599020958,0.8752506375312805,0.012149583548307419,0.012890951707959175,0.04314498230814934,0.02646627277135849,0.008770900778472424
ISIC_0034352,1,1,0.005112199578434229,0.9284282326698303,0.023333020508289337,0.009290154092013836,0.004005018621683121,0.013039584271609783,0.01679180935025215
ISIC_0034354,0,4,0.11419607698917389,0.0027378853410482407,0.0036386523861438036,0.26012909412384033,0.6061578989028931,0.010568808764219284,0.002571524353697896
ISIC_0034355,1,1,0.0690796971321106,0.83737713098526,0.014579720795154572,0.028200814500451088,0.0191168412566185,0.02024640329182148,0.011399324052035809
ISIC_0034356,1,1,0.002699646633118391,0.9634244441986084,0.006536491680890322,0.006835459265857935,0.003620179370045662,0.008602945134043694,0.008280850015580654
ISIC_0034357,1,1,0.001608819467946887,0.9627446532249451,0.009534231387078762,0.0045329551212489605,0.0012748802546411753,0.015723098069429398,0.004581316839903593
ISIC_0034359,1,1,0.05820242315530777,0.8239637017250061,0.031664323061704636,0.046233125030994415,0.01557295024394989,0.01308276318013668,0.011280704289674759
ISIC_0034360,4,4,0.039911940693855286,0.03287561982870102,0.020164789631962776,0.028621187433600426,0.6436504125595093,0.22611281275749207,0.008663281798362732
ISIC_0034361,2,2,0.0004063862143084407,0.00431973347440362,0.9216033816337585,0.050424348562955856,0.003417565254494548,0.015129197388887405,0.004699378740042448
ISIC_0034362,4,4,0.15488693118095398,0.007473480422049761,0.001981095178052783,0.022196725010871887,0.7843016386032104,0.024168018251657486,0.004992096684873104
ISIC_0034363,1,1,0.035442013293504715,0.6971635818481445,0.03278224170207977,0.1540970355272293,0.027183111757040024,0.04411199688911438,0.009220000356435776
ISIC_0034364,1,1,0.0025043562054634094,0.9641574025154114,0.005797268357127905,0.008332138881087303,0.004506795201450586,0.0074067371897399426,0.00729535985738039
ISIC_0034365,1,1,0.004251267295330763,0.9333422183990479,0.015192238613963127,0.007194941863417625,0.013003965839743614,0.013959729112684727,0.013055713847279549
ISIC_0034366,4,4,0.01106990221887827,0.049704428762197495,0.003321558004245162,0.010519690811634064,0.8976203799247742,0.02553774043917656,0.002226294483989477
ISIC_0034367,1,1,0.002786621218547225,0.9706975221633911,0.00536477193236351,0.004783484153449535,0.0024138246662914753,0.010116636753082275,0.0038371055852621794
ISIC_0034368,4,4,0.12993814051151276,0.28499189019203186,0.2005535364151001,0.02719428949058056,0.2871355712413788,0.046433549374341965,0.023753009736537933
ISIC_0034369,1,1,0.013444405049085617,0.9226033091545105,0.006000061985105276,0.005982603877782822,0.02682419866323471,0.018980495631694794,0.006164911203086376
ISIC_0034370,1,1,0.02123180404305458,0.9359673261642456,0.027881138026714325,0.003253708593547344,0.0026033753529191017,0.005794313736259937,0.003268337808549404
ISIC_0034371,4,0,0.9798964262008667,0.00023901085660327226,0.0001338387664873153,6.361753912642598e-05,0.019536888226866722,8.595131657784805e-05,4.415416333358735e-05
ISIC_0034372,1,1,0.009385945275425911,0.954679012298584,0.0045289224945008755,0.006817030254751444,0.008065965957939625,0.008898161351680756,0.007624986581504345
ISIC_0034374,1,1,0.0039887032471597195,0.9388318657875061,0.011913794092833996,0.014661995694041252,0.007544279098510742,0.011914696544408798,0.011144651100039482
ISIC_0034375,4,4,0.3673524558544159,0.08353405445814133,0.0023098462261259556,0.007546636275947094,0.5082750916481018,0.022238265722990036,0.008743641898036003
ISIC_0034376,0,0,0.9682194590568542,0.013207160867750645,0.001026064157485962,0.007385900244116783,0.006279075052589178,0.0020670804660767317,0.0018152850680053234
ISIC_0034377,1,1,0.005065188277512789,0.925588846206665,0.011677897535264492,0.011958286166191101,0.017400214448571205,0.017573758959770203,0.010735757648944855
ISIC_0034378,1,1,0.0451960526406765,0.8873679041862488,0.009736845269799232,0.025034116581082344,0.015172968618571758,0.01042399276047945,0.007068036589771509
ISIC_0034379,1,1,0.08535686135292053,0.8500957489013672,0.001134940073825419,0.0022852951660752296,0.05216512456536293,0.00690774992108345,0.0020542615093290806
ISIC_0034380,1,1,0.005308210384100676,0.9603906273841858,0.0047654337249696255,0.008150884881615639,0.005722320172935724,0.010356428101658821,0.0053059812635183334
ISIC_0034381,0,0,0.7107275724411011,0.1875607818365097,0.006044281180948019,0.009882180020213127,0.045360270887613297,0.028827788308262825,0.011597149074077606
ISIC_0034382,0,0,0.44250255823135376,0.3566184639930725,0.006326647009700537,0.14817410707473755,0.026659082621335983,0.016446296125650406,0.0032728842925280333
ISIC_0034383,2,2,0.0002733192523010075,0.038523439317941666,0.8223212361335754,0.07407557219266891,0.025840431451797485,0.034148089587688446,0.004817906767129898
ISIC_0034385,1,1,0.005437026731669903,0.9129844307899475,0.03018050082027912,0.007868620567023754,0.004771121311932802,0.018403764814138412,0.02035444974899292
ISIC_0034386,0,0,0.7634888291358948,0.011458077467978,0.0911429226398468,0.0009519353043287992,0.0055342367850244045,0.019704686477780342,0.1077192947268486
ISIC_0034387,4,4,0.004408035892993212,0.29941239953041077,0.0013835392892360687,0.005342717282474041,0.6741405129432678,0.008521235547959805,0.006791528780013323
ISIC_0034389,1,1,0.0062043811194598675,0.9317420721054077,0.013674546033143997,0.007999678142368793,0.009488607756793499,0.01593179814517498,0.014958984218537807
ISIC_0034390,4,0,0.7642674446105957,0.0008521857089363039,0.0031293181236833334,0.03794383257627487,0.18387672305107117,0.006643126718699932,0.003287281608209014
ISIC_0034391,1,1,0.005613397341221571,0.9637783169746399,0.006834989879280329,0.007384855765849352,0.004456688649952412,0.004539401736110449,0.0073923286981880665
ISIC_0034392,1,1,0.05282004177570343,0.7813041806221008,0.007063056342303753,0.010913301259279251,0.07791875302791595,0.01585911400616169,0.05412154272198677
ISIC_0034393,1,1,0.03030954673886299,0.916151762008667,0.010467471554875374,0.009623519144952297,0.00776982307434082,0.012456490658223629,0.013221440836787224
ISIC_0034394,0,0,0.3513871133327484,0.2220609039068222,0.01649956963956356,0.2001192420721054,0.18326495587825775,0.020425697788596153,0.006242530886083841
ISIC_0034395,1,1,0.011908367276191711,0.9365133047103882,0.008692918345332146,0.008990509435534477,0.013002663850784302,0.011356493458151817,0.00953582301735878
ISIC_0034396,3,1,0.027259012684226036,0.857081413269043,0.01380599569529295,0.028608201071619987,0.04262055829167366,0.02123510092496872,0.009389670565724373
ISIC_0034397,1,1,0.0025354435201734304,0.9859134554862976,0.0022286095190793276,0.00321138184517622,0.0010736105032265186,0.0036903710570186377,0.0013471738202497363
ISIC_0034398,0,3,0.12160377949476242,0.07816429436206818,0.08290617167949677,0.5237354636192322,0.08793922513723373,0.09122027456760406,0.014430760405957699
ISIC_0034399,1,1,0.004326314199715853,0.9449949860572815,0.009921522811055183,0.008791683241724968,0.00768189737573266,0.010650246404111385,0.013633327558636665
ISIC_0034400,1,1,0.008894120343029499,0.9673231244087219,0.0019705123268067837,0.003442640881985426,0.007950467057526112,0.004921273328363895,0.005497834179550409
ISIC_0034401,1,1,0.003162796376273036,0.9589352011680603,0.013494553044438362,0.001843901933170855,0.006104478146880865,0.01270230021327734,0.003756764344871044
ISIC_0034402,3,2,0.006010319571942091,0.0063821859657764435,0.8537679314613342,0.0831621065735817,0.0238224845379591,0.017221082001924515,0.009633882902562618
ISIC_0034403,1,1,0.0035710097290575504,0.9616546630859375,0.009002977050840855,0.008084054104983807,0.0034200316295027733,0.006394888274371624,0.007872345857322216
ISIC_0034404,2,2,0.002208410995081067,0.0017616720870137215,0.9662722945213318,0.01890161819756031,0.0025180168449878693,0.004860497545450926,0.003477450693026185
ISIC_0034405,2,2,6.692265014862642e-05,0.0002733793226070702,0.9863342642784119,0.011434728279709816,0.0005780705250799656,0.0010244556469842792,0.0002882079570554197
ISIC_0034406,2,2,0.0002144182799383998,0.00789573136717081,0.9671238660812378,0.020351797342300415,0.0010783671168610454,0.0024678241461515427,0.0008680293685756624
ISIC_0034407,1,1,0.005119609646499157,0.9569361805915833,0.007682146970182657,0.008204137906432152,0.005831580609083176,0.010033335536718369,0.006193024106323719
ISIC_0034408,1,1,0.005798233672976494,0.9682832956314087,0.004357934929430485,0.0059489356353878975,0.003407013136893511,0.006842841859906912,0.0053617400117218494
ISIC_0034409,2,2,0.0006329430616460741,0.0012788636377081275,0.9747596383094788,0.020087717100977898,0.0014820421347394586,0.001122988760471344,0.0006357931415550411
ISIC_0034410,3,3,0.04323762655258179,0.10915151983499527,0.020597761496901512,0.5388332605361938,0.2321033477783203,0.04858121648430824,0.007495276629924774
ISIC_0034411,4,3,0.02061210572719574,2.1283640307956375e-05,0.0010969334980472922,0.9481691718101501,0.028342999517917633,0.001274980721063912,0.0004825160722248256
ISIC_0034412,1,1,0.002217749832198024,0.9794390797615051,0.002633217256516218,0.0026883878745138645,0.001959822606295347,0.005881296470761299,0.005180394742637873
ISIC_0034413,4,4,0.0031267686281353235,0.021045563742518425,0.006576823070645332,0.019076354801654816,0.8563176989555359,0.08663612604141235,0.007220603059977293
ISIC_0034414,1,1,0.0111458208411932,0.9432432055473328,0.008529869839549065,0.007945433259010315,0.007740954402834177,0.012777900323271751,0.008616753853857517
ISIC_0034415,1,1,0.007073882035911083,0.9632432460784912,0.005451022181659937,0.005528067704290152,0.00391291081905365,0.008332708850502968,0.006458166055381298
ISIC_0034416,2,0,0.3682827651500702,0.0003974355640821159,0.24518540501594543,0.25223198533058167,0.02007138915359974,0.09743990749120712,0.016391128301620483
ISIC_0034417,1,1,0.012231530621647835,0.9375432133674622,0.015074718743562698,0.009859036654233932,0.006211958825588226,0.011147795245051384,0.007931808941066265
ISIC_0034418,1,1,0.005016200244426727,0.9383664131164551,0.012554191052913666,0.007751714438199997,0.011309795081615448,0.014517736621201038,0.010483969002962112
ISIC_0034419,1,1,0.00486378138884902,0.9589798450469971,0.010290083475410938,0.008460113778710365,0.006261078640818596,0.0062188454903662205,0.0049263243563473225
ISIC_0034420,1,1,0.002936331555247307,0.9806000590324402,0.004957250785082579,0.002405706327408552,0.0019839650485664606,0.0036559796426445246,0.0034607350826263428
ISIC_0034421,3,1,0.017004240304231644,0.5606433153152466,0.09865694493055344,0.20409756898880005,0.05883962661027908,0.05041821673512459,0.0103401318192482
ISIC_0034422,3,3,0.018374646082520485,0.0021883249282836914,0.10008683800697327,0.8626753687858582,0.0038382280617952347,0.011422092095017433,0.001414514146745205
ISIC_0034423,1,1,0.005656400695443153,0.9607667326927185,0.009486939758062363,0.010016188025474548,0.0029149882029742002,0.005892131011933088,0.005266683641821146
ISIC_0034424,1,1,0.023252040147781372,0.925851583480835,0.008533094078302383,0.011877075769007206,0.009648818522691727,0.00952713843435049,0.011310315690934658
ISIC_0034425,1,1,0.2085639089345932,0.6788493990898132,0.015593001618981361,0.031866975128650665,0.016775410622358322,0.032082051038742065,0.016269249841570854
ISIC_0034426,1,1,0.005173835437744856,0.956292450428009,0.011199388653039932,0.0052316440269351006,0.004984949715435505,0.008794543333351612,0.0083231870085001
ISIC_0034427,3,2,0.31286847591400146,0.007156691048294306,0.33871278166770935,0.17506039142608643,0.12192011624574661,0.030361749231815338,0.013919813558459282
ISIC_0034428,1,1,0.008850118145346642,0.9084447622299194,0.010529905557632446,0.01754727214574814,0.011622254736721516,0.03215054050087929,0.010855134576559067
ISIC_0034429,1,1,0.0022184601984918118,0.9819009900093079,0.004196273162961006,0.0038168425671756268,0.0014499712269753218,0.003253467148169875,0.0031639959197491407
ISIC_0034430,1,1,0.018093815073370934,0.9651201367378235,0.00346971838735044,0.0018166187219321728,0.0058394805528223515,0.003761826315894723,0.0018984199268743396
ISIC_0034431,1,1,0.14724160730838776,0.6162179112434387,0.06140179559588432,0.07486831396818161,0.05453963950276375,0.022767947986721992,0.022962797433137894
ISIC_0034433,1,2,0.0003034924156963825,0.06511888653039932,0.9242483377456665,0.0023844963870942593,0.005613360088318586,0.0011576396645978093,0.0011738949688151479
ISIC_0034434,1,1,0.002493098145350814,0.9907832145690918,0.001768701826222241,0.0016517069889232516,0.0008285858202725649,0.0009840440470725298,0.001490653958171606
ISIC_0034435,1,1,0.005739075131714344,0.9541628956794739,0.0077455719001591206,0.009277647361159325,0.006042566616088152,0.008949820883572102,0.008082506246864796
ISIC_0034436,3,3,0.014646843075752258,0.28054487705230713,0.11069028079509735,0.4805294871330261,0.062787264585495,0.0370495580136776,0.013751712627708912
ISIC_0034437,1,1,0.04925428703427315,0.8653564453125,0.04077582806348801,0.013863050378859043,0.01546231284737587,0.011079546995460987,0.004208478610962629
ISIC_0034438,0,0,0.8913785815238953,0.07049498707056046,0.0035539495293051004,0.007583360653370619,0.014245656318962574,0.0065145245753228664,0.0062288991175591946
ISIC_0034439,1,1,0.005591241177171469,0.9649901390075684,0.004599562380462885,0.0061232890002429485,0.005267679691314697,0.004881276283413172,0.008546859957277775
ISIC_0034440,1,1,0.009757624939084053,0.9565465450286865,0.0066820005886256695,0.007635594345629215,0.003586055710911751,0.0071877166628837585,0.008604469709098339
ISIC_0034441,1,1,0.0024371689651161432,0.969258189201355,0.004841078072786331,0.004291565623134375,0.0034304752480238676,0.008609549142420292,0.007131886202841997
ISIC_0034442,1,1,0.005711103789508343,0.9480770230293274,0.010977090336382389,0.010419829748570919,0.007441636640578508,0.00976890791207552,0.0076043689623475075
ISIC_0034443,1,1,0.015703318640589714,0.8371549844741821,0.04014107584953308,0.05735861510038376,0.013962039723992348,0.02877659909427166,0.006903397850692272
ISIC_0034444,1,1,0.002624062355607748,0.9769143462181091,0.003684960538521409,0.004075234290212393,0.003364438656717539,0.0057309214025735855,0.003606088925153017
ISIC_0034445,1,1,0.010198458097875118,0.898804783821106,0.0018882780568674207,0.004151495173573494,0.06961743533611298,0.012607906945049763,0.0027317109052091837
ISIC_0034446,0,0,0.8918156623840332,0.013524862006306648,0.00854718592017889,0.019095176830887794,0.02871726267039776,0.029908955097198486,0.00839090533554554
ISIC_0034447,1,1,0.005132785066962242,0.9709200263023376,0.0018593252170830965,0.0024078122805804014,0.007371590938419104,0.008532403036952019,0.0037760634440928698
ISIC_0034448,1,1,0.0033733707387000322,0.9556156396865845,0.008998790755867958,0.008875074796378613,0.0059611196629703045,0.009309809654951096,0.007866160944104195
ISIC_0034449,1,1,0.012356897816061974,0.9469800591468811,0.00731588713824749,0.003909117542207241,0.0023747810628265142,0.0036098372656852007,0.023453453555703163
ISIC_0034450,1,1,0.10280346870422363,0.7662200927734375,0.025370324030518532,0.023482954129576683,0.05372157320380211,0.01940496452152729,0.008996699936687946
ISIC_0034451,4,4,0.02182960696518421,0.0004976072232238948,0.2418498396873474,0.03641221672296524,0.6785472631454468,0.007249919697642326,0.013613549992442131
ISIC_0034452,1,1,0.010953153483569622,0.8090846538543701,0.07304950803518295,0.017439283430576324,0.01886848174035549,0.014310543425381184,0.05629435554146767
ISIC_0034453,4,4,0.004651241470128298,0.01878446340560913,0.0028683259151875973,0.0027043952140957117,0.9617273211479187,0.006949910428375006,0.0023144495207816362
ISIC_0034454,1,1,0.00940608698874712,0.957523763179779,0.003777760313823819,0.0049600619822740555,0.006160182412713766,0.010358237661421299,0.007813898846507072
ISIC_0034455,6,6,0.026173703372478485,0.01110151968896389,0.02622666209936142,0.003794129705056548,0.0043317037634551525,0.04703935235738754,0.8813329339027405
ISIC_0034456,1,1,0.14543649554252625,0.8207148909568787,0.0035548494197428226,0.008106381632387638,0.008569225668907166,0.008571996353566647,0.005046228412538767
ISIC_0034457,0,1,0.10743218660354614,0.875623345375061,0.0029140813276171684,0.002678521675989032,0.005456188227981329,0.003615413326770067,0.0022802287712693214
ISIC_0034458,1,1,0.014677233062684536,0.9036781787872314,0.00957880262285471,0.006504490971565247,0.014887791126966476,0.03127023205161095,0.01940331421792507
ISIC_0034459,0,4,0.037804923951625824,0.010776679031550884,0.003781911451369524,0.031766440719366074,0.8964774012565613,0.014340909197926521,0.005051777698099613
ISIC_0034460,4,4,0.0035636774264276028,0.0002032201737165451,0.0006345457513816655,0.02193029597401619,0.9706615805625916,0.002803271170705557,0.00020328277605585754
ISIC_0034461,1,1,0.0026461766101419926,0.9691523909568787,0.005184147506952286,0.00429367134347558,0.006696691736578941,0.006354623008519411,0.005672324448823929
ISIC_0034463,1,1,0.002690794412046671,0.9663999676704407,0.0066863237880170345,0.005761696491390467,0.005653591360896826,0.0077137998305261135,0.005093755200505257
ISIC_0034464,1,1,0.08448956161737442,0.8792552947998047,0.00499689020216465,0.010210351087152958,0.005565868224948645,0.008953767828643322,0.006528289522975683
ISIC_0034465,1,1,0.002169729443266988,0.9767289161682129,0.00495546031743288,0.003987456206232309,0.00394853251054883,0.004778385162353516,0.003431588178500533
ISIC_0034466,1,1,0.008073766715824604,0.9644160866737366,0.004457462579011917,0.006855652667582035,0.003957072272896767,0.006127606146037579,0.006112282630056143
ISIC_0034467,1,1,0.0882883295416832,0.8495360612869263,0.007720244582742453,0.014300207607448101,0.013485819101333618,0.014401785098016262,0.012267572805285454
ISIC_0034468,1,1,0.0009367719758301973,0.993635892868042,0.0006709360750392079,0.0016050944104790688,0.0007383968913927674,0.0008959303959272802,0.001516972086392343
ISIC_0034469,1,0,0.5427102446556091,0.2521533668041229,0.044662248343229294,0.030593333765864372,0.09958918392658234,0.01407244335860014,0.016219178214669228
ISIC_0034470,4,3,0.2709101438522339,0.00012171262642368674,0.0006354185752570629,0.5627573132514954,0.1633279025554657,0.0015994430286809802,0.0006480812444351614
ISIC_0034471,6,6,0.010372904129326344,0.0044235060922801495,0.0071053579449653625,0.0029153241775929928,0.001300200936384499,0.0029662831220775843,0.9709165096282959
ISIC_0034472,0,1,0.22817665338516235,0.39169853925704956,0.062020543962717056,0.11628945916891098,0.09190932661294937,0.07175285369157791,0.038152579218149185
ISIC_0034474,1,1,0.020805248990654945,0.9186843633651733,0.013360699638724327,0.009272553957998753,0.01768423244357109,0.012839806266129017,0.007352986838668585
ISIC_0034475,1,1,0.005859000608325005,0.946214497089386,0.007952126674354076,0.009937425144016743,0.0061272261664271355,0.01596768945455551,0.007941880263388157
ISIC_0034476,1,1,0.003935331013053656,0.9506872892379761,0.014228866435587406,0.01009303517639637,0.0032978933304548264,0.010454763658344746,0.007302816025912762
ISIC_0034477,0,0,0.8023744225502014,0.15793061256408691,0.003787503344938159,0.0030841659754514694,0.02469492517411709,0.004761070013046265,0.003367290599271655
ISIC_0034478,2,2,0.002357522025704384,0.03389676660299301,0.7821424007415771,0.050088997930288315,0.02301773987710476,0.09625361114740372,0.012242999859154224
ISIC_0034480,1,1,0.11788611859083176,0.7417894601821899,0.013604058884084225,0.07295741885900497,0.011002801358699799,0.03662542998790741,0.006134707480669022
ISIC_0034481,1,1,0.0028620162047445774,0.8786308765411377,0.0492437481880188,0.013875612989068031,0.015927432104945183,0.02265739068388939,0.016802852973341942
ISIC_0034482,0,0,0.9646427035331726,0.017973026260733604,0.0010279346024617553,0.007200290448963642,0.0056355418637394905,0.0017696148715913296,0.0017508832970634103
ISIC_0034483,1,1,0.0034814937971532345,0.9670674204826355,0.006184493191540241,0.006761082913726568,0.004864455200731754,0.006625286769121885,0.005015708971768618
ISIC_0034484,1,1,0.01906537264585495,0.917819619178772,0.013438747264444828,0.016653787344694138,0.006333042401820421,0.015856655314564705,0.01083281822502613
ISIC_0034485,4,4,0.054238930344581604,0.30737388134002686,0.012021924369037151,0.03734074532985687,0.5529496073722839,0.021231215447187424,0.014843684621155262
ISIC_0034486,2,2,0.12674476206302643,0.004348948132246733,0.7812929749488831,0.009644391015172005,0.06369166076183319,0.005735410377383232,0.008541923016309738
ISIC_0034487,0,0,0.8842979669570923,0.062424395233392715,6.829851918155327e-05,0.00012358505045995116,0.05225272849202156,0.0006463380414061248,0.0001866311504272744
ISIC_0034488,1,1,0.05079098790884018,0.9191124439239502,0.005010658875107765,0.005964638665318489,0.005597077775746584,0.008134839124977589,0.0053893085569143295
ISIC_0034489,1,4,0.0019533990416675806,0.038519762456417084,0.0001807448425097391,0.000899933569598943,0.9502909779548645,0.0070209926925599575,0.0011341978097334504
ISIC_0034490,4,4,0.005557557567954063,0.04574097692966461,0.0011620607692748308,0.003134378930553794,0.9373680353164673,0.004389891866594553,0.0026471519377082586
ISIC_0034491,1,1,0.0028513548895716667,0.9935535192489624,0.0005596565315499902,0.0008354602614417672,0.00040140526834875345,0.0009776322403922677,0.0008209720836021006
ISIC_0034492,0,0,0.980137050151825,0.007729358039796352,0.00020385460811667144,0.004941708408296108,0.006635282188653946,0.00027487572515383363,7.78138855821453e-05
ISIC_0034493,4,4,0.018482711166143417,0.07845614850521088,0.008091951720416546,0.007608234416693449,0.8645151853561401,0.009306173771619797,0.013539616018533707
ISIC_0034494,0,0,0.8957683444023132,0.0017925312276929617,0.000380736164515838,0.004072924144566059,0.09509200602769852,0.002468167105689645,0.0004252750950399786
ISIC_0034495,1,1,0.1810448318719864,0.752426266670227,0.008083375170826912,0.023740151897072792,0.01200689934194088,0.013705332763493061,0.008993132971227169
ISIC_0034496,1,1,0.002840914763510227,0.9822514653205872,0.002789944177493453,0.0029369641561061144,0.000888998678419739,0.0036556143313646317,0.004636063240468502
ISIC_0034497,0,1,0.0527767539024353,0.9337654709815979,0.002424252685159445,0.0018501756712794304,0.002930132206529379,0.004166631028056145,0.002086640102788806
ISIC_0034498,1,1,0.0010015239240601659,0.9925509691238403,0.0014455633936449885,0.0009384275181218982,0.00027723333914764225,0.001361612114124,0.0024246752727776766
ISIC_0034499,1,1,0.01066691242158413,0.9772000908851624,0.0016939322231337428,0.0028527264948934317,0.00173743418417871,0.0033001378178596497,0.002548796823248267
ISIC_0034500,4,4,0.0020768637768924236,2.4946193661889993e-05,0.01910886913537979,0.006440531462430954,0.9702910780906677,0.0013598810182884336,0.000697879702784121
ISIC_0034501,1,1,0.020350074395537376,0.9305931925773621,0.005129322875291109,0.004008830059319735,0.02328363060951233,0.010212873108685017,0.00642213923856616
ISIC_0034502,1,1,0.014924317598342896,0.9315231442451477,0.01710945926606655,0.010480155237019062,0.010674094781279564,0.011295340023934841,0.003993519581854343
ISIC_0034503,1,1,0.004486686550080776,0.9793780446052551,0.0026924547273665667,0.002438231837004423,0.00228868261910975,0.0033038989640772343,0.005411946214735508
ISIC_0034504,0,0,0.6740480065345764,0.29088079929351807,0.0028898234013468027,0.004238987807184458,0.01686421036720276,0.006453204434365034,0.004624917171895504
ISIC_0034505,4,4,0.012171940878033638,2.6401552531751804e-05,0.00015884015010669827,0.00036145420745015144,0.9867690801620483,0.0003249796573072672,0.0001872651482699439
ISIC_0034506,1,1,0.0009958714945241809,0.9946519136428833,0.0005368894780986011,0.0005780390929430723,0.00032345877843908966,0.00169206946156919,0.0012217467883601785
ISIC_0034507,1,1,0.009834222495555878,0.9867376685142517,0.0008069727919064462,0.0007012384594418108,0.0006122516933828592,0.0008151228539645672,0.0004925256362184882
ISIC_0034508,6,6,0.13228313624858856,0.012819938361644745,0.02056981809437275,0.007998195476830006,0.08777102082967758,0.09290476143360138,0.6456531286239624
ISIC_0034509,1,1,0.004022073466330767,0.9628952741622925,0.0027833811473101377,0.007213829085230827,0.007053384091705084,0.005825919099152088,0.010206067003309727
