case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.001210479997098446,0.990659236907959,0.0018437955295667052,0.0015119685558602214,0.0014381484361365438,0.0016448050737380981,0.0016915102023631334
ISIC_0034337,1,1,0.006840256974101067,0.9622589945793152,0.0057991971261799335,0.006302215624600649,0.004512122832238674,0.007522715255618095,0.006764576770365238
ISIC_0034338,2,2,0.004275564569979906,0.010859925299882889,0.7683491110801697,0.12964367866516113,0.025151502341032028,0.03841875493526459,0.0233015064150095
ISIC_0034339,1,1,0.04024023562669754,0.9268262386322021,0.006792805157601833,0.007180367596447468,0.005080307833850384,0.0058891200460493565,0.007990868762135506
ISIC_0034340,1,1,0.06632211804389954,0.6389657258987427,0.17733225226402283,0.05778425186872482,0.012278052046895027,0.033355165272951126,0.013962464407086372
ISIC_0034341,1,1,0.004397938027977943,0.9419361352920532,0.02248712256550789,0.004445001017302275,0.0065847160294651985,0.007614900358021259,0.012534181587398052
ISIC_0034342,1,1,0.003318797331303358,0.9679251909255981,0.0053832936100661755,0.006139020435512066,0.004940513055771589,0.008097511716187,0.004195712972432375
ISIC_0034343,0,1,0.2624363899230957,0.44477379322052,0.00044676376273855567,0.003337152535095811,0.27140894532203674,0.008952779695391655,0.008644204586744308
ISIC_0034344,2,2,4.207826350466348e-05,0.007933443412184715,0.9610926508903503,0.014895492233335972,0.0033732890151441097,0.011540229432284832,0.0011228277580812573
ISIC_0034345,4,4,0.03157040476799011,0.18450988829135895,0.0013577472418546677,0.015469197183847427,0.7398693561553955,0.02222246117889881,0.00500092888250947
ISIC_0034346,2,2,0.0043561337515711784,0.00047231907956302166,0.9616398811340332,0.01644369587302208,0.0005692772683687508,0.009504295885562897,0.007014253176748753
ISIC_0034347,1,1,0.005417378153651953,0.9514257907867432,0.012312793172895908,0.009828927926719189,0.005008211359381676,0.008296088315546513,0.007710845675319433
ISIC_0034348,1,1,0.003933886531740427,0.9825989007949829,0.004852545913308859,0.002031161217018962,0.0018612168496474624,0.0023651886731386185,0.0023570950143039227
ISIC_0034349,1,1,0.0028862229082733393,0.9456335306167603,0.014225278049707413,0.00958296563476324,0.0046483250334858894,0.009570632129907608,0.013453139923512936
ISIC_0034350,1,1,0.006446844898164272,0.9595046043395996,0.003566731233149767,0.005891688168048859,0.007859352976083755,0.008250894956290722,0.008479832671582699
ISIC_0034351,1,1,0.02475416101515293,0.8471233248710632,0.013540231622755527,0.01405242271721363,0.06358354538679123,0.027744518592953682,0.00920177809894085
ISIC_0034352,1,1,0.004338275641202927,0.9330378174781799,0.02354736253619194,0.007859716191887856,0.0031372266821563244,0.01206626184284687,0.016013357788324356
ISIC_0034354,0,4,0.1044263169169426,0.0054702130146324635,0.0067080226726830006,0.3214608132839203,0.5432153940200806,0.0155741972848773,0.0031450437381863594
ISIC_0034355,1,1,0.06941104680299759,0.8340690732002258,0.0145877031609416,0.030009880661964417,0.01972988061606884,0.02258915826678276,0.009603303857147694
ISIC_0034356,1,1,0.00231097056530416,0.9679559469223022,0.005914687644690275,0.0054925973527133465,0.003321788739413023,0.007845230400562286,0.007158823776990175
ISIC_0034357,1,1,0.0026207531336694956,0.939283549785614,0.018922248855233192,0.007673354819417,0.0018254012102261186,0.022483335807919502,0.007191400043666363
ISIC_0034359,1,1,0.06684672087430954,0.8062300682067871,0.037391696125268936,0.04432711750268936,0.017927750945091248,0.014540692791342735,0.012735862284898758
ISIC_0034360,4,4,0.06165291741490364,0.025026150047779083,0.02752353437244892,0.03573006018996239,0.6424364447593689,0.1984233558177948,0.009207603521645069
ISIC_0034361,2,2,0.0006548762903548777,0.002769242040812969,0.9327449202537537,0.041762758046388626,0.004331577569246292,0.013078047893941402,0.0046585858799517155
ISIC_0034362,4,4,0.1293284147977829,0.005845589097589254,0.0015049469657242298,0.01389178354293108,0.8269950151443481,0.018903560936450958,0.0035306892823427916
ISIC_0034363,1,1,0.03896601125597954,0.7107704877853394,0.030671050772070885,0.1369749903678894,0.03163055703043938,0.04343115910887718,0.007555789779871702
ISIC_0034364,1,1,0.00236532767303288,0.969925045967102,0.004390540067106485,0.0070013743825256824,0.003969517536461353,0.006689026486128569,0.005659065674990416
ISIC_0034365,1,1,0.0050806887447834015,0.9216781854629517,0.019028834998607635,0.008532075211405754,0.014756711199879646,0.014796613715589046,0.016126912087202072
ISIC_0034366,4,4,0.010279709473252296,0.03589069843292236,0.00230454676784575,0.0068173459731042385,0.926805853843689,0.016596537083387375,0.0013052575523033738
ISIC_0034367,1,1,0.00328963459469378,0.965145468711853,0.006104201078414917,0.0057389703579247,0.002884417539462447,0.01251112949103117,0.004326139111071825
ISIC_0034368,4,4,0.11407144367694855,0.23845602571964264,0.23989032208919525,0.029084138572216034,0.29864609241485596,0.05452250316739082,0.025329405441880226
ISIC_0034369,1,1,0.014954835176467896,0.921170711517334,0.0053152060136199,0.0054701860062778,0.027535442262887955,0.019586527720093727,0.005967120174318552
ISIC_0034370,1,1,0.033016689121723175,0.9084512591362,0.03828870505094528,0.004155661910772324,0.004070120397955179,0.0074464441277086735,0.004571154247969389
ISIC_0034371,4,0,0.9367737770080566,0.0004402786726132035,0.0005188395734876394,0.00021613718126900494,0.06170574575662613,0.0002523834118619561,9.275338379666209e-05
ISIC_0034372,1,1,0.011111593805253506,0.9501231908798218,0.004869645461440086,0.007045386359095573,0.008674907498061657,0.009930542670190334,0.00824489165097475
ISIC_0034374,1,1,0.004254330415278673,0.9397226572036743,0.011659973300993443,0.014673115685582161,0.007326842285692692,0.011183293536305428,0.011179795488715172
ISIC_0034375,4,4,0.4323398172855377,0.09251409024000168,0.0028970548883080482,0.008029108867049217,0.4339066445827484,0.022344158962368965,0.007969144731760025
ISIC_0034376,0,0,0.9659648537635803,0.014342034235596657,0.0010202041594311595,0.007176031358540058,0.007784659508615732,0.0019620824605226517,0.0017501148395240307
ISIC_0034377,1,1,0.00482602883130312,0.9380489587783813,0.009868712164461613,0.009743273258209229,0.015018725767731667,0.01348838210105896,0.009005943313241005
ISIC_0034378,1,1,0.06200779601931572,0.8739954829216003,0.009626060724258423,0.018446937203407288,0.018827177584171295,0.010424603708088398,0.006671924144029617
ISIC_0034379,1,1,0.08478886634111404,0.8247725367546082,0.0016614997293800116,0.002587266266345978,0.07531937956809998,0.008213040418922901,0.0026574262883514166
ISIC_0034380,1,1,0.005028727930039167,0.9638960361480713,0.003890770021826029,0.007327673025429249,0.005766190588474274,0.009335626848042011,0.004755000583827496
ISIC_0034381,0,0,0.7933976054191589,0.13700225949287415,0.003567144274711609,0.006043527740985155,0.03539298474788666,0.018210526555776596,0.00638592941686511
ISIC_0034382,0,0,0.42392227053642273,0.4187033474445343,0.0058928621001541615,0.11180298775434494,0.024429194629192352,0.013004690408706665,0.0022446743678301573
ISIC_0034383,2,2,0.00032086807186715305,0.030719399452209473,0.8474417328834534,0.06179662048816681,0.027016861364245415,0.028798207640647888,0.003906331490725279
ISIC_0034385,1,1,0.007432854734361172,0.8848697543144226,0.039758313447237015,0.010167931206524372,0.0056037683971226215,0.023633765056729317,0.028533628210425377
ISIC_0034386,0,0,0.6578494310379028,0.014224512502551079,0.16228489577770233,0.001322836265899241,0.004886819515377283,0.020269908010959625,0.13916149735450745
ISIC_0034387,4,4,0.003890812862664461,0.15109887719154358,0.0006949253147467971,0.0038826046511530876,0.8302649855613708,0.005746397655457258,0.004421433433890343
ISIC_0034389,1,1,0.0076587386429309845,0.928371787071228,0.014590602368116379,0.0081943916156888,0.009419798851013184,0.015555568039417267,0.01620916649699211
ISIC_0034390,4,0,0.7083681225776672,0.0009193004225380719,0.006064216140657663,0.0417015515267849,0.23291170597076416,0.0069557419046759605,0.003079331247135997
ISIC_0034391,1,1,0.006954395677894354,0.9599730372428894,0.00708677526563406,0.007885237224400043,0.0048307934775948524,0.0048574423417449,0.008412428200244904
ISIC_0034392,1,1,0.06466615945100784,0.7575688362121582,0.0062878732569515705,0.01064704917371273,0.08722405135631561,0.015741702169179916,0.05786433815956116
ISIC_0034393,1,1,0.03912471607327461,0.9068198800086975,0.010144188068807125,0.009033947251737118,0.00846145860850811,0.012266336008906364,0.014149487018585205
ISIC_0034394,0,0,0.37912222743034363,0.2477744221687317,0.015224870294332504,0.14083506166934967,0.19490168988704681,0.016969969496130943,0.00517171248793602
ISIC_0034395,1,1,0.01861124485731125,0.915771484375,0.009327083826065063,0.010639392770826817,0.020175352692604065,0.014183631166815758,0.011291909031569958
ISIC_0034396,3,1,0.046625588089227676,0.8339900374412537,0.011224927380681038,0.02474198304116726,0.052988797426223755,0.021637223660945892,0.008791440166532993
ISIC_0034397,1,1,0.0030562651809304953,0.9855556488037109,0.0019484144868329167,0.003298371797427535,0.0010240169940516353,0.0036345170810818672,0.001482879277318716
ISIC_0034398,0,3,0.09856365621089935,0.06384093314409256,0.0906393975019455,0.5564219355583191,0.09717164188623428,0.08278811722993851,0.01057433895766735
ISIC_0034399,1,1,0.004476503469049931,0.9413480758666992,0.010776471346616745,0.009036311879754066,0.008211569860577583,0.011347491294145584,0.014803475700318813
ISIC_0034400,1,1,0.00915497075766325,0.9688896536827087,0.0017953396309167147,0.003123379545286298,0.007126703392714262,0.004878129344433546,0.00503173703327775
ISIC_0034401,1,1,0.004267904441803694,0.9308165311813354,0.03365712985396385,0.001736198551952839,0.008747502230107784,0.015676649287343025,0.005098092835396528
ISIC_0034402,3,2,0.003955229185521603,0.0022343965247273445,0.9338628649711609,0.02937113493680954,0.015288949012756348,0.009002492763102055,0.00628481013700366
ISIC_0034403,1,1,0.004520202521234751,0.9551869034767151,0.010458310134708881,0.009610873647034168,0.0040275948122143745,0.007628835737705231,0.00856727547943592
ISIC_0034404,2,2,0.0019391225650906563,0.0015951083041727543,0.9792091846466064,0.00855286791920662,0.002486403798684478,0.0031145859975367785,0.0031027395743876696
ISIC_0034405,2,2,0.0001351461687590927,0.000369622721336782,0.9804462790489197,0.014795784838497639,0.0019799729343503714,0.0018415916711091995,0.00043167287367396057
ISIC_0034406,2,2,0.00019678256649058312,0.005409679375588894,0.9742959141731262,0.01642868109047413,0.0009300755336880684,0.0020694290287792683,0.0006694618496112525
ISIC_0034407,1,1,0.006367198657244444,0.9541008472442627,0.007872561924159527,0.008461691439151764,0.00625531654804945,0.010501696728169918,0.006440579425543547
ISIC_0034408,1,1,0.007168611977249384,0.9657473564147949,0.004479705821722746,0.006300637498497963,0.003558090655133128,0.007124367170035839,0.005621264223009348
ISIC_0034409,2,2,0.00048414620687253773,0.00045615635463036597,0.985360324382782,0.011149474419653416,0.001301943906582892,0.0009526623762212694,0.0002953069924842566
ISIC_0034410,3,3,0.05577290058135986,0.10218694806098938,0.019508544355630875,0.41420069336891174,0.34948763251304626,0.051287874579429626,0.007555332966148853
ISIC_0034411,4,3,0.028690502047538757,5.16245563630946e-05,0.0019642191473394632,0.9092064499855042,0.05760686472058296,0.0017920418176800013,0.000688311061821878
ISIC_0034412,1,1,0.0027269197162240744,0.9787105917930603,0.0024451445788145065,0.0026561568956822157,0.001983490539714694,0.006153894122689962,0.005323730409145355
ISIC_0034413,4,4,0.0021755038760602474,0.016319645568728447,0.0059239002875983715,0.017719373106956482,0.8761715292930603,0.07642804831266403,0.005261949263513088
ISIC_0034414,1,1,0.014002380892634392,0.9387325644493103,0.008142699487507343,0.00806406419724226,0.007941821590065956,0.014443821273744106,0.008672736585140228
ISIC_0034415,1,1,0.0077322013676166534,0.9632742404937744,0.004971546120941639,0.0054754773154854774,0.0037750503979623318,0.00793668907135725,0.006834781263023615
ISIC_0034416,2,2,0.28832530975341797,0.0005537251709029078,0.3696449100971222,0.20729443430900574,0.020636508241295815,0.09131728857755661,0.022227851673960686
ISIC_0034417,1,1,0.011486409232020378,0.9480926394462585,0.011911903508007526,0.00800896342843771,0.004715930670499802,0.009211575612425804,0.006572577636688948
ISIC_0034418,1,1,0.005628835875540972,0.9320597052574158,0.012556822970509529,0.008099268190562725,0.013015815988183022,0.016886331140995026,0.011753220111131668
ISIC_0034419,1,1,0.006342660635709763,0.9511556625366211,0.011739695444703102,0.010538575239479542,0.00706961564719677,0.007516772020608187,0.005636998452246189
ISIC_0034420,1,1,0.0019438668387010694,0.9880600571632385,0.0030164055060595274,0.0014272012049332261,0.0011559370905160904,0.0022005648352205753,0.002195946406573057
ISIC_0034421,3,1,0.019908489659428596,0.4690426290035248,0.14845360815525055,0.2438354343175888,0.058026306331157684,0.05025673285126686,0.010476820170879364
ISIC_0034422,3,3,0.02724657580256462,0.0039527881890535355,0.12032866477966309,0.8302932381629944,0.0048525044694542885,0.011762789450585842,0.0015635003801435232
ISIC_0034423,1,1,0.0059838443994522095,0.9601961970329285,0.010050296783447266,0.010867184959352016,0.0024345829151570797,0.005643447395414114,0.004824443254619837
ISIC_0034424,1,1,0.02989172376692295,0.9175822734832764,0.008165092207491398,0.012835385277867317,0.010514616034924984,0.00979308970272541,0.011217830702662468
ISIC_0034425,1,1,0.2915450632572174,0.5971417427062988,0.014013082720339298,0.030715102329850197,0.020771488547325134,0.03104388155043125,0.014769657514989376
ISIC_0034426,1,1,0.005093549378216267,0.9575275778770447,0.010827275924384594,0.005242621526122093,0.004488718695938587,0.008682000450789928,0.008138347417116165
ISIC_0034427,3,2,0.30484792590141296,0.008555972948670387,0.3932071030139923,0.1021103784441948,0.14889559149742126,0.02912730537354946,0.013255815021693707
ISIC_0034428,1,1,0.011111161671578884,0.8961363434791565,0.012134608812630177,0.01964641362428665,0.01331234723329544,0.03568636253476143,0.011972745880484581
ISIC_0034429,1,1,0.002514597261324525,0.9800026416778564,0.004603858571499586,0.0042482116259634495,0.0015352971386164427,0.003680841065943241,0.0034145431127399206
ISIC_0034430,1,1,0.036521028727293015,0.9420714378356934,0.0033961529843509197,0.0017509103054180741,0.009780562482774258,0.004484320525079966,0.0019956522155553102
ISIC_0034431,1,1,0.14918646216392517,0.5867847800254822,0.06627912819385529,0.08190660178661346,0.06613758206367493,0.02591446414589882,0.0237909983843565
ISIC_0034433,1,2,0.00042188071529380977,0.09379474073648453,0.8896960616111755,0.003353774780407548,0.009783110581338406,0.0016525902319699526,0.0012978790327906609
ISIC_0034434,1,1,0.0041150194592773914,0.986065149307251,0.0021971818059682846,0.0021660614293068647,0.0016116155311465263,0.0014011221937835217,0.002443853300064802
ISIC_0034435,1,1,0.0056562828831374645,0.9587505459785461,0.006550423800945282,0.008130333386361599,0.005096308887004852,0.008097387850284576,0.007718679495155811
ISIC_0034436,3,3,0.013889962807297707,0.26043540239334106,0.1326521933078766,0.4797922372817993,0.06119205057621002,0.038977786898612976,0.013060401193797588
ISIC_0034437,1,1,0.047191180288791656,0.8549531698226929,0.045633453875780106,0.014910190366208553,0.020140673965215683,0.012337487190961838,0.004833897575736046
ISIC_0034438,0,0,0.8985688090324402,0.06976316124200821,0.002083374420180917,0.005772345699369907,0.014157883822917938,0.004993629641830921,0.004660895559936762
ISIC_0034439,1,1,0.0062398905865848064,0.9633121490478516,0.0045022256672382355,0.0062176380306482315,0.005592951085418463,0.005004156846553087,0.009130885824561119
ISIC_0034440,1,1,0.010025753639638424,0.9580076336860657,0.006314747966825962,0.007426084019243717,0.0031676494982093573,0.006698352750390768,0.008359712548553944
ISIC_0034441,1,1,0.002561633475124836,0.9701224565505981,0.004638651851564646,0.00451413681730628,0.002970790257677436,0.008114605210721493,0.007077646907418966
ISIC_0034442,1,1,0.005370037164539099,0.9548079967498779,0.009380598552525043,0.009481046348810196,0.006088549271225929,0.008441145531833172,0.006430605426430702
ISIC_0034443,1,1,0.016782835125923157,0.8664398193359375,0.03292509540915489,0.03869170323014259,0.013451111502945423,0.025625741109251976,0.006083655171096325
ISIC_0034444,1,1,0.0022390736266970634,0.9821605682373047,0.0027106800116598606,0.0031240363605320454,0.002641000086441636,0.004441273398697376,0.002683340571820736
ISIC_0034445,1,1,0.01186362374573946,0.9027796983718872,0.0029828387778252363,0.006144937593489885,0.05800430849194527,0.015008421614766121,0.0032161830458790064
ISIC_0034446,0,0,0.8567569255828857,0.012950461357831955,0.015119203366339207,0.027962597087025642,0.04115358740091324,0.034859899431467056,0.011197253130376339
ISIC_0034447,1,1,0.0059118024073541164,0.9730503559112549,0.0013881849590688944,0.0018987725488841534,0.006806834600865841,0.008127585053443909,0.0028164617251604795
ISIC_0034448,1,1,0.0028928746469318867,0.9635943174362183,0.006726330611854792,0.007257332559674978,0.005183028522878885,0.00797884538769722,0.006367238238453865
ISIC_0034449,1,1,0.02562040090560913,0.8976442217826843,0.008438020013272762,0.004539158660918474,0.005664821248501539,0.004025090020149946,0.05406830087304115
ISIC_0034450,1,1,0.12663055956363678,0.7690462470054626,0.020486297085881233,0.01715669594705105,0.041535913944244385,0.017149074003100395,0.007995213381946087
ISIC_0034451,4,4,0.01867315173149109,0.00029330598772503436,0.24160340428352356,0.034947469830513,0.6874399185180664,0.005252128466963768,0.011790609918534756
ISIC_0034452,1,1,0.012473796494305134,0.777563750743866,0.0931311771273613,0.016258282586932182,0.016636952757835388,0.012937112711369991,0.07099886238574982
ISIC_0034453,4,4,0.007776536513119936,0.034355904906988144,0.0051039643585681915,0.0037959348410367966,0.9362897276878357,0.009511606767773628,0.0031663381960242987
ISIC_0034454,1,1,0.009092076681554317,0.9612746238708496,0.003421416273340583,0.0044104913249611855,0.005660731811076403,0.009247753769159317,0.006892986595630646
ISIC_0034455,6,6,0.035039111971855164,0.008403424173593521,0.02912410907447338,0.004172508139163256,0.0071361795999109745,0.04042471572756767,0.8756999373435974
ISIC_0034456,1,1,0.12938368320465088,0.8459622263908386,0.0023662629537284374,0.005057206843048334,0.008240061812102795,0.005660387687385082,0.0033301194198429585
ISIC_0034457,0,1,0.11307337880134583,0.8766283392906189,0.001201975392177701,0.001491703325882554,0.004193163942545652,0.0023028403520584106,0.0011087085586041212
ISIC_0034458,1,1,0.01737069897353649,0.8974964022636414,0.009496877901256084,0.006728802807629108,0.015371251851320267,0.03387515991926193,0.019660793244838715
ISIC_0034459,0,4,0.026056773960590363,0.011664537712931633,0.0021767651196569204,0.013146617449820042,0.9335319399833679,0.01029047742486,0.0031329502817243338
ISIC_0034460,4,4,0.0032535416539758444,0.0001537455536890775,0.0008274709689430892,0.026779064908623695,0.966077983379364,0.0026953418273478746,0.0002127944171661511
ISIC_0034461,1,1,0.0034922081977128983,0.9585589170455933,0.007033046334981918,0.005719039123505354,0.00929094199091196,0.008843041956424713,0.007062751799821854
ISIC_0034463,1,1,0.0026484369300305843,0.9663681387901306,0.006722448393702507,0.005366659257560968,0.005717639811336994,0.007799073122441769,0.005377545952796936
ISIC_0034464,1,1,0.11623270809650421,0.8504839539527893,0.004380630329251289,0.009057248942553997,0.00590156065300107,0.00795903429389,0.0059847659431397915
ISIC_0034465,1,1,0.002149323932826519,0.9787606596946716,0.004435443785041571,0.003964554984122515,0.0032944325357675552,0.00429578498005867,0.0030997483991086483
ISIC_0034466,1,1,0.008846373297274113,0.9657480120658875,0.0036648944951593876,0.00628245621919632,0.0037789475172758102,0.005825229920446873,0.005854050628840923
ISIC_0034467,1,1,0.13022981584072113,0.7869278788566589,0.009683135896921158,0.016553139314055443,0.021563038229942322,0.020386405289173126,0.014656533487141132
ISIC_0034468,1,1,0.0018356632208451629,0.990311861038208,0.0009194873855449259,0.0021229723934084177,0.0013441171031445265,0.0012184070656076074,0.0022474206052720547
ISIC_0034469,1,0,0.5671846866607666,0.23709318041801453,0.04166633263230324,0.023253802210092545,0.1019926369190216,0.012063471600413322,0.016745852306485176
ISIC_0034470,4,3,0.2711922228336334,0.00026083746342919767,0.0013645663857460022,0.5560243129730225,0.1680801957845688,0.002252359176054597,0.000825542607344687
ISIC_0034471,6,6,0.01024042908102274,0.002790505299344659,0.005669652950018644,0.002424905775114894,0.001277546864002943,0.0023922533728182316,0.9752047657966614
ISIC_0034472,0,1,0.3012145161628723,0.36756548285484314,0.05995525047183037,0.09798523038625717,0.08025579899549484,0.060925621539354324,0.03209808096289635
ISIC_0034474,1,1,0.022246161475777626,0.9136301875114441,0.012596569955348969,0.008613308891654015,0.02208096720278263,0.013379248790442944,0.007453632541000843
ISIC_0034475,1,1,0.005688926670700312,0.9521950483322144,0.006659588310867548,0.00856056623160839,0.005328160710632801,0.014879750087857246,0.006687852554023266
ISIC_0034476,1,1,0.004125532228499651,0.9509932994842529,0.014248719438910484,0.01009063795208931,0.00291148922406137,0.010234524495899677,0.007395839784294367
ISIC_0034477,0,0,0.8309876918792725,0.12588204443454742,0.002990967594087124,0.002743305405601859,0.03059489093720913,0.0035113724879920483,0.0032897256314754486
ISIC_0034478,2,2,0.002241879003122449,0.012582545168697834,0.8438447117805481,0.03978387638926506,0.023460375145077705,0.06898500770330429,0.009101596660912037
ISIC_0034480,1,1,0.16110661625862122,0.6827328205108643,0.014906433410942554,0.07663941383361816,0.015886465087532997,0.04235145449638367,0.0063767642714083195
ISIC_0034481,1,1,0.001957836328074336,0.9209513664245605,0.032107699662446976,0.008667736314237118,0.009217500686645508,0.016303854063153267,0.010793968103826046
ISIC_0034482,0,0,0.9666348695755005,0.019722498953342438,0.0007034050649963319,0.004938921425491571,0.005581439472734928,0.0012248172424733639,0.0011939721880480647
ISIC_0034483,1,1,0.003941662609577179,0.9625390768051147,0.006978769786655903,0.00766488304361701,0.005582866258919239,0.007570410612970591,0.005722306668758392
ISIC_0034484,1,1,0.0189738180488348,0.9217139482498169,0.012531124986708164,0.016029713675379753,0.0059061432257294655,0.014431560412049294,0.01041372399777174
ISIC_0034485,4,4,0.06499691307544708,0.37851452827453613,0.011123797856271267,0.021790582686662674,0.49836599826812744,0.01560911349952221,0.00959902722388506
ISIC_0034486,2,2,0.061798762530088425,0.005292010959237814,0.877496063709259,0.004617075435817242,0.04042624309659004,0.004361795261502266,0.006008065305650234
ISIC_0034487,0,0,0.8921008706092834,0.072342149913311,2.8599008146557026e-05,5.6975215557031333e-05,0.03510390967130661,0.0002905138535425067,7.702323637204245e-05
ISIC_0034488,1,1,0.07082990556955338,0.8959797620773315,0.005298593081533909,0.005851580295711756,0.0077531598508358,0.008420366793870926,0.005866616498678923
ISIC_0034489,1,4,0.0011713047279044986,0.029099581763148308,0.00018175195145886391,0.0009697982459329069,0.9619471430778503,0.005942762829363346,0.0006877004634588957
ISIC_0034490,4,4,0.0048304167576134205,0.04078257456421852,0.0008566948818042874,0.0024856342934072018,0.945759654045105,0.003395826555788517,0.001889259205199778
ISIC_0034491,1,1,0.006056071724742651,0.9895902276039124,0.0007216865196824074,0.0009545778157189488,0.0006550457328557968,0.001067443867214024,0.0009548868983983994
ISIC_0034492,0,0,0.9699786305427551,0.00869551207870245,0.00042650412069633603,0.0065982285887002945,0.013798005878925323,0.00040703825652599335,9.613724250812083e-05
ISIC_0034493,4,4,0.018368585035204887,0.0738934576511383,0.006078425794839859,0.006495888810604811,0.874900221824646,0.007829364389181137,0.012434186413884163
ISIC_0034494,0,0,0.8669133186340332,0.0013594018528237939,0.00034093562862835824,0.005087203346192837,0.12391037493944168,0.0021067187190055847,0.0002820117515511811
ISIC_0034495,1,1,0.21507832407951355,0.7108088731765747,0.008855038322508335,0.027642644941806793,0.013646183535456657,0.014819727279245853,0.00914914533495903
ISIC_0034496,1,1,0.003370787249878049,0.9829038977622986,0.0024533141404390335,0.0026562826242297888,0.000946881074924022,0.0032336281146854162,0.004435320850461721
ISIC_0034497,0,1,0.062216147780418396,0.9254478216171265,0.002069880021736026,0.0015409205807372928,0.0028998511843383312,0.0041057998314499855,0.0017195531399920583
ISIC_0034498,1,1,0.0011653841938823462,0.993078887462616,0.0012631416320800781,0.0006888739881105721,0.0002621304302010685,0.0011197080602869391,0.002421906916424632
ISIC_0034499,1,1,0.014363271184265614,0.9725216627120972,0.0018095542909577489,0.002901367610320449,0.0023027453571558,0.0032968639861792326,0.002804455580189824
ISIC_0034500,4,4,0.0025735332164913416,2.52994941547513e-05,0.027445705607533455,0.00700098741799593,0.9608217477798462,0.0013827687362208962,0.0007499260827898979
ISIC_0034501,1,1,0.035122860223054886,0.9027997851371765,0.005139216780662537,0.0044052270241081715,0.03470240533351898,0.011035935021936893,0.0067946636117994785
ISIC_0034502,1,1,0.035391464829444885,0.8420537114143372,0.04207158833742142,0.02071112021803856,0.028875235468149185,0.023577194660902023,0.007319622673094273
ISIC_0034503,1,1,0.004998119547963142,0.981317937374115,0.0022631133906543255,0.001710910233668983,0.002044040011242032,0.0025867908261716366,0.005079070571810007
ISIC_0034504,0,0,0.5399085879325867,0.43081724643707275,0.0018342802068218589,0.0029933308251202106,0.015359291806817055,0.005235117394477129,0.0038521348033100367
ISIC_0034505,4,4,0.010543799959123135,2.0687401047325693e-05,0.00014355301391333342,0.0002864235430024564,0.9886288642883301,0.00023080500250216573,0.00014594635285902768
ISIC_0034506,1,1,0.0015421627322211862,0.9930167198181152,0.0006529588135890663,0.0006811245693825185,0.00041657398105598986,0.0018575433641672134,0.0018329265294596553
ISIC_0034507,1,1,0.016328997910022736,0.9786328673362732,0.0010860167676582932,0.0009442994487471879,0.0011591538786888123,0.0010770481312647462,0.0007717348635196686
ISIC_0034508,6,6,0.1466933786869049,0.02132411114871502,0.01902850903570652,0.0068681929260492325,0.1089029610157013,0.07061129808425903,0.626571536064148
ISIC_0034509,1,1,0.004174540750682354,0.960972011089325,0.00248846597969532,0.00735789118334651,0.008299428969621658,0.006163198500871658,0.01054457388818264
