case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034375,4,4,0.2399081587791443,0.2554987072944641,0.01721843145787716,0.018156293779611588,0.4270014762878418,0.02921610325574875,0.013000788167119026
ISIC_0034376,0,0,0.8235036134719849,0.12218214571475983,0.0009305145940743387,0.01213501300662756,0.035798512399196625,0.004017395433038473,0.001432809280231595
ISIC_0034377,1,1,0.006391057278960943,0.9320629239082336,0.006938353180885315,0.00920489989221096,0.019498592242598534,0.01586274988949299,0.010041451081633568
ISIC_0034378,1,1,0.12122282385826111,0.8146519660949707,0.007541912142187357,0.011639839969575405,0.0318509042263031,0.009267217479646206,0.0038253820966929197
ISIC_0034379,1,1,0.07636072486639023,0.7125857472419739,0.0038327232468873262,0.005211342591792345,0.18673472106456757,0.010987740941345692,0.004287005867809057
ISIC_0034380,1,1,0.0033739025238901377,0.9780253767967224,0.0014029447920620441,0.003725368995219469,0.003758028382435441,0.0063015371561050415,0.0034127519465982914
ISIC_0034381,0,0,0.8371034860610962,0.06763949990272522,0.0032133981585502625,0.011880505830049515,0.06951780617237091,0.007283753715455532,0.003361603943631053
ISIC_0034382,0,1,0.40907934308052063,0.4130132794380188,0.009652203880250454,0.10384377092123032,0.04686114192008972,0.015751594677567482,0.0017986553721129894
ISIC_0034383,2,2,0.0083652688190341,0.02498861774802208,0.6019774675369263,0.16096992790699005,0.1477852612733841,0.04370373114943504,0.012209790758788586
ISIC_0034385,1,1,0.00601106695830822,0.8549236059188843,0.06456116586923599,0.01072607934474945,0.01232848223298788,0.020757919177412987,0.030691612511873245
ISIC_0034386,0,0,0.5571823120117188,0.03818797692656517,0.20137356221675873,0.045090485364198685,0.056274622678756714,0.04414742439985275,0.0577436126768589
ISIC_0034387,4,4,0.0574764721095562,0.18103551864624023,0.013677256181836128,0.03634653612971306,0.6659253239631653,0.023500658571720123,0.022038251161575317
ISIC_0034389,1,1,0.007472210563719273,0.9280393719673157,0.00975471269339323,0.007169971242547035,0.009761902503669262,0.017921825870871544,0.01987992413341999
ISIC_0034390,4,4,0.2243054211139679,0.0032992910128086805,0.03273903578519821,0.2753109037876129,0.44595709443092346,0.014242740347981453,0.004145482089370489
ISIC_0034391,1,1,0.010574203915894032,0.9343256950378418,0.006852283608168364,0.01258592214435339,0.008356025442481041,0.009653942659497261,0.017651915550231934
ISIC_0034392,1,1,0.10618561506271362,0.585178017616272,0.012880965135991573,0.014470226131379604,0.17774364352226257,0.031952641904354095,0.07158885151147842
ISIC_0034393,1,1,0.056367017328739166,0.8896251320838928,0.006563895381987095,0.008051327429711819,0.012094602920114994,0.012560911476612091,0.014737045392394066
ISIC_0034394,0,0,0.40484368801116943,0.18004266917705536,0.022854333743453026,0.1572047770023346,0.21344806253910065,0.018722565844655037,0.002883930690586567
ISIC_0034395,1,1,0.01918214187026024,0.9187975525856018,0.005667623598128557,0.00427278084680438,0.029611736536026,0.013098584488034248,0.009369634091854095
ISIC_0034396,3,1,0.07110415399074554,0.7800300121307373,0.008616010658442974,0.016348641365766525,0.10248564928770065,0.0166805200278759,0.0047350297681987286
ISIC_0034397,1,1,0.013531850650906563,0.9392092823982239,0.007353766355663538,0.008650321513414383,0.008769738487899303,0.015516207553446293,0.006968792527914047
ISIC_0034398,0,3,0.14306935667991638,0.12833905220031738,0.137204110622406,0.3869742453098297,0.13256943225860596,0.05854173004627228,0.013301986269652843
ISIC_0034399,1,1,0.0034658240620046854,0.9537169337272644,0.006369540002197027,0.005732102319598198,0.007741066161543131,0.010689805261790752,0.012284737080335617
ISIC_0034400,1,1,0.021983465179800987,0.9500319361686707,0.001776368822902441,0.003815495176240802,0.008846627548336983,0.0060287113301455975,0.007517499849200249
ISIC_0034401,1,1,0.008112205192446709,0.9119754433631897,0.03520188853144646,0.0033678326290100813,0.017439408227801323,0.015466070733964443,0.008437241427600384
ISIC_0034402,3,2,0.03688109293580055,0.004712733905762434,0.6704959273338318,0.0810813158750534,0.17362071573734283,0.018069211393594742,0.015138943679630756
ISIC_0034403,1,1,0.0036896378733217716,0.9684610366821289,0.0047776480205357075,0.0058532352559268475,0.0026271711103618145,0.006980869919061661,0.007610364817082882
ISIC_0034404,2,2,0.08165238797664642,0.01075839251279831,0.49368932843208313,0.21881073713302612,0.13105039298534393,0.038186509162187576,0.025852277874946594
ISIC_0034405,2,2,0.002737068571150303,0.0023021737579256296,0.8730565905570984,0.0613422617316246,0.051133040338754654,0.0074172234162688255,0.0020116546656936407
ISIC_0034406,2,2,0.003236140124499798,0.003823739942163229,0.9067726135253906,0.06736923009157181,0.013289847411215305,0.004434150643646717,0.0010742030572146177
ISIC_0034407,1,1,0.004347858484834433,0.9705049395561218,0.003643984906375408,0.004496871959418058,0.004812289495021105,0.007167162839323282,0.005026848055422306
ISIC_0034408,1,1,0.007147539407014847,0.9724315404891968,0.001681086840108037,0.00337533769197762,0.003851229092106223,0.005823137704282999,0.005690068006515503
ISIC_0034409,2,2,0.003817946184426546,0.0007374941487796605,0.889726459980011,0.07077384740114212,0.028520051389932632,0.005188612267374992,0.0012356279185041785
ISIC_0034410,3,4,0.04743589088320732,0.08789671212434769,0.03521665185689926,0.1104792058467865,0.6692599058151245,0.04171185940504074,0.007999750785529613
ISIC_0034411,4,3,0.0673229992389679,0.0017231162637472153,0.031088417395949364,0.70501309633255,0.18089590966701508,0.01084309071302414,0.003113421844318509
ISIC_0034412,1,1,0.005413566716015339,0.9758486747741699,0.0013017557794228196,0.002846714574843645,0.002913470845669508,0.006585590075701475,0.0050902822986245155
ISIC_0034413,4,4,0.013034705072641373,0.03091980330646038,0.04960115998983383,0.07787725329399109,0.7727662324905396,0.04120180755853653,0.0145990289747715
ISIC_0034414,1,1,0.02082054875791073,0.9260417222976685,0.0060530416667461395,0.008543068543076515,0.013369418680667877,0.015259730629622936,0.00991250853985548
ISIC_0034415,1,1,0.004328833892941475,0.9858856201171875,0.0010259514674544334,0.0012570831459015608,0.002021211665123701,0.003230721689760685,0.0022506588138639927
ISIC_0034416,2,0,0.2687242329120636,0.002426591468974948,0.25386419892311096,0.25586894154548645,0.14730478823184967,0.030927859246730804,0.040883347392082214
ISIC_0034417,1,1,0.010896154679358006,0.9592663645744324,0.007056625094264746,0.00718848267570138,0.0040780482813715935,0.007422648370265961,0.004091675393283367
ISIC_0034418,1,1,0.009518027305603027,0.9063981771469116,0.014996581710875034,0.010585624724626541,0.021316062659025192,0.01881336234509945,0.01837221533060074
ISIC_0034419,1,1,0.008027946576476097,0.9292585253715515,0.01387119386345148,0.014090117067098618,0.01474129781126976,0.0117400623857975,0.008270894177258015
ISIC_0034420,1,1,0.004868466407060623,0.9765706658363342,0.004544269293546677,0.0030462045688182116,0.0026222909800708294,0.004171686712652445,0.004176553338766098
ISIC_0034421,3,1,0.07691933959722519,0.2775467336177826,0.1932530701160431,0.2337612360715866,0.14811784029006958,0.059782881289720535,0.010618847794830799
ISIC_0034422,3,3,0.2225531041622162,0.02110781893134117,0.12769779562950134,0.5639386773109436,0.041895218193531036,0.020042117685079575,0.0027652622666209936
ISIC_0034423,1,1,0.0056013260036706924,0.9635193943977356,0.008179993368685246,0.008404689840972424,0.0024867127649486065,0.006602773442864418,0.005205109249800444
ISIC_0034424,1,1,0.04722405597567558,0.9006075263023376,0.0048569790087640285,0.013708403334021568,0.012303777039051056,0.012250772677361965,0.009048517793416977
ISIC_0034425,1,1,0.2885598838329315,0.6523267030715942,0.005318872164934874,0.014494496397674084,0.016009507700800896,0.016985422000288963,0.00630519213154912
ISIC_0034426,1,1,0.007502987049520016,0.9470285177230835,0.009915940463542938,0.0064157419838011265,0.006371176801621914,0.011137895286083221,0.011627865955233574
ISIC_0034427,3,4,0.2722117304801941,0.012623642571270466,0.20613224804401398,0.1126931756734848,0.34736430644989014,0.02621096558868885,0.022763874381780624
ISIC_0034428,1,1,0.01647965982556343,0.900539755821228,0.00814926065504551,0.01621866039931774,0.020813195034861565,0.025914693251252174,0.011884788982570171
ISIC_0034429,1,1,0.0023870172444730997,0.9854710102081299,0.0021136950235813856,0.0026772553101181984,0.0016206852160394192,0.003051077015697956,0.0026791885029524565
ISIC_0034430,1,1,0.1649852991104126,0.756317675113678,0.0077031138353049755,0.00554632069543004,0.051545485854148865,0.009969145059585571,0.003932936117053032
ISIC_0034431,1,1,0.10322439670562744,0.5286325216293335,0.07608612626791,0.08860249072313309,0.13461115956306458,0.04206545650959015,0.026777906343340874
ISIC_0034433,1,2,0.017609575763344765,0.1417844593524933,0.6278420686721802,0.05143161490559578,0.12061737477779388,0.027464458718895912,0.013250455260276794
ISIC_0034434,1,1,0.02826615422964096,0.9076077342033386,0.016985194757580757,0.009503649547696114,0.013669009320437908,0.008691703900694847,0.01527660246938467
ISIC_0034435,1,1,0.0029261538293212652,0.9820433259010315,0.0014028990408405662,0.0031641798559576273,0.002882498549297452,0.004071599338203669,0.0035093724727630615
ISIC_0034436,3,3,0.043810658156871796,0.23001359403133392,0.20561274886131287,0.35437142848968506,0.1096317321062088,0.044262178242206573,0.01229764148592949
ISIC_0034437,1,1,0.049949344247579575,0.8442546725273132,0.04400167614221573,0.012566707096993923,0.03086790256202221,0.013900152407586575,0.004459654446691275
ISIC_0034438,0,0,0.698381781578064,0.23815099895000458,0.0018739450024440885,0.009378178045153618,0.03894026577472687,0.008221465162932873,0.00505333486944437
ISIC_0034439,1,1,0.009029045701026917,0.9627019166946411,0.0020468984730541706,0.005994166247546673,0.006375154945999384,0.005298764910548925,0.008554045110940933
ISIC_0034440,1,1,0.008054543286561966,0.9770142436027527,0.001626362674869597,0.0027182784397155046,0.002079794416204095,0.003894656663760543,0.004612213000655174
ISIC_0034441,1,1,0.002421059412881732,0.9804524183273315,0.002352497773244977,0.0020659565925598145,0.00209924322552979,0.005409390665590763,0.005199424456804991
ISIC_0034442,1,1,0.007332897279411554,0.944396436214447,0.00802028737962246,0.009006690233945847,0.010453226044774055,0.012278887443244457,0.008511614054441452
ISIC_0034443,1,1,0.022325484082102776,0.876538097858429,0.02172914147377014,0.01965015009045601,0.030984453856945038,0.02180653251707554,0.00696614570915699
ISIC_0034444,1,1,0.003143453039228916,0.9802852869033813,0.0018930202350020409,0.0029502802062779665,0.003092885948717594,0.005601147189736366,0.0030339770019054413
ISIC_0034445,1,1,0.042384080588817596,0.7893381714820862,0.012786374427378178,0.023820364847779274,0.09608003497123718,0.02866360917687416,0.006927447393536568
ISIC_0034446,0,0,0.7998833060264587,0.05925104767084122,0.021717429161071777,0.0372794046998024,0.05035325512290001,0.017149994149804115,0.014365572482347488
ISIC_0034447,1,1,0.011609015986323357,0.9564938545227051,0.0021227814722806215,0.0034255741629749537,0.012377908453345299,0.008827261626720428,0.005143551155924797
ISIC_0034448,1,1,0.0024601274635642767,0.9766482710838318,0.002502817427739501,0.0040438673458993435,0.0033257983159273863,0.005784176290035248,0.005234932526946068
ISIC_0034449,1,1,0.10808204114437103,0.5030921101570129,0.045000843703746796,0.017713408917188644,0.10692142695188522,0.029086429625749588,0.19010376930236816
ISIC_0034450,1,1,0.21206362545490265,0.5612099766731262,0.027603525668382645,0.04813770577311516,0.10682464390993118,0.033558424562215805,0.010602057911455631
ISIC_0034451,4,4,0.04900951310992241,0.004299676977097988,0.05792292207479477,0.029361838474869728,0.8460436463356018,0.00770984822884202,0.005652672611176968
ISIC_0034452,1,1,0.010257006622850895,0.8719382286071777,0.04320962354540825,0.006072191055864096,0.01507328450679779,0.012221028096973896,0.041228748857975006
ISIC_0034453,4,4,0.08480902761220932,0.17312365770339966,0.01213095523416996,0.027818093076348305,0.6629720330238342,0.030925361439585686,0.008220883086323738
ISIC_0034454,1,1,0.009620053693652153,0.9728761315345764,0.001293637789785862,0.001935628242790699,0.004745409358292818,0.005857250187546015,0.0036719003692269325
ISIC_0034455,6,6,0.07878462970256805,0.03955881670117378,0.13400112092494965,0.035663485527038574,0.08973108232021332,0.07019472867250443,0.5520661473274231
ISIC_0034456,1,1,0.19427458941936493,0.786273717880249,0.0010710798669606447,0.0014321196358650923,0.013083270750939846,0.0028983019292354584,0.0009669896680861712
ISIC_0034457,0,1,0.1289004236459732,0.8509708046913147,0.000701761047821492,0.002070943359285593,0.013283351436257362,0.003195100696757436,0.0008776285103522241
ISIC_0034458,1,1,0.03486914187669754,0.8736851215362549,0.010199451819062233,0.009367905557155609,0.021556813269853592,0.030055396258831024,0.020266203209757805
ISIC_0034459,0,4,0.039584722369909286,0.031345184892416,0.014783290214836597,0.03406645730137825,0.8548234105110168,0.019321873784065247,0.006075121928006411
ISIC_0034460,4,4,0.004225445911288261,0.0008236314170062542,0.002394526731222868,0.00924394279718399,0.9816749691963196,0.0014589903876185417,0.00017848574498202652
ISIC_0034461,1,1,0.00688227079808712,0.934674859046936,0.007044229656457901,0.009187529794871807,0.01742417737841606,0.013985948637127876,0.010801002383232117
ISIC_0034463,1,1,0.004903721157461405,0.9395636320114136,0.01149884145706892,0.008203511126339436,0.011335954070091248,0.012452935799956322,0.01204137783497572
ISIC_0034464,1,1,0.119851253926754,0.8676754236221313,0.0015034752432256937,0.002677125623449683,0.0038097593933343887,0.002899106591939926,0.0015838771359995008
ISIC_0034465,1,1,0.007172462530434132,0.9495646357536316,0.007688766811043024,0.009909497573971748,0.012992235831916332,0.008046651259064674,0.004625741392374039
ISIC_0034466,1,1,0.025659380480647087,0.9386948347091675,0.002637831959873438,0.008751980029046535,0.007805135566741228,0.009639676660299301,0.0068110194988548756
ISIC_0034467,1,1,0.16687534749507904,0.7476680278778076,0.008439987897872925,0.012623638845980167,0.034507740288972855,0.01780342124402523,0.012081851251423359
ISIC_0034468,1,1,0.012280892580747604,0.9638579487800598,0.0045920684933662415,0.004763345699757338,0.005535033531486988,0.00376959890127182,0.005201190244406462
ISIC_0034469,1,1,0.3035779595375061,0.35956960916519165,0.02437823824584484,0.01616155542433262,0.25723010301589966,0.02137373760342598,0.017708808183670044
ISIC_0034470,4,3,0.08395422995090485,0.001005898811854422,0.01795799471437931,0.6769325137138367,0.21142686903476715,0.006945416331291199,0.001777132274582982
ISIC_0034471,6,6,0.05829964578151703,0.09985772520303726,0.05329090356826782,0.02193610742688179,0.026702413335442543,0.03734130039811134,0.7025718688964844
ISIC_0034472,0,1,0.2959238588809967,0.4711979031562805,0.03429480269551277,0.05606244131922722,0.09821091592311859,0.030518637970089912,0.0137914614751935
ISIC_0034474,1,1,0.05019185319542885,0.8552344441413879,0.009536045603454113,0.010649443604052067,0.049426306039094925,0.01596924662590027,0.008992617949843407
ISIC_0034475,1,1,0.008553586900234222,0.9445411562919617,0.005330448970198631,0.007522067986428738,0.007993749342858791,0.01673397235572338,0.009324917569756508
ISIC_0034476,1,1,0.005463774781674147,0.9388607144355774,0.020140519365668297,0.007934270426630974,0.0038448614068329334,0.010736128315329552,0.013019676320254803
ISIC_0034477,0,0,0.5671659111976624,0.2622664272785187,0.015727069228887558,0.005538457538932562,0.11805429309606552,0.012869847007095814,0.018377961590886116
ISIC_0034478,2,2,0.03844004124403,0.04893507435917854,0.47001373767852783,0.1286131739616394,0.16574253141880035,0.08843338489532471,0.05982202664017677
ISIC_0034480,1,1,0.22058069705963135,0.6512734889984131,0.01377137377858162,0.05951638147234917,0.02813422493636608,0.022662485018372536,0.004061406943947077
ISIC_0034481,1,1,0.013047315180301666,0.7372803092002869,0.07116100192070007,0.03765013441443443,0.05863162502646446,0.04529397934675217,0.036935560405254364
ISIC_0034482,0,0,0.7431643009185791,0.19547228515148163,0.001977258361876011,0.013224540278315544,0.03616414964199066,0.006643830798566341,0.003353683277964592
ISIC_0034483,1,1,0.004993578884750605,0.9529521465301514,0.006763402372598648,0.009250389412045479,0.007492193952202797,0.0105087636038661,0.008039567619562149
ISIC_0034484,1,1,0.01970227062702179,0.9466958045959473,0.004988693166524172,0.007319806609302759,0.00653503555804491,0.008617518469691277,0.006140989251434803
ISIC_0034485,4,4,0.07405421137809753,0.2321118414402008,0.0147256413474679,0.033946096897125244,0.621541440486908,0.018115360289812088,0.0055053806863725185
ISIC_0034486,2,2,0.1821298748254776,0.012127995491027832,0.29219773411750793,0.17664699256420135,0.27529793977737427,0.033589448779821396,0.028010033071041107
ISIC_0034487,0,0,0.5346084237098694,0.04153825715184212,0.0007237946847453713,0.009921606630086899,0.40865007042884827,0.004249932710081339,0.0003078834852203727
ISIC_0034488,1,1,0.14370037615299225,0.8267275094985962,0.002321444218978286,0.004048023838549852,0.012673737481236458,0.007135153282433748,0.0033937531989067793
ISIC_0034489,1,4,0.0006463948520831764,0.023583678528666496,0.000777639274019748,0.0017233712133020163,0.9704157710075378,0.0025067145470529795,0.00034631756716407835
ISIC_0034490,4,4,0.011420893482863903,0.2049858272075653,0.0011043848935514688,0.0014923649141564965,0.7754347324371338,0.0036826857831329107,0.0018790601752698421
ISIC_0034491,1,1,0.019334940239787102,0.9651121497154236,0.004697224125266075,0.0017686189385131001,0.002631852636113763,0.0030082508455961943,0.0034469906240701675
ISIC_0034492,0,0,0.7711021304130554,0.016125423833727837,0.011448769830167294,0.06910879164934158,0.12837234139442444,0.0035659531131386757,0.0002766169491223991
ISIC_0034493,4,4,0.03508036211133003,0.32803502678871155,0.009838923811912537,0.006547939032316208,0.5886211395263672,0.013999580405652523,0.017877014353871346
ISIC_0034494,0,0,0.7092535495758057,0.009740577079355717,0.0016140133375301957,0.03555162996053696,0.2396865040063858,0.0036402265541255474,0.000513517006766051
ISIC_0034495,1,1,0.4301334619522095,0.47646433115005493,0.006361869163811207,0.02602476440370083,0.045937180519104004,0.01090382132679224,0.004174635745584965
ISIC_0034496,1,1,0.00699514988809824,0.9785151481628418,0.0027356550563126802,0.0016512569272890687,0.001494868891313672,0.0033302970696240664,0.00527762109413743
ISIC_0034497,0,1,0.1709991693496704,0.7840780019760132,0.0024235874880105257,0.009029929526150227,0.020264213904738426,0.01003242190927267,0.0031727321911603212
ISIC_0034498,1,1,0.0032492561731487513,0.9767510890960693,0.0040456512942910194,0.0008601939771324396,0.002237794455140829,0.0031496623996645212,0.009706275537610054
ISIC_0034499,1,1,0.04352297633886337,0.9413872957229614,0.0014246504288166761,0.002796290908008814,0.004319698084145784,0.0042138597927987576,0.0023353570140898228
ISIC_0034500,4,4,0.010041954927146435,0.0014078685780987144,0.012580121867358685,0.009543259628117085,0.9624050259590149,0.0031269844621419907,0.0008947344031184912
ISIC_0034501,1,1,0.062109243124723434,0.8494482636451721,0.0046342527493834496,0.002003850881010294,0.06781913340091705,0.00862651877105236,0.005358779802918434
ISIC_0034502,1,1,0.08213678002357483,0.5777470469474792,0.05097873881459236,0.017553316429257393,0.20278623700141907,0.048704590648412704,0.020093301311135292
ISIC_0034503,1,1,0.008676397614181042,0.969132125377655,0.002050581621006131,0.0007810299284756184,0.007143853232264519,0.002829566365107894,0.009386518970131874
ISIC_0034504,0,0,0.5324251651763916,0.4307269752025604,0.0009617592440918088,0.0039109839126467705,0.024485226720571518,0.006009405013173819,0.0014805004466325045
ISIC_0034505,4,4,0.03559665381908417,0.002213265746831894,0.005151752382516861,0.005697159096598625,0.9455366134643555,0.0036318248603492975,0.0021728568244725466
ISIC_0034506,1,1,0.006556711159646511,0.9857199788093567,0.0008284377981908619,0.0005678991437889636,0.001353193772956729,0.0019746054895222187,0.0029992428608238697
ISIC_0034507,1,1,0.057991910725831985,0.9335048198699951,0.0014053562190383673,0.0008859786321409047,0.0031308343168348074,0.001965514849871397,0.0011155783431604505
ISIC_0034508,6,6,0.18102975189685822,0.07279303669929504,0.08263784646987915,0.05004054680466652,0.2502009868621826,0.08465000987052917,0.27864784002304077
ISIC_0034509,1,1,0.011072490364313126,0.9249774813652039,0.0035150598268955946,0.009585031308233738,0.021572910249233246,0.011244743131101131,0.018032245337963104
ISIC_0034510,1,1,0.037748128175735474,0.9442519545555115,0.004409826826304197,0.0032683955505490303,0.003612391883507371,0.004536696709692478,0.0021725911647081375
