case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.02496541291475296,0.21707752346992493,0.0014937198720872402,0.012590965256094933,0.7173479795455933,0.02099902182817459,0.005525432992726564
ISIC_0034346,2,2,0.0021016807295382023,0.00029316163272596896,0.9714358448982239,0.012595506384968758,0.00041359179886057973,0.007895600982010365,0.00526457978412509
ISIC_0034347,1,1,0.004296554252505302,0.9638126492500305,0.009308812208473682,0.007014390081167221,0.003951549995690584,0.00619430560618639,0.005421689245849848
ISIC_0034348,1,1,0.003799829399213195,0.9809240102767944,0.00587550550699234,0.0022248104214668274,0.0020262442994862795,0.0025581293739378452,0.002591572469100356
ISIC_0034349,1,1,0.0039068046025931835,0.930587112903595,0.01830046810209751,0.012549370527267456,0.0069693163968622684,0.012468994595110416,0.015217967331409454
ISIC_0034350,1,1,0.0060258046723902225,0.9594001173973083,0.00393267534673214,0.006317443680018187,0.00791160948574543,0.008024473674595356,0.00838791485875845
ISIC_0034351,1,1,0.024898355826735497,0.8536068797111511,0.01389684621244669,0.014294433407485485,0.05647381767630577,0.027884591370821,0.008945091627538204
ISIC_0034352,1,1,0.004455480258911848,0.9329743981361389,0.023261316120624542,0.007768694311380386,0.0037327411118894815,0.012427124194800854,0.015380262397229671
ISIC_0034354,0,4,0.06887535005807877,0.002144482219591737,0.003481508931145072,0.25121912360191345,0.6633259654045105,0.008906366303563118,0.002047235844656825
ISIC_0034355,1,1,0.06502464413642883,0.837482750415802,0.01562550850212574,0.028227530419826508,0.020839694887399673,0.021795297041535378,0.011004582047462463
ISIC_0034356,1,1,0.001965978415682912,0.9685074090957642,0.005954368971288204,0.005561651196330786,0.0032743208575993776,0.00782921351492405,0.006906994618475437
ISIC_0034357,1,1,0.00181300425902009,0.954382598400116,0.012860067188739777,0.005771097261458635,0.001488170470111072,0.018012281507253647,0.005672788713127375
ISIC_0034359,1,1,0.05263572558760643,0.8359338045120239,0.03694581612944603,0.03716018423438072,0.014760785736143589,0.012398460879921913,0.01016522478312254
ISIC_0034360,4,4,0.040635254234075546,0.03836194425821304,0.022988611832261086,0.024374211207032204,0.6453781127929688,0.21906180679798126,0.009199992753565311
ISIC_0034361,2,2,0.00036831852048635483,0.00436520017683506,0.9283820986747742,0.045096226036548615,0.003495148615911603,0.013801614753901958,0.004491411615163088
ISIC_0034362,4,4,0.10625334829092026,0.0034182427916675806,0.0009421124705113471,0.010005000978708267,0.8638791441917419,0.01265410054475069,0.002848068717867136
ISIC_0034363,1,1,0.027494655922055244,0.7235181331634521,0.03421495109796524,0.12820501625537872,0.029460124671459198,0.047189295291900635,0.009917781688272953
ISIC_0034364,1,1,0.002147937659174204,0.9700904488563538,0.0047088246792554855,0.0067265573889017105,0.004153585527092218,0.0065389215014874935,0.00563367223367095
ISIC_0034365,1,1,0.00525799160823226,0.9114567041397095,0.020500898361206055,0.009721401147544384,0.0188167542219162,0.017095664516091347,0.017150606960058212
ISIC_0034366,4,4,0.008254888467490673,0.029468301683664322,0.002018518978729844,0.005120263900607824,0.9396430850028992,0.014224718324840069,0.001270213513635099
ISIC_0034367,1,1,0.0025566332042217255,0.9707019329071045,0.005153967533260584,0.004570686724036932,0.002666324842721224,0.010457792319357395,0.003892679000273347
ISIC_0034368,4,1,0.11833041161298752,0.3013533353805542,0.2563422918319702,0.025329673662781715,0.22747264802455902,0.045810773968696594,0.025360915809869766
ISIC_0034369,1,1,0.01227232813835144,0.9287997484207153,0.0054665920324623585,0.005114392377436161,0.025599153712391853,0.01701229438185692,0.005735617596656084
ISIC_0034370,1,1,0.02277975343167782,0.9236794114112854,0.03571591153740883,0.003946471959352493,0.0033675096929073334,0.006580367684364319,0.003930548205971718
ISIC_0034371,4,0,0.9681059718132019,0.00018106549396179616,0.00020743052300531417,6.125708023319021e-05,0.031309016048908234,8.037253428483382e-05,5.483503264258616e-05
ISIC_0034372,1,1,0.011221738532185555,0.949383556842804,0.005072914995253086,0.0074970535933971405,0.009026543237268925,0.00964476726949215,0.008153315633535385
ISIC_0034374,1,1,0.004497877322137356,0.9358509182929993,0.012377624399960041,0.014942471869289875,0.008553034625947475,0.01230020821094513,0.011477853171527386
ISIC_0034375,4,4,0.3559449017047882,0.07991330325603485,0.001718208659440279,0.0057515776716172695,0.5350365042686462,0.014567418023943901,0.0070680975914001465
ISIC_0034376,0,0,0.9737156629562378,0.010830681771039963,0.0009193773730657995,0.005892811343073845,0.005607665982097387,0.0015602413332089782,0.001473600510507822
ISIC_0034377,1,1,0.004513914696872234,0.9315780401229858,0.010493114590644836,0.010056433267891407,0.01754939742386341,0.015992041677236557,0.009817037731409073
ISIC_0034378,1,1,0.030855348333716393,0.9225195050239563,0.0077807665802538395,0.015225715935230255,0.010720892809331417,0.007944871671497822,0.004952848423272371
ISIC_0034379,1,1,0.07739976793527603,0.8453871607780457,0.0014615410473197699,0.002532719634473324,0.062424901872873306,0.008403295651078224,0.002390519017353654
ISIC_0034380,1,1,0.006317827384918928,0.9556211829185486,0.00529354577884078,0.008675252087414265,0.007018114440143108,0.011191238649189472,0.005882783327251673
ISIC_0034381,0,0,0.7360100150108337,0.16759052872657776,0.005171224474906921,0.006471562664955854,0.05047260597348213,0.025703156366944313,0.008580940775573254
ISIC_0034382,0,0,0.4686955511569977,0.31946977972984314,0.007352710701525211,0.14804749190807343,0.035885173827409744,0.01722877100110054,0.0033205135259777308
ISIC_0034383,2,2,0.00019667299056891352,0.03830709308385849,0.8664699196815491,0.05088351294398308,0.016406076028943062,0.024165131151676178,0.003571557579562068
ISIC_0034385,1,1,0.005548793822526932,0.9060373902320862,0.03434722125530243,0.007724903989583254,0.00455967802554369,0.01951643079519272,0.022265562787652016
ISIC_0034386,0,0,0.6513709425926208,0.010634012520313263,0.17463453114032745,0.001101873116567731,0.005970509722828865,0.018742354586720467,0.13754571974277496
ISIC_0034387,4,4,0.0031445836648344994,0.22288000583648682,0.00099592050537467,0.0033815146889537573,0.7575750946998596,0.006687371525913477,0.005335426889359951
ISIC_0034389,1,1,0.007411021273583174,0.9252943992614746,0.015724949538707733,0.008145875297486782,0.010660696774721146,0.016871171072125435,0.015891876071691513
ISIC_0034390,4,0,0.6939452290534973,0.0008938370738178492,0.002051657997071743,0.0223577618598938,0.2737186551094055,0.004245446063578129,0.0027874342631548643
ISIC_0034391,1,1,0.006294056307524443,0.9642937183380127,0.006913367193192244,0.006886122282594442,0.004387542139738798,0.003939741291105747,0.0072853947058320045
ISIC_0034392,1,1,0.039712052792310715,0.8067961931228638,0.00610415218397975,0.008328207768499851,0.07636212557554245,0.013530339114367962,0.049166858196258545
ISIC_0034393,1,1,0.02205527015030384,0.9303327798843384,0.009665915742516518,0.008391824550926685,0.006599066779017448,0.011610742658376694,0.01134441327303648
ISIC_0034394,0,0,0.3925535976886749,0.21558500826358795,0.01602143608033657,0.1562303900718689,0.1968766748905182,0.017044132575392723,0.005688772536814213
ISIC_0034395,1,1,0.009922943077981472,0.9438616037368774,0.008199421688914299,0.008604815229773521,0.01074430625885725,0.010044168680906296,0.008622649125754833
ISIC_0034396,3,1,0.031413931399583817,0.8501663208007812,0.013268313370645046,0.027973590418696404,0.04704038053750992,0.020691875368356705,0.009445630013942719
ISIC_0034397,1,1,0.00311467656865716,0.9840925931930542,0.0023566349409520626,0.0036943559534847736,0.0012292308965697885,0.003920345101505518,0.0015922136371955276
ISIC_0034398,0,3,0.10228022933006287,0.06484152376651764,0.08655688166618347,0.5445687770843506,0.09790079295635223,0.09228134900331497,0.011570468544960022
ISIC_0034399,1,1,0.005180433392524719,0.9368284344673157,0.012109490111470222,0.010148718021810055,0.009093604981899261,0.011851173825562,0.01478811539709568
ISIC_0034400,1,1,0.009173075668513775,0.9682542085647583,0.0019610710442066193,0.003359780414029956,0.007673811633139849,0.0048716068267822266,0.004706347826868296
ISIC_0034401,1,1,0.003993945196270943,0.9469833970069885,0.022850245237350464,0.0015660454519093037,0.007087948732078075,0.01351653691381216,0.004001864697784185
ISIC_0034402,3,2,0.0042446572333574295,0.0041818320751190186,0.8992549180984497,0.05131324380636215,0.021015172824263573,0.01214434765279293,0.007845792919397354
ISIC_0034403,1,1,0.003917217720299959,0.9613590836524963,0.009144052863121033,0.007914581336081028,0.0035812517162412405,0.00644872197881341,0.007635024841874838
ISIC_0034404,2,2,0.0017135210800915956,0.00128442223649472,0.9738878011703491,0.013860554434359074,0.0028992986772209406,0.003558138385415077,0.0027962233871221542
ISIC_0034405,2,2,7.09371452103369e-05,0.00038439995842054486,0.9873626232147217,0.009925470687448978,0.00074799545109272,0.001203837338835001,0.00030474370578303933
ISIC_0034406,2,2,0.00017614522948861122,0.007199388463050127,0.9734337329864502,0.015174079686403275,0.000977579620666802,0.0022653902415186167,0.0007738101412542164
ISIC_0034407,1,1,0.0064308736473321915,0.9498063325881958,0.008881577290594578,0.009193038567900658,0.007513023447245359,0.011194426566362381,0.006980756763368845
ISIC_0034408,1,1,0.007635488640516996,0.9608495831489563,0.005342942662537098,0.007260007318109274,0.004344814922660589,0.008156818337738514,0.006410399451851845
ISIC_0034409,2,2,0.0006603616056963801,0.001522629987448454,0.9775735139846802,0.01691615954041481,0.0014190570218488574,0.0012752314796671271,0.0006330166943371296
ISIC_0034410,3,3,0.03756425902247429,0.09069382399320602,0.02036038227379322,0.49291715025901794,0.3002159893512726,0.05015243589878082,0.008095945231616497
ISIC_0034411,4,3,0.021263718605041504,1.8505299522075802e-05,0.0010631553595885634,0.9380860924720764,0.03797277435660362,0.001130986725911498,0.0004647808091249317
ISIC_0034412,1,1,0.0026627208571881056,0.9784097075462341,0.002470329636707902,0.002656609285622835,0.0020787466783076525,0.006490080617368221,0.005231837742030621
ISIC_0034413,4,4,0.0017016048077493906,0.01591377705335617,0.005038624629378319,0.013964914716780186,0.8859007358551025,0.07194969058036804,0.005530622787773609
ISIC_0034414,1,1,0.010527754202485085,0.9452036619186401,0.008312978781759739,0.007069108076393604,0.007371836807578802,0.01287045143544674,0.008644179441034794
ISIC_0034415,1,1,0.00768508343026042,0.9595015048980713,0.006321754772216082,0.0059775905683636665,0.004347373265773058,0.0089383190497756,0.007228341419249773
ISIC_0034416,2,2,0.1959172934293747,0.0002300677151652053,0.4556916654109955,0.23244017362594604,0.01663517765700817,0.08570066839456558,0.013384967111051083
ISIC_0034417,1,1,0.01062313187867403,0.9485212564468384,0.013143084943294525,0.00745370564982295,0.004675671458244324,0.009109294973313808,0.006473764777183533
ISIC_0034418,1,1,0.006185322068631649,0.924194872379303,0.015543936751782894,0.009551336988806725,0.01396202016621828,0.01738915592432022,0.013173399493098259
ISIC_0034419,1,1,0.005980489309877157,0.9531709551811218,0.011677670292556286,0.009113971143960953,0.007635365705937147,0.007001131307333708,0.005420417059212923
ISIC_0034420,1,1,0.002462260192260146,0.984631359577179,0.004358506295830011,0.0018087581265717745,0.00157554738689214,0.002683680970221758,0.0024799020029604435
ISIC_0034421,3,1,0.01885376311838627,0.44730862975120544,0.13576266169548035,0.2632941007614136,0.07461734116077423,0.04885024204850197,0.011313170194625854
ISIC_0034422,3,3,0.014597889967262745,0.0019121867371723056,0.14702244102954865,0.8206150531768799,0.003853083588182926,0.010649004019796848,0.001350325415842235
ISIC_0034423,1,1,0.0059537761844694614,0.9596535563468933,0.010398230515420437,0.010721519589424133,0.0026904691476374865,0.005469427444040775,0.0051129707135260105
ISIC_0034424,1,1,0.024482425302267075,0.9293515682220459,0.00764963636174798,0.010540577583014965,0.009379272349178791,0.008587935008108616,0.010008612647652626
ISIC_0034425,1,1,0.24669751524925232,0.6567382216453552,0.012189140543341637,0.027950702235102654,0.01520559098571539,0.027972320094704628,0.013246564194560051
ISIC_0034426,1,1,0.005777081940323114,0.949150562286377,0.0132617661729455,0.005870783235877752,0.005962577648460865,0.010364613495767117,0.009612509980797768
ISIC_0034427,3,2,0.3308086097240448,0.00802989024668932,0.33446329832077026,0.13579557836055756,0.15227176249027252,0.02678973414003849,0.011841087602078915
ISIC_0034428,1,1,0.01148734986782074,0.8825491070747375,0.013195078819990158,0.022565869614481926,0.015030154958367348,0.04183913767337799,0.013333345763385296
ISIC_0034429,1,1,0.001900727627798915,0.9841718077659607,0.0037649108562618494,0.003247046610340476,0.0012255897745490074,0.002847969066351652,0.0028419189620763063
ISIC_0034430,1,1,0.016680443659424782,0.9686741828918457,0.0029516208451241255,0.0014562802389264107,0.004823397845029831,0.003650012658908963,0.0017639982979744673
ISIC_0034431,1,1,0.13501566648483276,0.6125842928886414,0.07652191817760468,0.07033079117536545,0.05767257511615753,0.022834153845906258,0.02504061721265316
ISIC_0034433,1,2,0.0002165401674574241,0.07429730892181396,0.916729748249054,0.0017230509547516704,0.005104362033307552,0.0010634722420945764,0.0008655215497128665
ISIC_0034434,1,1,0.003617254551500082,0.9862333536148071,0.0030794069170951843,0.002269366290420294,0.0011051753535866737,0.0013824919005855918,0.002312880242243409
ISIC_0034435,1,1,0.005470033269375563,0.9573876857757568,0.0069655547849833965,0.008300131186842918,0.006153054069727659,0.008475685492157936,0.007247792091220617
ISIC_0034436,3,3,0.013705460354685783,0.2441115528345108,0.13236472010612488,0.48918312788009644,0.06966627389192581,0.03739835321903229,0.013570561073720455
ISIC_0034437,1,1,0.03812529891729355,0.8782201409339905,0.04539787024259567,0.011890904977917671,0.012447711080312729,0.01000214647501707,0.003915876615792513
ISIC_0034438,0,0,0.9189987778663635,0.0459534227848053,0.002911088289692998,0.00707629881799221,0.014553102664649487,0.005709029268473387,0.0047982134856283665
ISIC_0034439,1,1,0.005790386814624071,0.9650745987892151,0.00460550794377923,0.005959360860288143,0.005807488691061735,0.004754466935992241,0.008008180186152458
ISIC_0034440,1,1,0.009995088912546635,0.9556190967559814,0.007006239145994186,0.007858039811253548,0.0034227597061544657,0.00693738367408514,0.009161426685750484
ISIC_0034441,1,1,0.0023960245307534933,0.9720938205718994,0.004169948399066925,0.003914525732398033,0.003057221882045269,0.007744222413748503,0.006624297704547644
ISIC_0034442,1,1,0.00613178638741374,0.9449643492698669,0.012070945464074612,0.010944824665784836,0.007884783670306206,0.009959965012967587,0.008043460547924042
ISIC_0034443,1,1,0.01346073392778635,0.8711137771606445,0.031971655786037445,0.03904041647911072,0.013858994469046593,0.0243055559694767,0.00624890998005867
ISIC_0034444,1,1,0.0028490941040217876,0.9756170511245728,0.003904490964487195,0.004358386155217886,0.003866220125928521,0.0058397757820785046,0.0035649677738547325
ISIC_0034445,1,1,0.012145943939685822,0.8810269236564636,0.0026942621916532516,0.005538304336369038,0.07989214360713959,0.01521353330463171,0.003488886170089245
ISIC_0034446,0,0,0.8569532036781311,0.013176936656236649,0.011543409898877144,0.02272302471101284,0.052785009145736694,0.03395645692944527,0.008861873298883438
ISIC_0034447,1,1,0.004764792509377003,0.9728870987892151,0.001509245135821402,0.0017072182381525636,0.007789069786667824,0.00827153492718935,0.0030710797291249037
ISIC_0034448,1,1,0.00349315139465034,0.9561643004417419,0.008617106825113297,0.00850044097751379,0.006258564535528421,0.009343947283923626,0.007622474804520607
ISIC_0034449,1,1,0.0131078464910388,0.9434117674827576,0.006966578774154186,0.0034143663942813873,0.0028095683082938194,0.003194209188222885,0.02709568850696087
ISIC_0034450,1,1,0.07020839303731918,0.8542857766151428,0.015507016330957413,0.011594089679419994,0.03166547045111656,0.011025477200746536,0.005713849328458309
ISIC_0034451,4,4,0.015274387784302235,0.00022151328448671848,0.17534181475639343,0.032288119196891785,0.7641640901565552,0.004651152994483709,0.008058939129114151
ISIC_0034452,1,1,0.008275865577161312,0.8117290139198303,0.08051803708076477,0.014981712214648724,0.015671132132411003,0.01326125580817461,0.05556297302246094
ISIC_0034453,4,4,0.0045414636842906475,0.0231336560100317,0.004141504410654306,0.0031651100143790245,0.9548421502113342,0.007328058127313852,0.002848112490028143
ISIC_0034454,1,1,0.010316652245819569,0.9541425704956055,0.004145052749663591,0.005409398581832647,0.006701288744807243,0.011210720986127853,0.008074283599853516
ISIC_0034455,6,6,0.026826638728380203,0.013824443332850933,0.027031827718019485,0.003393119666725397,0.00493070250377059,0.04663947597146034,0.877353847026825
ISIC_0034456,1,1,0.1449844092130661,0.8298079371452332,0.0026165740564465523,0.006371374242007732,0.0062422058545053005,0.006333951838314533,0.0036435595247894526
ISIC_0034457,0,1,0.1186203807592392,0.8687613010406494,0.0019995374605059624,0.0019705670420080423,0.0042071654461324215,0.0027513315435498953,0.001689840923063457
ISIC_0034458,1,1,0.020027831196784973,0.8826812505722046,0.010643549263477325,0.007374592125415802,0.019205819815397263,0.0369115024805069,0.02315548248589039
ISIC_0034459,0,4,0.021335935220122337,0.008285917341709137,0.002443755976855755,0.017456993460655212,0.9368334412574768,0.010277220979332924,0.0033666761592030525
ISIC_0034460,4,4,0.001991722034290433,0.00013435041182674468,0.0004124529368709773,0.013951387256383896,0.9813785552978516,0.002000447828322649,0.00013106269761919975
ISIC_0034461,1,1,0.0024066937621682882,0.9688562154769897,0.0054276324808597565,0.004068498499691486,0.00707291392609477,0.006639478262513876,0.00552856782451272
ISIC_0034463,1,1,0.0023967332672327757,0.9695562124252319,0.0060743531212210655,0.005118414293974638,0.00537084462121129,0.006891179829835892,0.0045922123827040195
ISIC_0034464,1,1,0.08646313846111298,0.8814159035682678,0.004532990045845509,0.009056327864527702,0.004879273474216461,0.007940205745398998,0.005712227895855904
ISIC_0034465,1,1,0.0018102186731994152,0.9781513214111328,0.005006089806556702,0.003813784569501877,0.003599870949983597,0.004549980163574219,0.0030686368700116873
ISIC_0034466,1,1,0.006334529723972082,0.9723391532897949,0.003268641419708729,0.005188222508877516,0.003092606319114566,0.004935636185109615,0.004841226618736982
ISIC_0034467,1,1,0.11227691918611526,0.8237798810005188,0.007573745213449001,0.013989754021167755,0.014582098461687565,0.01572795957326889,0.012069562450051308
ISIC_0034468,1,1,0.001157734775915742,0.9922075867652893,0.0007951835286803544,0.0018976330757141113,0.0011295630829408765,0.0010035538580268621,0.001808629371225834
ISIC_0034469,1,0,0.47021782398223877,0.33488208055496216,0.053679242730140686,0.02734961360692978,0.08445056527853012,0.013636129908263683,0.01578454114496708
ISIC_0034470,4,3,0.3004952371120453,0.00014806631952524185,0.0007330285734497011,0.5044322609901428,0.19185876846313477,0.0015803857240825891,0.0007522314554080367
ISIC_0034471,6,6,0.011394481174647808,0.004517181310802698,0.008217835798859596,0.00331847439520061,0.0017258644802495837,0.0031464993953704834,0.9676796793937683
ISIC_0034472,0,1,0.24756774306297302,0.39050862193107605,0.06805252283811569,0.10904351621866226,0.08258414268493652,0.06378278881311417,0.03846067190170288
ISIC_0034474,1,1,0.017347095534205437,0.9276736974716187,0.013468209654092789,0.007046420127153397,0.016411947086453438,0.010908599942922592,0.0071440632455050945
ISIC_0034475,1,1,0.005711457226425409,0.9493336081504822,0.007763497531414032,0.008932122960686684,0.005898403935134411,0.015003278851509094,0.007357537280768156
ISIC_0034476,1,1,0.0037362922448664904,0.9545397758483887,0.01298106461763382,0.009259951300919056,0.0030322179663926363,0.00953492522239685,0.006915740668773651
ISIC_0034477,0,0,0.8286103010177612,0.13120785355567932,0.004323943052440882,0.0033031536731868982,0.024552544578909874,0.004664730746299028,0.003337441710755229
ISIC_0034478,2,2,0.0011878050863742828,0.01986795850098133,0.8702671527862549,0.030505824834108353,0.01292856503278017,0.056978125125169754,0.008264513686299324
ISIC_0034480,1,1,0.14790865778923035,0.7040348649024963,0.014443011954426765,0.07660294324159622,0.013550742529332638,0.03728724271059036,0.006172474008053541
ISIC_0034481,1,1,0.0024212892167270184,0.890995442867279,0.04170340299606323,0.012186108157038689,0.016613580286502838,0.021609829738736153,0.014470306225121021
ISIC_0034482,0,0,0.9660056829452515,0.014627267606556416,0.0012203498044982553,0.008030861616134644,0.0066299173049628735,0.001821808167733252,0.0016641474794596434
ISIC_0034483,1,1,0.0031395889818668365,0.969357430934906,0.00575310317799449,0.005856377072632313,0.004904637113213539,0.0062986938282847404,0.004690061789005995
ISIC_0034484,1,1,0.019183140248060226,0.915448784828186,0.014324651099741459,0.01653088442981243,0.007224489003419876,0.016325637698173523,0.010962418280541897
ISIC_0034485,4,4,0.05548939108848572,0.21752524375915527,0.009245345368981361,0.034303247928619385,0.6562572121620178,0.016201654449105263,0.010977920144796371
ISIC_0034486,2,2,0.13580892980098724,0.0042120604775846004,0.7522165775299072,0.007851267233490944,0.08712609857320786,0.004683098290115595,0.008101868443191051
ISIC_0034487,0,0,0.9210382103919983,0.04271899163722992,3.8511414459208027e-05,5.034100104239769e-05,0.035772502422332764,0.000276994367595762,0.00010440950427437201
ISIC_0034488,1,1,0.0649421289563179,0.9005469083786011,0.00597197562456131,0.007111042737960815,0.006352889351546764,0.009273619391024113,0.005801450926810503
ISIC_0034489,1,4,0.0009233530145138502,0.01726587675511837,9.627534018363804e-05,0.0005502133863046765,0.9765055179595947,0.004109549801796675,0.0005492104683071375
ISIC_0034490,4,4,0.0037917629815638065,0.029397206380963326,0.0009417980327270925,0.0025969664566218853,0.9581252336502075,0.003155236365273595,0.00199173204600811
ISIC_0034491,1,1,0.004166724625974894,0.991154134273529,0.0007886170642450452,0.0012079167645424604,0.0005433062324300408,0.0011864111293107271,0.0009529539966024458
ISIC_0034492,0,0,0.9754231572151184,0.008326415903866291,0.00028343379381112754,0.005528830923140049,0.010005430318415165,0.0003248825087212026,0.00010784414189402014
ISIC_0034493,4,4,0.01412916462868452,0.06558556109666824,0.0063131703063845634,0.006574444472789764,0.8890889883041382,0.00720886280760169,0.011099747382104397
ISIC_0034494,0,0,0.8831363320350647,0.0009726480930112302,0.0003995319420937449,0.004036099184304476,0.1091083213686943,0.0020097997039556503,0.00033729965798556805
ISIC_0034495,1,1,0.17777587473392487,0.7599165439605713,0.007502478547394276,0.021595031023025513,0.01204776857048273,0.013192524202167988,0.007969862781465054
ISIC_0034496,1,1,0.0023206735495477915,0.9860164523124695,0.0022018086165189743,0.0023446925915777683,0.0006877313135191798,0.00293071661144495,0.003497884375974536
ISIC_0034497,0,1,0.05623408034443855,0.9315303564071655,0.002456118119880557,0.001601682510226965,0.0027783887926489115,0.0035681615117937326,0.0018312506144866347
ISIC_0034498,1,1,0.0009522001491859555,0.9932132959365845,0.0012739415979012847,0.0008274168358184397,0.00024385566939599812,0.0011577802943065763,0.002331440569832921
ISIC_0034499,1,1,0.011969284154474735,0.9777504205703735,0.0014374172315001488,0.0024794547352939844,0.0014433981850743294,0.002677649026736617,0.002242389367893338
ISIC_0034500,4,4,0.0015420555137097836,1.6722546206437983e-05,0.019443126395344734,0.006464200560003519,0.9709779620170593,0.0010075882310047746,0.0005483352579176426
ISIC_0034501,1,1,0.021982496604323387,0.9201115369796753,0.004834169987589121,0.004268357530236244,0.031112272292375565,0.011079780757427216,0.006611440796405077
ISIC_0034502,1,1,0.0133430827409029,0.9267758727073669,0.021259112283587456,0.012225230224430561,0.010272963903844357,0.012105315923690796,0.004018436651676893
ISIC_0034503,1,1,0.0065912408754229546,0.973768413066864,0.0033443679567426443,0.003029457526281476,0.003220983315259218,0.0034620529040694237,0.006583372596651316
ISIC_0034504,0,0,0.6353400349617004,0.32926464080810547,0.0030077595729380846,0.003858494572341442,0.018277935683727264,0.005707354750484228,0.0045438408851623535
ISIC_0034505,4,4,0.004632143769413233,1.0160535566683393e-05,9.698602661956102e-05,0.00016438843158539385,0.9948779344558716,0.00012017615517834201,9.822234278544784e-05
ISIC_0034506,1,1,0.0009705718839541078,0.9949984550476074,0.000491529586724937,0.0005307866958901286,0.0003696384374052286,0.0015534748090431094,0.0010855287546291947
ISIC_0034507,1,1,0.009183983318507671,0.9874748587608337,0.0008511939086019993,0.0006175480084493756,0.0006195500609464943,0.0007467205869033933,0.0005061529809609056
ISIC_0034508,6,6,0.16538217663764954,0.01822376810014248,0.020282946527004242,0.00712996581569314,0.11561419069766998,0.09224328398704529,0.5811236500740051
ISIC_0034509,1,1,0.003988748881965876,0.9610011577606201,0.002501076553016901,0.00736479414626956,0.009164324030280113,0.005755085032433271,0.010224731639027596
