case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034391,1,1,0.004215187393128872,0.9729303121566772,0.004633684642612934,0.0060351272113621235,0.002984820632264018,0.00393336359411478,0.0052675772458314896
ISIC_0034392,1,1,0.07987216860055923,0.7524779438972473,0.003460378386080265,0.006846386007964611,0.10545552521944046,0.01318631786853075,0.03870135173201561
ISIC_0034393,1,1,0.03221777826547623,0.9420651793479919,0.0036717900075018406,0.004285956732928753,0.0038831683341413736,0.005838555749505758,0.008037690073251724
ISIC_0034394,0,1,0.26091426610946655,0.5434783697128296,0.011380789801478386,0.09771375358104706,0.06933636218309402,0.014574658125638962,0.0026018051430583
ISIC_0034395,1,1,0.00686822272837162,0.9688684940338135,0.004659391473978758,0.003439662279561162,0.004298341926187277,0.0070460098795592785,0.004819964058697224
ISIC_0034396,3,1,0.026456283405423164,0.879420816898346,0.009946594946086407,0.024811366572976112,0.03442690894007683,0.018039802089333534,0.0068982564844191074
ISIC_0034397,1,1,0.0019782253075391054,0.9857348799705505,0.002556435763835907,0.003146934323012829,0.00089286855654791,0.004119652323424816,0.0015710177831351757
ISIC_0034398,0,3,0.09051807969808578,0.1041279211640358,0.10831831395626068,0.5334042906761169,0.08091078698635101,0.06744955480098724,0.015271062031388283
ISIC_0034399,1,1,0.004332873970270157,0.9497090578079224,0.008262431249022484,0.008061117492616177,0.00668715313076973,0.010168916545808315,0.012778525240719318
ISIC_0034400,1,1,0.013197002001106739,0.9619752764701843,0.001591335516422987,0.0034331860952079296,0.0082988440990448,0.005565005820244551,0.005939324386417866
ISIC_0034401,1,1,0.0038252684753388166,0.9604845643043518,0.010474140755832195,0.002213770989328623,0.005754237994551659,0.010851985774934292,0.006396119017153978
ISIC_0034402,3,2,0.014004232361912727,0.018157562240958214,0.8169174194335938,0.07871104031801224,0.03232654556632042,0.02307998202741146,0.01680321805179119
ISIC_0034403,1,1,0.002861327724531293,0.9704278111457825,0.0059900060296058655,0.0068517508916556835,0.002092230599373579,0.005543253384530544,0.006233687046915293
ISIC_0034404,2,2,0.021208522841334343,0.02631824091076851,0.7201955914497375,0.14614251255989075,0.01895420253276825,0.046102121472358704,0.021078795194625854
ISIC_0034405,2,2,0.00035228522028774023,0.0033040146809071302,0.9653666019439697,0.024949422106146812,0.0025470112450420856,0.00225971732288599,0.0012208917178213596
ISIC_0034406,2,2,0.0009121177718043327,0.0363876074552536,0.910493016242981,0.04286649078130722,0.003085566218942404,0.004859425593167543,0.0013957064365968108
ISIC_0034407,1,1,0.003268209286034107,0.9722879528999329,0.004775048233568668,0.005704904906451702,0.003469303250312805,0.0064797839149832726,0.004014807287603617
ISIC_0034408,1,1,0.0035884822718799114,0.9810164570808411,0.0021718221250921488,0.0033712151926010847,0.002263803733512759,0.004271249752491713,0.0033169337548315525
ISIC_0034409,2,2,0.0017625080654397607,0.008737901225686073,0.9446833729743958,0.03703657165169716,0.002870225813239813,0.0022791523952037096,0.0026302377227693796
ISIC_0034410,3,3,0.029105275869369507,0.1752220243215561,0.05162027105689049,0.4503152668476105,0.21910513937473297,0.06617181748151779,0.008460192009806633
ISIC_0034411,4,3,0.038815125823020935,0.0004873435536865145,0.007587332744151354,0.8645286560058594,0.08101911097764969,0.005993937142193317,0.0015684814425185323
ISIC_0034412,1,1,0.002477852860465646,0.9838544726371765,0.001467977068386972,0.0019324233289808035,0.0014226052444428205,0.0047401683405041695,0.004104475025087595
ISIC_0034413,4,4,0.008024764247238636,0.0818503275513649,0.017336538061499596,0.04511069133877754,0.7579779028892517,0.07702866196632385,0.012671062722802162
ISIC_0034414,1,1,0.024200059473514557,0.9057192802429199,0.011136867105960846,0.01216200366616249,0.014781646430492401,0.018651073798537254,0.013349108397960663
ISIC_0034415,1,1,0.005786378867924213,0.9703271389007568,0.0042252433486282825,0.004323984496295452,0.0030364450067281723,0.006873700302094221,0.005427240394055843
ISIC_0034416,2,2,0.20074132084846497,0.0015674821333959699,0.40542072057724,0.26217615604400635,0.04404441639780998,0.057877443730831146,0.028172487393021584
ISIC_0034417,1,1,0.01271100528538227,0.928015947341919,0.017027398571372032,0.012620799243450165,0.007047621533274651,0.01412292756140232,0.008454372175037861
ISIC_0034418,1,1,0.00570146506652236,0.9332483410835266,0.012117196805775166,0.008021905086934566,0.012533378787338734,0.015986761078238487,0.012390962801873684
ISIC_0034419,1,1,0.003199109574779868,0.9643092155456543,0.00987231731414795,0.007730119861662388,0.0037834139075130224,0.00601101852953434,0.005094850901514292
ISIC_0034420,1,1,0.0027135824784636497,0.9812071919441223,0.004242348950356245,0.0027706194669008255,0.0020648711360991,0.0036186794750392437,0.003382663242518902
ISIC_0034421,3,1,0.010248466394841671,0.7912777066230774,0.07131890952587128,0.07044114172458649,0.021966012194752693,0.02881115861237049,0.005936569534242153
ISIC_0034422,3,3,0.04261079058051109,0.009473775513470173,0.1425325721502304,0.7732757329940796,0.011486792005598545,0.018187711015343666,0.00243260501883924
ISIC_0034423,1,1,0.004526272416114807,0.9686082005500793,0.007753972429782152,0.007517017424106598,0.002018179977312684,0.0048417565412819386,0.004734640941023827
ISIC_0034424,1,1,0.021013598889112473,0.9365124702453613,0.006001503672450781,0.009871898218989372,0.00825023464858532,0.0098143694922328,0.008536016568541527
ISIC_0034425,1,1,0.1513669341802597,0.7819836139678955,0.007782435975968838,0.019630709663033485,0.009684562683105469,0.01968984492123127,0.009861950762569904
ISIC_0034426,1,1,0.005729036871343851,0.949522852897644,0.012202251702547073,0.005901841446757317,0.004997271578758955,0.010516360402107239,0.011130405589938164
ISIC_0034427,3,2,0.17021076381206512,0.020121771842241287,0.4650188088417053,0.1639402061700821,0.11602287739515305,0.04527256265282631,0.019413089379668236
ISIC_0034428,1,1,0.009425140917301178,0.9067511558532715,0.009964227676391602,0.017175544053316116,0.01438097469508648,0.031130928546190262,0.011171949096024036
ISIC_0034429,1,1,0.0019094201270490885,0.9847956895828247,0.0029263163451105356,0.0034055281430482864,0.001194240991026163,0.0030260595958679914,0.0027427179738879204
ISIC_0034430,1,1,0.021004650741815567,0.9684284925460815,0.0016081572975963354,0.0011098660761490464,0.004388613626360893,0.0023329835385084152,0.0011272853007540107
ISIC_0034431,1,1,0.14862126111984253,0.6388804316520691,0.052538998425006866,0.06660229712724686,0.04448859393596649,0.029550377279520035,0.01931810937821865
ISIC_0034433,1,2,0.002731003798544407,0.15032368898391724,0.7994154691696167,0.012658284045755863,0.02393811196088791,0.007109083700925112,0.0038243471644818783
ISIC_0034434,1,1,0.0035783369094133377,0.983513593673706,0.003314934205263853,0.002624677959829569,0.0012946604983881116,0.002032920951023698,0.0036409201566129923
ISIC_0034435,1,1,0.004032897762954235,0.9701387286186218,0.00379517232067883,0.006419077981263399,0.0035089144948869944,0.006923390552401543,0.005181828048080206
ISIC_0034436,3,1,0.020327050238847733,0.48304930329322815,0.12666642665863037,0.2709256708621979,0.045188408344984055,0.040882788598537445,0.012960434891283512
ISIC_0034437,1,1,0.022255832329392433,0.9226720929145813,0.02655166946351528,0.007699955254793167,0.010860034264624119,0.007638168521225452,0.0023222677409648895
ISIC_0034438,0,0,0.8522335290908813,0.11287326365709305,0.001711085089482367,0.0057608881033957005,0.0176592618227005,0.005650022998452187,0.004111931659281254
ISIC_0034439,1,1,0.005190043244510889,0.9711080193519592,0.0027531904634088278,0.004845737479627132,0.005063479300588369,0.004078723024576902,0.006960793398320675
ISIC_0034440,1,1,0.008860746398568153,0.9695027470588684,0.003292546607553959,0.004989059176295996,0.0021932085510343313,0.005171558819711208,0.005990057718008757
ISIC_0034441,1,1,0.002401122823357582,0.9734885096549988,0.0038569963071495295,0.003663373878225684,0.002853433135896921,0.007448877207934856,0.006287693977355957
ISIC_0034442,1,1,0.0033003760036081076,0.9661914110183716,0.006859040353447199,0.006898893974721432,0.004213791806250811,0.007611898705363274,0.004924542736262083
ISIC_0034443,1,1,0.008264542557299137,0.9433175325393677,0.01295193936675787,0.01516830176115036,0.0052902246825397015,0.011595996096730232,0.003411445999518037
ISIC_0034444,1,1,0.0019863960333168507,0.9837276935577393,0.0019372482784092426,0.0026692638639360666,0.002627849578857422,0.004559522494673729,0.0024919540155678988
ISIC_0034445,1,1,0.01086243987083435,0.9160640239715576,0.0023723540361970663,0.005479426588863134,0.05079902708530426,0.01218084804713726,0.0022419290617108345
ISIC_0034446,0,0,0.8378499150276184,0.06695657968521118,0.013009132817387581,0.023522406816482544,0.028584450483322144,0.02161705307662487,0.008460506796836853
ISIC_0034447,1,1,0.005968700163066387,0.9729730486869812,0.0015556361759081483,0.0021516724955290556,0.007166440598666668,0.006927905138581991,0.0032565316651016474
ISIC_0034448,1,1,0.0019270008197054267,0.9747167229652405,0.004407148342579603,0.005454009864479303,0.0026694859843701124,0.006018579471856356,0.0048070987686514854
ISIC_0034449,1,1,0.006029882002621889,0.9703800082206726,0.004037267994135618,0.001920389593578875,0.0015184897929430008,0.002501243492588401,0.013612759299576283
ISIC_0034450,1,1,0.12881670892238617,0.7330400943756104,0.027178898453712463,0.03244407847523689,0.044890593737363815,0.024873454123735428,0.008756134659051895
ISIC_0034451,4,4,0.041557736694812775,0.00345246703363955,0.16879968345165253,0.038575779646635056,0.7231317758560181,0.012505103833973408,0.01197737455368042
ISIC_0034452,1,1,0.0035657568369060755,0.950315535068512,0.01891290582716465,0.0033708480186760426,0.0032249754294753075,0.0038052948657423258,0.016804702579975128
ISIC_0034453,4,4,0.020417356863617897,0.13738010823726654,0.013986666686832905,0.01986824907362461,0.7601808905601501,0.03806159645318985,0.010105191729962826
ISIC_0034454,1,1,0.009924856945872307,0.9587945938110352,0.002783439354971051,0.004226208198815584,0.0074910325929522514,0.009774300269782543,0.0070054978132247925
ISIC_0034455,6,6,0.021741347387433052,0.0080801323056221,0.04134821519255638,0.018167683854699135,0.008946556597948074,0.024746835231781006,0.8769692182540894
ISIC_0034456,1,1,0.10341686755418777,0.8775668740272522,0.0017501942347735167,0.004126332700252533,0.005659224931150675,0.005230679176747799,0.0022498962935060263
ISIC_0034457,0,1,0.11771322786808014,0.8679242730140686,0.0013265341985970736,0.0021273435559123755,0.006157081574201584,0.0035463604144752026,0.0012051629601046443
ISIC_0034458,1,1,0.016068123281002045,0.905198335647583,0.009162891656160355,0.007073892280459404,0.01408085972070694,0.029805151745676994,0.018610689789056778
ISIC_0034459,0,4,0.0422871969640255,0.036202430725097656,0.007544262334704399,0.026606231927871704,0.8581287860870361,0.02325684390962124,0.005974321160465479
ISIC_0034460,4,4,0.005454336758702993,0.0017211160156875849,0.0016681080451235175,0.012571748346090317,0.9735761880874634,0.004702546633780003,0.00030593021074309945
ISIC_0034461,1,1,0.0036844522692263126,0.9583671689033508,0.006423641927540302,0.006312372162938118,0.008596832863986492,0.009326049126684666,0.007289471570402384
ISIC_0034463,1,1,0.0031355880200862885,0.9548300504684448,0.008306853473186493,0.007700540125370026,0.006837767083197832,0.011491675861179829,0.007697423454374075
ISIC_0034464,1,1,0.05420878902077675,0.926662027835846,0.00209457753226161,0.005494035314768553,0.003607122926041484,0.004576523322612047,0.0033568497747182846
ISIC_0034465,1,1,0.0034707391168922186,0.9676461815834045,0.0055545782670378685,0.006364142522215843,0.005832687020301819,0.006516138557344675,0.004615591373294592
ISIC_0034466,1,1,0.011755038984119892,0.9577435851097107,0.004019306506961584,0.00748188653960824,0.004468081519007683,0.007740699220448732,0.006791363470256329
ISIC_0034467,1,1,0.052576374262571335,0.9260693788528442,0.0025079061742872,0.004278647247701883,0.004542747512459755,0.0058210669085383415,0.004203885793685913
ISIC_0034468,1,1,0.0011084279976785183,0.9966842532157898,0.0002430602180538699,0.0006333113997243345,0.0002457766968291253,0.000423420307924971,0.0006617857725359499
ISIC_0034469,1,0,0.40847712755203247,0.3739716410636902,0.030020244419574738,0.01974954642355442,0.14128857851028442,0.012861518189311028,0.01363140344619751
ISIC_0034470,4,3,0.10659468173980713,0.0004315778787713498,0.0027833913918584585,0.7006587386131287,0.18476495146751404,0.0041345092467963696,0.0006321797263808548
ISIC_0034471,6,6,0.01934855431318283,0.031838152557611465,0.01935858279466629,0.006449185777455568,0.004043114837259054,0.007204765919595957,0.9117576479911804
ISIC_0034472,0,1,0.2537086606025696,0.5365563035011292,0.03376268595457077,0.06315335631370544,0.053776662796735764,0.03973358869552612,0.0193087887018919
ISIC_0034474,1,1,0.028506524860858917,0.8954216241836548,0.016214817762374878,0.013000759296119213,0.028058966621756554,0.012798975221812725,0.005998340900987387
ISIC_0034475,1,1,0.004979006014764309,0.957183837890625,0.0055358014069497585,0.008106201887130737,0.004861440975219011,0.012749452143907547,0.006584298796951771
ISIC_0034476,1,1,0.0029312341939657927,0.9592202305793762,0.01435855682939291,0.007255528122186661,0.00186496926471591,0.007486425805836916,0.006883081514388323
ISIC_0034477,0,0,0.5206442475318909,0.4015595018863678,0.010116211138665676,0.006254145409911871,0.040170736610889435,0.011001575738191605,0.010253559798002243
ISIC_0034478,2,2,0.011077497154474258,0.22367802262306213,0.4774389863014221,0.0769459456205368,0.03715693950653076,0.11953278630971909,0.05416980758309364
ISIC_0034480,1,1,0.14307959377765656,0.7455444931983948,0.01322527788579464,0.05161232128739357,0.015594418160617352,0.024915305897593498,0.006028621923178434
ISIC_0034481,1,1,0.0034177452325820923,0.9060205817222595,0.025177307426929474,0.011442942544817924,0.017360258847475052,0.01961228996515274,0.016968898475170135
ISIC_0034482,0,0,0.8462653756141663,0.10846760869026184,0.002725055441260338,0.014620744623243809,0.018209950998425484,0.005833903327584267,0.0038774642162024975
ISIC_0034483,1,1,0.0028489972464740276,0.9730685353279114,0.0045035891234874725,0.005298322532325983,0.003888676641508937,0.005886160768568516,0.004505647346377373
ISIC_0034484,1,1,0.014905327931046486,0.9373731017112732,0.010450951755046844,0.013308604247868061,0.004797951318323612,0.011061941273510456,0.00810201931744814
ISIC_0034485,4,1,0.05134643614292145,0.4602961242198944,0.007308693137019873,0.024892227724194527,0.4326848089694977,0.015868036076426506,0.007603590376675129
ISIC_0034486,2,2,0.0841989666223526,0.010191798210144043,0.7200199365615845,0.04243236780166626,0.10695596039295197,0.02090614289045334,0.015294856391847134
ISIC_0034487,0,0,0.6843031048774719,0.13957728445529938,4.9012505769496784e-05,0.00032495727646164596,0.1743980050086975,0.0012833074433729053,6.433779344661161e-05
ISIC_0034488,1,1,0.05095544829964638,0.9239845275878906,0.003306385362520814,0.006078141275793314,0.004398810677230358,0.006562655791640282,0.004713938571512699
ISIC_0034489,1,4,0.0005392850143834949,0.033628739416599274,0.000138650051667355,0.0007179363165050745,0.9607856273651123,0.003894651075825095,0.0002950967464130372
ISIC_0034490,4,4,0.005458529572933912,0.11524669826030731,0.0015050980728119612,0.0024154295679181814,0.8675311207771301,0.005555167328566313,0.0022879440803080797
ISIC_0034491,1,1,0.0026942305266857147,0.9926117062568665,0.0007992697064764798,0.0012536944122985005,0.00038521914393641055,0.001176076359115541,0.0010798124130815268
ISIC_0034492,0,0,0.8164418935775757,0.07349169999361038,0.005068602506071329,0.07654040306806564,0.024280661717057228,0.003824808867648244,0.00035198929253965616
ISIC_0034493,4,4,0.029679428786039352,0.3046467900276184,0.009390485472977161,0.006705136504024267,0.6213595867156982,0.012603451497852802,0.015615192241966724
ISIC_0034494,0,0,0.8649362921714783,0.00727186119183898,0.0003327759332023561,0.004831045400351286,0.11974145472049713,0.002574437763541937,0.0003120174806099385
ISIC_0034495,1,1,0.11855409294366837,0.8379451036453247,0.003542532678693533,0.014816501177847385,0.011232669465243816,0.008803264237940311,0.005105846095830202
ISIC_0034496,1,1,0.0032864301465451717,0.9863325953483582,0.0015128063969314098,0.0021791018079966307,0.0006799674010835588,0.002440225798636675,0.00356885464861989
ISIC_0034497,0,1,0.05497216433286667,0.9278661608695984,0.0018817962845787406,0.002978353062644601,0.003943564370274544,0.006419373210519552,0.0019385428167879581
ISIC_0034498,1,1,0.0016353944083675742,0.9863772392272949,0.0021860154811292887,0.0015866983449086547,0.0004595991049427539,0.0023729547392576933,0.005381996743381023
ISIC_0034499,1,1,0.011373229324817657,0.9786741733551025,0.0012684656539931893,0.0026940861716866493,0.001448964118026197,0.0026351348496973515,0.001905933953821659
ISIC_0034500,4,4,0.00443291524425149,0.00019114276801701635,0.023183418437838554,0.011219041422009468,0.9573298692703247,0.002674972405657172,0.0009686767589300871
ISIC_0034501,1,1,0.012440294958651066,0.9572446942329407,0.0034791086800396442,0.0033222371712327003,0.011268040165305138,0.007944269105792046,0.004301326349377632
ISIC_0034502,1,1,0.014692828990519047,0.9316192269325256,0.020640352740883827,0.011094304732978344,0.007162975613027811,0.011095684953033924,0.003694623475894332
ISIC_0034503,1,1,0.00781565997749567,0.9648075699806213,0.0038612268399447203,0.0053320387378335,0.003307818900793791,0.005553965922445059,0.009321736171841621
ISIC_0034504,0,0,0.577933669090271,0.4028620421886444,0.0007486780523322523,0.0020875001791864634,0.011400767602026463,0.003290844149887562,0.001676591346040368
ISIC_0034505,4,4,0.04264155030250549,0.0005789220449514687,0.0014218580909073353,0.0016878220485523343,0.9510751366615295,0.0015906903427094221,0.001004113582894206
ISIC_0034506,1,1,0.0012444948079064488,0.9953542947769165,0.00033792760223150253,0.00044232417712919414,0.00027507991762831807,0.0011655372800305486,0.0011803193483501673
ISIC_0034507,1,1,0.015671776607632637,0.9785733819007874,0.0015316063072532415,0.001239923876710236,0.0009525943896733224,0.0013067674590274692,0.0007239378173835576
ISIC_0034508,6,6,0.10510580241680145,0.03477904573082924,0.04046088829636574,0.019583024084568024,0.06467200815677643,0.06188644841313362,0.6735128164291382
ISIC_0034509,1,1,0.004851395729929209,0.9628578424453735,0.0017177272820845246,0.005897827912122011,0.008607405237853527,0.006365934386849403,0.009701953269541264
