case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034445,1,1,0.051458071917295456,0.8016652464866638,0.01618221402168274,0.01838572323322296,0.08683609962463379,0.018438026309013367,0.007034639362245798
ISIC_0034446,0,0,0.5106754899024963,0.2160332351922989,0.03819100186228752,0.05525731295347214,0.13288122415542603,0.034369952976703644,0.012591785751283169
ISIC_0034447,1,1,0.019376244395971298,0.9415173530578613,0.0029385751113295555,0.0029792371205985546,0.011915573850274086,0.014427900314331055,0.006845142226666212
ISIC_0034448,1,1,0.012784919701516628,0.9398463368415833,0.0025857954751700163,0.0038497073110193014,0.016759157180786133,0.017670363187789917,0.006503705400973558
ISIC_0034449,1,1,0.08862455934286118,0.35361447930336,0.19335635006427765,0.053985677659511566,0.1516304761171341,0.07124606519937515,0.0875423476099968
ISIC_0034450,1,4,0.2278771996498108,0.15825939178466797,0.11290427297353745,0.11194601655006409,0.34704163670539856,0.03271187096834183,0.009259575046598911
ISIC_0034451,4,4,0.06653737276792526,0.04007754474878311,0.29259830713272095,0.12403222173452377,0.44675591588020325,0.018577050417661667,0.011421581730246544
ISIC_0034452,1,1,0.052293356508016586,0.5880298018455505,0.058138154447078705,0.02341257594525814,0.08841260522603989,0.0627623125910759,0.1269511729478836
ISIC_0034453,4,4,0.1755506694316864,0.16388729214668274,0.12417881935834885,0.15389011800289154,0.33510497212409973,0.03313853219151497,0.014249643310904503
ISIC_0034454,1,1,0.025109993293881416,0.9275608658790588,0.0071212006732821465,0.005535903852432966,0.014275303110480309,0.011090027168393135,0.009306802414357662
ISIC_0034455,6,6,0.07079572230577469,0.04989936202764511,0.1441776603460312,0.07406114786863327,0.18292683362960815,0.06936714053153992,0.40877217054367065
ISIC_0034456,1,1,0.240333691239357,0.6169167757034302,0.024121183902025223,0.014993159100413322,0.08362048864364624,0.011802895925939083,0.008211875334382057
ISIC_0034457,0,1,0.39629289507865906,0.40895748138427734,0.005962491966784,0.01357465423643589,0.1704730987548828,0.0036239621695131063,0.0011154714738950133
ISIC_0034458,1,1,0.02516072429716587,0.8865716457366943,0.00695057911798358,0.005582814570516348,0.03537503257393837,0.022376447916030884,0.017982712015509605
ISIC_0034459,0,4,0.04226657748222351,0.044287845492362976,0.1435939520597458,0.10242797434329987,0.6404145956039429,0.018939729779958725,0.008069360628724098
ISIC_0034460,4,4,0.02196570672094822,0.019833890721201897,0.10980311036109924,0.05479670315980911,0.7864326238632202,0.005474624689668417,0.0016932792495936155
ISIC_0034461,1,1,0.009398257359862328,0.9358765482902527,0.004997235257178545,0.004416692536324263,0.01801697351038456,0.02089029550552368,0.006404051091521978
ISIC_0034463,1,1,0.007316411938518286,0.9674515724182129,0.0010168836452066898,0.0017612712690606713,0.00897502526640892,0.01000980008393526,0.0034690105821937323
ISIC_0034464,1,1,0.07738266885280609,0.8890067338943481,0.0023257690481841564,0.0023963977582752705,0.02343122661113739,0.003630940103903413,0.0018263392848894
ISIC_0034465,1,1,0.014680485241115093,0.7849999666213989,0.04269695654511452,0.030982064083218575,0.0779690146446228,0.030766189098358154,0.01790532097220421
ISIC_0034466,1,1,0.0541982427239418,0.9315861463546753,0.000787995639257133,0.0016501351492479444,0.004532319027930498,0.004387878812849522,0.002857350278645754
ISIC_0034467,1,1,0.116263747215271,0.8128837943077087,0.0104282321408391,0.010209303349256516,0.0319182313978672,0.011570007540285587,0.006726637948304415
ISIC_0034468,1,1,0.09168268740177155,0.7890597581863403,0.015240758657455444,0.02125672809779644,0.038491759449243546,0.01720202900469303,0.02706630527973175
ISIC_0034469,1,1,0.27076175808906555,0.41387939453125,0.028069663792848587,0.03636636584997177,0.21279005706310272,0.027238456532359123,0.010894260369241238
ISIC_0034470,4,4,0.07505883276462555,0.030688269063830376,0.19623497128486633,0.2982923090457916,0.36058834195137024,0.026820719242095947,0.012316586449742317
ISIC_0034471,6,6,0.05881582200527191,0.1937025487422943,0.06304514408111572,0.03213898092508316,0.08734544366598129,0.11172733455896378,0.4532247483730316
ISIC_0034472,0,0,0.37313422560691833,0.32377976179122925,0.029105935245752335,0.04037252813577652,0.20777630805969238,0.02267834171652794,0.003152894787490368
ISIC_0034474,1,1,0.10801542550325394,0.502785861492157,0.03206640109419823,0.02551940456032753,0.2812283933162689,0.03700512647628784,0.013379431329667568
ISIC_0034475,1,1,0.021110469475388527,0.8873194456100464,0.007449458818882704,0.009985966607928276,0.022119363769888878,0.04334576800465584,0.008669511415064335
ISIC_0034476,1,1,0.008532119914889336,0.9567311406135559,0.005231790244579315,0.003374415682628751,0.006666363682597876,0.011704056523740292,0.007760127540677786
ISIC_0034477,0,1,0.19232067465782166,0.3269895911216736,0.11218532174825668,0.05284019187092781,0.22288979589939117,0.056896619498729706,0.035877786576747894
ISIC_0034478,2,1,0.04205113276839256,0.21016745269298553,0.17385855317115784,0.08412577211856842,0.1635720580816269,0.1463622748851776,0.17986278235912323
ISIC_0034480,1,1,0.2893838584423065,0.4890977740287781,0.022128619253635406,0.04250287264585495,0.1194411963224411,0.03170175477862358,0.005743904504925013
ISIC_0034481,1,1,0.015968382358551025,0.6766362190246582,0.03816027194261551,0.022085003554821014,0.05755322426557541,0.0434962622821331,0.14610064029693604
ISIC_0034482,0,0,0.5229649543762207,0.30844709277153015,0.009331460110843182,0.014081506058573723,0.12746243178844452,0.013909379951655865,0.0038031814619898796
ISIC_0034483,1,1,0.01677588000893593,0.9214731454849243,0.011354734189808369,0.006448864936828613,0.014392053708434105,0.01743859052658081,0.012116660363972187
ISIC_0034484,1,1,0.006118543911725283,0.9822462797164917,0.0010573716135695577,0.0011285877553746104,0.003460288979113102,0.0038640764541924,0.0021248976700007915
ISIC_0034485,4,1,0.0849899873137474,0.4960976839065552,0.06421514600515366,0.04992682859301567,0.252490758895874,0.031834717839956284,0.02044486626982689
ISIC_0034486,2,4,0.12774275243282318,0.04034196212887764,0.17670904099941254,0.1747378259897232,0.4427184462547302,0.025653282180428505,0.01209669467061758
ISIC_0034487,0,0,0.5392158031463623,0.04817298427224159,0.01756068505346775,0.06398451328277588,0.32605865597724915,0.004560463130474091,0.00044689112110063434
ISIC_0034488,1,1,0.2726403772830963,0.5971580743789673,0.006644280627369881,0.009139751084148884,0.09937500953674316,0.010199926793575287,0.004842574242502451
ISIC_0034489,1,4,0.01778331771492958,0.027493847534060478,0.11546437442302704,0.11144685000181198,0.7058839797973633,0.01858300156891346,0.0033446927554905415
ISIC_0034490,4,4,0.053689297288656235,0.16227956116199493,0.038123369216918945,0.029569024220108986,0.6839158535003662,0.021039091050624847,0.01138379517942667
ISIC_0034491,1,1,0.02971598505973816,0.8542194962501526,0.027706975117325783,0.00792623683810234,0.021324967965483665,0.026713574305176735,0.03239277005195618
ISIC_0034492,0,4,0.18080668151378632,0.06024990975856781,0.18170061707496643,0.216107577085495,0.3437669277191162,0.014672662131488323,0.002695669885724783
ISIC_0034493,4,1,0.08697778731584549,0.4218631684780121,0.03226722404360771,0.022569263353943825,0.34229210019111633,0.046795327216386795,0.04723520204424858
ISIC_0034494,0,0,0.5789752006530762,0.08821506798267365,0.025949636474251747,0.06915254890918732,0.22378352284431458,0.011678839102387428,0.0022451807744801044
ISIC_0034495,1,1,0.2949594259262085,0.5573434829711914,0.009281257167458534,0.011507401242852211,0.11279335618019104,0.011115516535937786,0.0029995227232575417
ISIC_0034496,1,1,0.012770500965416431,0.9472878575325012,0.0037045024801045656,0.0027365325950086117,0.01289672777056694,0.00639916118234396,0.014204759150743484
ISIC_0034497,0,1,0.3648860454559326,0.4567410349845886,0.013542475178837776,0.029488535597920418,0.12346925586462021,0.008172944188117981,0.0036997415591031313
ISIC_0034498,1,1,0.011493911035358906,0.9273643493652344,0.007121399976313114,0.002742733573541045,0.021932749077677727,0.012139063328504562,0.017205646261572838
ISIC_0034499,1,1,0.20671476423740387,0.6900242567062378,0.00553226238116622,0.007491877768188715,0.07374586910009384,0.012314070016145706,0.0041768173687160015
ISIC_0034500,4,4,0.0553879551589489,0.03661668300628662,0.32960250973701477,0.13641177117824554,0.41452261805534363,0.019519004970788956,0.007939456962049007
ISIC_0034501,1,1,0.01981869898736477,0.9095451831817627,0.0039208331145346165,0.0024948883801698685,0.055806294083595276,0.00487671559676528,0.003537358483299613
ISIC_0034502,1,1,0.0426362045109272,0.8183099031448364,0.018818853422999382,0.006414827425032854,0.08477289229631424,0.021748289465904236,0.007298978511244059
ISIC_0034503,1,1,0.02566450461745262,0.9130993485450745,0.005917503964155912,0.0029692475218325853,0.03487607091665268,0.007670972030609846,0.00980241410434246
ISIC_0034504,0,1,0.26711124181747437,0.446176677942276,0.007955407723784447,0.0166461318731308,0.25519558787345886,0.0056268805637955666,0.001288112485781312
ISIC_0034505,4,4,0.17055509984493256,0.19768619537353516,0.09951649606227875,0.06647534668445587,0.40662646293640137,0.03505677357316017,0.024083653464913368
ISIC_0034506,1,1,0.006880234461277723,0.968958854675293,0.0021016886457800865,0.0015992318512871861,0.012523322366178036,0.004054397810250521,0.003882360877469182
ISIC_0034507,1,1,0.16048754751682281,0.7792819142341614,0.011063250713050365,0.00424293102696538,0.03562129661440849,0.007269165478646755,0.0020339388865977526
ISIC_0034508,6,4,0.14360202848911285,0.08682161569595337,0.144216850399971,0.10065257549285889,0.2340705692768097,0.09530443698167801,0.19533191621303558
ISIC_0034509,1,1,0.060301218181848526,0.6820339560508728,0.015004103071987629,0.028202323243021965,0.10536150634288788,0.06259359419345856,0.04650323837995529
ISIC_0034510,1,1,0.019944464787840843,0.9351270794868469,0.008716271258890629,0.004450955428183079,0.015861963853240013,0.011600246652960777,0.004298922140151262
ISIC_0034511,1,1,0.02274179831147194,0.9369556307792664,0.009193780831992626,0.004701631143689156,0.008719281293451786,0.012693182565271854,0.004994635470211506
