case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.005452587269246578,0.9715061783790588,0.0039946953766047955,0.0062434617429971695,0.0041651432402431965,0.0041031427681446075,0.004534779116511345
ISIC_0034337,1,1,0.01113531831651926,0.945412278175354,0.008883985690772533,0.009402072057127953,0.004434065893292427,0.01088140532374382,0.0098510030657053
ISIC_0034338,2,3,0.0006755972863174975,0.003648193785920739,0.41145023703575134,0.52899569272995,0.013297208584845066,0.022495198994874954,0.01943790353834629
ISIC_0034339,1,1,0.011278393678367138,0.9684650301933289,0.00553104467689991,0.0033602493349462748,0.0005770361167378724,0.00616304250434041,0.004625106230378151
ISIC_0034340,1,1,0.03657669201493263,0.6478481292724609,0.26765885949134827,0.021542711183428764,0.004601889289915562,0.01177145354449749,0.010000207461416721
ISIC_0034341,1,1,0.006128457374870777,0.9379115700721741,0.017285672947764397,0.005010248627513647,0.007180714514106512,0.012327039614319801,0.014156302437186241
ISIC_0034342,1,1,0.006566902622580528,0.9487431645393372,0.00926582608371973,0.013148123398423195,0.006586351897567511,0.007783135864883661,0.007906452752649784
ISIC_0034343,0,1,0.11151505261659622,0.7457246780395508,0.0049300906248390675,0.012460747733712196,0.09469758719205856,0.015040493570268154,0.015631267800927162
ISIC_0034344,2,2,5.2547115956258494e-06,0.004758345894515514,0.9499980211257935,0.01117855217307806,0.0028971724677830935,0.029707567766308784,0.0014550299383699894
ISIC_0034345,4,4,0.005422455724328756,0.3619832992553711,0.0054478151723742485,0.003509827656671405,0.5987433195114136,0.012946946546435356,0.011946297250688076
ISIC_0034346,2,2,0.0011474937200546265,0.00023225678887683898,0.9865183234214783,0.006270688492804766,0.0005557151744142175,0.0026006915140897036,0.0026748827658593655
ISIC_0034347,1,1,0.007458433974534273,0.9360036849975586,0.007222335785627365,0.015450697392225266,0.010028444230556488,0.015875356271862984,0.007961069233715534
ISIC_0034348,1,1,0.002134542213752866,0.9797441959381104,0.00824723206460476,0.002709120512008667,0.0015429701888933778,0.0030752758029848337,0.002546572359278798
ISIC_0034349,1,1,0.001403511269018054,0.966704249382019,0.008639714680612087,0.005170581396669149,0.004980926867574453,0.005309224594384432,0.007791810669004917
ISIC_0034350,1,1,0.007450462784618139,0.9507211446762085,0.006469747517257929,0.007898376323282719,0.013728455640375614,0.00605392549186945,0.007677891757339239
ISIC_0034351,1,1,0.009413797408342361,0.9247222542762756,0.008755878545343876,0.0087708979845047,0.022178057581186295,0.019147271290421486,0.0070119076408445835
ISIC_0034352,1,1,0.001328319893218577,0.9744297862052917,0.00622339453548193,0.003515517571941018,0.004045487381517887,0.0036080318968743086,0.006849424447864294
ISIC_0034354,0,4,0.15647198259830475,0.0076598827727139,0.0031900585163384676,0.035897500813007355,0.7877911925315857,0.002668500179424882,0.00632085045799613
ISIC_0034355,1,1,0.018641604110598564,0.8722541928291321,0.02226101979613304,0.020568549633026123,0.030124476179480553,0.022663330659270287,0.013486841693520546
ISIC_0034356,1,1,0.0036492682993412018,0.9669248461723328,0.0057558161206543446,0.006377439014613628,0.0027259245980530977,0.007779086474329233,0.006787602789700031
ISIC_0034357,1,1,0.0014894335763528943,0.9702920913696289,0.008476357907056808,0.006859824992716312,0.0007700088899582624,0.00785304605960846,0.0042592319659888744
ISIC_0034359,1,1,0.016575362533330917,0.9380069971084595,0.004884407389909029,0.016091054305434227,0.0020763620268553495,0.018622878938913345,0.003742912784218788
ISIC_0034360,4,4,0.003193176817148924,0.005236881319433451,0.0056827487424016,0.0019477062160149217,0.9753003716468811,0.004474734887480736,0.0041644093580543995
ISIC_0034361,2,2,0.0003670586447697133,0.002612169599160552,0.962336003780365,0.027367250993847847,0.0012892904924228787,0.003212539479136467,0.0028157082851976156
ISIC_0034362,4,4,0.11762963980436325,0.0016733779339119792,0.0025935685262084007,0.0026917585637420416,0.8543588519096375,0.012946028262376785,0.008106858469545841
ISIC_0034363,1,1,0.005691152531653643,0.47583433985710144,0.034720923751592636,0.09411856532096863,0.009944922290742397,0.36575594544410706,0.013934125192463398
ISIC_0034364,1,1,0.0019065109081566334,0.9754956364631653,0.004329579882323742,0.005729708820581436,0.0028571439906954765,0.004632942844182253,0.005048401653766632
ISIC_0034365,1,1,0.0007087471894919872,0.9847617149353027,0.0033548471983522177,0.0014914647908881307,0.0038520649541169405,0.0036560967564582825,0.002175089903175831
ISIC_0034366,4,4,0.0025016425643116236,0.0004662702849600464,0.0006454306421801448,0.0013605066342279315,0.9935513734817505,0.0008331217104569077,0.0006415531388483942
ISIC_0034367,1,1,0.007649710401892662,0.9129539728164673,0.00782694760710001,0.02048882469534874,0.008073179982602596,0.036928750574588776,0.006078693084418774
ISIC_0034368,4,1,0.025022096931934357,0.5458957552909851,0.0876820832490921,0.007188732735812664,0.30819258093833923,0.009946673177182674,0.016072098165750504
ISIC_0034369,1,1,0.004999724682420492,0.9642002582550049,0.0038996408693492413,0.005376412533223629,0.010881485417485237,0.006666465196758509,0.003976013511419296
ISIC_0034370,1,1,0.002894130302593112,0.9889928698539734,0.0051967366598546505,0.0009671636507846415,0.0005161763401702046,0.00042152535752393305,0.001011474640108645
ISIC_0034371,4,0,0.9096567630767822,8.544079901184887e-05,0.0005580033175647259,0.00011768105468945578,0.08913169801235199,7.883639045758173e-05,0.0003716937208082527
ISIC_0034372,1,1,0.1296578049659729,0.8226218223571777,0.009675675071775913,0.012325390242040157,0.010779830627143383,0.007339209318161011,0.007600230164825916
ISIC_0034374,1,1,0.0016337459674105048,0.978706419467926,0.003740892745554447,0.004877371713519096,0.0037204350810498,0.0041771139949560165,0.0031439049635082483
ISIC_0034375,4,4,0.08398663252592087,0.2968809902667999,0.016183990985155106,0.09658584743738174,0.4648212194442749,0.02097875438630581,0.020562533289194107
ISIC_0034376,0,0,0.9934676289558411,0.0003462846507318318,0.0008430951274931431,0.0010699944104999304,0.0006921873427927494,0.0025679643731564283,0.0010128783760592341
ISIC_0034377,1,1,0.004907930735498667,0.9392382502555847,0.007690603379160166,0.010332226753234863,0.011501982808113098,0.014076720923185349,0.012252317741513252
ISIC_0034378,1,1,0.01809794269502163,0.8599597215652466,0.032271381467580795,0.024614373221993446,0.022304875776171684,0.023554207757115364,0.019197478890419006
ISIC_0034379,1,1,0.0016408495139330626,0.9866612553596497,0.001213185372762382,0.0007144143455661833,0.004945088643580675,0.0031816752161830664,0.0016434742137789726
ISIC_0034380,1,1,0.00432569719851017,0.9621524810791016,0.0061044469475746155,0.009101868607103825,0.005054595414549112,0.007357511203736067,0.005903435871005058
ISIC_0034381,0,0,0.9765793085098267,0.00515722157433629,0.0044780694879591465,0.0014852378517389297,0.007535185664892197,0.00228000245988369,0.0024849767796695232
ISIC_0034382,0,1,0.27662229537963867,0.38478776812553406,0.0029464431572705507,0.1829141080379486,0.133468359708786,0.01171023678034544,0.007550767622888088
ISIC_0034383,2,2,6.468488663813332e-06,0.003928816877305508,0.9365535378456116,0.0440981462597847,0.007330454885959625,0.006995288655161858,0.0010872771963477135
ISIC_0034385,1,1,0.004961533471941948,0.8409539461135864,0.02831505984067917,0.012678809463977814,0.0069904811680316925,0.07893595844507217,0.02716410905122757
ISIC_0034386,0,0,0.8524743914604187,0.002543385373428464,0.05645695701241493,0.000935796124394983,0.002944365842267871,0.006249547004699707,0.07839556038379669
ISIC_0034387,4,4,0.007749549578875303,0.0701025053858757,0.009166296571493149,0.014047731645405293,0.8808931708335876,0.00576711306348443,0.012273594737052917
ISIC_0034389,1,1,0.012788739986717701,0.9438080191612244,0.020603016018867493,0.005123233422636986,0.004582945257425308,0.0047458503395318985,0.00834824051707983
ISIC_0034390,4,4,0.4681251347064972,0.00012064108159393072,0.0074218930676579475,0.01731140725314617,0.49955135583877563,0.0009937317809090018,0.0064758616499602795
ISIC_0034391,1,1,0.022165698930621147,0.9388974905014038,0.007469269912689924,0.006295757368206978,0.012515642680227757,0.0039764405228197575,0.008679548278450966
ISIC_0034392,1,1,0.05619961395859718,0.6620969772338867,0.010998549871146679,0.02407039888203144,0.1446223258972168,0.021640706807374954,0.08037145435810089
ISIC_0034393,1,1,0.03270459547638893,0.9078628420829773,0.010727901943027973,0.01082813460379839,0.00600092438980937,0.018055463209748268,0.013820190913975239
ISIC_0034394,0,4,0.20633071660995483,0.10688622295856476,0.010316572152078152,0.15201084315776825,0.4961463212966919,0.01158874575048685,0.01672060787677765
ISIC_0034395,1,1,0.0021633729338645935,0.9538774490356445,0.004419903736561537,0.006260962225496769,0.021005777642130852,0.006157074123620987,0.006115495692938566
ISIC_0034396,3,1,0.0046456498093903065,0.7262616157531738,0.012383415363729,0.03423645347356796,0.1900773048400879,0.02574777416884899,0.0066476850770413876
ISIC_0034397,1,1,0.005275111645460129,0.9407896399497986,0.007723524235188961,0.02479899302124977,0.004641231149435043,0.007817999459803104,0.008953487500548363
ISIC_0034398,0,5,0.04491158202290535,0.05019691213965416,0.02576010301709175,0.34955301880836487,0.03579782694578171,0.47491639852523804,0.018864110112190247
ISIC_0034399,1,1,0.007672084029763937,0.9128533005714417,0.02182912826538086,0.014985296875238419,0.011224325746297836,0.015212290920317173,0.01622362807393074
ISIC_0034400,1,1,0.004346432629972696,0.9671146273612976,0.0064504495821893215,0.005495522171258926,0.005277429241687059,0.005167892202734947,0.0061476826667785645
ISIC_0034401,1,1,0.017262622714042664,0.7636063694953918,0.1412651538848877,0.003488956717774272,0.03006650134921074,0.028363166376948357,0.015947164967656136
ISIC_0034402,3,3,0.008204781450331211,0.003836715593934059,0.3457247316837311,0.5639978051185608,0.06589043885469437,0.003938011359423399,0.008407498709857464
ISIC_0034403,1,1,0.005602245219051838,0.9600289463996887,0.007170931436121464,0.009072704240679741,0.005376929882913828,0.005809931084513664,0.006938381586223841
ISIC_0034404,2,2,0.0004159726086072624,0.0031145818065851927,0.9858615398406982,0.005730396136641502,0.0014762980863451958,0.0011801169021055102,0.002221073489636183
ISIC_0034405,2,2,0.00013800950546283275,0.0008016563951969147,0.9901028871536255,0.005409362260252237,0.0011880910024046898,0.0014513208298012614,0.0009087020298466086
ISIC_0034406,2,2,9.960794704966247e-05,0.0010765771148726344,0.9886004328727722,0.005363615695387125,0.0021899419371038675,0.0014062178088352084,0.0012635996099561453
ISIC_0034407,1,1,0.00719439797103405,0.9579800367355347,0.007663492113351822,0.00932358019053936,0.005434963386505842,0.006721667014062405,0.005681801121681929
ISIC_0034408,1,1,0.00390941696241498,0.9712399244308472,0.006281416863203049,0.005846827756613493,0.0032577759120613337,0.004961727187037468,0.00450296513736248
ISIC_0034409,2,2,0.0002027755108429119,0.0035805064253509045,0.9872524738311768,0.003821789985522628,0.002169865183532238,0.001743833301588893,0.0012287972494959831
ISIC_0034410,3,1,0.013697992078959942,0.5200116038322449,0.02540086954832077,0.3854277729988098,0.028916379436850548,0.015270342119038105,0.01127500832080841
ISIC_0034411,4,3,0.094528429210186,4.737883136840537e-05,0.0022998240310698748,0.8860306739807129,0.013451618142426014,0.00043007239582948387,0.003212016774341464
ISIC_0034412,1,1,0.003493176307529211,0.962683916091919,0.005112131591886282,0.004943270236253738,0.0038843988440930843,0.010090110823512077,0.009792983531951904
ISIC_0034413,4,1,0.005166491959244013,0.4475919306278229,0.012528505176305771,0.013429198414087296,0.15105928480625153,0.35926151275634766,0.010963074862957
ISIC_0034414,1,1,0.004993729293346405,0.9527955055236816,0.008540460839867592,0.006058817729353905,0.0029738876037299633,0.01774328388273716,0.006894211750477552
ISIC_0034415,1,1,0.007020129822194576,0.957435667514801,0.008815874345600605,0.008051724173128605,0.004680073354393244,0.00635211355984211,0.0076445285230875015
ISIC_0034416,2,2,0.002208657329902053,0.00010300043504685163,0.9717722535133362,0.017518283799290657,0.003422674024477601,0.003119880333542824,0.0018553264671936631
ISIC_0034417,1,1,0.007122634444385767,0.9724361896514893,0.003926258999854326,0.003596164984628558,0.0025692631024867296,0.005475705023854971,0.004873760975897312
ISIC_0034418,1,1,0.004190599080175161,0.9499217867851257,0.01023156102746725,0.0106537826359272,0.005227537360042334,0.008777229115366936,0.010997563600540161
ISIC_0034419,1,1,0.0013453728752210736,0.9812900424003601,0.0044936626218259335,0.0053744930773973465,0.002502631861716509,0.0029543929267674685,0.002039332175627351
ISIC_0034420,1,1,0.004272111691534519,0.9751944541931152,0.0051720538176596165,0.004224702715873718,0.003415950806811452,0.0035350604448467493,0.0041855876334011555
ISIC_0034421,3,3,0.0011519442778080702,0.02155160903930664,0.22301548719406128,0.7077481746673584,0.028032300993800163,0.010950966738164425,0.0075494712218642235
ISIC_0034422,3,3,0.0030980680603533983,0.000565526366699487,0.05863773450255394,0.9336237907409668,0.0010028751567006111,0.0016643207054585218,0.0014076359802857041
ISIC_0034423,1,1,0.055510517209768295,0.9135621190071106,0.0059052216820418835,0.013117772527039051,0.0037114243023097515,0.004514702130109072,0.0036783316172659397
ISIC_0034424,1,1,0.04260745644569397,0.9327093362808228,0.00420980341732502,0.007369209546595812,0.0037183251697570086,0.004122077953070402,0.005263840314000845
ISIC_0034425,1,1,0.35146957635879517,0.6078916192054749,0.009653865359723568,0.00679175416007638,0.004219489172101021,0.010203201323747635,0.009770477190613747
ISIC_0034426,1,1,0.008312336169183254,0.8903571963310242,0.018225397914648056,0.018129723146557808,0.012858428992331028,0.029157236218452454,0.02295973151922226
ISIC_0034427,3,3,0.078579381108284,0.004233469720929861,0.07706626504659653,0.5965465903282166,0.22891050577163696,0.005505348555743694,0.009158398024737835
ISIC_0034428,1,1,0.0030668554827570915,0.9614469408988953,0.003914108034223318,0.006385640241205692,0.008210807107388973,0.012580051086843014,0.004395496565848589
ISIC_0034429,1,1,0.00439322367310524,0.9776560664176941,0.004314803518354893,0.004219874739646912,0.0019146496197208762,0.0033909939229488373,0.004110377747565508
ISIC_0034430,1,1,0.00013237468374427408,0.9973934888839722,0.0004514247993938625,0.0002836579515133053,0.0006918428116478026,0.0005693635903298855,0.0004777016874868423
ISIC_0034431,1,1,0.16371120512485504,0.5443820953369141,0.10120141506195068,0.09876541048288345,0.04741695895791054,0.018674826249480247,0.02584809996187687
ISIC_0034433,1,2,0.0008493531495332718,0.05791936814785004,0.9278771877288818,0.0009154137223958969,0.0050191208720207214,0.005797904916107655,0.0016217287629842758
ISIC_0034434,1,1,0.010002581402659416,0.9426435828208923,0.007601562887430191,0.01445694174617529,0.004092773422598839,0.006753011140972376,0.014449484646320343
ISIC_0034435,1,1,0.007756853010505438,0.9521875977516174,0.008046585135161877,0.013327604159712791,0.0058713448233902454,0.0064612021669745445,0.006348764523863792
ISIC_0034436,3,3,0.0016283434815704823,0.14213988184928894,0.24896863102912903,0.4347304701805115,0.14596304297447205,0.012549076229333878,0.014020474627614021
ISIC_0034437,1,1,0.009472367353737354,0.9705162644386292,0.0065178596414625645,0.003981498070061207,0.005521903280168772,0.0025759097188711166,0.0014141701394692063
ISIC_0034438,0,0,0.973982572555542,0.013683360069990158,0.0021192897111177444,0.003450022777542472,0.001115898136049509,0.0030037846881896257,0.0026451132725924253
ISIC_0034439,1,1,0.009471813216805458,0.9482175707817078,0.008915978483855724,0.008967133238911629,0.006641836371272802,0.00675034336745739,0.011035345494747162
ISIC_0034440,1,1,0.007725105155259371,0.9653380513191223,0.006678619422018528,0.006578489672392607,0.001672563492320478,0.006702502258121967,0.00530476588755846
ISIC_0034441,1,1,0.0033564064651727676,0.9656187295913696,0.004787559155374765,0.004448817111551762,0.0030340959783643484,0.009829594753682613,0.008924723602831364
ISIC_0034442,1,1,0.007717885076999664,0.9415562748908997,0.009279869496822357,0.009918219409883022,0.012748681008815765,0.011710796505212784,0.0070683956146240234
ISIC_0034443,1,1,0.005117328371852636,0.969782292842865,0.0026637595146894455,0.008473467081785202,0.005854614544659853,0.005431473255157471,0.002677119569852948
ISIC_0034444,1,1,0.003960465546697378,0.963416576385498,0.0063873580656945705,0.004956652410328388,0.008659865707159042,0.005937984678894281,0.0066810548305511475
ISIC_0034445,1,1,0.0044171460904181,0.9659567475318909,0.0012544516939669847,0.0037665723357349634,0.017707543447613716,0.004574901890009642,0.002322555985301733
ISIC_0034446,0,0,0.8278914093971252,0.00200961297377944,0.08887170255184174,0.00987051147967577,0.007108607795089483,0.045706119388341904,0.018542008474469185
ISIC_0034447,1,1,0.008990821428596973,0.9460951089859009,0.0063331155106425285,0.00972756277769804,0.009129083715379238,0.01109243556857109,0.008631887845695019
ISIC_0034448,1,1,0.016165826469659805,0.9081054925918579,0.010311185382306576,0.016864489763975143,0.029105432331562042,0.0075632380321621895,0.01188445184379816
ISIC_0034449,1,1,0.0017023556865751743,0.974366307258606,0.006499910727143288,0.001076659420505166,0.003857419593259692,0.003951638471335173,0.008545729331672192
ISIC_0034450,1,1,0.009803928434848785,0.9864684343338013,0.00047896182513795793,0.00046562883653678,0.001980444183573127,0.0005080802948214114,0.0002944539301097393
ISIC_0034451,4,4,0.016387782990932465,0.00013463199138641357,0.06566574424505234,0.007321885321289301,0.8968989253044128,0.004584044683724642,0.009007046930491924
ISIC_0034452,1,1,0.028888806700706482,0.7561434507369995,0.0827958881855011,0.012108949013054371,0.021144196391105652,0.017185024917125702,0.08173363655805588
ISIC_0034453,4,4,0.006985170766711235,0.016843952238559723,0.002454690635204315,0.008692796342074871,0.9602559804916382,0.0014621383743360639,0.0033052789513021708
ISIC_0034454,1,1,0.010361195541918278,0.9429078698158264,0.009851948358118534,0.008138371631503105,0.006081936415284872,0.01335759274661541,0.009301193058490753
ISIC_0034455,6,6,0.0156865231692791,0.017140086740255356,0.010113266296684742,0.003381719347089529,0.005392627790570259,0.0572083480656147,0.8910775184631348
ISIC_0034456,1,1,0.09213225543498993,0.8774067759513855,0.008805947378277779,0.007060367614030838,0.0017833677120506763,0.005771513096988201,0.007039767224341631
ISIC_0034457,0,1,0.11449325084686279,0.8578788638114929,0.00820883084088564,0.004079226404428482,0.0043716742657125,0.004823746625334024,0.006144369952380657
ISIC_0034458,1,1,0.027381785213947296,0.8769577741622925,0.010910620912909508,0.007170036900788546,0.02328026480972767,0.0370628796517849,0.017236558720469475
ISIC_0034459,0,4,0.0653304010629654,0.003929290920495987,0.0052241189405322075,0.03016839362680912,0.8785291314125061,0.009436788968741894,0.007381873670965433
ISIC_0034460,4,4,2.034917997661978e-05,4.70376544399187e-05,0.0018269178690388799,0.005803261883556843,0.9914473295211792,0.0007307883934117854,0.00012439365673344582
ISIC_0034461,1,1,0.004652278032153845,0.9526493549346924,0.008642262779176235,0.0093447957187891,0.009214252233505249,0.007388922851532698,0.008108170703053474
ISIC_0034463,1,1,0.004120662808418274,0.9746890664100647,0.002959077013656497,0.005332226399332285,0.004266079980880022,0.00445144297555089,0.004181368742138147
ISIC_0034464,1,1,0.10362076759338379,0.8658784627914429,0.006054965779185295,0.008052822202444077,0.0014166263863444328,0.006974056363105774,0.008002306334674358
ISIC_0034465,1,1,0.0011449710000306368,0.9646199345588684,0.006550697144120932,0.003886997466906905,0.013823256827890873,0.005894421134144068,0.004079700447618961
ISIC_0034466,1,1,0.00454696174710989,0.9805742502212524,0.002770279301330447,0.003298100084066391,0.0019215625943616033,0.0033056670799851418,0.0035831572022289038
ISIC_0034467,1,1,0.03522813692688942,0.9236429333686829,0.01141496654599905,0.006318647880107164,0.0032151213381439447,0.008798584342002869,0.011381513439118862
ISIC_0034468,1,1,0.005969507619738579,0.9829654097557068,0.001652752049267292,0.004241094458848238,0.00045225032954476774,0.0011284066131338477,0.0035906664561480284
ISIC_0034469,1,1,0.13748526573181152,0.7035309672355652,0.06294284015893936,0.030048860237002373,0.017938369885087013,0.026352042332291603,0.021701570600271225
ISIC_0034470,4,0,0.9198218584060669,6.561186455655843e-05,0.00013321048754733056,0.04180856794118881,0.037311654537916183,7.474904123228043e-05,0.0007842018967494369
ISIC_0034471,6,6,0.014046506956219673,0.002443335484713316,0.01349506713449955,0.007500298786908388,0.005572350695729256,0.005334967747330666,0.9516074657440186
ISIC_0034472,0,0,0.8537013530731201,0.05402401089668274,0.014812055043876171,0.020222527906298637,0.0031892976257950068,0.043409619480371475,0.010641003027558327
ISIC_0034474,1,1,0.0014332871651276946,0.982234537601471,0.0022305056918412447,0.00148784089833498,0.00588109390810132,0.0036263861693441868,0.0031062825582921505
ISIC_0034475,1,1,0.004437257070094347,0.9455353617668152,0.008367868140339851,0.014151494950056076,0.0061578163877129555,0.012967120856046677,0.008383063599467278
ISIC_0034476,1,1,0.0021430824417620897,0.9795702695846558,0.006024112459272146,0.0038442006334662437,0.0023455857299268246,0.002735378686338663,0.003337264759466052
ISIC_0034477,0,0,0.905144453048706,0.058376654982566833,0.006839318200945854,0.005269205663353205,0.014168458059430122,0.005177794490009546,0.005024100188165903
ISIC_0034478,2,2,0.0003659636713564396,0.0036325273104012012,0.9099892973899841,0.010963336564600468,0.001024477300234139,0.0699278712272644,0.004096474964171648
ISIC_0034480,1,0,0.4915125370025635,0.35914361476898193,0.012815911322832108,0.024992376565933228,0.0060447100549936295,0.09791241586208344,0.007578366436064243
ISIC_0034481,1,1,0.0012231669388711452,0.9395297169685364,0.023360852152109146,0.0056623127311468124,0.010713942348957062,0.01003631204366684,0.009473754093050957
ISIC_0034482,0,0,0.9411799311637878,0.031205875799059868,0.004787337966263294,0.004387096036225557,0.003885619342327118,0.00887110736221075,0.00568304443731904
ISIC_0034483,1,1,0.006423404905945063,0.9544922709465027,0.01078117173165083,0.006892848759889603,0.007644098252058029,0.007523693144321442,0.006242549512535334
ISIC_0034484,1,1,0.005050778854638338,0.9692530632019043,0.006461414974182844,0.0059832255356013775,0.001732535078190267,0.006607424933463335,0.004911571741104126
ISIC_0034485,4,4,0.16794532537460327,0.23229968547821045,0.016941828653216362,0.03813758119940758,0.5314369797706604,0.004835021682083607,0.008403542451560497
ISIC_0034486,2,2,0.014731589704751968,0.0022815947886556387,0.9639760255813599,0.002563181333243847,0.00947627704590559,0.00227355700917542,0.004697844386100769
ISIC_0034487,0,0,0.4920775890350342,0.14390364289283752,0.005173173733055592,0.0018280833028256893,0.34095898270606995,0.006664867512881756,0.009393677115440369
ISIC_0034488,1,1,0.02352958545088768,0.9591068029403687,0.0037133852019906044,0.002751978114247322,0.0025276122614741325,0.003585369559004903,0.004785195458680391
ISIC_0034489,1,4,0.0010227038292214274,0.20479325950145721,0.001961173489689827,0.004053124226629734,0.7559628486633301,0.02536642923951149,0.006840414367616177
ISIC_0034490,4,1,0.0877252146601677,0.4671109914779663,0.004954194184392691,0.004716560710221529,0.4142698049545288,0.00861926469951868,0.012604018673300743
ISIC_0034491,1,1,0.019692083820700645,0.9352228045463562,0.005445461254566908,0.01221065130084753,0.006331834010779858,0.011978592723608017,0.009118610061705112
ISIC_0034492,0,0,0.9521240592002869,0.0033719881903380156,0.00018748351430986077,0.0036719324998557568,0.04005209356546402,0.0001580180978635326,0.0004343417822383344
ISIC_0034493,4,1,0.018642734736204147,0.9031092524528503,0.0028192761819809675,0.001389438402839005,0.06715814769268036,0.0021542527247220278,0.004726823419332504
ISIC_0034494,0,0,0.9148455858230591,0.0067301648668944836,0.007094208151102066,0.004087881650775671,0.053714338690042496,0.006547227967530489,0.006980536971241236
ISIC_0034495,1,1,0.14569075405597687,0.8283184766769409,0.005260509438812733,0.005409815348684788,0.001077006570994854,0.007426748052239418,0.00681662280112505
ISIC_0034496,1,1,0.003288247622549534,0.9448191523551941,0.011795269325375557,0.008838849142193794,0.005571291781961918,0.010301289148628712,0.015385947190225124
ISIC_0034497,0,0,0.5237447023391724,0.4316428601741791,0.014204355888068676,0.005275233183056116,0.005212793126702309,0.009024012833833694,0.010896113701164722
ISIC_0034498,1,1,0.0011626994237303734,0.9889724850654602,0.0022770946379750967,0.0021767655853182077,0.0005830156151205301,0.0014438723446801305,0.0033839954994618893
ISIC_0034499,1,1,0.033288393169641495,0.9496447443962097,0.0030275522731244564,0.002561337547376752,0.003379188012331724,0.0035536037757992744,0.004545286763459444
ISIC_0034500,4,4,0.006960674189031124,0.00011653399997157976,0.056564848870038986,0.003911830019205809,0.9234737157821655,0.003322875825688243,0.005649478640407324
ISIC_0034501,1,1,0.004118656273931265,0.9267533421516418,0.0018193776486441493,0.0026176723185926676,0.058881208300590515,0.002779557602480054,0.0030302105005830526
ISIC_0034502,1,1,0.006123112048953772,0.9623050093650818,0.007234342396259308,0.007614516653120518,0.002785714343190193,0.011998713947832584,0.0019387116190046072
ISIC_0034503,1,1,0.0025412151589989662,0.9903271794319153,0.0015353772323578596,0.001780239981599152,0.0013461858034133911,0.0006602800567634404,0.0018094995757564902
ISIC_0034504,0,0,0.915286660194397,0.045930299907922745,0.005072715226560831,0.003264675848186016,0.0223944503813982,0.002925780601799488,0.005125467199832201
ISIC_0034505,4,4,0.0013581693638116121,7.315899438253837e-06,3.1863364711171016e-05,0.00015417647955473512,0.9982160925865173,4.649122274713591e-05,0.00018578478193376213
ISIC_0034506,1,1,0.0015977431321516633,0.9785571694374084,0.004479989875108004,0.004277937579900026,0.001998203806579113,0.003688002936542034,0.005400939378887415
ISIC_0034507,1,1,0.01750255934894085,0.9590698480606079,0.006853293161839247,0.003502319799736142,0.003980286885052919,0.004812669008970261,0.004278978798538446
ISIC_0034508,6,6,0.030699018388986588,0.0244878139346838,0.00740630179643631,0.005652934312820435,0.016293762251734734,0.07463037222623825,0.8408297896385193
ISIC_0034509,1,1,0.0030381078831851482,0.9628633260726929,0.005119051318615675,0.005198279395699501,0.010260320268571377,0.003460004460066557,0.010060874745249748
