case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.007138348650187254,0.9440237283706665,0.010161365382373333,0.013909353874623775,0.007307215128093958,0.008691289462149143,0.008768683299422264
ISIC_0034343,0,1,0.07744245231151581,0.8322107791900635,0.0025213886983692646,0.00696150865405798,0.059784237295389175,0.011485777795314789,0.00959383137524128
ISIC_0034344,2,2,3.1369595490104984e-06,0.005726592615246773,0.9204069972038269,0.025013530626893044,0.004710953216999769,0.042739421129226685,0.0013993907487019897
ISIC_0034345,4,4,0.00969348568469286,0.36719056963920593,0.005622661206871271,0.004254163708537817,0.5857994556427002,0.013716613873839378,0.013723006471991539
ISIC_0034346,2,2,0.0009307600557804108,0.000134039917611517,0.9874346852302551,0.006479318253695965,0.0003394835803192109,0.002017331775277853,0.0026643855962902308
ISIC_0034347,1,1,0.0061391135677695274,0.9405926465988159,0.007614775560796261,0.014803512953221798,0.008607269264757633,0.013549301773309708,0.00869346596300602
ISIC_0034348,1,1,0.0020303158089518547,0.9782423377037048,0.007440832909196615,0.003474385477602482,0.0019442344782873988,0.003681860165670514,0.0031860030721873045
ISIC_0034349,1,1,0.0014980398118495941,0.9667010307312012,0.008585857227444649,0.005304950755089521,0.004436046350747347,0.005442969501018524,0.008031080476939678
ISIC_0034350,1,1,0.00603681243956089,0.955991804599762,0.005824125837534666,0.006302409805357456,0.012971614487469196,0.005839843302965164,0.007033414673060179
ISIC_0034351,1,1,0.008142652921378613,0.9211295247077942,0.009175939485430717,0.007917470298707485,0.027672763913869858,0.018207643181085587,0.007753944490104914
ISIC_0034352,1,1,0.0012935390695929527,0.9716320633888245,0.006746679078787565,0.004129102919250727,0.004120932891964912,0.0038378213066607714,0.008239837363362312
ISIC_0034354,0,4,0.12806561589241028,0.006691749207675457,0.0020320129115134478,0.03149835765361786,0.8247060179710388,0.0019554411992430687,0.00505070062354207
ISIC_0034355,1,1,0.031000342220067978,0.8350538611412048,0.024539589881896973,0.028418999165296555,0.040826912969350815,0.025899937376379967,0.014260312542319298
ISIC_0034356,1,1,0.0036043268628418446,0.9641757011413574,0.005741635337471962,0.0065193395130336285,0.003330671926960349,0.009269636124372482,0.007358652073889971
ISIC_0034357,1,1,0.0012456374242901802,0.9757727384567261,0.005507608409970999,0.0054083517752587795,0.0007130604353733361,0.007239528466016054,0.00411308603361249
ISIC_0034359,1,1,0.018159275874495506,0.9313651919364929,0.003987808246165514,0.02066868729889393,0.0026717912405729294,0.01976816914975643,0.0033790343441069126
ISIC_0034360,4,4,0.0028720281552523375,0.006435486022382975,0.0046784947626292706,0.0012163246283307672,0.9764704704284668,0.00498914485797286,0.0033380193635821342
ISIC_0034361,2,2,0.0003327449085190892,0.001986308256164193,0.9504733681678772,0.03987177088856697,0.0014429553411900997,0.0031538058537989855,0.0027390383183956146
ISIC_0034362,4,4,0.07592015713453293,0.002754230983555317,0.0023659581784158945,0.0035858829505741596,0.884158194065094,0.02063419483602047,0.010581356473267078
ISIC_0034363,1,5,0.007879620417952538,0.37778666615486145,0.03389861807227135,0.10148098319768906,0.015370674431324005,0.44938644766807556,0.014197046868503094
ISIC_0034364,1,1,0.002100401557981968,0.9729123711585999,0.004718671087175608,0.00625082990154624,0.003288867650553584,0.004966037347912788,0.005762846674770117
ISIC_0034365,1,1,0.0009712767205201089,0.9786720275878906,0.004629532806575298,0.0026050759479403496,0.004782643169164658,0.004485451616346836,0.003853939473628998
ISIC_0034366,4,4,0.0022271389607340097,0.0007967175915837288,0.0006314162747003138,0.0012532465625554323,0.9928809404373169,0.00131287204567343,0.0008975361124612391
ISIC_0034367,1,1,0.004294589161872864,0.9434171915054321,0.00561227323487401,0.012480653822422028,0.005921975709497929,0.023528439924120903,0.004744889680296183
ISIC_0034368,4,1,0.036693181842565536,0.6279439926147461,0.06400075554847717,0.004754531197249889,0.24721452593803406,0.007226136513054371,0.012166912667453289
ISIC_0034369,1,1,0.0041061704978346825,0.9708049297332764,0.0032150328624993563,0.004255302250385284,0.008919895626604557,0.005386773031204939,0.003311920678243041
ISIC_0034370,1,1,0.001740565407089889,0.9930021166801453,0.0033461160492151976,0.0006434876704588532,0.00029758643358945847,0.0002732776338234544,0.0006967997760511935
ISIC_0034371,4,0,0.9525948166847229,4.7558769438182935e-05,0.00025735585950315,5.651396350003779e-05,0.046798743307590485,3.994882354163565e-05,0.00020507830777205527
ISIC_0034372,1,1,0.0430736169219017,0.9220938682556152,0.007517267018556595,0.008646254427731037,0.006996386218816042,0.005671198479831219,0.006001380272209644
ISIC_0034374,1,1,0.0013814779231324792,0.9807503819465637,0.0033144578337669373,0.004464618396013975,0.0033720415085554123,0.003799459431320429,0.002917576814070344
ISIC_0034375,4,4,0.05368394777178764,0.175125852227211,0.013149266131222248,0.10145846009254456,0.6213181614875793,0.015459597110748291,0.019804658368229866
ISIC_0034376,0,0,0.9964809417724609,0.0001513478928245604,0.00040139685734175146,0.0006131075206212699,0.0004623408312909305,0.001351810060441494,0.0005390372825786471
ISIC_0034377,1,1,0.0046689389273524284,0.9360703825950623,0.008478163741528988,0.010893617756664753,0.01122483890503645,0.015593192540109158,0.013070888817310333
ISIC_0034378,1,1,0.021677900105714798,0.8523539304733276,0.03261738643050194,0.026757439598441124,0.023738447576761246,0.02332104556262493,0.019533781334757805
ISIC_0034379,1,1,0.002695837989449501,0.9772323966026306,0.001437421073205769,0.001250158529728651,0.009412095881998539,0.005532022565603256,0.0024401028640568256
ISIC_0034380,1,1,0.004064527340233326,0.9632464647293091,0.005907341837882996,0.009204568341374397,0.004967433400452137,0.006911745760589838,0.0056979479268193245
ISIC_0034381,0,0,0.9769266247749329,0.006912090349942446,0.0030754609033465385,0.0015864252345636487,0.006647225935012102,0.002425957703962922,0.0024262031074613333
ISIC_0034382,0,1,0.24652057886123657,0.38265857100486755,0.0030014279764145613,0.22142446041107178,0.1264287680387497,0.012500106357038021,0.007466093637049198
ISIC_0034383,2,2,4.336915026215138e-06,0.004831382539123297,0.9247856736183167,0.05647171288728714,0.006642216816544533,0.006264063995331526,0.0010006156517192721
ISIC_0034385,1,1,0.004327744245529175,0.8430858254432678,0.025275781750679016,0.012944493442773819,0.00726308673620224,0.07517214119434357,0.03193100914359093
ISIC_0034386,0,0,0.8198807835578918,0.007064380683004856,0.04926152899861336,0.0011859133373945951,0.0037531470879912376,0.00972141046077013,0.10913293063640594
ISIC_0034387,4,4,0.006549414247274399,0.08398209512233734,0.009539106860756874,0.013763339258730412,0.8670517802238464,0.005971404258161783,0.013142893090844154
ISIC_0034389,1,1,0.008572573773562908,0.9571211338043213,0.015046073123812675,0.0043855770491063595,0.004184671211987734,0.003661178285256028,0.007028741296380758
ISIC_0034390,4,0,0.6203312277793884,0.00014888324949424714,0.007460356689989567,0.029120057821273804,0.33424970507621765,0.00099139753729105,0.007698322180658579
ISIC_0034391,1,1,0.01730184629559517,0.9415910243988037,0.007306416053324938,0.006723534781485796,0.012646396644413471,0.004442851524800062,0.009987925179302692
ISIC_0034392,1,1,0.04162383824586868,0.8082171082496643,0.007623804267495871,0.014200344681739807,0.06848182529211044,0.011203323490917683,0.048649776726961136
ISIC_0034393,1,1,0.023014724254608154,0.932198166847229,0.007565404754132032,0.007986682467162609,0.0051735080778598785,0.013263651169836521,0.010797904804348946
ISIC_0034394,0,4,0.19973452389240265,0.07299510389566422,0.009838991798460484,0.20215952396392822,0.48926424980163574,0.010781302116811275,0.015226224437355995
ISIC_0034395,1,1,0.001987186959013343,0.9622398614883423,0.003744029439985752,0.0050947158597409725,0.01621883735060692,0.005438247229903936,0.005276992917060852
ISIC_0034396,3,1,0.007443233858793974,0.6483667492866516,0.01640714891254902,0.05124317854642868,0.23646968603134155,0.03115168958902359,0.008918355219066143
ISIC_0034397,1,1,0.004427236504852772,0.9430177807807922,0.007398347835987806,0.022953640669584274,0.004403974860906601,0.007757710292935371,0.010041311383247375
ISIC_0034398,0,5,0.025736209005117416,0.022592511028051376,0.019703568890690804,0.21536408364772797,0.03103899210691452,0.6729884743690491,0.012576255947351456
ISIC_0034399,1,1,0.005303933750838041,0.9343153238296509,0.01572948880493641,0.010548276826739311,0.008930991403758526,0.012094703502953053,0.013077410869300365
ISIC_0034400,1,1,0.004277171567082405,0.9668118953704834,0.00643093092367053,0.005458113271743059,0.005404467228800058,0.005158734507858753,0.006458665709942579
ISIC_0034401,1,1,0.012317661195993423,0.8522346615791321,0.07349345833063126,0.003703974187374115,0.02144617959856987,0.022325832396745682,0.014478284865617752
ISIC_0034402,3,3,0.004209577571600676,0.0021445262245833874,0.2505601942539215,0.683167576789856,0.05118338391184807,0.0031360602006316185,0.005598624236881733
ISIC_0034403,1,1,0.004537948872894049,0.9651306867599487,0.006539914757013321,0.008164901286363602,0.004796746652573347,0.004660297650843859,0.006169417407363653
ISIC_0034404,2,2,0.0003545254876371473,0.0036629862152040005,0.9819445610046387,0.00912482663989067,0.0015276472549885511,0.001095877611078322,0.0022896653972566128
ISIC_0034405,2,2,0.00010185032442677766,0.0007133187027648091,0.988227903842926,0.007382654584944248,0.0011503254063427448,0.001415751175954938,0.0010082283988595009
ISIC_0034406,2,2,3.8864232919877395e-05,0.0007903835503384471,0.9916137456893921,0.004304118920117617,0.001590700470842421,0.0008757267496548593,0.000786533288192004
ISIC_0034407,1,1,0.007120990660041571,0.958561360836029,0.007412985432893038,0.009263510815799236,0.005557910539209843,0.00639362121000886,0.005689636338502169
ISIC_0034408,1,1,0.003568812506273389,0.9702103137969971,0.006493345834314823,0.005837263073772192,0.0036190079990774393,0.0052251312881708145,0.005046164151281118
ISIC_0034409,2,2,0.00021693165763281286,0.003234014380723238,0.986610472202301,0.0045807757414877415,0.00233391928486526,0.001836728653870523,0.0011871348833665252
ISIC_0034410,3,1,0.018979540094733238,0.5684242844581604,0.014750255271792412,0.33419421315193176,0.04024673253297806,0.013039596378803253,0.010365333408117294
ISIC_0034411,4,3,0.08067857474088669,4.28958264819812e-05,0.0014968024333938956,0.9036710858345032,0.010989325121045113,0.00033120482112281024,0.002790065947920084
ISIC_0034412,1,1,0.0028843549080193043,0.966211199760437,0.004632464610040188,0.004426274448633194,0.003529100213199854,0.008833947591483593,0.009482624009251595
ISIC_0034413,4,1,0.0034747710451483727,0.5361184477806091,0.011018830351531506,0.0096338652074337,0.1878272145986557,0.23951633274555206,0.012410556897521019
ISIC_0034414,1,1,0.004291154444217682,0.9535980820655823,0.00935226958245039,0.006230551283806562,0.003472530050203204,0.015622355043888092,0.007433006074279547
ISIC_0034415,1,1,0.009453746490180492,0.9382261633872986,0.012188302353024483,0.01235224213451147,0.007401710841804743,0.00867176242172718,0.011706093326210976
ISIC_0034416,2,2,0.0009492758545093238,5.271984628052451e-05,0.9767909049987793,0.01733488216996193,0.0018750367453321815,0.0016804803162813187,0.0013167536817491055
ISIC_0034417,1,1,0.005997366737574339,0.9697715044021606,0.004905207082629204,0.00504810968413949,0.0031168393325060606,0.005643465556204319,0.005517476703971624
ISIC_0034418,1,1,0.0033491437789052725,0.957205593585968,0.009602872654795647,0.00849130842834711,0.004484257195144892,0.007360667921602726,0.00950622372329235
ISIC_0034419,1,1,0.0011018041986972094,0.9800574779510498,0.005233220290392637,0.0049834949895739555,0.0028063643258064985,0.003286943072453141,0.0025307368487119675
ISIC_0034420,1,1,0.003161461791023612,0.9777365326881409,0.0052535636350512505,0.0032502072863280773,0.003169437637552619,0.0035252596717327833,0.0039034991059452295
ISIC_0034421,3,3,0.001624738797545433,0.04229694977402687,0.22008582949638367,0.6794478893280029,0.032339777797460556,0.014902862720191479,0.009301931597292423
ISIC_0034422,3,3,0.0019922920037060976,0.00037399871507659554,0.026363659650087357,0.9686520099639893,0.000636925979051739,0.0011259540915489197,0.0008550831116735935
ISIC_0034423,1,1,0.0365886352956295,0.9304582476615906,0.0069470782764256,0.01240079291164875,0.004341404419392347,0.004914775490760803,0.004349161870777607
ISIC_0034424,1,1,0.02554519660770893,0.9485093355178833,0.0047056348994374275,0.007130776531994343,0.0041366503573954105,0.004382880870252848,0.005589527077972889
ISIC_0034425,1,1,0.3042035400867462,0.6463072299957275,0.010272391140460968,0.008730378933250904,0.006775489076972008,0.011709174141287804,0.01200181059539318
ISIC_0034426,1,1,0.006577030755579472,0.9037671685218811,0.016483798623085022,0.015264436602592468,0.010787101462483406,0.025087445974349976,0.022032994776964188
ISIC_0034427,3,3,0.05741146579384804,0.0032385641243308783,0.03673805668950081,0.6826999187469482,0.2093888521194458,0.0038975393399596214,0.006625570356845856
ISIC_0034428,1,1,0.0038471652660518885,0.9467380046844482,0.005305302329361439,0.007932206615805626,0.012480159290134907,0.017719879746437073,0.005977202672511339
ISIC_0034429,1,1,0.00335218315012753,0.9789870381355286,0.004161011893302202,0.0037776941899210215,0.0020883968099951744,0.003245727391913533,0.004387818742543459
ISIC_0034430,1,1,0.00019686805899254978,0.9971062541007996,0.00041729386430233717,0.0003038736467715353,0.000838683161418885,0.0005982391885481775,0.0005388225545175374
ISIC_0034431,1,1,0.08598025143146515,0.7056629657745361,0.06277907639741898,0.07620805501937866,0.035061463713645935,0.013624467886984348,0.02068363130092621
ISIC_0034433,1,2,0.0006304674316197634,0.05893260985612869,0.9297489523887634,0.000776201079133898,0.004219546914100647,0.004408780485391617,0.0012834897497668862
ISIC_0034434,1,1,0.012984506785869598,0.9329553246498108,0.008455793373286724,0.01647893339395523,0.004642464220523834,0.007960652001202106,0.016522357240319252
ISIC_0034435,1,1,0.006934919394552708,0.9547125697135925,0.00760161317884922,0.012776318937540054,0.0059029534459114075,0.00570123502984643,0.006370370276272297
ISIC_0034436,3,3,0.0016365369083359838,0.20927584171295166,0.16150294244289398,0.3709934949874878,0.22688187658786774,0.013053401373326778,0.016655951738357544
ISIC_0034437,1,1,0.011639481410384178,0.9655166864395142,0.005457573104649782,0.005387523677200079,0.0073394617065787315,0.002802956849336624,0.0018562712939456105
ISIC_0034438,0,0,0.9757404923439026,0.01452098973095417,0.0017355952877551317,0.002688564360141754,0.0008689843816682696,0.0022502390202134848,0.002195065375417471
ISIC_0034439,1,1,0.008914504200220108,0.9480816125869751,0.008909153752028942,0.009443479590117931,0.006499417591840029,0.006779992487281561,0.011371826753020287
ISIC_0034440,1,1,0.0074298568069934845,0.9651131629943848,0.006530876737087965,0.006220607552677393,0.0018482771702110767,0.0070662666112184525,0.005790865980088711
ISIC_0034441,1,1,0.0029989362228661776,0.9657028913497925,0.0046223001554608345,0.004196343943476677,0.0030664445366710424,0.00887422263622284,0.010538837872445583
ISIC_0034442,1,1,0.0062199910171329975,0.946410596370697,0.00873564276844263,0.009578529745340347,0.011358010582625866,0.011416451074182987,0.00628081476315856
ISIC_0034443,1,1,0.005506804678589106,0.9673550724983215,0.0028732363134622574,0.0089343823492527,0.007310444489121437,0.005073660518974066,0.0029464983381330967
ISIC_0034444,1,1,0.004059326369315386,0.9602338671684265,0.007139714900404215,0.005375577602535486,0.008925912901759148,0.006928491406142712,0.007337127812206745
ISIC_0034445,1,1,0.0017207381315529346,0.9882919192314148,0.0004290651704650372,0.00113587302621454,0.005263930186629295,0.0022704745642840862,0.0008880319655872881
ISIC_0034446,0,0,0.8612398505210876,0.0021786687429994345,0.048558276146650314,0.011162727139890194,0.010535248555243015,0.04316854104399681,0.023156756535172462
ISIC_0034447,1,1,0.009376888163387775,0.9431224465370178,0.0065222131088376045,0.0097655663266778,0.009406001307070255,0.012497630901634693,0.00930927786976099
ISIC_0034448,1,1,0.013033704832196236,0.9213204383850098,0.008742157369852066,0.01447904109954834,0.024757064878940582,0.007010680623352528,0.010656995698809624
ISIC_0034449,1,1,0.0019293236546218395,0.9741454720497131,0.006190678104758263,0.0011605445761233568,0.003210238879546523,0.0036122663877904415,0.009751520119607449
ISIC_0034450,1,1,0.020370056852698326,0.970689594745636,0.0010165759595111012,0.0008751119021326303,0.005461800377815962,0.0009685788536444306,0.000618333462625742
ISIC_0034451,4,4,0.018281331285834312,0.0003054839326068759,0.11628960072994232,0.010195177979767323,0.8346339464187622,0.006637618876993656,0.013656792230904102
ISIC_0034452,1,1,0.0282750204205513,0.7212628126144409,0.096627376973629,0.013047403655946255,0.023619340732693672,0.01658984273672104,0.1005782037973404
ISIC_0034453,4,4,0.0063366335816681385,0.014962224289774895,0.002029940951615572,0.008223731070756912,0.9636547565460205,0.0015486233169212937,0.0032442028168588877
ISIC_0034454,1,1,0.007735405117273331,0.9512755870819092,0.008272485807538033,0.006872663740068674,0.005670683458447456,0.011784386821091175,0.008388735353946686
ISIC_0034455,6,6,0.00999287236481905,0.009526785463094711,0.007242651656270027,0.0029833377338945866,0.004248143173754215,0.059366948902606964,0.9066392183303833
ISIC_0034456,1,1,0.13312362134456635,0.8281316757202148,0.010081625543534756,0.008519763126969337,0.0027831625193357468,0.008105616085231304,0.009254622273147106
ISIC_0034457,0,1,0.11228322982788086,0.865333080291748,0.005955854430794716,0.00384452729485929,0.003588070860132575,0.003583613084629178,0.005411679856479168
ISIC_0034458,1,1,0.021976394578814507,0.8915887475013733,0.009357181377708912,0.0060817827470600605,0.016181757673621178,0.034483518451452255,0.020330658182501793
ISIC_0034459,0,4,0.05960278958082199,0.002464371733367443,0.003907402977347374,0.025081457570195198,0.896468997001648,0.006670296657830477,0.005804743617773056
ISIC_0034460,4,4,1.638443791307509e-05,2.7502142984303646e-05,0.0015947469510138035,0.005209616385400295,0.9924581050872803,0.0005838656215928495,0.00010990275768563151
ISIC_0034461,1,1,0.004909789189696312,0.9503807425498962,0.008952628821134567,0.009241965599358082,0.010264473967254162,0.007512095849961042,0.0087383221834898
ISIC_0034463,1,1,0.003360230242833495,0.9733986258506775,0.003330034203827381,0.005869095679372549,0.004284535069018602,0.004585570655763149,0.005171862430870533
ISIC_0034464,1,1,0.10193666070699692,0.8660063743591309,0.00581900030374527,0.008429515175521374,0.0019279513508081436,0.007338441908359528,0.008542017079889774
ISIC_0034465,1,1,0.0008740719058550894,0.9749690294265747,0.004851636476814747,0.0030026172753423452,0.008923099376261234,0.004100019112229347,0.003279611701145768
ISIC_0034466,1,1,0.004036477766931057,0.9790458679199219,0.0033752298913896084,0.0035676283296197653,0.002282353350892663,0.0034428199287503958,0.004249543882906437
ISIC_0034467,1,1,0.02533063478767872,0.9378505349159241,0.009474588558077812,0.005638442933559418,0.003170792479068041,0.007780306041240692,0.010754709132015705
ISIC_0034468,1,1,0.005014755297452211,0.9842432737350464,0.00163035758305341,0.004007624462246895,0.0004327365313656628,0.0011238486040383577,0.0035473648458719254
ISIC_0034469,1,1,0.2801627516746521,0.45153307914733887,0.10090911388397217,0.05898568779230118,0.035976383835077286,0.037175439298152924,0.03525754064321518
ISIC_0034470,4,0,0.9036252498626709,8.623207395430654e-05,0.0001259751879842952,0.05134773999452591,0.043787796050310135,7.879762415541336e-05,0.0009482119348831475
ISIC_0034471,6,6,0.013460678979754448,0.002038374776020646,0.011313434690237045,0.006633671931922436,0.005546372849494219,0.004932129289954901,0.9560753703117371
ISIC_0034472,0,0,0.8145536780357361,0.06115519255399704,0.0143342986702919,0.026247477158904076,0.004568560980260372,0.06552192568778992,0.01361884269863367
ISIC_0034474,1,1,0.0014810891589149833,0.984069287776947,0.0017920564860105515,0.0012990953400731087,0.0053272247314453125,0.0033450948540121317,0.002686187159270048
ISIC_0034475,1,1,0.004135351628065109,0.9495753049850464,0.007613503839820623,0.01266777329146862,0.005737358704209328,0.012854075990617275,0.007416629232466221
ISIC_0034476,1,1,0.0024800989776849747,0.9747910499572754,0.007234431337565184,0.00492063770070672,0.003008929779753089,0.0031597267370671034,0.004405137151479721
ISIC_0034477,0,0,0.9613443613052368,0.025123246014118195,0.0031132171861827374,0.002168503124266863,0.0038967449218034744,0.0020085331052541733,0.0023453179746866226
ISIC_0034478,2,2,0.0004535098560154438,0.0054658884182572365,0.84889817237854,0.017357992008328438,0.0016205661231651902,0.12072114646434784,0.005482587032020092
ISIC_0034480,1,1,0.28775644302368164,0.45671823620796204,0.014083603397011757,0.04851147159934044,0.008900156244635582,0.1744437962770462,0.009586204774677753
ISIC_0034481,1,1,0.0014050594763830304,0.9425070881843567,0.01866241917014122,0.0060503254644572735,0.011646975763142109,0.00890679657459259,0.010821402072906494
ISIC_0034482,0,0,0.9703974723815918,0.014042811468243599,0.0025925827212631702,0.0024794882629066706,0.0024878671392798424,0.004481681156903505,0.003518132958561182
ISIC_0034483,1,1,0.006452461704611778,0.9484866857528687,0.011674938723444939,0.007686303462833166,0.010001753456890583,0.008658054284751415,0.007039747200906277
ISIC_0034484,1,1,0.0034768544137477875,0.9770007729530334,0.004989448469132185,0.0044830371625721455,0.00146493932697922,0.004761051386594772,0.0038238486740738153
ISIC_0034485,4,4,0.06885621696710587,0.2507662773132324,0.013989510014653206,0.031762879341840744,0.6224827766418457,0.004331690259277821,0.007810557726770639
ISIC_0034486,2,2,0.02305740676820278,0.003592022694647312,0.9478158354759216,0.0035014613531529903,0.013505994342267513,0.002371379639953375,0.006155937444418669
ISIC_0034487,0,4,0.4097750186920166,0.06989499926567078,0.004013556055724621,0.0017530517652630806,0.5019558668136597,0.005391784943640232,0.007215739227831364
ISIC_0034488,1,1,0.03497841954231262,0.9466599822044373,0.0036663864739239216,0.0032076549250632524,0.0028462703339755535,0.003831642447039485,0.004809640813618898
ISIC_0034489,1,4,0.0019958186894655228,0.2766247093677521,0.0023526919540017843,0.0027409561444073915,0.6777365803718567,0.02906547673046589,0.009483763948082924
ISIC_0034490,4,4,0.05328776314854622,0.4257372319698334,0.005294471979141235,0.004345233552157879,0.4889194965362549,0.009069648571312428,0.01334614958614111
ISIC_0034491,1,1,0.013006131164729595,0.937387228012085,0.006372761446982622,0.012343792244791985,0.0032003195956349373,0.014222388155758381,0.013467341661453247
ISIC_0034492,0,0,0.9464019536972046,0.002341562183573842,0.00016471309936605394,0.005552010145038366,0.04499231278896332,0.00013421123730950058,0.0004131563473492861
ISIC_0034493,4,1,0.035178832709789276,0.7746954560279846,0.006912276614457369,0.003663084004074335,0.16274867951869965,0.005236630327999592,0.011564966291189194
ISIC_0034494,0,0,0.9204923510551453,0.006539389491081238,0.005673734005540609,0.003921834286302328,0.0513998381793499,0.00586292427033186,0.0061099110171198845
ISIC_0034495,1,1,0.14928038418293,0.8211153745651245,0.00531957158818841,0.007048250641673803,0.0016501303762197495,0.008315691724419594,0.0072706034407019615
ISIC_0034496,1,1,0.0033308863639831543,0.9395703673362732,0.011884029023349285,0.009697380475699902,0.0054867141880095005,0.011932623572647572,0.018098043277859688
ISIC_0034497,0,0,0.6367265582084656,0.32298171520233154,0.01091672945767641,0.005336332134902477,0.0066558606922626495,0.008154425770044327,0.009228440001606941
ISIC_0034498,1,1,0.0013973325258120894,0.9863731861114502,0.002665463835000992,0.002603730885311961,0.0008187082130461931,0.0019510110141709447,0.004190690815448761
ISIC_0034499,1,1,0.035105861723423004,0.9454751014709473,0.003334484761580825,0.003063404932618141,0.004441960249096155,0.003940349444746971,0.00463878782466054
ISIC_0034500,4,4,0.005264096427708864,7.636492227902636e-05,0.06068084016442299,0.0049173650331795216,0.9206240177154541,0.0025422624312341213,0.005895095411688089
ISIC_0034501,1,1,0.0035118074156343937,0.9338310360908508,0.002190191764384508,0.0026498024817556143,0.05155167356133461,0.0029104426503181458,0.003354956628754735
ISIC_0034502,1,1,0.005914279725402594,0.9599146842956543,0.00814981758594513,0.008760809898376465,0.002519821049645543,0.012569707818329334,0.002170850755646825
ISIC_0034503,1,1,0.0022730836644768715,0.9897059202194214,0.0017022116808220744,0.001942693255841732,0.0012587894452735782,0.0008222143515013158,0.002295116661116481
ISIC_0034504,0,0,0.9156842231750488,0.05369437858462334,0.003785746404901147,0.003740105079486966,0.016315408051013947,0.0024275805335491896,0.004352562129497528
ISIC_0034505,4,4,0.001780659076757729,2.0087751181563362e-05,0.00015421352873090655,0.00029757345328107476,0.996976375579834,0.00013055781892035156,0.0006405401509255171
ISIC_0034506,1,1,0.0015225240495055914,0.9786356091499329,0.004382733255624771,0.004079414065927267,0.001956493826583028,0.0036112251691520214,0.005812008865177631
ISIC_0034507,1,1,0.013586197048425674,0.9677751064300537,0.004651668481528759,0.0028674977365881205,0.0036225798539817333,0.0038902575615793467,0.003606794634833932
ISIC_0034508,6,6,0.020208677276968956,0.027049388736486435,0.005894764326512814,0.005291401874274015,0.012379203923046589,0.06768189370632172,0.8614946603775024
ISIC_0034509,1,1,0.0029609345365315676,0.9590789675712585,0.005553968716412783,0.005558252800256014,0.011227695271372795,0.003954636864364147,0.011665686033666134
