case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.08153421431779861,0.03153768554329872,0.016352323815226555,0.1436336636543274,0.7093191742897034,0.010653662495315075,0.00696928333491087
ISIC_0034355,1,1,0.04620564356446266,0.8893436789512634,0.014793423935770988,0.019086115062236786,0.010239304043352604,0.012806365266442299,0.007525433786213398
ISIC_0034356,1,1,0.010464905761182308,0.9367378950119019,0.008396596647799015,0.010950380004942417,0.00463603250682354,0.017244035378098488,0.011570093221962452
ISIC_0034357,1,1,0.000798430701252073,0.9833654761314392,0.003022177843376994,0.0015025371685624123,0.00036252333666197956,0.008196958340704441,0.0027519366703927517
ISIC_0034359,1,1,0.07491881400346756,0.813633382320404,0.014533979818224907,0.03683621436357498,0.02182355895638466,0.01989598199725151,0.01835803873836994
ISIC_0034360,4,4,0.03399870544672012,0.033621273934841156,0.019289465621113777,0.010715520940721035,0.8563931584358215,0.03842635452747345,0.007555490825325251
ISIC_0034361,2,2,0.000503566290717572,0.0021173395216464996,0.916857898235321,0.06864774227142334,0.004291682969778776,0.004637575708329678,0.0029441574588418007
ISIC_0034362,4,4,0.19326959550380707,0.01592240110039711,0.008139457553625107,0.019584745168685913,0.7270383238792419,0.02608654648065567,0.009958972223103046
ISIC_0034363,1,1,0.03714514523744583,0.7298340797424316,0.02374241314828396,0.09547317028045654,0.00652992632240057,0.09875240921974182,0.008522848598659039
ISIC_0034364,1,1,0.004193557891994715,0.9659337401390076,0.004739946220070124,0.006078246980905533,0.004105548840016127,0.006844107992947102,0.008104939945042133
ISIC_0034365,1,1,0.004901874344795942,0.9294417500495911,0.012755247764289379,0.006623045541346073,0.01875852793455124,0.017938148230314255,0.009581400081515312
ISIC_0034366,4,4,0.015236101113259792,0.024759646505117416,0.002020797459408641,0.002870772732421756,0.9472426176071167,0.005065342877060175,0.002804767107591033
ISIC_0034367,1,1,0.002912870841100812,0.9181528687477112,0.007605822291225195,0.008141371421515942,0.0065777781419456005,0.051745351403951645,0.004863955546170473
ISIC_0034368,4,1,0.10683609545230865,0.5541465282440186,0.050392404198646545,0.0062422361224889755,0.25761911273002625,0.009915407747030258,0.014848302118480206
ISIC_0034369,1,1,0.008215853944420815,0.9563837051391602,0.003934990148991346,0.004860538057982922,0.0138150779530406,0.009370541200041771,0.003419205779209733
ISIC_0034370,1,1,0.01684701442718506,0.9506045579910278,0.02134818397462368,0.0016624784329906106,0.004362157080322504,0.0017322825733572245,0.003443280002102256
ISIC_0034371,4,0,0.6613171100616455,0.014620806090533733,0.005728160962462425,0.0014809643616899848,0.31543493270874023,0.0006463097524829209,0.0007716784020885825
ISIC_0034372,1,1,0.05560159683227539,0.8932450413703918,0.009316476993262768,0.010429879650473595,0.012798829935491085,0.007752014324069023,0.010856208391487598
ISIC_0034374,1,1,0.0013785053743049502,0.9804154634475708,0.002948257140815258,0.004840019624680281,0.002344006672501564,0.00604498153552413,0.002028761198744178
ISIC_0034375,4,1,0.18777981400489807,0.45822572708129883,0.05042774975299835,0.044350940734148026,0.19715100526809692,0.04798144847154617,0.014083372429013252
ISIC_0034376,0,0,0.9819542169570923,0.007726581301540136,0.0008803048986010253,0.0018013527151197195,0.0035525872372090816,0.0023101477418094873,0.0017748592654243112
ISIC_0034377,1,1,0.0034278929233551025,0.9430681467056274,0.005798905622214079,0.009068307466804981,0.01090739294886589,0.01819002628326416,0.009539303369820118
ISIC_0034378,1,1,0.04099306836724281,0.8804016709327698,0.020227033644914627,0.018647603690624237,0.014226031489670277,0.012779111042618752,0.012725558131933212
ISIC_0034379,1,1,0.09682934731245041,0.8489328622817993,0.0029656491242349148,0.004338286351412535,0.034176431596279144,0.010165514424443245,0.002591910306364298
ISIC_0034380,1,1,0.006642499472945929,0.9628450870513916,0.00275027914904058,0.006884294096380472,0.0047446140088140965,0.012107682414352894,0.004025481175631285
ISIC_0034381,0,0,0.8422567844390869,0.02862582542002201,0.015169292688369751,0.013490797951817513,0.08577180653810501,0.008397500030696392,0.0062879822216928005
ISIC_0034382,0,0,0.40421727299690247,0.335695743560791,0.006120886653661728,0.13982251286506653,0.10239566117525101,0.008736008778214455,0.0030120043084025383
ISIC_0034383,2,2,6.903705070726573e-05,0.009375737980008125,0.788279116153717,0.1779661625623703,0.01618196628987789,0.0068245502188801765,0.0013033668510615826
ISIC_0034385,1,1,0.006062287837266922,0.7895660400390625,0.041981641203165054,0.013117064721882343,0.013712274841964245,0.06911378353834152,0.06644690781831741
ISIC_0034386,0,0,0.8480848073959351,0.006439643446356058,0.06706439703702927,0.0018712517339736223,0.012916509062051773,0.006412690505385399,0.05721071735024452
ISIC_0034387,4,4,0.013951992616057396,0.11543004214763641,0.0021595382131636143,0.009296024218201637,0.8534104824066162,0.0020337658934295177,0.0037181791849434376
ISIC_0034389,1,1,0.03130146488547325,0.8810334205627441,0.01826591044664383,0.011847252957522869,0.010523497126996517,0.01893981173634529,0.02808867022395134
ISIC_0034390,4,0,0.515833854675293,0.00035783142084255815,0.008071981370449066,0.06597884744405746,0.40715110301971436,0.0011720007751137018,0.0014343435177579522
ISIC_0034391,1,1,0.021320806816220284,0.9467551708221436,0.003278285264968872,0.004045834299176931,0.014628431759774685,0.0025954253505915403,0.007375973742455244
ISIC_0034392,1,1,0.09149439632892609,0.8164781332015991,0.0034199892543256283,0.009865451604127884,0.03670474514365196,0.0035850885324180126,0.03845218941569328
ISIC_0034393,1,1,0.035050079226493835,0.9368641972541809,0.0048559485003352165,0.0037189247086644173,0.0024729499127715826,0.007376695983111858,0.009661195799708366
ISIC_0034394,0,4,0.32767245173454285,0.2162657082080841,0.012301312759518623,0.09646722674369812,0.3330136835575104,0.008826467208564281,0.005453155841678381
ISIC_0034395,1,1,0.0036881202831864357,0.9727181196212769,0.0030536949634552,0.0030445600859820843,0.009870241396129131,0.004149165004491806,0.0034761049319058657
ISIC_0034396,3,1,0.05707411840558052,0.6792007684707642,0.02701427973806858,0.07553794980049133,0.1125706359744072,0.03626472130417824,0.012337508611381054
ISIC_0034397,1,1,0.004683127626776695,0.9447007179260254,0.004643509164452553,0.02187449485063553,0.00377266900613904,0.011260890401899815,0.009064573794603348
ISIC_0034398,0,5,0.06414280831813812,0.08199739456176758,0.03573969379067421,0.231204092502594,0.1606312096118927,0.41201162338256836,0.014273117296397686
ISIC_0034399,1,1,0.006363992113620043,0.9300708174705505,0.016207190230488777,0.012759674340486526,0.0069793397560715675,0.011205578222870827,0.016413390636444092
ISIC_0034400,1,1,0.00817611999809742,0.9724071025848389,0.004000509157776833,0.003103148192167282,0.0034922354388982058,0.0031348427291959524,0.005686038173735142
ISIC_0034401,1,1,0.0035366041120141745,0.9390191435813904,0.04408565163612366,0.0003678463108371943,0.003767031943425536,0.0051364717073738575,0.004087255336344242
ISIC_0034402,3,2,0.03280431777238846,0.002578187733888626,0.5598866939544678,0.19380880892276764,0.2000303417444229,0.004893208388239145,0.0059983697719872
ISIC_0034403,1,1,0.009031129069626331,0.9541071057319641,0.007538328412920237,0.009305459447205067,0.005295347888022661,0.006104549393057823,0.008618048392236233
ISIC_0034404,2,2,0.0034473054111003876,0.011151228100061417,0.9128946661949158,0.054777879267930984,0.008043564856052399,0.0035628401674330235,0.0061225746758282185
ISIC_0034405,2,2,0.0003792197385337204,0.0025795416440814734,0.9274720549583435,0.057123489677906036,0.006972790230065584,0.0036965382751077414,0.0017764564836397767
ISIC_0034406,2,2,0.00012391660129651427,0.0008935322402976453,0.978387713432312,0.015824778005480766,0.002734933514147997,0.0012137623270973563,0.0008213090477511287
ISIC_0034407,1,1,0.016779256984591484,0.9360624551773071,0.00816392432898283,0.013471979647874832,0.0068168542347848415,0.010389560833573341,0.008316025137901306
ISIC_0034408,1,1,0.005369891412556171,0.9747957587242126,0.004869948141276836,0.004424534272402525,0.0023960245307534933,0.003316079033538699,0.004827743396162987
ISIC_0034409,2,2,0.00038006456452421844,0.00486375018954277,0.9798303842544556,0.007079600356519222,0.004726755898445845,0.001666235737502575,0.0014531905762851238
ISIC_0034410,3,4,0.022125469520688057,0.04698283225297928,0.028165817260742188,0.3943171501159668,0.47431403398513794,0.026726698502898216,0.007367989048361778
ISIC_0034411,4,3,0.1374872475862503,0.0008556751417927444,0.004888338036835194,0.7228388786315918,0.12870855629444122,0.0019099031342193484,0.0033113735262304544
ISIC_0034412,1,1,0.0066695548593997955,0.9638255834579468,0.0037481309846043587,0.002354783471673727,0.0032002036459743977,0.011631306260824203,0.00857043918222189
ISIC_0034413,4,4,0.0097392238676548,0.22090226411819458,0.025374341756105423,0.024692362174391747,0.39934706687927246,0.3006014823913574,0.019343247637152672
ISIC_0034414,1,1,0.014047471806406975,0.9491389989852905,0.0067975171841681,0.0061874957755208015,0.0044011930003762245,0.012384011410176754,0.007043392863124609
ISIC_0034415,1,1,0.009183596819639206,0.9436889886856079,0.010703190229833126,0.013152017258107662,0.0061645349487662315,0.008820008486509323,0.008287673816084862
ISIC_0034416,2,2,0.007276035379618406,0.0002983463054988533,0.9664885997772217,0.015638498589396477,0.005823190789669752,0.0014895934145897627,0.002985769882798195
ISIC_0034417,1,1,0.020174812525510788,0.938334047794342,0.008407856337726116,0.009608053602278233,0.0060419016517698765,0.006207464728504419,0.011225895956158638
ISIC_0034418,1,1,0.0036634039133787155,0.9537709355354309,0.008133362047374249,0.00815095379948616,0.004507823847234249,0.00800715945661068,0.01376632321625948
ISIC_0034419,1,1,0.0021314709447324276,0.9770118594169617,0.006093635689467192,0.005461063235998154,0.0026599145494401455,0.00416118698194623,0.0024808160960674286
ISIC_0034420,1,1,0.004555755760520697,0.9740524888038635,0.0050071305595338345,0.0038170169573277235,0.0033408638555556536,0.0047446852549910545,0.0044820960611104965
ISIC_0034421,3,3,0.013965718448162079,0.14996179938316345,0.2994979918003082,0.3733193278312683,0.10180056095123291,0.043567027896642685,0.017887603491544724
ISIC_0034422,3,3,0.012955421581864357,0.0016723498702049255,0.05883817747235298,0.9124301075935364,0.00703777140006423,0.005631518550217152,0.0014346102252602577
ISIC_0034423,1,1,0.024405382573604584,0.9554111957550049,0.002961743390187621,0.008397465571761131,0.0033080310095101595,0.002701857825741172,0.002814254257827997
ISIC_0034424,1,1,0.08822917193174362,0.8551371097564697,0.007159776985645294,0.01257302239537239,0.016542481258511543,0.007780122105032206,0.01257832907140255
ISIC_0034425,1,1,0.30356156826019287,0.6579200029373169,0.005950405262410641,0.010085100308060646,0.00841002631932497,0.006571035832166672,0.007501854095607996
ISIC_0034426,1,1,0.008096279576420784,0.8979306221008301,0.019588269293308258,0.010784775018692017,0.009193506091833115,0.03252943605184555,0.02187710627913475
ISIC_0034427,3,3,0.224857360124588,0.007976450957357883,0.15246202051639557,0.30628642439842224,0.28579181432724,0.014845842495560646,0.007780102081596851
ISIC_0034428,1,1,0.004996522795408964,0.9385632276535034,0.0034508637618273497,0.004980574827641249,0.01025233045220375,0.03395340219140053,0.003803029889240861
ISIC_0034429,1,1,0.006709860172122717,0.9762403964996338,0.0028923910576850176,0.003884950652718544,0.0030199256725609303,0.002560705179348588,0.004691746085882187
ISIC_0034430,1,1,0.01546715572476387,0.977436900138855,0.0012254281900823116,0.0005925484001636505,0.0025065625086426735,0.0013609429588541389,0.0014105075970292091
ISIC_0034431,1,1,0.08607068657875061,0.6640207767486572,0.07929927110671997,0.10205861926078796,0.036125533282756805,0.017424259334802628,0.015000805258750916
ISIC_0034433,1,2,0.0011912158224731684,0.05979536473751068,0.9146888852119446,0.0016785456100478768,0.01775272935628891,0.0032763436902314425,0.0016169146401807666
ISIC_0034434,1,1,0.017732644453644753,0.9508978724479675,0.003942275419831276,0.009179186075925827,0.0025118214543908834,0.003845504019409418,0.011890701949596405
ISIC_0034435,1,1,0.008288608863949776,0.9577968716621399,0.006385171785950661,0.011900125071406364,0.0051766871474683285,0.004844896495342255,0.005607615690678358
ISIC_0034436,3,1,0.005833585746586323,0.4313734173774719,0.14749708771705627,0.25500306487083435,0.1132655218243599,0.029184967279434204,0.017842374742031097
ISIC_0034437,1,1,0.035519592463970184,0.909795343875885,0.014353071339428425,0.011807764880359173,0.017398511990904808,0.007366102654486895,0.0037596835754811764
ISIC_0034438,0,0,0.9117199778556824,0.07759323716163635,0.0018526564817875624,0.002448515733703971,0.002643645741045475,0.0017633946845307946,0.001978489337489009
ISIC_0034439,1,1,0.028268925845623016,0.9257447123527527,0.007907168008387089,0.008251886814832687,0.010287278331816196,0.005916668102145195,0.013623302802443504
ISIC_0034440,1,1,0.016479376703500748,0.9508247971534729,0.007838190533220768,0.0063843391835689545,0.0021896015387028456,0.0071124667301774025,0.009171192534267902
ISIC_0034441,1,1,0.0031898918095976114,0.9852460026741028,0.0015654017915949225,0.0008117654942907393,0.0009848837507888675,0.004777676425874233,0.0034243599511682987
ISIC_0034442,1,1,0.010047836229205132,0.9413799047470093,0.006941597443073988,0.010607065632939339,0.013005755841732025,0.011791400611400604,0.006226402707397938
ISIC_0034443,1,1,0.011097798123955727,0.9563702940940857,0.00802554003894329,0.009417003020644188,0.005493895150721073,0.005951195023953915,0.0036442261189222336
ISIC_0034444,1,1,0.004833627957850695,0.9689000844955444,0.004588207229971886,0.003256821306422353,0.007847738452255726,0.004787208512425423,0.005786352790892124
ISIC_0034445,1,1,0.009516206569969654,0.9669365882873535,0.0006272926111705601,0.0019244467839598656,0.017499269917607307,0.0029195433016866446,0.000576753169298172
ISIC_0034446,0,0,0.9528558850288391,0.004313633311539888,0.021936647593975067,0.00351400813087821,0.005082704592496157,0.00845231581479311,0.003844814607873559
ISIC_0034447,1,1,0.017399286851286888,0.9336697459220886,0.00575482752174139,0.008102823980152607,0.009898396208882332,0.017308875918388367,0.007866021245718002
ISIC_0034448,1,1,0.011962794698774815,0.9373583197593689,0.0023911206517368555,0.006726434919983149,0.030995234847068787,0.005835615564137697,0.004730472341179848
ISIC_0034449,1,1,0.02326597273349762,0.8498737215995789,0.05282370373606682,0.0011809059651568532,0.005050967913120985,0.00685111852362752,0.060953669250011444
ISIC_0034450,1,1,0.25191906094551086,0.600574791431427,0.02543610706925392,0.03221374750137329,0.07560352236032486,0.009581374004483223,0.004671440459787846
ISIC_0034451,4,4,0.03226575255393982,0.0038146236911416054,0.31508415937423706,0.015624451451003551,0.6069879531860352,0.004224325064569712,0.021998682990670204
ISIC_0034452,1,1,0.024974782019853592,0.7497165203094482,0.12688250839710236,0.005239203106611967,0.013336289674043655,0.009617653675377369,0.07023308426141739
ISIC_0034453,4,4,0.053709615021944046,0.07915432006120682,0.008004900068044662,0.025852542370557785,0.8202741146087646,0.008341471664607525,0.004663022235035896
ISIC_0034454,1,1,0.010539829730987549,0.9462671279907227,0.00811759103089571,0.006670569069683552,0.005424231290817261,0.01392563059926033,0.009055066853761673
ISIC_0034455,6,6,0.05992640182375908,0.028920436277985573,0.014625892974436283,0.004560955334454775,0.026007898151874542,0.09655097872018814,0.7694073915481567
ISIC_0034456,1,1,0.1023622378706932,0.8730891942977905,0.0050388178788125515,0.005187094211578369,0.00454219663515687,0.003713072743266821,0.0060674576088786125
ISIC_0034457,0,1,0.4461820125579834,0.5293278694152832,0.004539483226835728,0.0036819293163716793,0.009955815970897675,0.002473418368026614,0.003839429235085845
ISIC_0034458,1,1,0.044497050344944,0.7933380603790283,0.02138390764594078,0.008642330765724182,0.024605222046375275,0.07733339071273804,0.030200067907571793
ISIC_0034459,0,4,0.045125748962163925,0.004189173225313425,0.007261123973876238,0.030360102653503418,0.9038075804710388,0.00605552876368165,0.003200617153197527
ISIC_0034460,4,4,0.00037565772072412074,4.660930426325649e-05,0.00037334641092456877,0.0012346486328169703,0.9978771209716797,6.538048182846978e-05,2.731941276579164e-05
ISIC_0034461,1,1,0.002586937043815851,0.9700844287872314,0.004702400416135788,0.005247748456895351,0.00546843558549881,0.007266472093760967,0.00464363768696785
ISIC_0034463,1,1,0.004588048905134201,0.977820873260498,0.001833765534684062,0.0037967327516525984,0.004155138041824102,0.004100514110177755,0.003704910399392247
ISIC_0034464,1,1,0.08019473403692245,0.901554524898529,0.002727519953623414,0.004906953778117895,0.0028222117107361555,0.0032915908377617598,0.004502509254962206
ISIC_0034465,1,1,0.003116652136668563,0.9659972190856934,0.007393861189484596,0.0058335610665380955,0.007410075981169939,0.0053556025959551334,0.004893050529062748
ISIC_0034466,1,1,0.02124691568315029,0.9535301327705383,0.0035450970754027367,0.004329984541982412,0.004994403570890427,0.004634176380932331,0.007719275075942278
ISIC_0034467,1,1,0.04909725859761238,0.8979605436325073,0.010732799768447876,0.009381409734487534,0.007179861888289452,0.006822481285780668,0.018825558945536613
ISIC_0034468,1,1,0.00596865126863122,0.9850351810455322,0.0012891236692667007,0.002677821321412921,0.0006729025044478476,0.0005917226662859321,0.003764654044061899
ISIC_0034469,1,1,0.1531362384557724,0.7777876853942871,0.032024163752794266,0.006980513222515583,0.017503652721643448,0.005159405525773764,0.00740842754021287
ISIC_0034470,4,4,0.2775327265262604,0.0009733642218634486,0.0036192741245031357,0.34444257616996765,0.37032732367515564,0.0011754282750189304,0.001929319929331541
ISIC_0034471,6,6,0.014075742103159428,0.0048635113053023815,0.0175966527312994,0.003583458485081792,0.004673826973885298,0.005081014707684517,0.9501257538795471
ISIC_0034472,0,0,0.6086522340774536,0.275637149810791,0.015247014351189137,0.032380107790231705,0.018741395324468613,0.04157205671072006,0.007770024240016937
ISIC_0034474,1,1,0.017603211104869843,0.9420204162597656,0.005253603681921959,0.004952792543917894,0.014270802959799767,0.009970747865736485,0.00592834921553731
ISIC_0034475,1,1,0.007173944264650345,0.9016968011856079,0.006694507785141468,0.013106785714626312,0.0059495954774320126,0.05754755064845085,0.007830752991139889
ISIC_0034476,1,1,0.007204687688499689,0.9569178819656372,0.009478521533310413,0.007656641770154238,0.005530533380806446,0.006162696052342653,0.0070490762591362
ISIC_0034477,0,0,0.6515647172927856,0.28117668628692627,0.006167149171233177,0.005327499471604824,0.04539918154478073,0.00610188115388155,0.0042628939263522625
ISIC_0034478,2,2,0.0068927728570997715,0.03396045044064522,0.5549776554107666,0.07769564539194107,0.03317733481526375,0.24609026312828064,0.047205936163663864
ISIC_0034480,1,0,0.3718028664588928,0.35050007700920105,0.012455391697585583,0.12970055639743805,0.01068445947021246,0.11824725568294525,0.0066093807108700275
ISIC_0034481,1,1,0.001398694352246821,0.9311748743057251,0.02349603734910488,0.007646993733942509,0.013320960104465485,0.00985821895301342,0.013104253448545933
ISIC_0034482,0,0,0.9584020972251892,0.027979673817753792,0.001184989931061864,0.001918969675898552,0.0075546554289758205,0.001434900681488216,0.0015246443217620254
ISIC_0034483,1,1,0.004990337882190943,0.9606020450592041,0.009562037885189056,0.005141859408468008,0.005725306924432516,0.007471086923032999,0.006507390178740025
ISIC_0034484,1,1,0.007572379894554615,0.9671846032142639,0.005531631410121918,0.005509303882718086,0.0016473582945764065,0.008125177584588528,0.004429599270224571
ISIC_0034485,4,4,0.07476998120546341,0.18395014107227325,0.02548852004110813,0.05090485140681267,0.6478767991065979,0.006826804019510746,0.010182875208556652
ISIC_0034486,2,2,0.19906920194625854,0.025111498311161995,0.6798007488250732,0.01912204921245575,0.06030603125691414,0.004777249414473772,0.011813194490969181
ISIC_0034487,0,0,0.7523147463798523,0.033078134059906006,0.0012718456564471126,0.0033239214681088924,0.20714320242404938,0.0015148931415751576,0.0013532891171053052
ISIC_0034488,1,1,0.03556861728429794,0.955531895160675,0.0012662236113101244,0.0014861940871924162,0.0026478979270905256,0.0012083034962415695,0.002290799980983138
ISIC_0034489,1,4,0.0016290232306346297,0.2231123149394989,0.000835692510008812,0.0024643363431096077,0.7592138648033142,0.01096063107252121,0.0017841373337432742
ISIC_0034490,4,4,0.02316569723188877,0.42322346568107605,0.0006180571508593857,0.0005991997313685715,0.5497316122055054,0.001151771517470479,0.0015101826284080744
ISIC_0034491,1,1,0.00991825945675373,0.9733290076255798,0.003234502160921693,0.0026869820430874825,0.0012249003630131483,0.004211960826069117,0.005394287407398224
ISIC_0034492,0,0,0.7909477353096008,0.02182072587311268,0.004586509428918362,0.08159040659666061,0.0991462990641594,0.0010395259596407413,0.0008687324007041752
ISIC_0034493,4,1,0.03993583470582962,0.5458152294158936,0.0033458820544183254,0.001586254104040563,0.4005053639411926,0.0029820199124515057,0.0058294180780649185
ISIC_0034494,0,0,0.9339020252227783,0.016207322478294373,0.0025647501461207867,0.005572604015469551,0.03672052174806595,0.003104334929957986,0.001928384997881949
ISIC_0034495,1,1,0.16260212659835815,0.8129376173019409,0.002280340762808919,0.006221125368028879,0.0053570689633488655,0.006430619861930609,0.004171137232333422
ISIC_0034496,1,1,0.008757038041949272,0.9340289235115051,0.010722796432673931,0.009742080233991146,0.005359322763979435,0.010659622959792614,0.020730163902044296
ISIC_0034497,0,1,0.2525345981121063,0.7019084095954895,0.007553728297352791,0.00808881875127554,0.01431360188871622,0.006653601303696632,0.008947168476879597
ISIC_0034498,1,1,0.00541710713878274,0.9658157229423523,0.00865407008677721,0.004317447077482939,0.00311640533618629,0.0037702538538724184,0.008908969350159168
ISIC_0034499,1,1,0.027363041415810585,0.9548335671424866,0.0027341388631612062,0.002889603143557906,0.005905928555876017,0.0025747346226125956,0.003699083114042878
ISIC_0034500,4,4,0.01780996099114418,0.0011783952359110117,0.17275641858577728,0.005929673556238413,0.7895280122756958,0.0018453103257343173,0.010952247306704521
ISIC_0034501,1,1,0.026478616520762444,0.8889450430870056,0.0054196082055568695,0.004638071171939373,0.06379953771829605,0.004830856807529926,0.005888177547603846
ISIC_0034502,1,1,0.013574889861047268,0.9410749077796936,0.01012924313545227,0.005744076333940029,0.008119960315525532,0.019030045717954636,0.0023268968798220158
ISIC_0034503,1,1,0.005077553912997246,0.9789052605628967,0.0030704878736287355,0.0017342104110866785,0.006798734422773123,0.001225113868713379,0.0031887153163552284
ISIC_0034504,0,0,0.8297861218452454,0.15446656942367554,0.002178545342758298,0.0024250661954283714,0.008578835055232048,0.001031927764415741,0.001532847760245204
ISIC_0034505,4,4,0.009509402327239513,0.0003691614547278732,0.0006636920152232051,0.0005143214948475361,0.9879453182220459,7.238073158077896e-05,0.0009257473866455257
ISIC_0034506,1,1,0.003851982532069087,0.9717929363250732,0.004932345822453499,0.004341387655586004,0.002406954299658537,0.004034682177007198,0.008639740757644176
ISIC_0034507,1,1,0.02327595092356205,0.9648836851119995,0.002989901229739189,0.0016841652104631066,0.002760825678706169,0.002308739349246025,0.0020967901218682528
ISIC_0034508,6,6,0.043624814599752426,0.0340682715177536,0.00790543295443058,0.004752091132104397,0.04751595854759216,0.13973985612392426,0.7223935723304749
ISIC_0034509,1,1,0.010071005672216415,0.9229379296302795,0.005203556269407272,0.009710393846035004,0.026803389191627502,0.007579632569104433,0.017694130539894104
