case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.0036277789622545242,0.9802213907241821,0.0024079913273453712,0.005258871708065271,0.0028647587168961763,0.0030080177821218967,0.0026111651677638292
ISIC_0034337,1,1,0.005944037344306707,0.9662480354309082,0.00439159432426095,0.006180313415825367,0.001970381708815694,0.007833949290215969,0.0074317967519164085
ISIC_0034338,2,3,0.0030283951200544834,0.006755246315151453,0.3322245478630066,0.5285974144935608,0.04196398705244064,0.052489761263132095,0.034940700978040695
ISIC_0034339,1,1,0.030875014141201973,0.945487916469574,0.005973832216113806,0.0035956590436398983,0.0017526366282254457,0.005385473370552063,0.006929413415491581
ISIC_0034340,1,1,0.012781469151377678,0.6801230311393738,0.25714996457099915,0.01552691962569952,0.005578404292464256,0.01732773520052433,0.0115125123411417
ISIC_0034341,1,1,0.0024097405839711428,0.9614995718002319,0.020483331754803658,0.0016398531151935458,0.0008557435940019786,0.007200690917670727,0.005911084823310375
ISIC_0034342,1,1,0.004958856850862503,0.9607619047164917,0.006659843493252993,0.008213995955884457,0.004191721323877573,0.009718066081404686,0.00549568934366107
ISIC_0034343,0,1,0.09304788708686829,0.7002949118614197,0.005793359130620956,0.018129076808691025,0.1525433510541916,0.01910817064344883,0.011083248071372509
ISIC_0034344,2,2,6.210195715539157e-05,0.009772861376404762,0.8099715709686279,0.14513783156871796,0.01078659389168024,0.020974719896912575,0.0032944330014288425
ISIC_0034345,4,1,0.010961992666125298,0.4849555492401123,0.006403366569429636,0.007775132078677416,0.4541632831096649,0.023151930421590805,0.012588686309754848
ISIC_0034346,2,2,0.0012191514251753688,0.0005282100755721331,0.9790399074554443,0.010724383406341076,0.0008807661943137646,0.0033755379263311625,0.004231949336826801
ISIC_0034347,1,1,0.005815980955958366,0.9116398096084595,0.009299470111727715,0.019890278577804565,0.008430666290223598,0.03326157107949257,0.011662163771688938
ISIC_0034348,1,1,0.0030217929743230343,0.9796143174171448,0.0042480593547225,0.002850570948794484,0.001573995454236865,0.00675534550100565,0.0019359575817361474
ISIC_0034349,1,1,0.004417200107127428,0.9355406165122986,0.013476846739649773,0.010618035681545734,0.007250220514833927,0.014142914675176144,0.014554141089320183
ISIC_0034350,1,1,0.004149469081312418,0.9736993908882141,0.002880828222259879,0.0034199461806565523,0.006568660493940115,0.005029743071645498,0.004252099897712469
ISIC_0034351,1,1,0.011906747706234455,0.9145362973213196,0.011748210527002811,0.007109392900019884,0.017236709594726562,0.0304719191044569,0.006990776397287846
ISIC_0034352,1,1,0.0018302816897630692,0.9728891253471375,0.007009986788034439,0.002429257845506072,0.0030593641567975283,0.004411885514855385,0.008370136842131615
ISIC_0034354,0,4,0.0965292900800705,0.15597018599510193,0.04252488911151886,0.18479926884174347,0.465027779340744,0.027902496978640556,0.027246059849858284
ISIC_0034355,1,1,0.02345462702214718,0.8974387645721436,0.018150951713323593,0.025596272200345993,0.008998576551675797,0.017613140866160393,0.008747638203203678
ISIC_0034356,1,1,0.008212768472731113,0.9491108655929565,0.004387850407510996,0.006819512229412794,0.0024007109459489584,0.021268371492624283,0.007800009101629257
ISIC_0034357,1,1,0.004851080477237701,0.8946513533592224,0.02556600049138069,0.014775381423532963,0.002870900323614478,0.041774384677410126,0.015510913915932178
ISIC_0034359,1,1,0.035568077117204666,0.89380943775177,0.012732727453112602,0.017460757866501808,0.009711512364447117,0.01991819217801094,0.010799279436469078
ISIC_0034360,4,4,0.013422775082290173,0.030530478805303574,0.019893066957592964,0.00705165509134531,0.9001035094261169,0.021873105317354202,0.007125430274754763
ISIC_0034361,2,2,0.000672407157253474,0.004995831288397312,0.7920302152633667,0.18253038823604584,0.0035826147068291903,0.011296218261122704,0.004892293363809586
ISIC_0034362,4,4,0.148548886179924,0.02978501468896866,0.016961395740509033,0.03932331129908562,0.6969472169876099,0.048329684883356094,0.020104464143514633
ISIC_0034363,1,1,0.02488674595952034,0.6895996332168579,0.017548907548189163,0.05100866034626961,0.003746180096641183,0.20270183682441711,0.010508070699870586
ISIC_0034364,1,1,0.003880686592310667,0.964869499206543,0.005307558923959732,0.006425282917916775,0.00390217755921185,0.007487213704735041,0.008127575740218163
ISIC_0034365,1,1,0.0033475772943347692,0.9492436051368713,0.009354127570986748,0.003810433903709054,0.01288161613047123,0.01363329216837883,0.007729474455118179
ISIC_0034366,4,4,0.008370921015739441,0.019714735448360443,0.002713034860789776,0.002756422618404031,0.9602033495903015,0.004162550438195467,0.0020788826514035463
ISIC_0034367,1,1,0.00402479525655508,0.8828479051589966,0.00998800527304411,0.010317634791135788,0.008672214113175869,0.07612329721450806,0.008026126772165298
ISIC_0034368,4,1,0.04881890490651131,0.7520604133605957,0.08855389803647995,0.0037284938152879477,0.0881408229470253,0.009702825918793678,0.008994677104055882
ISIC_0034369,1,1,0.006452799309045076,0.960629403591156,0.0036659070756286383,0.0048676845617592335,0.010895426385104656,0.009604264982044697,0.0038845001254230738
ISIC_0034370,1,1,0.0053472695872187614,0.9727534055709839,0.016571015119552612,0.0009836271638050675,0.0016978327184915543,0.0008583044400438666,0.0017885513370856643
ISIC_0034371,4,0,0.8183297514915466,0.010004864074289799,0.004086748231202364,0.0007848917157389224,0.1655218005180359,0.000586179259698838,0.0006857879925519228
ISIC_0034372,1,1,0.07198389619588852,0.8785430192947388,0.008338335901498795,0.009056688286364079,0.013550917617976665,0.008613786660134792,0.009913371875882149
ISIC_0034374,1,1,0.0033212071284651756,0.9422775506973267,0.006898897234350443,0.013355329632759094,0.006440351251512766,0.020464669913053513,0.0072419894859194756
ISIC_0034375,4,1,0.103324294090271,0.6489468812942505,0.04171242192387581,0.039251506328582764,0.10540661960840225,0.051711004227399826,0.009647320955991745
ISIC_0034376,0,0,0.9867781400680542,0.0038557767402380705,0.0009295222698710859,0.0013930932618677616,0.002388118300586939,0.0029033240862190723,0.0017520074034109712
ISIC_0034377,1,1,0.0022022021003067493,0.9654151201248169,0.0042554778046905994,0.00628275889903307,0.005370498634874821,0.010075698606669903,0.0063982149586081505
ISIC_0034378,1,1,0.013751300051808357,0.9396183490753174,0.015498891472816467,0.009514892473816872,0.005516436882317066,0.008997408673167229,0.007102780509740114
ISIC_0034379,1,1,0.058296170085668564,0.9105128049850464,0.002271038945764303,0.0028268657624721527,0.015098904259502888,0.008465123362839222,0.0025290800258517265
ISIC_0034380,1,1,0.007373921573162079,0.9436743259429932,0.006809442304074764,0.013490059413015842,0.005015433765947819,0.01627473346889019,0.007362124044448137
ISIC_0034381,0,0,0.898210883140564,0.02833027020096779,0.017671292647719383,0.01021055318415165,0.02955399453639984,0.009083354845643044,0.006939554587006569
ISIC_0034382,0,1,0.22908440232276917,0.47582289576530457,0.007092583458870649,0.20030894875526428,0.06884359568357468,0.014036835171282291,0.004810728132724762
ISIC_0034383,2,2,0.00017346326785627753,0.011059027165174484,0.5908492803573608,0.31280604004859924,0.04638420417904854,0.03171374276280403,0.00701430719345808
ISIC_0034385,1,1,0.004527952056378126,0.796362042427063,0.04181629791855812,0.010860217735171318,0.00680746603757143,0.10069618374109268,0.03892974555492401
ISIC_0034386,0,0,0.8065550923347473,0.006690653041005135,0.08567163348197937,0.0027631414122879505,0.009998421184718609,0.018109796568751335,0.070211261510849
ISIC_0034387,4,4,0.017529603093862534,0.14571323990821838,0.005606227554380894,0.017458761110901833,0.7965443134307861,0.00516689894720912,0.011980963870882988
ISIC_0034389,1,1,0.01566525362432003,0.92165207862854,0.015531488694250584,0.008174687623977661,0.008345169946551323,0.013219870626926422,0.017411479726433754
ISIC_0034390,4,0,0.5103394389152527,0.0004252359794918448,0.0260336771607399,0.22395092248916626,0.22824805974960327,0.006118332035839558,0.004884280730038881
ISIC_0034391,1,1,0.014508089050650597,0.9597175717353821,0.0035680893342942,0.0037928286474198103,0.009981334209442139,0.00265049422159791,0.005781652871519327
ISIC_0034392,1,1,0.13746649026870728,0.7464934587478638,0.005559137556701899,0.013114193454384804,0.05057051405310631,0.008582185953855515,0.03821401670575142
ISIC_0034393,1,1,0.012765411287546158,0.9688827395439148,0.004097077064216137,0.002197536639869213,0.0010934914462268353,0.005812478251755238,0.005151218734681606
ISIC_0034394,0,1,0.2702213227748871,0.3018867075443268,0.013023762963712215,0.1103692427277565,0.2770094573497772,0.015400382690131664,0.012089153751730919
ISIC_0034395,1,1,0.0014069024473428726,0.9817127585411072,0.00238427659496665,0.0018490474903956056,0.00718272291123867,0.0034353299997746944,0.0020290380343794823
ISIC_0034396,3,1,0.023136572912335396,0.8365058898925781,0.02501896396279335,0.03889875113964081,0.033258095383644104,0.03214922919869423,0.01103250402957201
ISIC_0034397,1,1,0.003597771981731057,0.9552955627441406,0.005125079303979874,0.018729668110609055,0.0016751502407714725,0.008733081631362438,0.006843622773885727
ISIC_0034398,0,5,0.09944376349449158,0.10545706003904343,0.04286758974194527,0.2800094485282898,0.05159914866089821,0.4006505012512207,0.01997244730591774
ISIC_0034399,1,1,0.0074758813716471195,0.9149209260940552,0.019576407968997955,0.01569741778075695,0.007440130691975355,0.01619952917098999,0.018689751625061035
ISIC_0034400,1,1,0.005114743020385504,0.9766309857368469,0.004261992871761322,0.0032477909699082375,0.002699529752135277,0.003168119117617607,0.004876851104199886
ISIC_0034401,1,1,0.011287190020084381,0.7822384238243103,0.16450633108615875,0.001588923274539411,0.009786211885511875,0.01847063936293125,0.012122404761612415
ISIC_0034402,3,2,0.026514679193496704,0.01673269271850586,0.48949649930000305,0.3236677050590515,0.1078135296702385,0.01728949137032032,0.018485359847545624
ISIC_0034403,1,1,0.006017370615154505,0.9599866271018982,0.0068021356128156185,0.008496278896927834,0.004666173364967108,0.005686216522008181,0.008345126174390316
ISIC_0034404,2,2,0.001405455986969173,0.011248447000980377,0.9564841389656067,0.023229392245411873,0.0017123613506555557,0.0026765400543808937,0.0032436486799269915
ISIC_0034405,2,2,0.0004076375626027584,0.010091081261634827,0.8910483717918396,0.07800043374300003,0.005268625915050507,0.011388558894395828,0.0037952957209199667
ISIC_0034406,2,2,0.0002712053246796131,0.0062172445468604565,0.9569950699806213,0.027788080275058746,0.002595183439552784,0.004346777684986591,0.0017863860120996833
ISIC_0034407,1,1,0.013570201583206654,0.9372087717056274,0.009628083556890488,0.013350875116884708,0.005550689063966274,0.012338023632764816,0.00835336558520794
ISIC_0034408,1,1,0.005312843713909388,0.9792712330818176,0.0036420251708477736,0.0029517642688006163,0.001975745428353548,0.0029753621201962233,0.0038710967637598515
ISIC_0034409,2,2,0.0005980107234790921,0.009262020699679852,0.9617124199867249,0.016303621232509613,0.004005711525678635,0.004958908073604107,0.003159328131005168
ISIC_0034410,3,3,0.025558609515428543,0.1613936722278595,0.04733240231871605,0.46802428364753723,0.24213385581970215,0.042720675468444824,0.012836522422730923
ISIC_0034411,4,3,0.10970181226730347,0.0008592508966103196,0.0058985063806176186,0.8171342611312866,0.05873211473226547,0.0025336812250316143,0.005140413995832205
ISIC_0034412,1,1,0.0034476136788725853,0.9745897650718689,0.002603367203846574,0.001806174055673182,0.0018861553398892283,0.008279080502688885,0.007387826219201088
ISIC_0034413,4,5,0.00858344603329897,0.18472589552402496,0.017064452171325684,0.03211747854948044,0.17093457281589508,0.5681021809577942,0.018472041934728622
ISIC_0034414,1,1,0.008829749189317226,0.946332573890686,0.009041006676852703,0.006656423676759005,0.0031525064259767532,0.017480559647083282,0.00850710179656744
ISIC_0034415,1,1,0.007252416107803583,0.9569708108901978,0.008902458474040031,0.008520030416548252,0.0038114346098154783,0.007609365973621607,0.006933515891432762
ISIC_0034416,2,2,0.0009755455539561808,0.000110206899989862,0.9870728254318237,0.009215841069817543,0.0007001373451203108,0.0009009917848743498,0.001024374389089644
ISIC_0034417,1,1,0.014801292680203915,0.9570122957229614,0.005740493535995483,0.005588610656559467,0.003801009152084589,0.005446649622172117,0.007609753403812647
ISIC_0034418,1,1,0.003991513978689909,0.9492253065109253,0.009348489344120026,0.009500398300588131,0.004456874914467335,0.010232512839138508,0.013244944624602795
ISIC_0034419,1,1,0.003286853665485978,0.9603121280670166,0.010137346573174,0.008277188055217266,0.0054487683810293674,0.008325432427227497,0.004212279338389635
ISIC_0034420,1,1,0.0044465684331953526,0.9656834006309509,0.007493965327739716,0.005910483188927174,0.004385312553495169,0.00632153544574976,0.005758742336183786
ISIC_0034421,3,3,0.004584246315062046,0.1455201357603073,0.33118873834609985,0.40448445081710815,0.0650845542550087,0.034522488713264465,0.014615334570407867
ISIC_0034422,3,3,0.00920355599373579,0.0019325086614117026,0.12383682280778885,0.846477746963501,0.005760987754911184,0.010072010569274426,0.0027163897175341845
ISIC_0034423,1,1,0.03655031695961952,0.9397916197776794,0.004671073518693447,0.008437789045274258,0.002637509722262621,0.004809672478586435,0.0031020292080938816
ISIC_0034424,1,1,0.09186689555644989,0.8518736958503723,0.008451661095023155,0.015379037708044052,0.011144868098199368,0.008665281347930431,0.01261856872588396
ISIC_0034425,1,1,0.16459690034389496,0.8136135339736938,0.004706474486738443,0.0050954557955265045,0.002862021792680025,0.003631341503933072,0.00549424858763814
ISIC_0034426,1,1,0.00900610163807869,0.8383761644363403,0.025500725954771042,0.0184157881885767,0.013979244977235794,0.05887841805815697,0.0358436182141304
ISIC_0034427,3,3,0.09453845769166946,0.03137318789958954,0.21597254276275635,0.4929053783416748,0.13230696320533752,0.02064983732998371,0.012253654189407825
ISIC_0034428,1,1,0.00411907909438014,0.9438027143478394,0.0030989213846623898,0.004931418225169182,0.010455380193889141,0.030309366062283516,0.0032831220887601376
ISIC_0034429,1,1,0.005949476733803749,0.9751141667366028,0.0037219906225800514,0.004005678463727236,0.0023584645241498947,0.0038075216580182314,0.005042674485594034
ISIC_0034430,1,1,0.003677718574181199,0.991931140422821,0.0007234178483486176,0.00038235491956584156,0.0016257268143817782,0.0008254000567831099,0.0008341605425812304
ISIC_0034431,1,1,0.0991889163851738,0.59965980052948,0.09096462279558182,0.11490494012832642,0.05022994428873062,0.021807968616485596,0.023243840783834457
ISIC_0034433,1,2,0.001055500004440546,0.10240122675895691,0.8784286379814148,0.0017919105011969805,0.00867650005966425,0.005463246256113052,0.0021830624900758266
ISIC_0034434,1,1,0.006674938835203648,0.9644164443016052,0.00604745838791132,0.006664837710559368,0.0011391438310965896,0.004318308550864458,0.01073889434337616
ISIC_0034435,1,1,0.010988401249051094,0.9352790117263794,0.009825439192354679,0.01862029731273651,0.005884809419512749,0.011179079301655293,0.008223087526857853
ISIC_0034436,3,1,0.0038765673525631428,0.438077837228775,0.20185036957263947,0.24959145486354828,0.05414190515875816,0.0312005877494812,0.021261313930153847
ISIC_0034437,1,1,0.02181142196059227,0.9348574876785278,0.02115635946393013,0.005641955882310867,0.008644002489745617,0.005826480221003294,0.002062286948785186
ISIC_0034438,0,0,0.908183753490448,0.07833633571863174,0.0022493842989206314,0.002837266307324171,0.0022626540157943964,0.0032660968136042356,0.0028645440470427275
ISIC_0034439,1,1,0.019438359886407852,0.9447020292282104,0.006489519961178303,0.006230230443179607,0.007129267323762178,0.005586367100477219,0.010424213483929634
ISIC_0034440,1,1,0.005578026175498962,0.9797657132148743,0.003858717158436775,0.002671885536983609,0.0006736910436302423,0.0034969619009643793,0.003955122549086809
ISIC_0034441,1,1,0.0027724350802600384,0.9791157245635986,0.0024254638701677322,0.001627825084142387,0.001621247734874487,0.0070261708460748196,0.005411182995885611
ISIC_0034442,1,1,0.010080828331410885,0.9186393022537231,0.013040208257734776,0.015486404299736023,0.013910860754549503,0.01892775669693947,0.009914635680615902
ISIC_0034443,1,1,0.004819633439183235,0.942958414554596,0.011346730403602123,0.014474456198513508,0.004460172727704048,0.01782919652760029,0.004111412446945906
ISIC_0034444,1,1,0.006439967546612024,0.951890766620636,0.007116840220987797,0.005229663103818893,0.011091703549027443,0.008308954536914825,0.009922112338244915
ISIC_0034445,1,1,0.008982487954199314,0.9686111211776733,0.0011895822826772928,0.002736724214628339,0.01105236355215311,0.005965965799987316,0.0014617996057495475
ISIC_0034446,0,0,0.9146361947059631,0.008667586371302605,0.024446481838822365,0.0038360327016562223,0.004529759753495455,0.03688063845038414,0.007003304548561573
ISIC_0034447,1,1,0.014950606971979141,0.9355431795120239,0.006763002835214138,0.008315403945744038,0.00864061713218689,0.016812218353152275,0.008974937722086906
ISIC_0034448,1,1,0.013207091018557549,0.9347638487815857,0.0050925323739647865,0.012193966656923294,0.01890193670988083,0.0075526549480855465,0.008288007229566574
ISIC_0034449,1,1,0.008021689020097256,0.9470672011375427,0.024258852005004883,0.000826104951556772,0.002086467808112502,0.0033066675532609224,0.014432988129556179
ISIC_0034450,1,1,0.2017219066619873,0.6988224983215332,0.014340533874928951,0.018821196630597115,0.05805014446377754,0.004821470007300377,0.003422206500545144
ISIC_0034451,4,4,0.015935229137539864,0.002907982561737299,0.4427211582660675,0.016682513058185577,0.496316522359848,0.006814688444137573,0.018621815368533134
ISIC_0034452,1,1,0.011203078553080559,0.8430341482162476,0.0772775411605835,0.0037985355593264103,0.00888400711119175,0.010489977896213531,0.0453127846121788
ISIC_0034453,4,4,0.04866325110197067,0.1549862027168274,0.007146961521357298,0.02119026891887188,0.7545914649963379,0.007617045659571886,0.00580483116209507
ISIC_0034454,1,1,0.016017964109778404,0.92148357629776,0.014312424696981907,0.010376112535595894,0.006551024969667196,0.01914035901427269,0.012118450365960598
ISIC_0034455,6,6,0.02374878339469433,0.01871645078063011,0.014051200821995735,0.003733556717634201,0.007316987495869398,0.0666637197136879,0.8657693266868591
ISIC_0034456,1,1,0.07361127436161041,0.9038136601448059,0.005482369102537632,0.004992794245481491,0.002586549613624811,0.003963051829487085,0.005550371948629618
ISIC_0034457,0,1,0.24092404544353485,0.716604471206665,0.010338529013097286,0.007336276117712259,0.012172427959740162,0.005981253460049629,0.0066429260186851025
ISIC_0034458,1,1,0.024084635078907013,0.8879395127296448,0.009890059009194374,0.0039362977258861065,0.013935092836618423,0.04454011470079422,0.015674229711294174
ISIC_0034459,0,4,0.06240858510136604,0.021189488470554352,0.02274836041033268,0.06866829097270966,0.788644552230835,0.024893051013350487,0.011447668075561523
ISIC_0034460,4,4,0.0002732104330789298,0.00010789983934955671,0.00206527067348361,0.006027029361575842,0.9908219575881958,0.0006063844193704426,9.82948113232851e-05
ISIC_0034461,1,1,0.0023346389643847942,0.9683946371078491,0.006120841950178146,0.005091812461614609,0.005108232144266367,0.007882574573159218,0.0050673396326601505
ISIC_0034463,1,1,0.010033094324171543,0.9511362314224243,0.0037973567377775908,0.010124647058546543,0.006462950259447098,0.010633403435349464,0.00781231326982379
ISIC_0034464,1,1,0.034162573516368866,0.9537185430526733,0.0021729348227381706,0.0029614667873829603,0.0011613789247348905,0.0028336639516055584,0.002989489585161209
ISIC_0034465,1,1,0.0025737236719578505,0.9535242915153503,0.010864282958209515,0.008380508050322533,0.009737023152410984,0.007822269573807716,0.007097941357642412
ISIC_0034466,1,1,0.007016683463007212,0.9753823280334473,0.0025326721370220184,0.003039394970983267,0.0027304799295961857,0.004141497891396284,0.005156979896128178
ISIC_0034467,1,1,0.025515852496027946,0.9473971724510193,0.005319753661751747,0.005009033251553774,0.002618833677843213,0.0035907975398004055,0.01054852269589901
ISIC_0034468,1,1,0.0010623240377753973,0.9958192110061646,0.0004947372945025563,0.0008894178317859769,9.312591282650828e-05,0.00030147485085763037,0.0013397049624472857
ISIC_0034469,1,1,0.17082417011260986,0.7124795317649841,0.0461268275976181,0.011513462290167809,0.03293463587760925,0.012941528111696243,0.013179897330701351
ISIC_0034470,4,3,0.16008566319942474,0.001773730618879199,0.005007239989936352,0.620313286781311,0.20425570011138916,0.003614497371017933,0.004949850495904684
ISIC_0034471,6,6,0.017152292653918266,0.006280425935983658,0.019251832738518715,0.0061876908876001835,0.005392742343246937,0.0068916622549295425,0.938843309879303
ISIC_0034472,0,0,0.43736112117767334,0.27734053134918213,0.03592616319656372,0.07666095346212387,0.021014975383877754,0.13292226195335388,0.01877407915890217
ISIC_0034474,1,1,0.015000855550169945,0.9412876963615417,0.006442770827561617,0.004631299991160631,0.010776668787002563,0.015644650906324387,0.006216131616383791
ISIC_0034475,1,1,0.006225090008229017,0.8909133672714233,0.011539439670741558,0.020957501605153084,0.007105663884431124,0.051982082426548004,0.01127687655389309
ISIC_0034476,1,1,0.007313080597668886,0.9572268724441528,0.008991105481982231,0.007315581664443016,0.004628478083759546,0.007573088631033897,0.006951810326427221
ISIC_0034477,0,0,0.5793843865394592,0.35306310653686523,0.006571079138666391,0.004555935505777597,0.03997858241200447,0.013072347268462181,0.003374482272192836
ISIC_0034478,2,5,0.0038380217738449574,0.027341516688466072,0.2720533013343811,0.051129892468452454,0.005264848470687866,0.6123328804969788,0.028039516881108284
ISIC_0034480,1,1,0.2474827766418457,0.47103574872016907,0.016251128166913986,0.0857367292046547,0.006787823047488928,0.1642969697713852,0.00840888824313879
ISIC_0034481,1,1,0.0010317469714209437,0.9528974890708923,0.013207514770328999,0.004866998177021742,0.008525164797902107,0.009131350554525852,0.010339722037315369
ISIC_0034482,0,0,0.9538933634757996,0.030369484797120094,0.001321719610132277,0.0024541406892240047,0.007732584606856108,0.002367720240727067,0.0018609979888424277
ISIC_0034483,1,1,0.00842046644538641,0.9474056363105774,0.01368019450455904,0.006322901230305433,0.006906313821673393,0.008906266652047634,0.008358225226402283
ISIC_0034484,1,1,0.00617614109069109,0.9686176776885986,0.0059271338395774364,0.005082231014966965,0.0011327953543514013,0.008520564064383507,0.004543512128293514
ISIC_0034485,4,1,0.10386275500059128,0.39524614810943604,0.0257825069129467,0.08465161174535751,0.35912150144577026,0.014882799237966537,0.01645265519618988
ISIC_0034486,2,2,0.11427727341651917,0.04499879106879234,0.7884014248847961,0.012075592763721943,0.02167353592813015,0.006981416139751673,0.011591961607336998
ISIC_0034487,0,0,0.5676277875900269,0.06937351822853088,0.0023173606023192406,0.003470279276371002,0.35013124346733093,0.003790885442867875,0.0032888874411582947
ISIC_0034488,1,1,0.015686415135860443,0.9740270376205444,0.002179510425776243,0.0019292549695819616,0.001878651906736195,0.0015019100392237306,0.002797264838591218
ISIC_0034489,1,4,0.0014926637522876263,0.3284118175506592,0.0017116526141762733,0.004382380284368992,0.6441061496734619,0.016916479915380478,0.0029788378160446882
ISIC_0034490,4,4,0.02910100296139717,0.3933568596839905,0.0022036561276763678,0.002510013757273555,0.5653650164604187,0.00373692880384624,0.0037265513092279434
ISIC_0034491,1,1,0.010209738276898861,0.975853443145752,0.0024945680052042007,0.0025531905703246593,0.0008903712150640786,0.003941674716770649,0.004057034850120544
ISIC_0034492,0,0,0.5902319550514221,0.04390474036335945,0.01074356772005558,0.25350168347358704,0.09356466680765152,0.00443057669326663,0.0036227430682629347
ISIC_0034493,4,1,0.034477099776268005,0.5299111604690552,0.005616852082312107,0.003179477294906974,0.4123532474040985,0.004998488817363977,0.00946369394659996
ISIC_0034494,0,0,0.9298800826072693,0.023439258337020874,0.003214143216609955,0.004798264242708683,0.028432002291083336,0.006880695931613445,0.0033555699046701193
ISIC_0034495,1,1,0.0845361277461052,0.8946338891983032,0.0018685990944504738,0.004740872420370579,0.0014606224140152335,0.008771941065788269,0.003988004755228758
ISIC_0034496,1,1,0.005206722766160965,0.9580233097076416,0.007259024772793055,0.006694809067994356,0.0026604714803397655,0.007138722110539675,0.013016881421208382
ISIC_0034497,0,1,0.13325737416744232,0.816491961479187,0.013407121412456036,0.007492975797504187,0.009279480203986168,0.009293199516832829,0.010777846910059452
ISIC_0034498,1,1,0.0032595915254205465,0.9730424880981445,0.0061069452203810215,0.004703556187450886,0.002463175682350993,0.0034449086524546146,0.006979370955377817
ISIC_0034499,1,1,0.02972729131579399,0.9560061693191528,0.002059308346360922,0.002421468496322632,0.004946845583617687,0.0019932363647967577,0.002845569048076868
ISIC_0034500,4,4,0.01132351253181696,0.0017951185582205653,0.322542279958725,0.007982543669641018,0.6403376460075378,0.0037306398153305054,0.012288250960409641
ISIC_0034501,1,1,0.00839424692094326,0.9580508470535278,0.002505876123905182,0.0029315610881894827,0.022036278620362282,0.002901074942201376,0.0031800696160644293
ISIC_0034502,1,1,0.0026571343187242746,0.9795952439308167,0.005430107936263084,0.003936796449124813,0.0015544840134680271,0.0058875540271401405,0.000938743818551302
ISIC_0034503,1,1,0.0022789165377616882,0.9894213676452637,0.0017555848462507129,0.0012115269200876355,0.0027429473120719194,0.0007693617953918874,0.0018203232903033495
ISIC_0034504,0,0,0.753361701965332,0.21481984853744507,0.003469996154308319,0.00411320710554719,0.01850314997136593,0.002595975063741207,0.003136055078357458
ISIC_0034505,4,4,0.00396166555583477,0.00010998121433658525,0.00030437385430559516,0.00027088847127743065,0.9950360655784607,4.244514639140107e-05,0.0002744834346231073
ISIC_0034506,1,1,0.002190055325627327,0.979206919670105,0.004386004991829395,0.003857838688418269,0.0013996204361319542,0.00373315392062068,0.005226469598710537
ISIC_0034507,1,1,0.016188858076930046,0.9699550867080688,0.00466684577986598,0.0019413720583543181,0.0018568335799500346,0.0028194624464958906,0.002571502700448036
ISIC_0034508,6,6,0.03384355083107948,0.018181243911385536,0.01460084319114685,0.006393007934093475,0.01748661696910858,0.07848905771970749,0.8310056328773499
ISIC_0034509,1,1,0.009293177165091038,0.9241307973861694,0.006139925681054592,0.008974206633865833,0.026900021359324455,0.007151576690375805,0.01741020567715168
ISIC_0034510,1,1,0.0068036760203540325,0.9142835140228271,0.012328433804214,0.021733852103352547,0.006036670878529549,0.030434388667345047,0.008379525505006313
