case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034386,0,0,0.9260173439979553,0.004396958276629448,0.03468404710292816,0.000830738979857415,0.005087124649435282,0.00296229450032115,0.026021411642432213
ISIC_0034387,4,4,0.01954694651067257,0.11447582393884659,0.00916080642491579,0.01817060075700283,0.8236638903617859,0.004947528708726168,0.010034476406872272
ISIC_0034389,1,1,0.01210293360054493,0.9440438151359558,0.012620287016034126,0.0070168920792639256,0.006290500983595848,0.005887601524591446,0.012037963606417179
ISIC_0034390,4,0,0.7632719278335571,0.0003050930390600115,0.007858345285058022,0.037834394723176956,0.18704970180988312,0.0009622911456972361,0.0027183196507394314
ISIC_0034391,1,1,0.010225711390376091,0.9649261832237244,0.0028155820909887552,0.0047353473491966724,0.008476240560412407,0.0024961535818874836,0.006324822083115578
ISIC_0034392,1,1,0.09840665757656097,0.7950369119644165,0.004174856934696436,0.008954668417572975,0.05739358067512512,0.003972950391471386,0.03206034004688263
ISIC_0034393,1,1,0.0289031770080328,0.9457386136054993,0.005641239229589701,0.0032480882946401834,0.0026452341116964817,0.006684641819447279,0.0071390168741345406
ISIC_0034394,0,4,0.24607577919960022,0.1578930914402008,0.010200466960668564,0.13931849598884583,0.4257492125034332,0.009680802002549171,0.011082139797508717
ISIC_0034395,1,1,0.0016779052093625069,0.9787219166755676,0.0023764653597027063,0.0022559892386198044,0.009721251204609871,0.0031100616324692965,0.002136476570740342
ISIC_0034396,3,1,0.03488971292972565,0.7315466403961182,0.024945132434368134,0.05954846739768982,0.1087087094783783,0.028871487826108932,0.01148984394967556
ISIC_0034397,1,1,0.008858662098646164,0.9198875427246094,0.010080981068313122,0.030941789969801903,0.004546515643596649,0.014077788218855858,0.0116067910566926
ISIC_0034398,0,5,0.0613180547952652,0.12461749464273453,0.04176493361592293,0.27022111415863037,0.15995603799819946,0.32309579849243164,0.01902659982442856
ISIC_0034399,1,1,0.005501332692801952,0.9345632791519165,0.015283776447176933,0.011509101837873459,0.00708344392478466,0.011278699152171612,0.014780430123209953
ISIC_0034400,1,1,0.005453302059322596,0.9697200655937195,0.005538122728466988,0.004471722524613142,0.003934828564524651,0.004466328304260969,0.006415610201656818
ISIC_0034401,1,1,0.004481463693082333,0.9663958549499512,0.017481021583080292,0.0004770185914821923,0.0045595960691571236,0.0031618692446500063,0.003443103516474366
ISIC_0034402,3,2,0.0134505033493042,0.013320917263627052,0.4492678940296173,0.3879595994949341,0.11579884588718414,0.008329729549586773,0.011872479692101479
ISIC_0034403,1,1,0.006301453337073326,0.9541321992874146,0.008290671743452549,0.010200758464634418,0.005636639893054962,0.006119223777204752,0.009319109842181206
ISIC_0034404,2,2,0.0005162241868674755,0.004751184023916721,0.982991099357605,0.007828867062926292,0.0012174170697107911,0.0008957595564424992,0.0017995903035625815
ISIC_0034405,2,2,0.0002903332351706922,0.0031230526510626078,0.95612633228302,0.030454659834504128,0.004173004999756813,0.003862604033201933,0.0019700077828019857
ISIC_0034406,2,2,8.795538451522589e-05,0.0011879096273332834,0.9825719594955444,0.0121382474899292,0.002396422205492854,0.0008875731145963073,0.0007299480494111776
ISIC_0034407,1,1,0.013545485213398933,0.9399073123931885,0.009378465823829174,0.012596753425896168,0.008010084740817547,0.008825183846056461,0.007736751809716225
ISIC_0034408,1,1,0.004457157105207443,0.9753830432891846,0.004781665746122599,0.0049251713789999485,0.0026491843163967133,0.003748552408069372,0.004055196885019541
ISIC_0034409,2,2,0.00047012942377477884,0.016482718288898468,0.9526756405830383,0.016317907720804214,0.007865305989980698,0.0034125049132853746,0.0027757801581174135
ISIC_0034410,3,3,0.03168334811925888,0.20879609882831573,0.027387958019971848,0.48184481263160706,0.2118142545223236,0.027371671050786972,0.011101868003606796
ISIC_0034411,4,3,0.11860450357198715,0.00029789196560159326,0.003212606767192483,0.8200198411941528,0.052933983504772186,0.0009240323561243713,0.004007164388895035
ISIC_0034412,1,1,0.0027359286323189735,0.9711242318153381,0.0034560139756649733,0.0027913309168070555,0.0026074303314089775,0.007778945844620466,0.009506018832325935
ISIC_0034413,4,1,0.010392519645392895,0.41812267899513245,0.023203061893582344,0.022273922339081764,0.3378719091415405,0.16229988634586334,0.025836046785116196
ISIC_0034414,1,1,0.004637670237571001,0.9637514352798462,0.006713340058922768,0.005460062064230442,0.002749370876699686,0.010157778859138489,0.006530271843075752
ISIC_0034415,1,1,0.011288152076303959,0.9203589558601379,0.01569848693907261,0.0194343663752079,0.008957255631685257,0.010316682048141956,0.013946175575256348
ISIC_0034416,2,2,0.0017785344971343875,0.00028451031539589167,0.9813621640205383,0.012663910165429115,0.0017354486044496298,0.0008740372722968459,0.0013015250442549586
ISIC_0034417,1,1,0.007287662476301193,0.963024377822876,0.006701718550175428,0.006399585399776697,0.0032826196402311325,0.005464840214699507,0.007839052937924862
ISIC_0034418,1,1,0.002346872119233012,0.9722012281417847,0.005656825844198465,0.0061782547272741795,0.002438184805214405,0.004700318910181522,0.006478238385170698
ISIC_0034419,1,1,0.0020867714192718267,0.9698088765144348,0.007620379328727722,0.007746540941298008,0.0050714933313429356,0.00446317158639431,0.0032027442939579487
ISIC_0034420,1,1,0.002864669542759657,0.9786384701728821,0.0049885474145412445,0.002988934051245451,0.003380237612873316,0.003221860621124506,0.00391725730150938
ISIC_0034421,3,3,0.004753833636641502,0.12045208364725113,0.24361403286457062,0.5103296637535095,0.08085154742002487,0.025841500610113144,0.014157340861856937
ISIC_0034422,3,3,0.013688686303794384,0.0011588484048843384,0.03492436185479164,0.9415762424468994,0.0035058024805039167,0.003834469011053443,0.0013116084737703204
ISIC_0034423,1,1,0.019290313124656677,0.9550522565841675,0.004900473635643721,0.010199753567576408,0.0031789049971848726,0.003450236050412059,0.003927943762391806
ISIC_0034424,1,1,0.05235380679368973,0.9047415256500244,0.00780721427872777,0.011336513794958591,0.007921402342617512,0.006287231110036373,0.009552362374961376
ISIC_0034425,1,1,0.16000208258628845,0.81047523021698,0.005888433661311865,0.007160300854593515,0.0038742157630622387,0.005515736993402243,0.0070839738473296165
ISIC_0034426,1,1,0.008141930215060711,0.9123548865318298,0.012945271097123623,0.013755825348198414,0.009665379300713539,0.024785693734884262,0.018351010978221893
ISIC_0034427,3,3,0.13572491705417633,0.018173040822148323,0.15977494418621063,0.4383361339569092,0.22773857414722443,0.010767587460577488,0.009484766982495785
ISIC_0034428,1,1,0.0026595715899020433,0.9608668684959412,0.003310125321149826,0.0045551396906375885,0.008121557533740997,0.01688045635819435,0.003606148762628436
ISIC_0034429,1,1,0.004119869787245989,0.9798604846000671,0.003298763884231448,0.0033339071087539196,0.0018649207195267081,0.0028906529769301414,0.004631345625966787
ISIC_0034430,1,1,0.007908529601991177,0.9861642718315125,0.0010462511563673615,0.0005337674519978464,0.001793645671568811,0.0013233475619927049,0.0012302566319704056
ISIC_0034431,1,1,0.10318998992443085,0.5912060737609863,0.12724463641643524,0.1153954491019249,0.029963096603751183,0.014865606091916561,0.01813513971865177
ISIC_0034433,1,2,0.000864077010191977,0.05693051218986511,0.9258915781974792,0.0008860252564772964,0.011786970309913158,0.0025694607757031918,0.0010713913943618536
ISIC_0034434,1,1,0.00943720806390047,0.963018536567688,0.0044907694682478905,0.007200510706752539,0.002031625946983695,0.0033484844025224447,0.010472774505615234
ISIC_0034435,1,1,0.007186807692050934,0.9537717700004578,0.0074630724266171455,0.01350500900298357,0.0056717428378760815,0.006085007917135954,0.006316612008959055
ISIC_0034436,3,1,0.003996315877884626,0.4430542290210724,0.09973090142011642,0.26262137293815613,0.15630733966827393,0.017770757898688316,0.01651904173195362
ISIC_0034437,1,1,0.042600635439157486,0.9165627956390381,0.012155604548752308,0.007434012833982706,0.014831241220235825,0.003662342205643654,0.0027533157262951136
ISIC_0034438,0,0,0.9250327944755554,0.061322860419750214,0.002457019640132785,0.003451717784628272,0.002116008661687374,0.002829810371622443,0.002789777470752597
ISIC_0034439,1,1,0.01106803398579359,0.9542324542999268,0.006661688908934593,0.007285102270543575,0.005715792533010244,0.004942993633449078,0.01009388081729412
ISIC_0034440,1,1,0.011880102567374706,0.9617108106613159,0.007007215172052383,0.005705941002815962,0.0016430398682132363,0.005721525754779577,0.006331249140202999
ISIC_0034441,1,1,0.003215534845367074,0.9756892323493958,0.003093000268563628,0.002322035375982523,0.0017613134114071727,0.007213245145976543,0.006705634295940399
ISIC_0034442,1,1,0.009777707047760487,0.9297405481338501,0.010800164192914963,0.013264117762446404,0.013220502994954586,0.014789114706218243,0.008407924324274063
ISIC_0034443,1,1,0.014894726686179638,0.9487223625183105,0.006694954354315996,0.011532304808497429,0.0073621636256575584,0.007121778558939695,0.003671689424663782
ISIC_0034444,1,1,0.004803777206689119,0.957975447177887,0.007617964409291744,0.005936895497143269,0.008657364174723625,0.006208864506334066,0.008799666538834572
ISIC_0034445,1,1,0.0030587054789066315,0.9824569225311279,0.00031673471676185727,0.0012362595880404115,0.010105585679411888,0.002262402093037963,0.000563379842787981
ISIC_0034446,0,0,0.9263966679573059,0.009835658594965935,0.01831796206533909,0.007058883551508188,0.004251294303685427,0.028028197586536407,0.00611125910654664
ISIC_0034447,1,1,0.013532859273254871,0.9358619451522827,0.0062426854856312275,0.009270986542105675,0.010728446766734123,0.014900697395205498,0.00946221873164177
ISIC_0034448,1,1,0.007152557373046875,0.9605177640914917,0.003370909485965967,0.006949323229491711,0.012241258285939693,0.004517062567174435,0.00525121483951807
ISIC_0034449,1,1,0.006816948298364878,0.9592000246047974,0.01569797471165657,0.0008528652833774686,0.0027884936425834894,0.0028926695231348276,0.011750939302146435
ISIC_0034450,1,1,0.2893626391887665,0.6686729192733765,0.004686935339123011,0.00547045050188899,0.026645656675100327,0.0032422493677586317,0.0019191262545064092
ISIC_0034451,4,4,0.024692244827747345,0.0016216989606618881,0.2696053385734558,0.014371534809470177,0.6681702136993408,0.0051550413481891155,0.016383899375796318
ISIC_0034452,1,1,0.016541527584195137,0.8640666604042053,0.07744771242141724,0.003102825488895178,0.009065497666597366,0.005860470235347748,0.023915361613035202
ISIC_0034453,4,4,0.023060081526637077,0.04612289369106293,0.0032635298557579517,0.011455773375928402,0.9104301929473877,0.002858571708202362,0.002809039782732725
ISIC_0034454,1,1,0.007642895448952913,0.9554704427719116,0.007839445024728775,0.005913231056183577,0.0048202816396951675,0.010813013650476933,0.007500745821744204
ISIC_0034455,6,6,0.023245152086019516,0.01602727547287941,0.012041282840073109,0.002932165749371052,0.01145695336163044,0.057435229420661926,0.8768619894981384
ISIC_0034456,1,1,0.122870534658432,0.8360534906387329,0.010307477787137032,0.008486009202897549,0.005339132621884346,0.006691126152873039,0.010252234525978565
ISIC_0034457,0,1,0.18952642381191254,0.777764081954956,0.007665195036679506,0.005128080490976572,0.008469252847135067,0.004962218925356865,0.006484816316515207
ISIC_0034458,1,1,0.016235459595918655,0.8795007467269897,0.011253234930336475,0.005929231643676758,0.02463429607450962,0.04080614075064659,0.021640781313180923
ISIC_0034459,0,4,0.09914617985486984,0.01026872731745243,0.018548063933849335,0.06232061609625816,0.7842589020729065,0.01462633442133665,0.01083120796829462
ISIC_0034460,4,4,6.113548442954198e-05,1.9631319446489215e-05,0.0003970916150137782,0.001841674791648984,0.9975332021713257,0.0001174885910586454,2.9815519155818038e-05
ISIC_0034461,1,1,0.0032437785994261503,0.9616573452949524,0.006799669936299324,0.006638919468969107,0.0073472121730446815,0.007372234016656876,0.006940767634660006
ISIC_0034463,1,1,0.0030003474093973637,0.9791882634162903,0.002179063856601715,0.004325243178755045,0.0036250927951186895,0.00372764328494668,0.003954404965043068
ISIC_0034464,1,1,0.10770805925130844,0.8674603700637817,0.004066086374223232,0.006097184494137764,0.0030182646587491035,0.004910594783723354,0.006739426404237747
ISIC_0034465,1,1,0.0012936166021972895,0.9733191132545471,0.006465558428317308,0.005056540947407484,0.005112914834171534,0.0043029747903347015,0.004449408035725355
ISIC_0034466,1,1,0.005171146243810654,0.9799092411994934,0.0024640518240630627,0.0028816997073590755,0.0019965595565736294,0.003039127681404352,0.00453820638358593
ISIC_0034467,1,1,0.029432019218802452,0.9397599101066589,0.0075353519059717655,0.005631785374134779,0.0034448844380676746,0.0050333100371062756,0.009162720292806625
ISIC_0034468,1,1,0.0030439787078648806,0.9917214512825012,0.0007243804284371436,0.002089958405122161,0.00021402293350547552,0.00040984011138789356,0.001796314143575728
ISIC_0034469,1,1,0.4396785497665405,0.4526000916957855,0.04531296715140343,0.012887217104434967,0.026805100962519646,0.009493480436503887,0.01322254166007042
ISIC_0034470,4,0,0.7268895506858826,0.0008092131465673447,0.0009328903397545218,0.11323436349630356,0.15586313605308533,0.0005723217036575079,0.0016985881375148892
ISIC_0034471,6,6,0.01558152586221695,0.0038690450601279736,0.01340933982282877,0.005314072594046593,0.005604964680969715,0.00508899474516511,0.9511321783065796
ISIC_0034472,0,0,0.7883449196815491,0.11652495712041855,0.014481328427791595,0.027747048065066338,0.006956949830055237,0.03782721608877182,0.008117647841572762
ISIC_0034474,1,1,0.007393884006887674,0.9697139859199524,0.002690492197871208,0.0017263180343434215,0.008847290650010109,0.006122793070971966,0.0035051482263952494
ISIC_0034475,1,1,0.004137860145419836,0.9404554963111877,0.0076898857951164246,0.012858118861913681,0.005834886338561773,0.021164627745747566,0.007859095931053162
ISIC_0034476,1,1,0.00347797735594213,0.9740359783172607,0.0064020720310509205,0.004513605497777462,0.0029385520610958338,0.0035562675911933184,0.005075598601251841
ISIC_0034477,0,0,0.8236024975776672,0.14335741102695465,0.0034662242978811264,0.002316877944394946,0.020834604278206825,0.004495380911976099,0.0019269726471975446
ISIC_0034478,2,2,0.002930015092715621,0.024558482691645622,0.5024206638336182,0.08690009266138077,0.013682818971574306,0.3531121611595154,0.016395796090364456
ISIC_0034480,1,1,0.2030179798603058,0.5011269450187683,0.019388467073440552,0.15129578113555908,0.020864542573690414,0.09224800020456314,0.012058324180543423
ISIC_0034481,1,1,0.0007454334408976138,0.9628446698188782,0.009913246147334576,0.0036290069110691547,0.009197038598358631,0.006717281881719828,0.006953327916562557
ISIC_0034482,0,0,0.939279317855835,0.04974917322397232,0.0011200521839782596,0.0020216023549437523,0.004233318381011486,0.0018927209312096238,0.001703892252407968
ISIC_0034483,1,1,0.004971072543412447,0.9608467221260071,0.008815265260636806,0.006630742456763983,0.006523041985929012,0.0063712093979120255,0.005842022597789764
ISIC_0034484,1,1,0.004961091093719006,0.9717763662338257,0.005412480793893337,0.005966469179838896,0.0018880885327234864,0.005461409222334623,0.00453412439674139
ISIC_0034485,4,4,0.046751100569963455,0.23447886109352112,0.013025481253862381,0.042056966572999954,0.651563286781311,0.004108656197786331,0.008015687577426434
ISIC_0034486,2,2,0.07712514698505402,0.02235807292163372,0.8430156707763672,0.00823526456952095,0.03500509634613991,0.003632742678746581,0.010627987794578075
ISIC_0034487,0,0,0.5049030184745789,0.04876241087913513,0.0015349158784374595,0.0017143917502835393,0.4383186995983124,0.002211351878941059,0.002555256010964513
ISIC_0034488,1,1,0.03560272604227066,0.9536333084106445,0.002166248857975006,0.0018703980604186654,0.0020541127305477858,0.0018020133720710874,0.0028711550403386354
ISIC_0034489,1,4,0.0005823716055601835,0.10311154276132584,0.0003915245761163533,0.0013796499697491527,0.8842521905899048,0.008990812115371227,0.0012919023865833879
ISIC_0034490,4,4,0.04676142707467079,0.4020121395587921,0.004207948222756386,0.0038715614937245846,0.528911828994751,0.006070553790777922,0.008164554834365845
ISIC_0034491,1,1,0.020265579223632812,0.9460514783859253,0.005544978193938732,0.0073837279342114925,0.0030163885094225407,0.00865990575402975,0.009078048169612885
ISIC_0034492,0,0,0.8660864233970642,0.02180403843522072,0.002631565323099494,0.05648746341466904,0.05100269988179207,0.0007949068676680326,0.001192913157865405
ISIC_0034493,4,1,0.03402457758784294,0.7582186460494995,0.0035419699270278215,0.0020753247663378716,0.19198061525821686,0.0033054423984140158,0.006853381171822548
ISIC_0034494,0,0,0.9359985589981079,0.014135440811514854,0.0022726680617779493,0.0023522372357547283,0.040068451315164566,0.0028382721357047558,0.0023343905340880156
ISIC_0034495,1,1,0.23765850067138672,0.7321299910545349,0.0030302044469863176,0.008599936030805111,0.003746271366253495,0.00874869991093874,0.006086360663175583
ISIC_0034496,1,1,0.005587440449744463,0.9454482793807983,0.009900486096739769,0.009122428484261036,0.0051357923075556755,0.008745209313929081,0.01606031507253647
ISIC_0034497,0,1,0.24896156787872314,0.6831733584403992,0.014282654039561749,0.008409352973103523,0.017538759857416153,0.013221312314271927,0.014412974007427692
ISIC_0034498,1,1,0.0022665751166641712,0.9846343398094177,0.003726127091795206,0.0024776447098702192,0.0013603887055069208,0.001745547284372151,0.003789442591369152
ISIC_0034499,1,1,0.03572602942585945,0.9522456526756287,0.0018296090420335531,0.00189910177141428,0.003758262610062957,0.0018209092086181045,0.0027203753124922514
ISIC_0034500,4,4,0.012533626519143581,0.00039582233875989914,0.14376100897789001,0.006357995793223381,0.8291714191436768,0.0021225563250482082,0.0056575811468064785
ISIC_0034501,1,1,0.004619057755917311,0.9640815854072571,0.0022444925270974636,0.0018650188576430082,0.02253716252744198,0.0018798320088535547,0.0027727866545319557
ISIC_0034502,1,1,0.002844663569703698,0.984458327293396,0.00428647268563509,0.002331983530893922,0.001316529931500554,0.00404649181291461,0.0007155811763368547
ISIC_0034503,1,1,0.002790724625810981,0.9884632229804993,0.0019229573663324118,0.0016802079044282436,0.002109991852194071,0.0008094540098682046,0.0022234683856368065
ISIC_0034504,0,0,0.8697539567947388,0.10249940305948257,0.0027672185096889734,0.0038739447481930256,0.016239231452345848,0.0021106398198753595,0.0027556130662560463
ISIC_0034505,4,4,0.0036608604714274406,3.89927918149624e-05,0.00013489714183378965,0.00031901098554953933,0.9956068396568298,3.903442848240957e-05,0.00020041043171659112
ISIC_0034506,1,1,0.0023705274797976017,0.9752722382545471,0.004914890509098768,0.004860929679125547,0.001948496326804161,0.003767744405195117,0.0068652513436973095
ISIC_0034507,1,1,0.025116480886936188,0.957598090171814,0.005798672791570425,0.002725358121097088,0.0020989386830478907,0.003390834666788578,0.0032716509886085987
ISIC_0034508,6,6,0.0336940661072731,0.02030678279697895,0.009398949332535267,0.0038503031246364117,0.02689736895263195,0.12795193493366241,0.7779005169868469
ISIC_0034509,1,1,0.006383934989571571,0.9403418302536011,0.00560062425211072,0.007907356135547161,0.020170526579022408,0.005712494719773531,0.013883222825825214
