case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034366,4,4,0.002410159446299076,0.001733096083626151,0.0006906447815708816,0.0013156357454136014,0.9920225143432617,0.0009705325937829912,0.0008575317333452404
ISIC_0034367,1,1,0.002841565292328596,0.9567884206771851,0.004569381475448608,0.008055036887526512,0.005175755824893713,0.01885680854320526,0.003713109763339162
ISIC_0034368,4,4,0.12959857285022736,0.27771225571632385,0.132995143532753,0.01030818372964859,0.42136436700820923,0.010345502756536007,0.017675958573818207
ISIC_0034369,1,1,0.007254788186401129,0.9539783000946045,0.004678715486079454,0.00648919865489006,0.014165125787258148,0.008886141702532768,0.004547823686152697
ISIC_0034370,1,1,0.0034182292874902487,0.9859472513198853,0.006688325200229883,0.0011264944914728403,0.0009045985643751919,0.0007196975639089942,0.0011954375077039003
ISIC_0034371,4,0,0.7893540859222412,0.0006442839512601495,0.0004575856728479266,0.00012461036385502666,0.20909051597118378,7.380772876786068e-05,0.0002550849749241024
ISIC_0034372,1,1,0.09448882937431335,0.8525278568267822,0.00992316659539938,0.01132185198366642,0.014681861735880375,0.00819792877882719,0.008858590386807919
ISIC_0034374,1,1,0.0032001594081521034,0.9646495580673218,0.005657474510371685,0.007887271232903004,0.006360960658639669,0.007369149476289749,0.004875401966273785
ISIC_0034375,4,4,0.07380775362253189,0.1669154316186905,0.017020395025610924,0.10018004477024078,0.6116020679473877,0.017430786043405533,0.013043460436165333
ISIC_0034376,0,0,0.9943647384643555,0.0007514108438044786,0.0006156124291010201,0.0008411503513343632,0.0008402063394896686,0.001740960287861526,0.0008458993979729712
ISIC_0034377,1,1,0.0036027836613357067,0.9436674118041992,0.006651389878243208,0.009334554895758629,0.011067471466958523,0.014775927178561687,0.010900401510298252
ISIC_0034378,1,1,0.004873047582805157,0.944949746131897,0.018838370218873024,0.00939926877617836,0.005762143991887569,0.009103265590965748,0.007074201479554176
ISIC_0034379,1,1,0.010511239059269428,0.9620171785354614,0.0027139235753566027,0.002637214260175824,0.011845145374536514,0.007394250947982073,0.0028811537194997072
ISIC_0034380,1,1,0.0059921639040112495,0.9547735452651978,0.006034348160028458,0.01227577868849039,0.005790767725557089,0.009066559374332428,0.006066808942705393
ISIC_0034381,0,0,0.9799060225486755,0.005873268935829401,0.0019370162626728415,0.0012709030415862799,0.008541545830667019,0.0010214749490842223,0.001449817675165832
ISIC_0034382,0,1,0.1753375381231308,0.5557938814163208,0.004194516222923994,0.14344966411590576,0.10718260705471039,0.009194388054311275,0.004847424104809761
ISIC_0034383,2,2,2.0997698811697774e-05,0.012718702666461468,0.7010363340377808,0.22588993608951569,0.04860322177410126,0.00937575101852417,0.002355006290599704
ISIC_0034385,1,1,0.005752581171691418,0.7931728363037109,0.03881821408867836,0.013814853504300117,0.010007527656853199,0.10351023077964783,0.03492369502782822
ISIC_0034386,0,0,0.8869799971580505,0.006053502205759287,0.03372139483690262,0.0010113725438714027,0.007205544039607048,0.007488241419196129,0.05754002556204796
ISIC_0034387,4,4,0.009710578247904778,0.18988098204135895,0.006519709248095751,0.012030480429530144,0.7647899985313416,0.004449589177966118,0.012618577107787132
ISIC_0034389,1,1,0.011951223947107792,0.9437305927276611,0.017991777509450912,0.005965675693005323,0.005665753968060017,0.005305311642587185,0.009389612823724747
ISIC_0034390,4,0,0.5410028100013733,8.264574717031792e-05,0.0051423124969005585,0.026761243119835854,0.4230467677116394,0.0010123125975951552,0.0029518811497837305
ISIC_0034391,1,1,0.017259888350963593,0.9512736797332764,0.004383516497910023,0.0045692273415625095,0.012784242630004883,0.002875151578336954,0.006854312494397163
ISIC_0034392,1,1,0.08097758889198303,0.809719979763031,0.0040308027528226376,0.008611934259533882,0.06051914021372795,0.005245754029601812,0.030894799157977104
ISIC_0034393,1,1,0.01954176276922226,0.9529789686203003,0.005812676623463631,0.004401951562613249,0.0021016362588852644,0.008227023296058178,0.006936094723641872
ISIC_0034394,0,1,0.2347269505262375,0.3173488974571228,0.010781543329358101,0.09371623396873474,0.3173157572746277,0.01091063767671585,0.015199899673461914
ISIC_0034395,1,1,0.0014765801606699824,0.9725728631019592,0.00337836891412735,0.0037221203092485666,0.01007821224629879,0.004951514303684235,0.003820285201072693
ISIC_0034396,3,1,0.006880451925098896,0.8275355100631714,0.018983028829097748,0.038919027894735336,0.07206466048955917,0.028280211612582207,0.00733710452914238
ISIC_0034397,1,1,0.0060200998559594154,0.9263145327568054,0.0062116701155900955,0.04256660118699074,0.0032630234491080046,0.00796029157936573,0.007663668133318424
ISIC_0034398,0,5,0.03329955413937569,0.04948601871728897,0.03191383555531502,0.3706075847148895,0.07273487746715546,0.4243469834327698,0.017611142247915268
ISIC_0034399,1,1,0.005934597458690405,0.9274189472198486,0.018116449937224388,0.012808538973331451,0.009027368389070034,0.012272784486413002,0.014421285130083561
ISIC_0034400,1,1,0.004727638326585293,0.9738075733184814,0.004600772634148598,0.0037776133976876736,0.0037083264905959368,0.0040567475371062756,0.005321318283677101
ISIC_0034401,1,1,0.010000398382544518,0.8328008651733398,0.11336717009544373,0.0017096413066610694,0.017675388604402542,0.014428711496293545,0.010017774999141693
ISIC_0034402,3,3,0.00988337304443121,0.006845849100500345,0.3156576156616211,0.5196817517280579,0.1331622153520584,0.006069006863981485,0.008700205944478512
ISIC_0034403,1,1,0.0051962085999548435,0.9641411900520325,0.006428214255720377,0.008310548029839993,0.005007217638194561,0.0045139673165977,0.006402680184692144
ISIC_0034404,2,2,0.00031115158344618976,0.004072893876582384,0.9838622212409973,0.007859720848500729,0.0013382361503317952,0.0008600360597483814,0.0016957562183961272
ISIC_0034405,2,2,9.248175047105178e-05,0.002529242541640997,0.9783123731613159,0.015222223475575447,0.0007772245444357395,0.002155275782570243,0.0009111458202823997
ISIC_0034406,2,2,5.598854841082357e-05,0.0014826019760221243,0.9866073131561279,0.008523059077560902,0.0013544565299525857,0.0011783411027863622,0.0007982922834344208
ISIC_0034407,1,1,0.010066877119243145,0.9531718492507935,0.00696024252101779,0.011198572814464569,0.006138213910162449,0.007079902570694685,0.005384373012930155
ISIC_0034408,1,1,0.003071981482207775,0.9827987551689148,0.003895055502653122,0.002857506275177002,0.002101356163620949,0.002519794274121523,0.0027555464766919613
ISIC_0034409,2,2,0.00015464460011571646,0.0067944154143333435,0.9802830219268799,0.008283214643597603,0.0014413754688575864,0.0018201239872723818,0.001223165076225996
ISIC_0034410,3,1,0.012669185176491737,0.5445351600646973,0.03657372295856476,0.2976808547973633,0.0773102417588234,0.02187885344028473,0.009351890534162521
ISIC_0034411,4,3,0.06665366888046265,9.699005750007927e-05,0.002172348788008094,0.9146755337715149,0.013365896418690681,0.0005790748400613666,0.0024565879721194506
ISIC_0034412,1,1,0.0035456232726573944,0.9732637405395508,0.0030164855998009443,0.002720050048083067,0.0024081352166831493,0.008281144313514233,0.006764770019799471
ISIC_0034413,4,1,0.005315219983458519,0.6012265086174011,0.010236266069114208,0.011920669116079807,0.21187713742256165,0.1483149230480194,0.011109264567494392
ISIC_0034414,1,1,0.005250955931842327,0.9524839520454407,0.008398137055337429,0.006575216539204121,0.0038420753553509712,0.015906358137726784,0.007543359417468309
ISIC_0034415,1,1,0.00940114725381136,0.934697687625885,0.014047454111278057,0.01408842671662569,0.007059627678245306,0.009711181744933128,0.010994440875947475
ISIC_0034416,2,2,0.00232511549256742,7.672197534702718e-05,0.9842733144760132,0.00968944188207388,0.0016417027218267322,0.0009117879089899361,0.0010819496819749475
ISIC_0034417,1,1,0.007117719855159521,0.9689252376556396,0.005021044984459877,0.004627840593457222,0.0030700189527124166,0.004970140289515257,0.006267949938774109
ISIC_0034418,1,1,0.002236980013549328,0.969413697719574,0.0066483053378760815,0.006804450415074825,0.0029054328333586454,0.005411244463175535,0.00657987454906106
ISIC_0034419,1,1,0.0015934183029457927,0.9783186316490173,0.005614802241325378,0.005197327584028244,0.003641019808128476,0.0032866070978343487,0.0023480833042412996
ISIC_0034420,1,1,0.005223356187343597,0.9761265516281128,0.0051650311797857285,0.0029579871334135532,0.0037722105626016855,0.0030470271594822407,0.0037078869063407183
ISIC_0034421,3,3,0.0022275818046182394,0.06603444367647171,0.2950691878795624,0.5567324757575989,0.050773557275533676,0.01918032579123974,0.009982410818338394
ISIC_0034422,3,3,0.007266195956617594,0.001529910136014223,0.09057401865720749,0.891543984413147,0.0036286029499024153,0.0034462197218090296,0.0020110125187784433
ISIC_0034423,1,1,0.05432529002428055,0.9153726100921631,0.006302306428551674,0.011636913754045963,0.004471315070986748,0.00375061365775764,0.004141088109463453
ISIC_0034424,1,1,0.06246258690953255,0.9092097282409668,0.00519441207870841,0.007508434355258942,0.0050848498940467834,0.004400006495416164,0.006139884702861309
ISIC_0034425,1,1,0.23379090428352356,0.7307880520820618,0.007189678028225899,0.007170956116169691,0.005184514913707972,0.007174537517130375,0.008701436221599579
ISIC_0034426,1,1,0.00893606897443533,0.8904750347137451,0.01857076957821846,0.01672397553920746,0.012998555786907673,0.03044760599732399,0.0218479186296463
ISIC_0034427,3,3,0.11816377192735672,0.00531036639586091,0.05832110345363617,0.48750513792037964,0.31786128878593445,0.006405842490494251,0.006432595197111368
ISIC_0034428,1,1,0.0051926057785749435,0.9511643052101135,0.004167663864791393,0.006488220300525427,0.011164840310811996,0.017714573070406914,0.004107759799808264
ISIC_0034429,1,1,0.0040207854472100735,0.9827683568000793,0.0029077446088194847,0.0028989247512072325,0.0016459432663396,0.002284073270857334,0.0034742385614663363
ISIC_0034430,1,1,0.00044526782585307956,0.9982762336730957,0.00031731140916235745,0.00011944997822865844,0.000292190263280645,0.0002814753679558635,0.0002680237521417439
ISIC_0034431,1,1,0.1311020404100418,0.6137292385101318,0.0798453539609909,0.09102845937013626,0.048381365835666656,0.015083139762282372,0.020830456167459488
ISIC_0034433,1,2,0.0011218098225072026,0.07887382805347443,0.9066216349601746,0.0009572645067237318,0.006045590154826641,0.004629223141819239,0.0017506872536614537
ISIC_0034434,1,1,0.003601893549785018,0.9775157570838928,0.003636125475168228,0.004884545225650072,0.0008758162730373442,0.0026723931077867746,0.0068135070614516735
ISIC_0034435,1,1,0.009045049548149109,0.940085768699646,0.009593712165951729,0.018528468906879425,0.007846103049814701,0.006818513385951519,0.008082372136414051
ISIC_0034436,3,3,0.0023261308670043945,0.2546774446964264,0.19083277881145477,0.36952894926071167,0.14819158613681793,0.017582528293132782,0.01686059683561325
ISIC_0034437,1,1,0.014597168192267418,0.9562956094741821,0.0103096142411232,0.005527242552489042,0.007025198079645634,0.004363371524959803,0.0018818359822034836
ISIC_0034438,0,0,0.9506524801254272,0.03714805841445923,0.0025387820787727833,0.002609189599752426,0.0018858961993828416,0.002577874343842268,0.002587810857221484
ISIC_0034439,1,1,0.013046786189079285,0.9526553750038147,0.007139255292713642,0.0066605075262486935,0.006698652170598507,0.004704661667346954,0.00909474492073059
ISIC_0034440,1,1,0.011843126267194748,0.9530141949653625,0.009059606119990349,0.007484524976462126,0.0022082875948399305,0.008530087769031525,0.007860319688916206
ISIC_0034441,1,1,0.002328501082956791,0.9666407704353333,0.004690581001341343,0.004001331049948931,0.0030663900543004274,0.009989029727876186,0.009283384308218956
ISIC_0034442,1,1,0.009256375022232533,0.931610107421875,0.010655623860657215,0.013229035772383213,0.014272050932049751,0.013219363056123257,0.007757389917969704
ISIC_0034443,1,1,0.0032729862723499537,0.9743291735649109,0.003617340000346303,0.0070826211012899876,0.003176278667524457,0.00649048388004303,0.0020310452673584223
ISIC_0034444,1,1,0.004132927395403385,0.966888427734375,0.006000610068440437,0.004163773264735937,0.007745809853076935,0.005133697763085365,0.005934856366366148
ISIC_0034445,1,1,0.005587038118392229,0.9787928462028503,0.0005347174592316151,0.00167916901409626,0.010127631016075611,0.002340584760531783,0.0009380115079693496
ISIC_0034446,0,0,0.9459784626960754,0.0017957028467208147,0.024931447580456734,0.0022060745395720005,0.0032803164795041084,0.016511298716068268,0.005296579096466303
ISIC_0034447,1,1,0.012116448022425175,0.9420309066772461,0.006022787187248468,0.009527621790766716,0.009403510019183159,0.01216554269194603,0.008733183145523071
ISIC_0034448,1,1,0.009360874071717262,0.9366419911384583,0.005621207877993584,0.011815538629889488,0.02328439988195896,0.005627285223454237,0.007648714818060398
ISIC_0034449,1,1,0.0037306994199752808,0.9737082719802856,0.008419496938586235,0.0006193570443429053,0.003142384812235832,0.002982833655551076,0.007397016976028681
ISIC_0034450,1,1,0.08028329163789749,0.8774521350860596,0.005267112981528044,0.0061434111557900906,0.02703121490776539,0.0023979912512004375,0.0014249278465285897
ISIC_0034451,4,4,0.010764224454760551,0.0004154446942266077,0.158909410238266,0.0073991697281599045,0.8093099594116211,0.0037798164412379265,0.009421942755579948
ISIC_0034452,1,1,0.014909982681274414,0.8057203888893127,0.07501403242349625,0.009482625871896744,0.014964871108531952,0.011770638637244701,0.06813734769821167
ISIC_0034453,4,4,0.019894974306225777,0.030790645629167557,0.002591436728835106,0.01185101643204689,0.9297065138816833,0.0021869961638003588,0.0029784359503537416
ISIC_0034454,1,1,0.009546522982418537,0.9437358975410461,0.0102612329646945,0.00808969046920538,0.005289157386869192,0.014141593128442764,0.008935843594372272
ISIC_0034455,6,6,0.015313079580664635,0.017741715535521507,0.009993689134716988,0.0024341449607163668,0.0069697704166173935,0.073219895362854,0.8743276596069336
ISIC_0034456,1,1,0.14487384259700775,0.8179581761360168,0.009795986115932465,0.007677395362406969,0.003523416817188263,0.007086720317602158,0.009084446355700493
ISIC_0034457,0,1,0.16401690244674683,0.790630578994751,0.011225461959838867,0.006778078619390726,0.01214741449803114,0.0072581227868795395,0.007943322882056236
ISIC_0034458,1,1,0.02729063294827938,0.8561926484107971,0.01091740746051073,0.0072625670582056046,0.031065793707966805,0.045276615768671036,0.021994255483150482
ISIC_0034459,0,4,0.07284057140350342,0.014852238819003105,0.013711751438677311,0.052077677100896835,0.8210442066192627,0.01568756066262722,0.009785950183868408
ISIC_0034460,4,4,5.57483836018946e-05,6.771937478333712e-05,0.003427023533731699,0.021197520196437836,0.974416196346283,0.0007180219399742782,0.00011770910350605845
ISIC_0034461,1,1,0.004295533988624811,0.9541422724723816,0.0083727752789855,0.009078836999833584,0.008892353624105453,0.007760706357657909,0.0074576037004590034
ISIC_0034463,1,1,0.0026332619599997997,0.9815956950187683,0.002018960192799568,0.004256828222423792,0.0034487030934542418,0.0030047481413930655,0.003041839227080345
ISIC_0034464,1,1,0.04008633643388748,0.9439836740493774,0.0030269939452409744,0.0039330231957137585,0.001080130459740758,0.003711455035954714,0.004178501665592194
ISIC_0034465,1,1,0.0011769975535571575,0.9651080369949341,0.007500944193452597,0.005483001004904509,0.01012454740703106,0.005590078886598349,0.005016384646296501
ISIC_0034466,1,1,0.007201700937002897,0.9771161675453186,0.0026334626600146294,0.0030767207499593496,0.002357211196795106,0.0034353265073150396,0.004179362673312426
ISIC_0034467,1,1,0.0210485327988863,0.9536242485046387,0.006243594456464052,0.00406737020239234,0.0019855995196849108,0.004653231706470251,0.008377487771213055
ISIC_0034468,1,1,0.0004452765570022166,0.997772753238678,0.0002948112669400871,0.0005791867733933032,4.865334994974546e-05,0.0001685755414655432,0.0006907584029249847
ISIC_0034469,1,1,0.1319974809885025,0.6513975858688354,0.09705595672130585,0.02855697087943554,0.04285557568073273,0.02525039203464985,0.022885996848344803
ISIC_0034470,4,0,0.6614184975624084,0.0002502729184925556,0.0007588114822283387,0.2244863361120224,0.11099457740783691,0.00036865161382593215,0.00172285211738199
ISIC_0034471,6,6,0.016642730683088303,0.004105692263692617,0.017882270738482475,0.00658921105787158,0.006692341063171625,0.006360339932143688,0.9417273998260498
ISIC_0034472,0,0,0.7332179546356201,0.11782454699277878,0.020959114655852318,0.04330442100763321,0.012713313102722168,0.05933729186654091,0.012643293477594852
ISIC_0034474,1,1,0.003128236858174205,0.9750410914421082,0.0029515265487134457,0.0018693561432883143,0.0077225929126143456,0.006149383261799812,0.003137775231152773
ISIC_0034475,1,1,0.004708556924015284,0.9397587776184082,0.008159767836332321,0.012889719568192959,0.00635811872780323,0.02058783918619156,0.007537208031862974
ISIC_0034476,1,1,0.0035376667510718107,0.9730724096298218,0.007152911275625229,0.005143097136169672,0.0033376661594957113,0.003488752758130431,0.004267460200935602
ISIC_0034477,0,0,0.8459529280662537,0.11863698065280914,0.0065457760356366634,0.004603877197951078,0.016780730336904526,0.003197929821908474,0.004281766712665558
ISIC_0034478,2,2,0.0011879535159096122,0.0067673902958631516,0.8271709084510803,0.0436336025595665,0.004095999523997307,0.10634058713912964,0.01080365665256977
ISIC_0034480,1,1,0.35582828521728516,0.4372794032096863,0.020102884620428085,0.05722877383232117,0.007240931969136,0.11413764208555222,0.008182046003639698
ISIC_0034481,1,1,0.0005132208461873233,0.9604107737541199,0.013676340691745281,0.0036744100507348776,0.0074067008681595325,0.007708885706961155,0.006609672214835882
ISIC_0034482,0,0,0.9555463790893555,0.031769514083862305,0.001819503610022366,0.0018802613485604525,0.003496713237836957,0.002932014875113964,0.0025556813925504684
ISIC_0034483,1,1,0.006296474486589432,0.9523913860321045,0.011854465119540691,0.00663961935788393,0.008855544961988926,0.007335216272622347,0.006627315655350685
ISIC_0034484,1,1,0.003983163740485907,0.9762894511222839,0.00532756419852376,0.004235717002302408,0.001210625167004764,0.005500192288309336,0.003453183453530073
ISIC_0034485,4,4,0.09122966974973679,0.37151262164115906,0.014188977889716625,0.03657874837517738,0.47096794843673706,0.006026972085237503,0.009495019912719727
ISIC_0034486,2,2,0.020297333598136902,0.004963980056345463,0.9494087100028992,0.004580360371619463,0.01215292327105999,0.0028312834911048412,0.005765381269156933
ISIC_0034487,0,0,0.457261860370636,0.08679895102977753,0.0025403036270290613,0.0017228737706318498,0.44508323073387146,0.0026496974751353264,0.00394302187487483
ISIC_0034488,1,1,0.021112672984600067,0.9661751389503479,0.0024752614554017782,0.0021871926728636026,0.0023245748598128557,0.0022382724564522505,0.003486858680844307
ISIC_0034489,1,4,0.001078622997738421,0.21749381721019745,0.0014314611908048391,0.0022806483320891857,0.7567383646965027,0.017426559701561928,0.0035504992119967937
ISIC_0034490,4,4,0.04501207172870636,0.4568295180797577,0.0027496612165123224,0.002052856842055917,0.48447951674461365,0.0036710044369101524,0.005205343011766672
ISIC_0034491,1,1,0.013557111844420433,0.9511123895645142,0.0052832369692623615,0.00789627805352211,0.0027670515701174736,0.010251197963953018,0.00913276057690382
ISIC_0034492,0,0,0.8771617412567139,0.012296532280743122,0.001273446949198842,0.030550209805369377,0.07700736820697784,0.0007292319205589592,0.0009815481025725603
ISIC_0034493,4,1,0.024584734812378883,0.716072678565979,0.004187735263258219,0.0019997141789644957,0.24457216262817383,0.002209135564044118,0.006373913027346134
ISIC_0034494,0,0,0.9198856949806213,0.016405608505010605,0.004966847598552704,0.00424727750942111,0.04445422440767288,0.004786903969943523,0.00525348074734211
ISIC_0034495,1,1,0.05339892581105232,0.9287075996398926,0.002735838759690523,0.003893036162480712,0.0011559627018868923,0.005739389918744564,0.0043693361803889275
ISIC_0034496,1,1,0.0037160308565944433,0.9560245871543884,0.00850432738661766,0.00737578934058547,0.003830213099718094,0.007767763454467058,0.012781290337443352
ISIC_0034497,0,1,0.20154286921024323,0.7521015405654907,0.015243081375956535,0.005951785482466221,0.006087643094360828,0.008403816260397434,0.010669311508536339
ISIC_0034498,1,1,0.001584638375788927,0.9880971908569336,0.003135373815894127,0.00189527019392699,0.0009177447645924985,0.0013830401003360748,0.0029867186676710844
ISIC_0034499,1,1,0.023395581170916557,0.964665412902832,0.0019446443766355515,0.00199318234808743,0.0031692327465862036,0.0018602507188916206,0.0029716631397604942
ISIC_0034500,4,4,0.0034689621534198523,0.00012232227891217917,0.07049442827701569,0.00351924286223948,0.9170991778373718,0.0013296337565407157,0.003966222982853651
ISIC_0034501,1,1,0.0045902119018137455,0.9502445459365845,0.0021949566435068846,0.002623498672619462,0.03442177176475525,0.0028061475604772568,0.0031188041903078556
ISIC_0034502,1,1,0.006954127922654152,0.9629912376403809,0.007709161844104528,0.008656376041471958,0.0029882630333304405,0.009156135842204094,0.0015446854522451758
ISIC_0034503,1,1,0.00392619613558054,0.9873878359794617,0.0018707079580053687,0.0015197404427453876,0.002773742191493511,0.0006494984263554215,0.0018723151879385114
ISIC_0034504,0,0,0.8889898061752319,0.07740271091461182,0.002998355310410261,0.0030346799176186323,0.02246241457760334,0.001881541684269905,0.003230446018278599
ISIC_0034505,4,4,0.00081558310193941,1.7060761820175685e-05,0.00013270997442305088,0.00018472406372893602,0.9986075758934021,4.905916648567654e-05,0.00019330948998685926
ISIC_0034506,1,1,0.0014579897979274392,0.9822346568107605,0.003897179150953889,0.0036239889450371265,0.001652787090279162,0.0027841380797326565,0.004349277820438147
ISIC_0034507,1,1,0.008962963707745075,0.9806303381919861,0.0029752636328339577,0.001564797363243997,0.0017320975894108415,0.0020916908979415894,0.0020428383722901344
ISIC_0034508,6,6,0.02672928385436535,0.016370384022593498,0.0069112880155444145,0.003511440474539995,0.019108625128865242,0.08653336763381958,0.8408355116844177
ISIC_0034509,1,1,0.003144150832667947,0.9636023044586182,0.004086778499186039,0.004206231329590082,0.012469589710235596,0.002926340326666832,0.009564686566591263
