case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.007677232846617699,0.957511842250824,0.006657471414655447,0.00823943130671978,0.0036863547284156084,0.008097877725958824,0.00812989380210638
ISIC_0034338,2,3,0.001452369848266244,0.008348212577402592,0.3097503185272217,0.5926660895347595,0.026806246489286423,0.03998835012316704,0.020988421514630318
ISIC_0034339,1,1,0.019206902012228966,0.9643090963363647,0.003956650383770466,0.002477882895618677,0.0007960289949551225,0.004616751801222563,0.004636660218238831
ISIC_0034340,1,1,0.03191499039530754,0.8133211135864258,0.10444285720586777,0.024407846853137016,0.0060579851269721985,0.01144412625581026,0.008411084301769733
ISIC_0034341,1,1,0.0054791332222521305,0.9485055804252625,0.014807953499257565,0.004205896053463221,0.00441340496763587,0.011530130170285702,0.011057846248149872
ISIC_0034342,1,1,0.004862151108682156,0.9611520171165466,0.007096402812749147,0.009660468436777592,0.005359988193958998,0.00607650401070714,0.005792470183223486
ISIC_0034343,0,1,0.09149708598852158,0.7724828720092773,0.004000500775873661,0.011336119845509529,0.09750302135944366,0.012469891458749771,0.010710475966334343
ISIC_0034344,2,2,1.1695762623276096e-05,0.013543693348765373,0.9148948788642883,0.02583693154156208,0.007338361348956823,0.036202628165483475,0.0021717643830925226
ISIC_0034345,4,4,0.009731738828122616,0.32281219959259033,0.004803954157978296,0.005032247863709927,0.6309141516685486,0.014943053014576435,0.011762670241296291
ISIC_0034346,2,2,0.0015080779558047652,6.674972246401012e-05,0.9877671003341675,0.006120035890489817,0.00036271766293793917,0.0014169093919917941,0.0027583767659962177
ISIC_0034347,1,1,0.003632080741226673,0.9594429135322571,0.006226992234587669,0.0103501807898283,0.005449246149510145,0.008549594320356846,0.006348957773298025
ISIC_0034348,1,1,0.0022223128471523523,0.9847015142440796,0.004959913436323404,0.002392226830124855,0.0017317436868324876,0.002063128398731351,0.0019292124779894948
ISIC_0034349,1,1,0.0019445485668256879,0.9493911862373352,0.012212689965963364,0.0066802785731852055,0.009491706266999245,0.007437117397785187,0.012842523865401745
ISIC_0034350,1,1,0.009180651977658272,0.949399471282959,0.0051964037120342255,0.006421562749892473,0.017342105507850647,0.00522423954680562,0.007235559169203043
ISIC_0034351,1,1,0.009303335100412369,0.9022641777992249,0.012649825774133205,0.007554654963314533,0.037535835057497025,0.022520260885357857,0.008171954192221165
ISIC_0034352,1,1,0.0009510346571914852,0.9798496961593628,0.005454020109027624,0.0026206548791378736,0.002853721845895052,0.0026302519254386425,0.005640602670609951
ISIC_0034354,0,4,0.14691847562789917,0.005848672706633806,0.002307063667103648,0.03990555554628372,0.7984013557434082,0.002277814317494631,0.004341051913797855
ISIC_0034355,1,1,0.0349576510488987,0.89750736951828,0.013528312556445599,0.013604970648884773,0.014999781735241413,0.015465273521840572,0.009936608374118805
ISIC_0034356,1,1,0.004823615308851004,0.9693259596824646,0.005163692403584719,0.005381621886044741,0.0029054274782538414,0.006504870485514402,0.005894708912819624
ISIC_0034357,1,1,0.0010894115548580885,0.9792277216911316,0.005672845058143139,0.004088877700269222,0.0005556984688155353,0.005925288423895836,0.0034402033779770136
ISIC_0034359,1,1,0.03092155233025551,0.9238147139549255,0.004129939712584019,0.019566791132092476,0.003387897275388241,0.014920906163752079,0.003258208278566599
ISIC_0034360,4,4,0.0030554416589438915,0.005783425644040108,0.005290553439408541,0.0015467834891751409,0.9755497574806213,0.005590494722127914,0.0031835469417274
ISIC_0034361,2,2,0.000710394058842212,0.0030127489008009434,0.9349480271339417,0.052255988121032715,0.0018559652380645275,0.0035408041439950466,0.00367607525549829
ISIC_0034362,4,4,0.1871625781059265,0.007185869384557009,0.0048513757064938545,0.007606700528413057,0.7543557286262512,0.024290399625897408,0.014547321014106274
ISIC_0034363,1,1,0.01207759976387024,0.5327314734458923,0.03428215906023979,0.10265820473432541,0.013351993635296822,0.2909790873527527,0.013919512741267681
ISIC_0034364,1,1,0.0020933153573423624,0.9768036603927612,0.0038818377070128918,0.005361306015402079,0.0029721471946686506,0.004075219389051199,0.004812548868358135
ISIC_0034365,1,1,0.0012832910288125277,0.9786940813064575,0.005214041564613581,0.003274079179391265,0.004225162789225578,0.0034294731449335814,0.0038797978777438402
ISIC_0034366,4,4,0.0029626956675201654,0.001106098061427474,0.0007318999269045889,0.0014685671776533127,0.991479218006134,0.0012838593684136868,0.000967680593021214
ISIC_0034367,1,1,0.0040379902347922325,0.9438694715499878,0.005335861351341009,0.011093629524111748,0.006881769746541977,0.025252874940633774,0.0035284138284623623
ISIC_0034368,4,1,0.03668951988220215,0.767183244228363,0.052075378596782684,0.004650856368243694,0.11955048143863678,0.008235463872551918,0.011615007184445858
ISIC_0034369,1,1,0.003475951962172985,0.9771903157234192,0.0021129280794411898,0.0032717306166887283,0.007249198853969574,0.004530312959104776,0.0021696253679692745
ISIC_0034370,1,1,0.004386221524327993,0.9830359816551208,0.008786508813500404,0.0011808626586571336,0.0006244808901101351,0.0006730572786182165,0.001312925131060183
ISIC_0034371,4,0,0.9093047380447388,0.0005067425081506371,0.00027332064928486943,7.29182138456963e-05,0.08958195894956589,5.331255670171231e-05,0.00020712529658339918
ISIC_0034372,1,1,0.041699644178152084,0.9249657988548279,0.006829922087490559,0.008011807687580585,0.0076432800851762295,0.005217411555349827,0.005632161162793636
ISIC_0034374,1,1,0.0016181532992050052,0.9789124131202698,0.003677288070321083,0.005880280863493681,0.00286904931999743,0.004013695288449526,0.003029012819752097
ISIC_0034375,4,4,0.040190618485212326,0.16935285925865173,0.005956116132438183,0.05207354575395584,0.7059726715087891,0.014595435000956059,0.011858697980642319
ISIC_0034376,0,0,0.9963717460632324,0.0003534115385264158,0.0004303399764467031,0.0005999901914037764,0.0005523617146536708,0.0011150757782161236,0.0005771331489086151
ISIC_0034377,1,1,0.003959628753364086,0.9513827562332153,0.0063446564599871635,0.008724693208932877,0.009698056615889072,0.010337290354073048,0.009552884846925735
ISIC_0034378,1,1,0.011994659900665283,0.9375857710838318,0.013940799981355667,0.009501008316874504,0.007870691828429699,0.010190385393798351,0.008916581980884075
ISIC_0034379,1,1,0.004580207169055939,0.9829875230789185,0.0015081438468769193,0.001069477992132306,0.004445765167474747,0.003753742901608348,0.0016551284352317452
ISIC_0034380,1,1,0.004991818685084581,0.9593771696090698,0.006024459842592478,0.011030922643840313,0.005989899858832359,0.0069865998812019825,0.005599179305136204
ISIC_0034381,0,0,0.9691353440284729,0.010319869965314865,0.0026315441355109215,0.0010875886073336005,0.012734112329781055,0.0017615222604945302,0.002329974202439189
ISIC_0034382,0,1,0.27770933508872986,0.3645888566970825,0.003070511855185032,0.21466706693172455,0.12312783300876617,0.010867249220609665,0.0059691062197089195
ISIC_0034383,2,2,2.8347278203000315e-05,0.010254336521029472,0.8723503947257996,0.08626145124435425,0.019332390278577805,0.00919298455119133,0.0025800438597798347
ISIC_0034385,1,1,0.0038240356370806694,0.8680309057235718,0.020793557167053223,0.01062290370464325,0.006619485095143318,0.057753417640924454,0.032355740666389465
ISIC_0034386,0,0,0.8774861693382263,0.006161134224385023,0.027273578569293022,0.0008706827065907419,0.005300472024828196,0.007892654277384281,0.07501532882452011
ISIC_0034387,4,4,0.014367344789206982,0.11617248505353928,0.008212787099182606,0.016936015337705612,0.8245450258255005,0.0064938669092953205,0.013272500596940517
ISIC_0034389,1,1,0.005959643051028252,0.9627829194068909,0.011933173052966595,0.004353505093604326,0.004561835899949074,0.003937173634767532,0.006471762899309397
ISIC_0034390,4,0,0.6968072652816772,7.476733298972249e-05,0.0048682414926588535,0.02290736511349678,0.2701773941516876,0.0008647493086755276,0.004300200380384922
ISIC_0034391,1,1,0.01961871050298214,0.9406319260597229,0.004761283751577139,0.007848558016121387,0.01436732616275549,0.003460970474407077,0.00931121688336134
ISIC_0034392,1,1,0.0560215599834919,0.8402553796768188,0.004532297141849995,0.007052131928503513,0.05506028234958649,0.005923357326537371,0.031155023723840714
ISIC_0034393,1,1,0.03906403109431267,0.9162307977676392,0.009643464349210262,0.006261632312089205,0.0048528010956943035,0.012730047106742859,0.011217113584280014
ISIC_0034394,0,4,0.2954872250556946,0.09988956898450851,0.0067263636738061905,0.1542501300573349,0.42332080006599426,0.008778921328485012,0.011546994559466839
ISIC_0034395,1,1,0.0008820263901725411,0.9846488833427429,0.001680446439422667,0.0020641034934669733,0.006143453065305948,0.002541379537433386,0.0020396278705447912
ISIC_0034396,3,1,0.00981283187866211,0.8120275735855103,0.014828566461801529,0.03561602532863617,0.09245374798774719,0.027421841397881508,0.007839434780180454
ISIC_0034397,1,1,0.004188493825495243,0.9545125961303711,0.005647107493132353,0.01817125268280506,0.0034014529082924128,0.006482439115643501,0.007596575189381838
ISIC_0034398,0,5,0.04362356662750244,0.03493814170360565,0.02469433657824993,0.3026375472545624,0.06864289939403534,0.511037290096283,0.014426213689148426
ISIC_0034399,1,1,0.004876409657299519,0.939327597618103,0.014933778904378414,0.0097562987357378,0.007924322970211506,0.010564891621470451,0.01261665765196085
ISIC_0034400,1,1,0.003850460983812809,0.9754533171653748,0.0046005817130208015,0.003925017546862364,0.0034783610608428717,0.0035856817848980427,0.005106573458760977
ISIC_0034401,1,1,0.007860354147851467,0.9180710315704346,0.04433848336338997,0.0019367573549970984,0.010171253234148026,0.008831258863210678,0.008790832944214344
ISIC_0034402,3,3,0.0156995989382267,0.0035798801109194756,0.31891772150993347,0.521611213684082,0.1270214170217514,0.004224903415888548,0.008945297449827194
ISIC_0034403,1,1,0.006658381316810846,0.9560955166816711,0.007793473079800606,0.01007554866373539,0.006605846807360649,0.005402637645602226,0.007368557620793581
ISIC_0034404,2,2,0.000508453231304884,0.003297422081232071,0.978693962097168,0.012012881226837635,0.0020924776326864958,0.0010042020585387945,0.0023907083086669445
ISIC_0034405,2,2,0.0002489514008630067,0.00215960294008255,0.9713719487190247,0.018991613760590553,0.0025627093855291605,0.0029300879687070847,0.0017351283458992839
ISIC_0034406,2,2,0.00010634820500854403,0.001264861086383462,0.9895222783088684,0.005508179776370525,0.0017604654422029853,0.0009585903608240187,0.0008793328888714314
ISIC_0034407,1,1,0.008816462941467762,0.9631490111351013,0.00614039646461606,0.00753043033182621,0.005025566089898348,0.004970286041498184,0.0043678139336407185
ISIC_0034408,1,1,0.003940253984183073,0.9721574783325195,0.0060272980481386185,0.0052432408556342125,0.0035882664378732443,0.0044265249744057655,0.004616886842995882
ISIC_0034409,2,2,0.0006443551974371076,0.008308316580951214,0.9728374481201172,0.009272090159356594,0.0037150855641812086,0.0029748445376753807,0.0022478625178337097
ISIC_0034410,3,1,0.028416046872735023,0.4998246431350708,0.027314089238643646,0.36087051033973694,0.05241269990801811,0.019930928945541382,0.01123106013983488
ISIC_0034411,4,3,0.08031345158815384,5.9337467973819e-05,0.0012466228799894452,0.8987333178520203,0.017070364207029343,0.00039988200296647847,0.0021770803723484278
ISIC_0034412,1,1,0.003925065975636244,0.9642999172210693,0.004655478056520224,0.004155274946242571,0.004124872852116823,0.00918080285191536,0.00965871475636959
ISIC_0034413,4,1,0.004880404565483332,0.5775022506713867,0.014672440476715565,0.0115812411531806,0.1933271884918213,0.18464715778827667,0.013389356434345245
ISIC_0034414,1,1,0.003399904817342758,0.9715721011161804,0.005089011043310165,0.00411671306937933,0.002384301507845521,0.00865303073078394,0.004784941207617521
ISIC_0034415,1,1,0.007821556180715561,0.945684015750885,0.011580084450542927,0.011978754773736,0.006566626951098442,0.006905287969857454,0.009463516063988209
ISIC_0034416,2,2,0.004289417993277311,0.00014571000065188855,0.9531176686286926,0.03372703865170479,0.0036275936290621758,0.002445648889988661,0.0026469267904758453
ISIC_0034417,1,1,0.005418545566499233,0.9721450805664062,0.004734780173748732,0.00497268745675683,0.0029599929694086313,0.004505000077188015,0.005264000967144966
ISIC_0034418,1,1,0.0020114455837756395,0.9736047983169556,0.005943356081843376,0.0057294112630188465,0.002637299243360758,0.004219173453748226,0.005854399874806404
ISIC_0034419,1,1,0.0012934418627992272,0.9791930913925171,0.006027523428201675,0.005037164315581322,0.0028580729849636555,0.0030450907070189714,0.0025455669965595007
ISIC_0034420,1,1,0.0021707373671233654,0.9836946725845337,0.004021450411528349,0.0022678819950670004,0.002636614954099059,0.0023389027919620275,0.0028696698136627674
ISIC_0034421,3,3,0.0032363785430788994,0.054512836039066315,0.19348129630088806,0.6579499840736389,0.057982489466667175,0.021266909316182137,0.01157013326883316
ISIC_0034422,3,3,0.00601889519020915,0.0009407475590705872,0.029209375381469727,0.9587447047233582,0.0016021558549255133,0.0023035265039652586,0.0011805278481915593
ISIC_0034423,1,1,0.05276672542095184,0.9101092219352722,0.006989321205765009,0.014581284485757351,0.006062015891075134,0.004533414728939533,0.004957962781190872
ISIC_0034424,1,1,0.04149354249238968,0.9291777014732361,0.005387621000409126,0.008150141686201096,0.005627132486552,0.004410330206155777,0.0057536037638783455
ISIC_0034425,1,1,0.284633994102478,0.6751146912574768,0.00789859052747488,0.008183293975889683,0.005305186845362186,0.00888423714786768,0.009980031289160252
ISIC_0034426,1,1,0.010531570762395859,0.8779678344726562,0.01952073909342289,0.02023351937532425,0.017116358503699303,0.02917630784213543,0.025453640148043633
ISIC_0034427,3,3,0.14370624721050262,0.004106584005057812,0.029244517907500267,0.41451066732406616,0.3971579372882843,0.004484897945076227,0.0067892237566411495
ISIC_0034428,1,1,0.0034490940161049366,0.9555455446243286,0.0049542891792953014,0.00704206945374608,0.008850191719830036,0.014775698073208332,0.005383161827921867
ISIC_0034429,1,1,0.002859413856640458,0.9845349788665771,0.0026616561226546764,0.0029700524173676968,0.0015864316374063492,0.0022020621690899134,0.0031854379922151566
ISIC_0034430,1,1,0.00031624306575395167,0.9985120892524719,0.0001903460215544328,0.00012732710456475616,0.0002956107200589031,0.0002962248108815402,0.00026206299662590027
ISIC_0034431,1,1,0.10529671609401703,0.7113529443740845,0.06076909601688385,0.06379607319831848,0.024182643741369247,0.015247667208313942,0.01935487799346447
ISIC_0034433,1,2,0.000632971990853548,0.07940330356359482,0.9114457964897156,0.0005458976957015693,0.003670004429295659,0.003080685855820775,0.0012213921872898936
ISIC_0034434,1,1,0.012127278372645378,0.9562140703201294,0.005252057686448097,0.008065314032137394,0.003118197899311781,0.004343188833445311,0.010879854671657085
ISIC_0034435,1,1,0.005123762413859367,0.9653416872024536,0.0060342345386743546,0.010326026007533073,0.004525682423263788,0.003817266086116433,0.004831355065107346
ISIC_0034436,3,3,0.0030539215076714754,0.22813551127910614,0.14705497026443481,0.3725206255912781,0.21281813085079193,0.01708773709833622,0.01932905614376068
ISIC_0034437,1,1,0.016610942780971527,0.9609519839286804,0.00624937005341053,0.0048758224584162235,0.006011937744915485,0.003184166271239519,0.002115827752277255
ISIC_0034438,0,0,0.9603142142295837,0.03176875784993172,0.0015288186259567738,0.002128712134435773,0.0008335261954925954,0.001794137991964817,0.0016318303532898426
ISIC_0034439,1,1,0.010006779804825783,0.9514762163162231,0.007391790859401226,0.008883308619260788,0.006842338480055332,0.005347400903701782,0.010052159428596497
ISIC_0034440,1,1,0.007074020802974701,0.9719987511634827,0.005159103777259588,0.00455677043646574,0.0013814327539876103,0.0051864879205822945,0.00464343698695302
ISIC_0034441,1,1,0.0010599885135889053,0.985458493232727,0.0020575718954205513,0.0017139804549515247,0.001107282005250454,0.004031464923173189,0.00457133399322629
ISIC_0034442,1,1,0.005153697449713945,0.9572762846946716,0.006563895381987095,0.008137665688991547,0.009275559335947037,0.008907427079975605,0.004685492254793644
ISIC_0034443,1,1,0.004155562724918127,0.9818091988563538,0.001780648366548121,0.004168913699686527,0.0028786100447177887,0.00359920971095562,0.0016079024644568563
ISIC_0034444,1,1,0.0027923895977437496,0.9735143780708313,0.004625985864549875,0.0034909083042293787,0.006710829678922892,0.003972446080297232,0.004892939236015081
ISIC_0034445,1,1,0.0023487689904868603,0.983066201210022,0.0003458965802565217,0.0014381444780156016,0.009599536657333374,0.0024056395050138235,0.0007957897614687681
ISIC_0034446,0,0,0.9516180157661438,0.0020116991363465786,0.017674284055829048,0.0025742186699062586,0.0020557064563035965,0.01797247678041458,0.006093718111515045
ISIC_0034447,1,1,0.00927133671939373,0.9546170830726624,0.004519913345575333,0.0065316506661474705,0.0086967209354043,0.009709149599075317,0.006654187571257353
ISIC_0034448,1,1,0.011421994306147099,0.9334410429000854,0.006392628885805607,0.01249743439257145,0.022830478847026825,0.005558555945754051,0.00785790290683508
ISIC_0034449,1,1,0.0018343953415751457,0.9826357364654541,0.005163697060197592,0.0005348318954929709,0.0016093254089355469,0.002215772634372115,0.006006220821291208
ISIC_0034450,1,1,0.02534773014485836,0.9677450656890869,0.0011700020404532552,0.0008715263684280217,0.003667783224955201,0.0007160698878578842,0.00048179438454099
ISIC_0034451,4,4,0.014953762292861938,0.0003399959532544017,0.09923576563596725,0.006995631847530603,0.8632420301437378,0.0039892117492854595,0.011243614368140697
ISIC_0034452,1,1,0.01560816541314125,0.8566851019859314,0.05550818517804146,0.006655282806605101,0.01324850507080555,0.008727485314011574,0.043567314743995667
ISIC_0034453,4,4,0.015558363869786263,0.034639205783605576,0.002136301714926958,0.011641318909823895,0.9296311140060425,0.0027243951335549355,0.003669411176815629
ISIC_0034454,1,1,0.005809272639453411,0.9676513075828552,0.005199172999709845,0.004261396825313568,0.003750129137188196,0.007948186248540878,0.0053805080242455006
ISIC_0034455,6,6,0.013831742107868195,0.008590121753513813,0.008552594110369682,0.0020949821919202805,0.004896041937172413,0.058352433145046234,0.9036821126937866
ISIC_0034456,1,1,0.08609845489263535,0.8877295255661011,0.00708935409784317,0.005523740779608488,0.0023477866780012846,0.004931044764816761,0.006280037574470043
ISIC_0034457,0,1,0.13414791226387024,0.8519561290740967,0.00388915091753006,0.0021405471488833427,0.002171948319301009,0.002433460671454668,0.003260820871219039
ISIC_0034458,1,1,0.029688527807593346,0.8251398205757141,0.01430719904601574,0.008697469718754292,0.04184418171644211,0.050106894224882126,0.030215958133339882
ISIC_0034459,0,4,0.1273442506790161,0.005551088135689497,0.007023385725915432,0.03679925948381424,0.8060718774795532,0.009294865652918816,0.007915242575109005
ISIC_0034460,4,4,4.258928674971685e-05,4.2339659557910636e-05,0.001453925739042461,0.008198522962629795,0.9895584583282471,0.0006176927126944065,8.643635374028236e-05
ISIC_0034461,1,1,0.003660712158307433,0.9628981351852417,0.007176217623054981,0.007425699383020401,0.006803471595048904,0.0054762396030128,0.0065595912747085094
ISIC_0034463,1,1,0.0025076065212488174,0.979550302028656,0.0027029821649193764,0.004166522063314915,0.0038311404641717672,0.003569044405594468,0.003672477789223194
ISIC_0034464,1,1,0.11799800395965576,0.861634373664856,0.003757177386432886,0.004620635882019997,0.001361472881399095,0.004900156985968351,0.005728194955736399
ISIC_0034465,1,1,0.0007226851885206997,0.9831748604774475,0.004020004067569971,0.002646475564688444,0.0042799534276127815,0.0025624800473451614,0.0025936427991837263
ISIC_0034466,1,1,0.004195431247353554,0.9845559597015381,0.00208792882040143,0.0024416923988610506,0.001801360514946282,0.0021423259750008583,0.0027752406895160675
ISIC_0034467,1,1,0.02685241959989071,0.9449778199195862,0.0070444256998598576,0.004321204964071512,0.0021973224356770515,0.005826062988489866,0.008780719712376595
ISIC_0034468,1,1,0.00515274703502655,0.9832277297973633,0.0016912906430661678,0.004631425719708204,0.0005301831988617778,0.0011378349736332893,0.0036286998074501753
ISIC_0034469,1,1,0.2204490602016449,0.6559335589408875,0.05401875451207161,0.017328117042779922,0.016732070595026016,0.017150044441223145,0.018388353288173676
ISIC_0034470,4,0,0.915073812007904,6.351552292471752e-05,9.451049845665693e-05,0.03939361497759819,0.044757284224033356,6.460047006839886e-05,0.0005527444300241768
ISIC_0034471,6,6,0.013982114382088184,0.0026140804402530193,0.013206216506659985,0.005749302450567484,0.004743298515677452,0.004317060578614473,0.9553879499435425
ISIC_0034472,0,0,0.7586422562599182,0.14602482318878174,0.01302617508918047,0.019963189959526062,0.005194286350160837,0.044306688010692596,0.012842602096498013
ISIC_0034474,1,1,0.0015557914739474654,0.9857302904129028,0.0018524766201153398,0.0011709184618666768,0.0043398234993219376,0.0029460282530635595,0.0024045745376497507
ISIC_0034475,1,1,0.004330029711127281,0.9496088624000549,0.006994090508669615,0.012516076676547527,0.00663206959143281,0.01294519193470478,0.0069735972210764885
ISIC_0034476,1,1,0.0027805431745946407,0.9749047756195068,0.006742709781974554,0.004785575903952122,0.0034270661417394876,0.003103425959125161,0.00425588246434927
ISIC_0034477,0,0,0.7691194415092468,0.20448163151741028,0.0037062361370772123,0.002630405593663454,0.013694027438759804,0.003416681895032525,0.002951547270640731
ISIC_0034478,2,2,0.0010979404905810952,0.0102252047508955,0.8352866768836975,0.03703794628381729,0.004123908467590809,0.10427694022655487,0.007951346226036549
ISIC_0034480,1,1,0.3069070279598236,0.5394026041030884,0.010425283573567867,0.04002504423260689,0.009059269912540913,0.0867345854640007,0.00744625786319375
ISIC_0034481,1,1,0.0008402963285334408,0.9491528272628784,0.01833254285156727,0.005153458099812269,0.01082152221351862,0.007387477904558182,0.008311978541314602
ISIC_0034482,0,0,0.9623681306838989,0.025046952068805695,0.0020318091847002506,0.0019169652368873358,0.002885526977479458,0.00302346283569932,0.0027271669823676348
ISIC_0034483,1,1,0.005671881604939699,0.9595287442207336,0.009067115373909473,0.005812067538499832,0.008197817951440811,0.006347243208438158,0.0053751482628285885
ISIC_0034484,1,1,0.003609106410294771,0.9817850589752197,0.0036786317359656096,0.003703163703903556,0.0010932550067082047,0.0031433196272701025,0.0029875191394239664
ISIC_0034485,4,4,0.0708257406949997,0.2891297936439514,0.010502738878130913,0.030194444581866264,0.5870677828788757,0.004702453501522541,0.007576947100460529
ISIC_0034486,2,2,0.03677648678421974,0.005862961523234844,0.9166585206985474,0.006619756110012531,0.02152283675968647,0.003957821987569332,0.008601651526987553
ISIC_0034487,0,0,0.6920023560523987,0.07058089226484299,0.002472050255164504,0.0015876885736361146,0.22552861273288727,0.003374610561877489,0.004453806206583977
ISIC_0034488,1,1,0.024333501234650612,0.9627804756164551,0.002527149859815836,0.002389274537563324,0.001929887686856091,0.0026523240376263857,0.0033874053042382
ISIC_0034489,1,4,0.0014511611079797149,0.3076619803905487,0.0013979156501591206,0.002160250209271908,0.6660893559455872,0.01570655219256878,0.005532809533178806
ISIC_0034490,4,1,0.06296861171722412,0.5758600234985352,0.004711826331913471,0.0034066291991621256,0.33597224950790405,0.006881718058139086,0.010198872536420822
ISIC_0034491,1,1,0.015202176757156849,0.9457656145095825,0.004464434925466776,0.008893071673810482,0.0021137073636054993,0.012958848848938942,0.010602284222841263
ISIC_0034492,0,0,0.9532063603401184,0.005011589266359806,0.00024062876764219254,0.006978107616305351,0.03403278440237045,0.0001754459080984816,0.00035509184817783535
ISIC_0034493,4,1,0.023861097171902657,0.8868891000747681,0.0044584316201508045,0.0020593127701431513,0.07338476181030273,0.0028383927419781685,0.0065088169649243355
ISIC_0034494,0,0,0.9604184627532959,0.006633699405938387,0.0029923005495220423,0.0019584903493523598,0.0219795573502779,0.0029113651253283024,0.003106046700850129
ISIC_0034495,1,1,0.1012367531657219,0.8797155618667603,0.002984607359394431,0.00456249201670289,0.001406302209943533,0.005386547185480595,0.004707684274762869
ISIC_0034496,1,1,0.004060252569615841,0.9482260942459106,0.010316171683371067,0.008493535220623016,0.004501436371356249,0.009454826824367046,0.014947738498449326
ISIC_0034497,0,1,0.31251806020736694,0.6491782069206238,0.01128482911735773,0.004823578055948019,0.0055924165062606335,0.007991072721779346,0.008611834608018398
ISIC_0034498,1,1,0.001146978815086186,0.9898303151130676,0.0023284393828362226,0.0017528753960505128,0.000794725026935339,0.0014373946469277143,0.002709220163524151
ISIC_0034499,1,1,0.0248261746019125,0.9632287621498108,0.0021659142803400755,0.0020386341493576765,0.002312205033376813,0.0024876119568943977,0.002940733917057514
ISIC_0034500,4,4,0.007963481359183788,0.00021927087800577283,0.05195799097418785,0.003561528632417321,0.9282717704772949,0.0018351125763729215,0.006190885789692402
ISIC_0034501,1,1,0.004643239080905914,0.9504511952400208,0.0018704190151765943,0.0020472584292292595,0.035895656794309616,0.002294272882863879,0.0027980252634733915
ISIC_0034502,1,1,0.009020624682307243,0.9645253419876099,0.005466234404593706,0.006686578504741192,0.002634175820276141,0.009932922199368477,0.0017341100610792637
ISIC_0034503,1,1,0.001981104025617242,0.9900298714637756,0.0015960878226906061,0.0014810047578066587,0.0022464911453425884,0.0006799960392527282,0.0019853615667670965
ISIC_0034504,0,0,0.8965842127799988,0.08269404619932175,0.003127570729702711,0.0027999558951705694,0.00990048423409462,0.0020418453495949507,0.002851752331480384
ISIC_0034505,4,4,0.0017493009800091386,2.821114321704954e-05,8.833180618239567e-05,0.0002327790280105546,0.997510552406311,7.444791117450222e-05,0.00031638448126614094
ISIC_0034506,1,1,0.0016527526313439012,0.9830547571182251,0.0033694212324917316,0.0033982046879827976,0.0014895463827997446,0.0025856064166873693,0.004449615254998207
ISIC_0034507,1,1,0.009238422848284245,0.9774749875068665,0.0041962419636547565,0.001985290553420782,0.00141165463719517,0.0030213291756808758,0.0026719821617007256
ISIC_0034508,6,6,0.01873944327235222,0.01618591509759426,0.0072037577629089355,0.0036498724948614836,0.01420589629560709,0.07936739921569824,0.8606477379798889
