case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.004567680414766073,0.9665424227714539,0.004532013554126024,0.005740563850849867,0.002284248825162649,0.009312573820352554,0.007020484656095505
ISIC_0034357,1,1,0.001833723857998848,0.9591744542121887,0.010552830994129181,0.008390373550355434,0.0012480148579925299,0.01301466953009367,0.00578589690849185
ISIC_0034359,1,1,0.015767250210046768,0.925284206867218,0.005127089563757181,0.02253441885113716,0.0034521259367465973,0.022831689566373825,0.005003159865736961
ISIC_0034360,4,4,0.003397030057385564,0.008112305775284767,0.006706919986754656,0.0024805006105452776,0.9694013595581055,0.00546212587505579,0.004439721815288067
ISIC_0034361,2,2,0.0002401892124908045,0.0036843011621385813,0.942547619342804,0.04505346342921257,0.0013358424184843898,0.003934400621801615,0.0032040488440543413
ISIC_0034362,4,4,0.08423527330160141,0.0030897012911736965,0.0025545144453644753,0.003640491981059313,0.8816724419593811,0.015916088595986366,0.008891592733561993
ISIC_0034363,1,1,0.005379149690270424,0.6660969853401184,0.021052099764347076,0.05547098070383072,0.005353640764951706,0.23695047199726105,0.009696714580059052
ISIC_0034364,1,1,0.001957328524440527,0.9755049347877502,0.003839966142550111,0.005297767464071512,0.002983884885907173,0.005065249279141426,0.0053509003482759
ISIC_0034365,1,1,0.0011037797667086124,0.9795351624488831,0.004493560642004013,0.002144996076822281,0.004485047422349453,0.004692475311458111,0.003544934093952179
ISIC_0034366,4,4,0.0016627372242510319,0.001072262297384441,0.000573549943510443,0.0011715380242094398,0.9940018057823181,0.0008326223469339311,0.0006854100502096117
ISIC_0034367,1,1,0.004124500323086977,0.9375535845756531,0.004933544434607029,0.012427391484379768,0.004641864448785782,0.03147047385573387,0.004848639015108347
ISIC_0034368,4,1,0.036695390939712524,0.7528553009033203,0.07568980753421783,0.0043345545418560505,0.11579297482967377,0.006091147195547819,0.008540850132703781
ISIC_0034369,1,1,0.006937572732567787,0.9549953937530518,0.0043029398657381535,0.00661853002384305,0.013984175398945808,0.008487851358950138,0.0046734497882425785
ISIC_0034370,1,1,0.0014876212226226926,0.9933372735977173,0.0035013402812182903,0.0005988410557620227,0.00022846306092105806,0.0002600936568342149,0.0005864407285116613
ISIC_0034371,4,0,0.9202185273170471,0.00022613388136960566,0.0003842105797957629,0.0001278579147765413,0.078676238656044,7.752313103992492e-05,0.00028939792537130415
ISIC_0034372,1,1,0.14341384172439575,0.8169856667518616,0.007478001061826944,0.009580476209521294,0.009085360914468765,0.006582838948816061,0.006873751059174538
ISIC_0034374,1,1,0.0015772543847560883,0.9812467694282532,0.0029361953493207693,0.004197560716420412,0.0030618973542004824,0.0041001951321959496,0.0028800603467971087
ISIC_0034375,4,4,0.09595441818237305,0.2364884465932846,0.014095128513872623,0.0947193130850792,0.5213946104049683,0.020087571814656258,0.017260560765862465
ISIC_0034376,0,0,0.9952678084373474,0.0002362878294661641,0.0005333608132787049,0.0008088024333119392,0.0006643426022492349,0.0018214175943285227,0.0006679923390038311
ISIC_0034377,1,1,0.004349920433014631,0.9345658421516418,0.00782330334186554,0.01113144215196371,0.011670948937535286,0.017228873446583748,0.013229724019765854
ISIC_0034378,1,1,0.005814592819660902,0.9320328831672668,0.019479000940918922,0.012605912983417511,0.007811492308974266,0.011678020469844341,0.01057822909206152
ISIC_0034379,1,1,0.0014756640885025263,0.9893710613250732,0.0011839441722258925,0.0008903514826670289,0.0031546829268336296,0.002650135662406683,0.0012741575483232737
ISIC_0034380,1,1,0.0044282181188464165,0.9648952484130859,0.004890671465545893,0.008746225386857986,0.0043096826411783695,0.007848919369280338,0.0048810383304953575
ISIC_0034381,0,0,0.946256697177887,0.02524741180241108,0.004064758308231831,0.002167214872315526,0.014559367671608925,0.003421490779146552,0.0042831371538341045
ISIC_0034382,0,1,0.13497057557106018,0.434148907661438,0.0031654511112719774,0.2433674931526184,0.16418007016181946,0.013226399198174477,0.0069410246796905994
ISIC_0034383,2,2,1.3240030057204422e-05,0.006881187669932842,0.8254827260971069,0.12977930903434753,0.024996936321258545,0.010212377645075321,0.002634223783388734
ISIC_0034385,1,1,0.006022278685122728,0.8138467073440552,0.0379473939538002,0.01193159818649292,0.006031581666320562,0.09486721456050873,0.029353199526667595
ISIC_0034386,0,0,0.8267108201980591,0.007859322242438793,0.05439126119017601,0.0012028634082525969,0.005318712908774614,0.009382514283061028,0.09513447433710098
ISIC_0034387,4,4,0.006792877335101366,0.08770643174648285,0.009296882897615433,0.013474438339471817,0.8623858094215393,0.005536502227187157,0.014807090163230896
ISIC_0034389,1,1,0.014953677542507648,0.9412952661514282,0.018403759226202965,0.005043587181717157,0.005908424966037273,0.005170751363039017,0.009224548935890198
ISIC_0034390,4,0,0.5414267778396606,0.0001281557633774355,0.005794623866677284,0.021181952208280563,0.4255985915660858,0.0010683665750548244,0.00480151642113924
ISIC_0034391,1,1,0.020284373313188553,0.9448679685592651,0.006124443840235472,0.00519555201753974,0.01286805234849453,0.0032234606333076954,0.007436230778694153
ISIC_0034392,1,1,0.09008500725030899,0.6803726553916931,0.007810887880623341,0.016795853152871132,0.13396123051643372,0.010163902305066586,0.06081049144268036
ISIC_0034393,1,1,0.02045290172100067,0.9400442242622375,0.00748850591480732,0.00657770736142993,0.0034685577265918255,0.01325564831495285,0.008712396956980228
ISIC_0034394,0,4,0.19933255016803741,0.12496596574783325,0.009751913137733936,0.18648307025432587,0.446967214345932,0.014040505513548851,0.0184587724506855
ISIC_0034395,1,1,0.0010650733020156622,0.9753862023353577,0.0025025929789990187,0.0036656109150499105,0.010208933614194393,0.0038296098355203867,0.003341972129419446
ISIC_0034396,3,1,0.004488367587327957,0.8089848160743713,0.017685504630208015,0.03802790120244026,0.09993349760770798,0.023619914427399635,0.007259989622980356
ISIC_0034397,1,1,0.007316890638321638,0.933730959892273,0.008197702467441559,0.025851741433143616,0.004708696156740189,0.010749032720923424,0.009444995783269405
ISIC_0034398,0,5,0.03132849931716919,0.055017925798892975,0.027154289186000824,0.3672823905944824,0.02921726368367672,0.47078821063041687,0.019211363047361374
ISIC_0034399,1,1,0.009210425429046154,0.8985315561294556,0.024905556812882423,0.01832231692969799,0.01250020507723093,0.016676759347319603,0.01985316351056099
ISIC_0034400,1,1,0.004462577868252993,0.9701182842254639,0.005497579928487539,0.004876697901636362,0.004637223202735186,0.00479162810370326,0.005615992471575737
ISIC_0034401,1,1,0.010821058414876461,0.8473045229911804,0.10022034496068954,0.001932889805175364,0.013272115029394627,0.016194317489862442,0.010254833847284317
ISIC_0034402,3,3,0.005753100384026766,0.005850445479154587,0.20709192752838135,0.7002074122428894,0.0672692283987999,0.005835323594510555,0.007992533035576344
ISIC_0034403,1,1,0.005965239368379116,0.957099437713623,0.007786262780427933,0.009356198832392693,0.005994483362883329,0.006262729410082102,0.007535787299275398
ISIC_0034404,2,2,0.00021056410332676023,0.0030366231221705675,0.9848802089691162,0.008147446438670158,0.0011424875119701028,0.0008901359396986663,0.0016925157979130745
ISIC_0034405,2,2,0.0001070138459908776,0.0015367557061836123,0.9765341281890869,0.01673075743019581,0.0011549060000106692,0.0027504877652972937,0.0011859441874548793
ISIC_0034406,2,2,0.00010148661385755986,0.0021976022981107235,0.9828169345855713,0.009762241505086422,0.0016623586416244507,0.0020918443333357573,0.001367514138109982
ISIC_0034407,1,1,0.009677406400442123,0.9449020624160767,0.009112534113228321,0.01229660864919424,0.007217860780656338,0.009378558956086636,0.007414965890347958
ISIC_0034408,1,1,0.0034909879323095083,0.9779604077339172,0.004695989657193422,0.0042268880642950535,0.0023771212436258793,0.003808655310422182,0.003439909778535366
ISIC_0034409,2,2,0.00019630941096693277,0.006808565463870764,0.9764872193336487,0.00905898679047823,0.0026961404364556074,0.00273155327886343,0.002021235879510641
ISIC_0034410,3,1,0.011177117004990578,0.490502268075943,0.02643970586359501,0.4137669801712036,0.031597819179296494,0.017352506518363953,0.00916361715644598
ISIC_0034411,4,3,0.09396375715732574,5.569552376982756e-05,0.0013291456270962954,0.8869024515151978,0.014545558951795101,0.00042981174192391336,0.002773633925244212
ISIC_0034412,1,1,0.0037186897825449705,0.9669536352157593,0.00400569336488843,0.0038754369597882032,0.003326649311929941,0.00946712214499712,0.008652770891785622
ISIC_0034413,4,1,0.005799062084406614,0.44563156366348267,0.009260712191462517,0.014114581979811192,0.14296814799308777,0.371368408203125,0.010857543908059597
ISIC_0034414,1,1,0.005372881423681974,0.9547140002250671,0.007783069275319576,0.006020814646035433,0.0033439064864069223,0.01604606769979,0.00671923765912652
ISIC_0034415,1,1,0.010604816488921642,0.942287266254425,0.010851288214325905,0.011649557389318943,0.006228429730981588,0.008713340386748314,0.009665188379585743
ISIC_0034416,2,2,0.0013333294773474336,5.590574801317416e-05,0.9739402532577515,0.01757463999092579,0.0035965219140052795,0.0020061300601810217,0.0014932359335944057
ISIC_0034417,1,1,0.0074296328239142895,0.9708045721054077,0.0040503921918570995,0.004049703013151884,0.002603233093395829,0.00576883414760232,0.005293605849146843
ISIC_0034418,1,1,0.003637732472270727,0.9525653719902039,0.00957285426557064,0.010068241506814957,0.00467655761167407,0.008828679099678993,0.010650578886270523
ISIC_0034419,1,1,0.001636250875890255,0.9797719120979309,0.005266882479190826,0.005034283269196749,0.0030244383960962296,0.003227084409445524,0.0020391230937093496
ISIC_0034420,1,1,0.004759983159601688,0.975000262260437,0.004512406885623932,0.004200316034257412,0.004279297310858965,0.003259349847212434,0.003988462034612894
ISIC_0034421,3,3,0.0011684484779834747,0.033551737666130066,0.2271357625722885,0.6742013692855835,0.041403356939554214,0.01391945406794548,0.008619947358965874
ISIC_0034422,3,3,0.002484056865796447,0.0007368616643361747,0.04177810251712799,0.950518786907196,0.001125984825193882,0.0019963127560913563,0.0013598325895145535
ISIC_0034423,1,1,0.04173621907830238,0.9306607246398926,0.004584919195622206,0.012181038968265057,0.003566556144505739,0.003963735420256853,0.0033067662734538317
ISIC_0034424,1,1,0.03917650505900383,0.9370203614234924,0.003983200062066317,0.007175242528319359,0.0033883959986269474,0.004168265033513308,0.005088025704026222
ISIC_0034425,1,1,0.29176634550094604,0.6686902642250061,0.008368694223463535,0.007438065484166145,0.004821111913770437,0.008806115947663784,0.01010950468480587
ISIC_0034426,1,1,0.006794353015720844,0.9105263948440552,0.014204972423613071,0.014968225732445717,0.00960296206176281,0.02478083409368992,0.019122259691357613
ISIC_0034427,3,3,0.038130685687065125,0.005450320430099964,0.06910013407468796,0.6721447706222534,0.2017044723033905,0.006163786165416241,0.007305858191102743
ISIC_0034428,1,1,0.0035416700411587954,0.9557244777679443,0.0038312391843646765,0.006509898696094751,0.009286647662520409,0.016700103878974915,0.004405914805829525
ISIC_0034429,1,1,0.003983471542596817,0.9780083298683167,0.003837564028799534,0.0042067281901836395,0.0018513957038521767,0.0038054962642490864,0.004306974820792675
ISIC_0034430,1,1,8.388443529838696e-05,0.9985559582710266,0.00024999669403769076,0.00017861806554719806,0.0003277906507719308,0.0003161490021739155,0.00028747317264787853
ISIC_0034431,1,1,0.10552659630775452,0.657418966293335,0.07363634556531906,0.08214516192674637,0.041663795709609985,0.016261955723166466,0.023347169160842896
ISIC_0034433,1,2,0.0007052182336337864,0.07775705307722092,0.9104952216148376,0.000967934902291745,0.0038121500983834267,0.004832435864955187,0.001430051983334124
ISIC_0034434,1,1,0.005767141003161669,0.9627842307090759,0.00457747420296073,0.009243732318282127,0.0016011655097827315,0.004574447870254517,0.011451770551502705
ISIC_0034435,1,1,0.008506212383508682,0.9495014548301697,0.0075508770532906055,0.014894616790115833,0.0065580448135733604,0.006546616088598967,0.00644215801730752
ISIC_0034436,3,3,0.0012675567995756865,0.202731654047966,0.22129717469215393,0.4109007716178894,0.13390326499938965,0.014252474531531334,0.01564702019095421
ISIC_0034437,1,1,0.007021598983556032,0.9805065393447876,0.003971600439399481,0.0028956530150026083,0.002888863440603018,0.0017476491630077362,0.0009681266383267939
ISIC_0034438,0,0,0.9780093431472778,0.013313394971191883,0.0014804083621129394,0.002492370782420039,0.0009286254644393921,0.0019465150544419885,0.0018294171895831823
ISIC_0034439,1,1,0.013102037832140923,0.9444562196731567,0.008847781457006931,0.008778751827776432,0.0076993596740067005,0.006586064118891954,0.010529842227697372
ISIC_0034440,1,1,0.00842185690999031,0.964978814125061,0.006504379212856293,0.0062624020501971245,0.0014944059075787663,0.006827281787991524,0.005510855466127396
ISIC_0034441,1,1,0.002555246464908123,0.9699454307556152,0.003822896396741271,0.0041215443052351475,0.0024092313833534718,0.008533073589205742,0.008612511679530144
ISIC_0034442,1,1,0.01045372523367405,0.9267985820770264,0.011661010794341564,0.013523056171834469,0.013749400153756142,0.015397241339087486,0.008416984230279922
ISIC_0034443,1,1,0.0018021073192358017,0.9828560948371887,0.0019949316047132015,0.004745333455502987,0.0026630612555891275,0.004217946901917458,0.0017205250915139914
ISIC_0034444,1,1,0.0042245350778102875,0.961124837398529,0.00687546469271183,0.005266654770821333,0.009230608120560646,0.00606508320197463,0.007212929427623749
ISIC_0034445,1,1,0.00352728390134871,0.9716391563415527,0.0007860191981308162,0.002661745296791196,0.015671884641051292,0.004162339959293604,0.001551572815515101
ISIC_0034446,0,0,0.9090631008148193,0.002636241028085351,0.03467093035578728,0.006360612343996763,0.008122405037283897,0.026795947924256325,0.012350724078714848
ISIC_0034447,1,1,0.008119091391563416,0.951107919216156,0.005287644919008017,0.008796175010502338,0.007637684233486652,0.011218519881367683,0.007832969538867474
ISIC_0034448,1,1,0.018286116421222687,0.9012924432754517,0.009653336368501186,0.018550248816609383,0.03225834295153618,0.008016528561711311,0.01194301899522543
ISIC_0034449,1,1,0.0024420495610684156,0.9717684984207153,0.006361454259604216,0.0011760654160752892,0.004192992113530636,0.0034875599667429924,0.010571316815912724
ISIC_0034450,1,1,0.0048221405595541,0.9922692775726318,0.000368364155292511,0.0004118407377973199,0.001624310971237719,0.00034353474620729685,0.00016051622515078634
ISIC_0034451,4,4,0.012172629125416279,0.00024771830067038536,0.07952162623405457,0.007931542582809925,0.8856878280639648,0.004480838775634766,0.009957799687981606
ISIC_0034452,1,1,0.012661709450185299,0.8418416976928711,0.050692733377218246,0.009841863065958023,0.011674902401864529,0.013305725529789925,0.05998138710856438
ISIC_0034453,4,4,0.008538535796105862,0.050063472241163254,0.0026164522860199213,0.012221729382872581,0.9191871881484985,0.0025982495862990618,0.004774368368089199
ISIC_0034454,1,1,0.009652415290474892,0.9411640167236328,0.01027807779610157,0.009022034704685211,0.005654310341924429,0.014896944165229797,0.009332076646387577
ISIC_0034455,6,6,0.011725110933184624,0.021858137100934982,0.009480783715844154,0.003495435696095228,0.005335099995136261,0.0754585862159729,0.8726468682289124
ISIC_0034456,1,1,0.10071827471256256,0.868357241153717,0.008091354742646217,0.007140721660107374,0.0021804622374475002,0.006156438495963812,0.007355507463216782
ISIC_0034457,0,1,0.07251954078674316,0.9078630208969116,0.004958846606314182,0.003088798141106963,0.0037523889914155006,0.0033850690815597773,0.004432398825883865
ISIC_0034458,1,1,0.023762058466672897,0.874920129776001,0.008636333048343658,0.006473654881119728,0.02323191612958908,0.04574766755104065,0.01722836308181286
ISIC_0034459,0,4,0.06510330736637115,0.004595634993165731,0.0053695146925747395,0.02845769189298153,0.8811064958572388,0.008650892414152622,0.006716413889080286
ISIC_0034460,4,4,1.2988426533411257e-05,3.734648271347396e-05,0.0016746586188673973,0.007829995825886726,0.9895678162574768,0.0007818138692528009,9.537995356367901e-05
ISIC_0034461,1,1,0.003171795979142189,0.9651960730552673,0.00614563561975956,0.006882899906486273,0.006535678170621395,0.0059655760414898396,0.006102347746491432
ISIC_0034463,1,1,0.0036902546416968107,0.9806826114654541,0.001726318965665996,0.0043704453855752945,0.002828090451657772,0.00370252737775445,0.002999809803441167
ISIC_0034464,1,1,0.09870920330286026,0.8771116137504578,0.004488210193812847,0.005733786150813103,0.0014985890593379736,0.005947968456894159,0.0065106721594929695
ISIC_0034465,1,1,0.0009246306726709008,0.9663906097412109,0.006033274810761213,0.0040207235142588615,0.013390128500759602,0.005421244539320469,0.0038193741347640753
ISIC_0034466,1,1,0.0037168601993471384,0.982613205909729,0.0025247724261134863,0.0027521755546331406,0.0017710404936224222,0.0030002263374626637,0.003621809184551239
ISIC_0034467,1,1,0.026039399206638336,0.9378286600112915,0.00889612641185522,0.005205078050494194,0.0027629334945231676,0.0075414301827549934,0.011726374737918377
ISIC_0034468,1,1,0.0007238789112307131,0.99642014503479,0.00034198182402178645,0.000998770003207028,8.350647840416059e-05,0.00027050450444221497,0.001161342952400446
ISIC_0034469,1,1,0.16637974977493286,0.6712836623191833,0.06525526195764542,0.02819671854376793,0.022007480263710022,0.024111060425639153,0.0227659922093153
ISIC_0034470,4,0,0.8543370366096497,0.00015563210763502866,0.00019066788081545383,0.07177159935235977,0.07235045731067657,0.00014017078501638025,0.0010545176919549704
ISIC_0034471,6,6,0.013592193834483624,0.003358213696628809,0.01227961853146553,0.006678852718323469,0.005417533218860626,0.005852698814123869,0.9528209567070007
ISIC_0034472,0,0,0.7019262909889221,0.09439738839864731,0.024779528379440308,0.05309725180268288,0.007982968352735043,0.09852247685194016,0.019294120371341705
ISIC_0034474,1,1,0.0007152013131417334,0.9880311489105225,0.0015216183383017778,0.000987833715043962,0.004237033426761627,0.0026527235750108957,0.0018543886253610253
ISIC_0034475,1,1,0.004253027029335499,0.9444575905799866,0.00797306839376688,0.014056803658604622,0.006487441714853048,0.014376687817275524,0.008395330049097538
ISIC_0034476,1,1,0.0027296103071421385,0.9797462821006775,0.005357398651540279,0.0036186676006764174,0.0022002828773111105,0.0027201329357922077,0.003627687692642212
ISIC_0034477,0,0,0.9130752086639404,0.06284178793430328,0.004271865822374821,0.003987499512732029,0.008463551290333271,0.003970486111938953,0.003389618592336774
ISIC_0034478,2,2,0.000523469178006053,0.010269076563417912,0.7080738544464111,0.0428132601082325,0.0010566856944933534,0.2270907461643219,0.010172946378588676
ISIC_0034480,1,1,0.33693864941596985,0.42103779315948486,0.0128852603957057,0.06075844541192055,0.005316693801432848,0.1551121026277542,0.007951035164296627
ISIC_0034481,1,1,0.0005618449649773538,0.9686379432678223,0.010086650028824806,0.0029415208846330643,0.006496178451925516,0.005588841158896685,0.005686936900019646
ISIC_0034482,0,0,0.9420257210731506,0.03438705578446388,0.0033666486851871014,0.004032381810247898,0.004164853598922491,0.007140315603464842,0.00488307885825634
ISIC_0034483,1,1,0.00566907087340951,0.963629961013794,0.008230820298194885,0.005759908352047205,0.005918842274695635,0.005573323927819729,0.005218131933361292
ISIC_0034484,1,1,0.004167826380580664,0.9743601083755493,0.005300960503518581,0.005292953457683325,0.001231202157214284,0.005748088471591473,0.0038988657761365175
ISIC_0034485,4,4,0.06150764599442482,0.200129434466362,0.013726212084293365,0.03875301405787468,0.6701639890670776,0.006332335527986288,0.00938744843006134
ISIC_0034486,2,2,0.02545950748026371,0.006298039108514786,0.9415215849876404,0.003606341080740094,0.013021769002079964,0.0031243946868926287,0.006968316156417131
ISIC_0034487,0,4,0.3924911618232727,0.0984826311469078,0.003557569580152631,0.0017519706161692739,0.49230054020881653,0.004754442255944014,0.006661670748144388
ISIC_0034488,1,1,0.015765974298119545,0.9746109247207642,0.001995105529204011,0.001730350311845541,0.0012913288082927465,0.0019993919413536787,0.002606998896226287
ISIC_0034489,1,4,0.0009974546264857054,0.3451493978500366,0.0017229196382686496,0.00325693073682487,0.6146309971809387,0.028279457241296768,0.005962900351732969
ISIC_0034490,4,1,0.05668020248413086,0.6421847939491272,0.0041254130192101,0.003966665361076593,0.2767043113708496,0.006436989177018404,0.009901657700538635
ISIC_0034491,1,1,0.012966889888048172,0.9522992372512817,0.0044719986617565155,0.009195668622851372,0.002940810052677989,0.009588006883859634,0.008537360467016697
ISIC_0034492,0,0,0.9090671539306641,0.011003914289176464,0.0005053342902101576,0.018179262056946754,0.05993998050689697,0.00042526921606622636,0.0008791302097961307
ISIC_0034493,4,1,0.023255284875631332,0.8221789598464966,0.003948538564145565,0.0024365270510315895,0.13697919249534607,0.0034570388961583376,0.0077444035559892654
ISIC_0034494,0,0,0.9106488823890686,0.008580676279962063,0.0073233251459896564,0.0060565234161913395,0.05312953516840935,0.007496960461139679,0.006764115300029516
ISIC_0034495,1,1,0.08058596402406693,0.9001169204711914,0.0030409046448767185,0.004076505545526743,0.000842818059027195,0.006046546157449484,0.005290302913635969
ISIC_0034496,1,1,0.002340764505788684,0.9609778523445129,0.007696166168898344,0.006873652804642916,0.00332500203512609,0.0075165587477386,0.01126998383551836
ISIC_0034497,0,1,0.3670962452888489,0.5904438495635986,0.012445266358554363,0.005205845460295677,0.005958876572549343,0.008276509121060371,0.010573356412351131
ISIC_0034498,1,1,0.0013103263918310404,0.9887917041778564,0.002289097523316741,0.002157733775675297,0.0007573461625725031,0.001539817312732339,0.0031540102791041136
ISIC_0034499,1,1,0.02187121845781803,0.965561032295227,0.0021521425805985928,0.002286071190610528,0.0026266910135746002,0.0024361456744372845,0.0030666885431855917
ISIC_0034500,4,4,0.0032255349215120077,0.0001003066572593525,0.02960905060172081,0.003062792820855975,0.9576131701469421,0.0020829858258366585,0.0043062870390713215
ISIC_0034501,1,1,0.0028014983981847763,0.9660189151763916,0.0013928950065746903,0.002029151888564229,0.023233655840158463,0.002132754772901535,0.0023910733871161938
ISIC_0034502,1,1,0.0017002758104354143,0.9861754775047302,0.00252029811963439,0.0034713903442025185,0.0007967281271703541,0.004540034104138613,0.0007958688656799495
ISIC_0034503,1,1,0.0019096570322290063,0.9906920790672302,0.0014437459176406264,0.0015085611958056688,0.0018188966205343604,0.0006110534886829555,0.0020159382838755846
ISIC_0034504,0,0,0.9192646741867065,0.050200916826725006,0.002522993367165327,0.0036141604650765657,0.0190911702811718,0.002068381989374757,0.0032377128954976797
ISIC_0034505,4,4,0.0005596578703261912,7.652410204173066e-06,2.473292624927126e-05,9.881167352432385e-05,0.9991544485092163,3.6705514503410086e-05,0.00011797112529166043
ISIC_0034506,1,1,0.0012409596238285303,0.9842419028282166,0.0032641873694956303,0.003238839330151677,0.0015238530468195677,0.0025807556230574846,0.003909457940608263
ISIC_0034507,1,1,0.006870937068015337,0.9805835485458374,0.003578123403713107,0.002008147770538926,0.0017609772039577365,0.00263975840061903,0.0025585636030882597
ISIC_0034508,6,6,0.021197427064180374,0.020240938290953636,0.0056194886565208435,0.004641669802367687,0.012804010882973671,0.07734348624944687,0.8581528663635254
ISIC_0034509,1,1,0.0038681195583194494,0.955521821975708,0.005281168967485428,0.00573374517261982,0.01390321645885706,0.0040975003503263,0.011594470590353012
