case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.02948012575507164,0.01690235733985901,0.7752810716629028,0.10384073108434677,0.03682291507720947,0.020978819578886032,0.016693970188498497
ISIC_0034347,1,1,0.002678997116163373,0.9807924628257751,0.002006582450121641,0.002367023378610611,0.004904556553810835,0.0056717912666499615,0.001578634139150381
ISIC_0034348,1,1,0.003322269767522812,0.990741491317749,0.0039278073236346245,0.0003532036207616329,0.000888920621946454,0.0004737059061881155,0.0002926089509855956
ISIC_0034349,1,1,0.005702707916498184,0.918231725692749,0.013632808811962605,0.0062732272781431675,0.013838504441082478,0.021595101803541183,0.020725974813103676
ISIC_0034350,1,1,0.006252377759665251,0.9759247303009033,0.0010333729442209005,0.0013210702454671264,0.00869908556342125,0.003835526993498206,0.002933960873633623
ISIC_0034351,1,1,0.020230863243341446,0.8674406409263611,0.01746295765042305,0.009250594303011894,0.04165394604206085,0.032506268471479416,0.011454688385128975
ISIC_0034352,1,1,0.003288715612143278,0.9513846635818481,0.007784211076796055,0.002297948347404599,0.003796085249632597,0.009849878959357738,0.02159840054810047
ISIC_0034354,0,4,0.08653467148542404,0.1817692369222641,0.07479109615087509,0.18101727962493896,0.40597692131996155,0.05398929491639137,0.015921492129564285
ISIC_0034355,1,1,0.03741048648953438,0.9091429114341736,0.008503137156367302,0.010281302034854889,0.01822359673678875,0.011004883795976639,0.00543370982632041
ISIC_0034356,1,1,0.006418767850846052,0.9670363664627075,0.0021655659656971693,0.0032693175598978996,0.0029786715749651194,0.013161279261112213,0.004970037844032049
ISIC_0034357,1,1,0.0021233174484223127,0.9152833819389343,0.013878135941922665,0.0022286567836999893,0.001888925558887422,0.0381816066801548,0.02641594037413597
ISIC_0034359,1,1,0.12066739797592163,0.7621472477912903,0.01991697959601879,0.02983057126402855,0.03545505553483963,0.021407628431916237,0.010575046762824059
ISIC_0034360,4,4,0.15188874304294586,0.09020373225212097,0.0786769688129425,0.08356046676635742,0.5138460993766785,0.06210533156991005,0.01971864141523838
ISIC_0034361,2,2,0.01016891747713089,0.01511430088430643,0.6605417728424072,0.21785257756710052,0.05414976179599762,0.03159666806459427,0.010575932450592518
ISIC_0034362,4,4,0.16248302161693573,0.14792710542678833,0.03564339876174927,0.06274716556072235,0.558638870716095,0.022456398233771324,0.010104077868163586
ISIC_0034363,1,1,0.0434790700674057,0.8831974267959595,0.007530815899372101,0.029011955484747887,0.013382663950324059,0.020438797771930695,0.002959195524454117
ISIC_0034364,1,1,0.007242299150675535,0.9589882493019104,0.0033627506345510483,0.0039914557710289955,0.006417631637305021,0.009633321315050125,0.010364246554672718
ISIC_0034365,1,1,0.011007155291736126,0.8947942852973938,0.01439119502902031,0.007361710071563721,0.034725483506917953,0.024565676227211952,0.013154443353414536
ISIC_0034366,4,4,0.1300947070121765,0.2878415882587433,0.03875958174467087,0.0380886010825634,0.4358603358268738,0.06133558973670006,0.008019569329917431
ISIC_0034367,1,1,0.003224668325856328,0.9646822810173035,0.0043218061327934265,0.002612661337479949,0.006297342479228973,0.013884696178138256,0.004976634401828051
ISIC_0034368,4,1,0.142181858420372,0.5833454728126526,0.062108878046274185,0.02445913478732109,0.1527526080608368,0.018460353836417198,0.01669168658554554
ISIC_0034369,1,1,0.03409609943628311,0.8667975068092346,0.01100416760891676,0.014691831544041634,0.047194235026836395,0.019039489328861237,0.0071767643094062805
ISIC_0034370,1,1,0.030734118074178696,0.8174455165863037,0.09471385180950165,0.005402051843702793,0.024326007813215256,0.009068039245903492,0.01831040531396866
ISIC_0034371,4,4,0.35225728154182434,0.02239891327917576,0.015565890818834305,0.04726756364107132,0.5572292804718018,0.0036480820272117853,0.0016329879872500896
ISIC_0034372,1,1,0.022166281938552856,0.9250594973564148,0.007197193801403046,0.006201370153576136,0.012392157688736916,0.011600345373153687,0.015383136458694935
ISIC_0034374,1,1,0.002753776963800192,0.9805980920791626,0.001540403813123703,0.002442907774820924,0.003572739427909255,0.006607851479202509,0.002484286669641733
ISIC_0034375,4,1,0.06299084424972534,0.6749817132949829,0.035805512219667435,0.019313713535666466,0.14878462255001068,0.04980556666851044,0.00831803772598505
ISIC_0034376,0,0,0.7883262634277344,0.158987894654274,0.00334016140550375,0.007661398034542799,0.03169180825352669,0.005664862226694822,0.004327602218836546
ISIC_0034377,1,1,0.00382338953204453,0.9644625782966614,0.0023187773767858744,0.0035181641578674316,0.007573626935482025,0.01329848077148199,0.005005014128983021
ISIC_0034378,1,1,0.1856682002544403,0.709772527217865,0.013777192682027817,0.03384820371866226,0.042953457683324814,0.009931635111570358,0.004048781003803015
ISIC_0034379,1,1,0.12581130862236023,0.6836026310920715,0.006012513767927885,0.012126404792070389,0.1589755266904831,0.011286388151347637,0.0021852937061339617
ISIC_0034380,1,1,0.0076267775148153305,0.9733461737632751,0.001068191253580153,0.0020892766769975424,0.004798760171979666,0.009525657631456852,0.0015451216604560614
ISIC_0034381,0,0,0.5677540302276611,0.19514769315719604,0.01115411426872015,0.03039054572582245,0.17924582958221436,0.007545727305114269,0.008762054145336151
ISIC_0034382,0,1,0.38517439365386963,0.4206389784812927,0.009434998035430908,0.05732224881649017,0.11904428899288177,0.0071533177979290485,0.0012318477965891361
ISIC_0034383,2,2,0.0069420235231518745,0.0654732957482338,0.4268750250339508,0.28628623485565186,0.14733843505382538,0.05401841551065445,0.01306654792279005
ISIC_0034385,1,1,0.004626308102160692,0.820155918598175,0.015417812392115593,0.006405577063560486,0.014285442419350147,0.0728287473320961,0.06628020852804184
ISIC_0034386,0,0,0.502598226070404,0.11074870824813843,0.21585586667060852,0.038802772760391235,0.05178113281726837,0.047346081584692,0.03286721557378769
ISIC_0034387,4,4,0.11234254390001297,0.2520297169685364,0.0122774513438344,0.046073708683252335,0.5518917441368103,0.01572454907000065,0.009660235606133938
ISIC_0034389,1,1,0.010529466904699802,0.9353381991386414,0.009450018405914307,0.004131794441491365,0.007588105276226997,0.02296728454530239,0.009995044209063053
ISIC_0034390,4,4,0.2829759120941162,0.007255450822412968,0.053808894008398056,0.27581608295440674,0.3754137456417084,0.0036072314251214266,0.001122679328545928
ISIC_0034391,1,1,0.02508632093667984,0.9295945167541504,0.004781690891832113,0.003786330344155431,0.016735628247261047,0.007293252740055323,0.012722169980406761
ISIC_0034392,1,1,0.08612844347953796,0.6298857927322388,0.016689483076334,0.029013166204094887,0.1336098164319992,0.022247551009058952,0.08242576569318771
ISIC_0034393,1,1,0.03874213621020317,0.9286893010139465,0.0035771685652434826,0.00335096288472414,0.005389359313994646,0.012355515733361244,0.007895620539784431
ISIC_0034394,0,0,0.33049386739730835,0.2888270914554596,0.023455338552594185,0.06537690758705139,0.28602802753448486,0.0043367650359869,0.001482016290538013
ISIC_0034395,1,1,0.005564464256167412,0.9700735211372375,0.0028252024203538895,0.0016386047936975956,0.010919662192463875,0.005229870788753033,0.0037486187648028135
ISIC_0034396,3,1,0.05786801129579544,0.7855277061462402,0.017769644036889076,0.026165228337049484,0.08231420814990997,0.023544130846858025,0.006811134982854128
ISIC_0034397,1,1,0.010189334861934185,0.89559406042099,0.008082391694188118,0.019743235781788826,0.016084229573607445,0.02852923795580864,0.021777408197522163
ISIC_0034398,0,1,0.17359015345573425,0.26011863350868225,0.051861491054296494,0.20524215698242188,0.19060057401657104,0.10961213707923889,0.008974879048764706
ISIC_0034399,1,1,0.005679868161678314,0.9381468296051025,0.010472453199326992,0.0065987734124064445,0.008354907855391502,0.016294721513986588,0.014452419243752956
ISIC_0034400,1,1,0.007640543393790722,0.9769613146781921,0.0018195736920461059,0.0013734863605350256,0.0063505396246910095,0.0017905132845044136,0.004064098931849003
ISIC_0034401,1,1,0.017429938539862633,0.8536449074745178,0.07835906744003296,0.0030345504637807608,0.02227897010743618,0.015322614461183548,0.009930020198225975
ISIC_0034402,3,2,0.06334738433361053,0.020344335585832596,0.5334050059318542,0.1306818723678589,0.22851255536079407,0.01388625893741846,0.00982259213924408
ISIC_0034403,1,1,0.004234246909618378,0.9856263995170593,0.0017654158873483539,0.001563974772579968,0.0018020615680143237,0.002162032527849078,0.0028458519373089075
ISIC_0034404,2,2,0.04996854439377785,0.049372151494026184,0.4663401246070862,0.23781219124794006,0.13109801709651947,0.03673085942864418,0.028678148984909058
ISIC_0034405,2,2,0.002242773538455367,0.004818266723304987,0.8538114428520203,0.10759841650724411,0.023517705500125885,0.006373716052621603,0.0016377028077840805
ISIC_0034406,2,2,0.013961114920675755,0.011127874255180359,0.8295766711235046,0.09279300272464752,0.042374417185783386,0.00814500730484724,0.0020218570716679096
ISIC_0034407,1,1,0.006197119597345591,0.9738268852233887,0.002671548631042242,0.003214170690625906,0.004498216789215803,0.0065518831834197044,0.0030402790289372206
ISIC_0034408,1,1,0.003333735978230834,0.9922399520874023,0.0006277434877119958,0.0005052786436863244,0.001206196378916502,0.0008994878735393286,0.0011875980999320745
ISIC_0034409,2,2,0.0013258359394967556,0.0031481452751904726,0.9429541826248169,0.032687392085790634,0.013816731981933117,0.004285572096705437,0.0017820835346356034
ISIC_0034410,3,4,0.030173588544130325,0.056005652993917465,0.0728568285703659,0.14338138699531555,0.6680830121040344,0.02408292330801487,0.0054166559129953384
ISIC_0034411,4,3,0.08943098783493042,0.007946648634970188,0.04134700074791908,0.4443754553794861,0.40529850125312805,0.007441248744726181,0.004160151816904545
ISIC_0034412,1,1,0.009123907424509525,0.9431053400039673,0.0029692077077925205,0.0021756067872047424,0.0068777031265199184,0.017178719863295555,0.0185695830732584
ISIC_0034413,4,4,0.020513784140348434,0.12773966789245605,0.07819242030382156,0.0686694011092186,0.4680413007736206,0.21847520768642426,0.018368178978562355
ISIC_0034414,1,1,0.012184664607048035,0.9511143565177917,0.004721939563751221,0.006174469366669655,0.008323109708726406,0.010898805223405361,0.0065826717764139175
ISIC_0034415,1,1,0.007934708148241043,0.9592494964599609,0.004438953939825296,0.005632447544485331,0.011826418340206146,0.0075457897037267685,0.003372133243829012
ISIC_0034416,2,2,0.03644802048802376,0.012125556357204914,0.6991944909095764,0.12612725794315338,0.09929390251636505,0.01681423932313919,0.009996579959988594
ISIC_0034417,1,1,0.01875648833811283,0.9622501134872437,0.002970950212329626,0.0035878457129001617,0.006593082565814257,0.002982489997521043,0.002858989406377077
ISIC_0034418,1,1,0.00185779994353652,0.9788615703582764,0.002182420575991273,0.0019433522829785943,0.004033104982227087,0.0036962004378437996,0.007425489369779825
ISIC_0034419,1,1,0.009722057729959488,0.9249550700187683,0.019614126533269882,0.009835156612098217,0.021515678614377975,0.00915443990379572,0.0052034431137144566
ISIC_0034420,1,1,0.009994818828999996,0.9576258659362793,0.00564492167904973,0.0030480148270726204,0.012016089633107185,0.00703857745975256,0.00463164784014225
ISIC_0034421,3,1,0.05857516825199127,0.36143186688423157,0.17152704298496246,0.1524144858121872,0.18686287105083466,0.04733378067612648,0.021854858845472336
ISIC_0034422,3,3,0.1343660205602646,0.05545802786946297,0.12010414153337479,0.5629503130912781,0.08457032591104507,0.03825937956571579,0.004291772376745939
ISIC_0034423,1,1,0.016666371375322342,0.9676534533500671,0.003442151704803109,0.003621599404141307,0.003120043082162738,0.0036335657350718975,0.0018628621473908424
ISIC_0034424,1,1,0.06051488593220711,0.8993457555770874,0.004203218035399914,0.0067487056367099285,0.01603979617357254,0.005985320080071688,0.007162339519709349
ISIC_0034425,1,1,0.28245842456817627,0.6499545574188232,0.004620363004505634,0.0129376370459795,0.03941550478339195,0.005580701399594545,0.005032815970480442
ISIC_0034426,1,1,0.006435723509639502,0.9319045543670654,0.008966654539108276,0.006483729463070631,0.007178863510489464,0.0207835603505373,0.018246818333864212
ISIC_0034427,3,4,0.18401436507701874,0.023875223472714424,0.2635124921798706,0.1985563039779663,0.2982054650783539,0.023946266621351242,0.007889904081821442
ISIC_0034428,1,1,0.008448653854429722,0.930429995059967,0.0019093010341748595,0.0035103964619338512,0.016489772126078606,0.03740248829126358,0.0018094017868861556
ISIC_0034429,1,1,0.011314784176647663,0.9747254252433777,0.0021019550040364265,0.0022509023547172546,0.003679966554045677,0.0033811291214078665,0.0025457937736064196
ISIC_0034430,1,1,0.27789506316185,0.6729874610900879,0.002420245436951518,0.0019414122216403484,0.03981304168701172,0.0034080450423061848,0.0015347519656643271
ISIC_0034431,1,1,0.11871673911809921,0.5970688462257385,0.03976469114422798,0.09627758711576462,0.10429403185844421,0.027721324935555458,0.016156842932105064
ISIC_0034433,1,2,0.052173249423503876,0.118226058781147,0.5584632158279419,0.042440660297870636,0.21260270476341248,0.009204898029565811,0.006889197509735823
ISIC_0034434,1,1,0.026700187474489212,0.9204489588737488,0.005725311115384102,0.012609055265784264,0.006682825740426779,0.014524716883897781,0.013308948837220669
ISIC_0034435,1,1,0.008575334213674068,0.9616277813911438,0.003882239805534482,0.005128815770149231,0.008014390245079994,0.007848741486668587,0.004922723397612572
ISIC_0034436,3,1,0.025405149906873703,0.5688701272010803,0.08921889215707779,0.1097119078040123,0.15944595634937286,0.03530075028538704,0.0120471753180027
ISIC_0034437,1,1,0.025418700650334358,0.9312260150909424,0.009031882509589195,0.004167855251580477,0.019784249365329742,0.008413911797106266,0.0019572991877794266
ISIC_0034438,0,0,0.7866317629814148,0.19453658163547516,0.001173845841549337,0.002332081086933613,0.012640459463000298,0.0017508440650999546,0.000934515381231904
ISIC_0034439,1,1,0.015128925442695618,0.9571921229362488,0.0026531601324677467,0.0036555533297359943,0.00969043280929327,0.005392867606133223,0.006286918185651302
ISIC_0034440,1,1,0.013911448419094086,0.9657771587371826,0.0030288908164948225,0.002939510392025113,0.0030125624034553766,0.004353102762252092,0.006977412849664688
ISIC_0034441,1,1,0.006295592524111271,0.9742082357406616,0.0015811572084203362,0.0011303378269076347,0.00409711292013526,0.005532874725759029,0.0071547310799360275
ISIC_0034442,1,1,0.010790994390845299,0.9366888403892517,0.005599532276391983,0.007544109132140875,0.01917840912938118,0.017509160563349724,0.002688938518986106
ISIC_0034443,1,1,0.02011350356042385,0.9172342419624329,0.011691858060657978,0.0163857564330101,0.01442148070782423,0.015139907598495483,0.0050131781026721
ISIC_0034444,1,1,0.004666515160351992,0.9744834899902344,0.0025049226824194193,0.0018545391503721476,0.006925296038389206,0.0044426098465919495,0.005122694186866283
ISIC_0034445,1,1,0.03224765136837959,0.8728876113891602,0.0048851496540009975,0.010504025034606457,0.066828154027462,0.010234377346932888,0.00241295644082129
ISIC_0034446,0,0,0.7912665009498596,0.11286686360836029,0.014730901457369328,0.023129098117351532,0.028305182233452797,0.022549346089363098,0.007152128033339977
ISIC_0034447,1,1,0.012736245058476925,0.9452050924301147,0.0030870679765939713,0.003982891794294119,0.00910317711532116,0.018330199643969536,0.007555278018116951
ISIC_0034448,1,1,0.0065033952705562115,0.9767037630081177,0.0006683239480480552,0.0011471050092950463,0.008052651770412922,0.005733991041779518,0.0011907655280083418
ISIC_0034449,1,1,0.018821127712726593,0.8801012635231018,0.029564930126070976,0.003769863862544298,0.011824091896414757,0.01339475903660059,0.04252390190958977
ISIC_0034450,1,1,0.2581615149974823,0.5003706216812134,0.027500934898853302,0.029774567112326622,0.1693035066127777,0.010490885935723782,0.0043980274349451065
ISIC_0034451,4,4,0.050368163734674454,0.022795546799898148,0.35782453417778015,0.04357708618044853,0.49744081497192383,0.007834332063794136,0.020159544423222542
ISIC_0034452,1,1,0.018852422013878822,0.8040739297866821,0.04281036555767059,0.005738173611462116,0.02252463437616825,0.020302901044487953,0.08569762110710144
ISIC_0034453,4,4,0.1972997933626175,0.2731075882911682,0.03968615457415581,0.09084973484277725,0.36368328332901,0.024336766451597214,0.011036720126867294
ISIC_0034454,1,1,0.01891666278243065,0.9153164625167847,0.011167113669216633,0.00862140767276287,0.012358239851891994,0.01841096580028534,0.015209165401756763
ISIC_0034455,6,6,0.030573483556509018,0.031206171959638596,0.04418950900435448,0.013511164113879204,0.0611080527305603,0.05210478603839874,0.767306923866272
ISIC_0034456,1,1,0.16208375990390778,0.7894815802574158,0.006354249082505703,0.007474408019334078,0.025312840938568115,0.0038536943029612303,0.0054395003244280815
ISIC_0034457,0,1,0.253978431224823,0.6985114812850952,0.0032005307730287313,0.0053239669650793076,0.035320669412612915,0.0018964362097904086,0.0017684611957520247
ISIC_0034458,1,1,0.037189971655607224,0.8051192164421082,0.018896477296948433,0.013253306038677692,0.03392631188035011,0.05642125383019447,0.03519347682595253
ISIC_0034459,0,4,0.04310040548443794,0.05976790934801102,0.026218723505735397,0.04654425382614136,0.8092206716537476,0.00992825161665678,0.0052197654731571674
ISIC_0034460,4,4,0.009125531651079655,0.00454564718529582,0.00909371767193079,0.016981080174446106,0.9588260650634766,0.0010073111625388265,0.0004205674340482801
ISIC_0034461,1,1,0.004640526138246059,0.9672558903694153,0.002529660938307643,0.0029418233316391706,0.008371480740606785,0.011862876825034618,0.0023976939264684916
ISIC_0034463,1,1,0.0041405814699828625,0.9755134582519531,0.0011559186968952417,0.002180972136557102,0.007237807847559452,0.005806786473840475,0.00396438455209136
ISIC_0034464,1,1,0.09547947347164154,0.8818289637565613,0.002083350205793977,0.003328176448121667,0.012537553906440735,0.0026132522616535425,0.0021292385645210743
ISIC_0034465,1,1,0.00510380370542407,0.9459455013275146,0.005153029225766659,0.006542575545608997,0.028290700167417526,0.007231722120195627,0.0017326719826087356
ISIC_0034466,1,1,0.03083064593374729,0.951236367225647,0.0009108128142543137,0.0020244107581675053,0.005598462652415037,0.004758212249726057,0.004641025327146053
ISIC_0034467,1,1,0.026410043239593506,0.9584597945213318,0.0017240294255316257,0.001987447962164879,0.006049742456525564,0.0017701643519103527,0.0035988218151032925
ISIC_0034468,1,1,0.012896676547825336,0.9787695407867432,0.0006343405693769455,0.00197871052660048,0.003148224437609315,0.0005944941658526659,0.001978025771677494
ISIC_0034469,1,1,0.2511850595474243,0.5192607045173645,0.014342950657010078,0.014875028282403946,0.1836729347705841,0.010215711779892445,0.006447541527450085
ISIC_0034470,4,3,0.10097892582416534,0.013135278597474098,0.057394642382860184,0.4307556450366974,0.37612012028694153,0.01468279305845499,0.00693260133266449
ISIC_0034471,6,6,0.01574891433119774,0.023954641073942184,0.04350107163190842,0.005596600007265806,0.01137314923107624,0.017526904121041298,0.8822986483573914
ISIC_0034472,0,0,0.46324023604393005,0.44830837845802307,0.005827070213854313,0.02320660836994648,0.04460453614592552,0.013021856546401978,0.0017913095653057098
ISIC_0034474,1,1,0.04210023954510689,0.847927451133728,0.004386921413242817,0.0056551541201770306,0.07593698799610138,0.01986406370997429,0.004129095934331417
ISIC_0034475,1,1,0.005300905555486679,0.9298155307769775,0.0024892124347388744,0.0042406353168189526,0.006318383850157261,0.048241231590509415,0.0035940520465373993
ISIC_0034476,1,1,0.00452225049957633,0.9793993234634399,0.0029002593364566565,0.0021833041682839394,0.003449043957516551,0.0035220750141888857,0.004023774527013302
ISIC_0034477,0,0,0.3449949622154236,0.2883360981941223,0.04981304332613945,0.031506896018981934,0.2354440838098526,0.02602088637650013,0.023884063586592674
ISIC_0034478,2,2,0.02263490855693817,0.12797684967517853,0.2502092719078064,0.11106210201978683,0.10561522096395493,0.21784572303295135,0.1646559238433838
ISIC_0034480,1,1,0.3119913637638092,0.5462057590484619,0.01054703164845705,0.05216337367892265,0.03918224573135376,0.03571891784667969,0.004191394429653883
ISIC_0034481,1,1,0.012261005118489265,0.6874895691871643,0.05615060776472092,0.03263825178146362,0.08517508208751678,0.03905843198299408,0.08722708374261856
ISIC_0034482,0,0,0.7911357879638672,0.1400235891342163,0.002025833586230874,0.0059204804711043835,0.0551266148686409,0.003996225539594889,0.0017715158173814416
ISIC_0034483,1,1,0.010369589552283287,0.9174426794052124,0.014142695814371109,0.007349140010774136,0.014197134412825108,0.02431274950504303,0.012185878120362759
ISIC_0034484,1,1,0.004376398399472237,0.9832793474197388,0.001425451599061489,0.0016585750272497535,0.0018563285702839494,0.005339497700333595,0.0020642501767724752
ISIC_0034485,4,1,0.06609024852514267,0.5678302049636841,0.021004971116781235,0.03060848079621792,0.29452329874038696,0.011856982484459877,0.008085813373327255
ISIC_0034486,2,4,0.28305914998054504,0.04775072634220123,0.1342250108718872,0.17223438620567322,0.31606680154800415,0.025885656476020813,0.02077825739979744
ISIC_0034487,0,0,0.5143114924430847,0.044425006955862045,0.005013114307075739,0.07028616964817047,0.3608870804309845,0.004178994335234165,0.0008981337305158377
ISIC_0034488,1,1,0.14964622259140015,0.8254073262214661,0.0014068683376535773,0.002778054215013981,0.017004871740937233,0.0016813796246424317,0.0020753100980073214
ISIC_0034489,1,4,0.005033625289797783,0.03974703699350357,0.0067342412658035755,0.01976148784160614,0.9191516637802124,0.007431525271385908,0.002140543656423688
ISIC_0034490,4,4,0.008178288117051125,0.1335987001657486,0.0001398255117237568,0.0005052451160736382,0.8569032549858093,0.0004250552738085389,0.00024966392084024847
ISIC_0034491,1,1,0.012710165232419968,0.9691721200942993,0.0041971271857619286,0.001809793757274747,0.0033698873594403267,0.005744819063693285,0.002996086608618498
ISIC_0034492,0,0,0.45340585708618164,0.1085059717297554,0.026368234306573868,0.1456187516450882,0.262616902589798,0.00264193257316947,0.0008423255640082061
ISIC_0034493,4,4,0.0409136600792408,0.350673109292984,0.004620349500328302,0.0048860227689146996,0.5826210975646973,0.008811438456177711,0.007474356796592474
ISIC_0034494,0,0,0.5447143316268921,0.14973823726177216,0.01535799354314804,0.06536580622196198,0.20436441898345947,0.014520686119794846,0.005938530433923006
ISIC_0034495,1,1,0.13860000669956207,0.8206959962844849,0.0015983066987246275,0.005486997775733471,0.02684938721358776,0.004365193657577038,0.0024041340220719576
ISIC_0034496,1,1,0.012492436915636063,0.9442479610443115,0.0052578868344426155,0.004669231362640858,0.007434132043272257,0.0074546923860907555,0.01844365894794464
ISIC_0034497,0,1,0.19217181205749512,0.7370877265930176,0.0083369305357337,0.012486638501286507,0.03577381372451782,0.006135014817118645,0.00800811406224966
ISIC_0034498,1,1,0.008638828061521053,0.9393341541290283,0.007595179136842489,0.004251918755471706,0.011624149978160858,0.009140249341726303,0.019415581598877907
ISIC_0034499,1,1,0.08011899143457413,0.8924916982650757,0.0014424704713746905,0.0033505866304039955,0.01807739958167076,0.0027256575413048267,0.001793253468349576
ISIC_0034500,4,4,0.03675545006990433,0.021643374115228653,0.27451226115226746,0.03773504123091698,0.6113028526306152,0.005147784017026424,0.012903213500976562
ISIC_0034501,1,1,0.02222050167620182,0.9133214354515076,0.0030232174322009087,0.002121403580531478,0.05367390066385269,0.0024574503768235445,0.0031820868607610464
ISIC_0034502,1,1,0.01754976063966751,0.9008006453514099,0.015099158510565758,0.008170904591679573,0.03275349363684654,0.020534848794341087,0.005091111175715923
ISIC_0034503,1,1,0.01895979791879654,0.9287629127502441,0.007527966517955065,0.0029129907488822937,0.033766962587833405,0.0034132867585867643,0.0046561043709516525
ISIC_0034504,0,0,0.4616313576698303,0.44124072790145874,0.001502440427429974,0.004933500662446022,0.08906345814466476,0.0010044070659205317,0.0006240587681531906
ISIC_0034505,4,4,0.1101873591542244,0.04378338158130646,0.0407443642616272,0.012481343001127243,0.7827339172363281,0.002363634528592229,0.007705927826464176
ISIC_0034506,1,1,0.0034874770790338516,0.983720064163208,0.0017245562048628926,0.0011863671243190765,0.0024557868018746376,0.0031908932141959667,0.004234828520566225
ISIC_0034507,1,1,0.05189993605017662,0.9381126761436462,0.0017511531477794051,0.0012838857946917415,0.00397419324144721,0.0021866243332624435,0.0007914408342912793
ISIC_0034508,6,6,0.14918607473373413,0.07037001103162766,0.04782235994935036,0.028475431725382805,0.13861539959907532,0.09807460755109787,0.4674561023712158
ISIC_0034509,1,1,0.02549693174660206,0.8290467858314514,0.0063522011041641235,0.013433816842734814,0.07636730372905731,0.021157823503017426,0.028145132586359978
ISIC_0034510,1,1,0.023566296324133873,0.9255324006080627,0.008946474641561508,0.00720215355977416,0.010094838216900826,0.015420566312968731,0.009237348102033138
