case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034381,0,0,0.9499266147613525,0.027227619662880898,0.004698098171502352,0.001871518325060606,0.009040836244821548,0.0033148943912237883,0.003920381423085928
ISIC_0034382,0,1,0.17489852011203766,0.44448140263557434,0.0029450673609972,0.17781761288642883,0.1825949251651764,0.009483526460826397,0.007778938859701157
ISIC_0034383,2,2,3.4639363093447173e-06,0.0032851535361260176,0.9647411704063416,0.024308841675519943,0.003272324101999402,0.003699283581227064,0.0006896571139805019
ISIC_0034385,1,1,0.0038048133719712496,0.8727306127548218,0.02281660959124565,0.010531709529459476,0.005511338822543621,0.05950392037630081,0.02510099671781063
ISIC_0034386,0,0,0.8102948069572449,0.007981865666806698,0.056504085659980774,0.0012905134353786707,0.003505362430587411,0.006482488010078669,0.11394090205430984
ISIC_0034387,4,4,0.008303291164338589,0.09923174977302551,0.011993913911283016,0.017279447987675667,0.8394873142242432,0.007649039849638939,0.01605522446334362
ISIC_0034389,1,1,0.009445738047361374,0.9581558108329773,0.012501601129770279,0.004574524704366922,0.003845358034595847,0.004024571739137173,0.007452401798218489
ISIC_0034390,4,0,0.6134411096572876,0.00014310072583612055,0.010203859768807888,0.016285736113786697,0.35116899013519287,0.0008202413446269929,0.007936935871839523
ISIC_0034391,1,1,0.014842802658677101,0.9492823481559753,0.006210607476532459,0.005875186063349247,0.010822487995028496,0.003894609631970525,0.009071878157556057
ISIC_0034392,1,1,0.027770211920142174,0.8441492319107056,0.006634328979998827,0.010875293985009193,0.060260109603405,0.008336500264704227,0.04197428375482559
ISIC_0034393,1,1,0.02900615707039833,0.9209825992584229,0.009187937714159489,0.00924484059214592,0.005733885802328587,0.013968593440949917,0.011876050382852554
ISIC_0034394,0,4,0.15609221160411835,0.09692405164241791,0.009981868788599968,0.1751956045627594,0.5334681868553162,0.0105874789878726,0.01775062456727028
ISIC_0034395,1,1,0.0011839421931654215,0.9740279316902161,0.0025430438108742237,0.003890636842697859,0.01114116981625557,0.0035731508396565914,0.003640222828835249
ISIC_0034396,3,1,0.0040700072422623634,0.7542861700057983,0.011794108897447586,0.031569693237543106,0.16984067857265472,0.021699022501707077,0.006740265991538763
ISIC_0034397,1,1,0.0046523441560566425,0.9480881094932556,0.0067155915312469006,0.0210478026419878,0.003831499023362994,0.0075816381722688675,0.008082951419055462
ISIC_0034398,0,5,0.04555435851216316,0.10830855369567871,0.02960922196507454,0.3251902163028717,0.03729850426316261,0.43213561177253723,0.02190346270799637
ISIC_0034399,1,1,0.005768792703747749,0.929710865020752,0.016799747943878174,0.011656510643661022,0.009750829078257084,0.012399968691170216,0.013913230039179325
ISIC_0034400,1,1,0.00457350630313158,0.9617555737495422,0.007350306957960129,0.0062354691326618195,0.006651290226727724,0.0057663158513605595,0.007667564321309328
ISIC_0034401,1,1,0.013002022169530392,0.8395769596099854,0.08374729752540588,0.002988623222336173,0.02478659525513649,0.02159215696156025,0.01430635154247284
ISIC_0034402,3,3,0.008068346418440342,0.005009537097066641,0.3429775536060333,0.548311173915863,0.08200246095657349,0.003920088522136211,0.009710842743515968
ISIC_0034403,1,1,0.005203390959650278,0.961851179599762,0.006910938303917646,0.00870963279157877,0.005075596272945404,0.005464737769216299,0.006784521043300629
ISIC_0034404,2,2,0.00043825217289850116,0.004615158773958683,0.9831682443618774,0.0061010741628706455,0.0016461194027215242,0.0012889259960502386,0.0027421354316174984
ISIC_0034405,2,2,0.00015645741950720549,0.0009888936765491962,0.9911276698112488,0.004496765788644552,0.001072152517735958,0.0012375302612781525,0.0009205740061588585
ISIC_0034406,2,2,7.219965482363477e-05,0.0008872735779732466,0.9908310770988464,0.004312589764595032,0.001776877325028181,0.0010862061753869057,0.0010337675921618938
ISIC_0034407,1,1,0.007847410626709461,0.9546273946762085,0.008347775787115097,0.009687838144600391,0.005861332640051842,0.007148880511522293,0.006479383446276188
ISIC_0034408,1,1,0.0034699735697358847,0.9707940220832825,0.006222915835678577,0.005956023000180721,0.003495278302580118,0.005135337822139263,0.004926453810185194
ISIC_0034409,2,2,0.00022608874132856727,0.004554009530693293,0.9871295094490051,0.0030657064635306597,0.002078227698802948,0.0016724801389500499,0.0012740041129291058
ISIC_0034410,3,1,0.010953840799629688,0.5468130707740784,0.01900651678442955,0.3589222729206085,0.040185656398534775,0.012029466219246387,0.012089145369827747
ISIC_0034411,4,3,0.0905313640832901,4.33551067544613e-05,0.0016165963606908917,0.8933672904968262,0.010749958455562592,0.00030876550590619445,0.00338273704983294
ISIC_0034412,1,1,0.002116616815328598,0.9737486243247986,0.003767535090446472,0.0034706585574895144,0.002917126752436161,0.006330606993287802,0.007648716680705547
ISIC_0034413,4,1,0.0031445843633264303,0.5616648197174072,0.009922225028276443,0.00898039061576128,0.2225218117237091,0.18308138847351074,0.010684777051210403
ISIC_0034414,1,1,0.003958072979003191,0.9597722291946411,0.008102423511445522,0.005700203590095043,0.0033861345145851374,0.012311278842389584,0.006769650615751743
ISIC_0034415,1,1,0.007255332078784704,0.951606810092926,0.009761468507349491,0.009645131416618824,0.005559793207794428,0.007115381304174662,0.009056075476109982
ISIC_0034416,2,2,0.00138348457403481,9.502412285655737e-05,0.9780594110488892,0.01466112770140171,0.002493712119758129,0.0015610387781634927,0.0017462376272305846
ISIC_0034417,1,1,0.0062781390734016895,0.9700025320053101,0.004651018884032965,0.004497080110013485,0.0032553370110690594,0.005863754544407129,0.005452105775475502
ISIC_0034418,1,1,0.0034848772920668125,0.9560976028442383,0.009120641276240349,0.009127471596002579,0.004445227794349194,0.007907244376838207,0.009816817007958889
ISIC_0034419,1,1,0.0008677984587848186,0.9855221509933472,0.0037759076803922653,0.0037071043625473976,0.002128950785845518,0.002345606917515397,0.0016525627579540014
ISIC_0034420,1,1,0.003417159430682659,0.9782118797302246,0.004605610854923725,0.003533046692609787,0.0030175934080034494,0.003201986663043499,0.004012829624116421
ISIC_0034421,3,3,0.0014802428195253015,0.0507197380065918,0.23970122635364532,0.6441991329193115,0.0402170792222023,0.013894451782107353,0.00978806335479021
ISIC_0034422,3,3,0.002921865787357092,0.0006560197216458619,0.04523678123950958,0.9480655193328857,0.0007239511469379067,0.0012820855481550097,0.0011137437541037798
ISIC_0034423,1,1,0.03666476532816887,0.9366989135742188,0.005650509148836136,0.00961949210613966,0.0035250976216048002,0.004005991388112307,0.003835274837911129
ISIC_0034424,1,1,0.02470451593399048,0.948997437953949,0.004947186913341284,0.006987442262470722,0.004012062679976225,0.004603387322276831,0.005747964605689049
ISIC_0034425,1,1,0.2437402904033661,0.7075726389884949,0.011093739420175552,0.0077408598735928535,0.006722056772559881,0.011180603876709938,0.011949794366955757
ISIC_0034426,1,1,0.006420197430998087,0.9081975221633911,0.015598980709910393,0.015172935090959072,0.011296342127025127,0.022464226931333542,0.020849766209721565
ISIC_0034427,3,3,0.06019552797079086,0.006232761777937412,0.06901895254850388,0.6708276867866516,0.18173542618751526,0.0033492750953882933,0.008640328422188759
ISIC_0034428,1,1,0.003597296541556716,0.9589823484420776,0.004019470885396004,0.006533600855618715,0.00919294636696577,0.01287146657705307,0.004802890587598085
ISIC_0034429,1,1,0.0034312610514461994,0.9815467596054077,0.003537517972290516,0.0034454690758138895,0.0017538809916004539,0.002677350305020809,0.0036077883560210466
ISIC_0034430,1,1,9.886798216030002e-05,0.9977911710739136,0.00043254406773485243,0.00025622473913244903,0.0005197690916247666,0.0004594347265083343,0.00044196302769705653
ISIC_0034431,1,1,0.10137397795915604,0.6442990899085999,0.07350940257310867,0.08882193267345428,0.04981619119644165,0.01648731902241707,0.025691987946629524
ISIC_0034433,1,2,0.0007047948311083019,0.05805325508117676,0.930208146572113,0.000768923491705209,0.003941419068723917,0.004927852191030979,0.001395516563206911
ISIC_0034434,1,1,0.00798275601118803,0.9457963109016418,0.0073541817255318165,0.01313625369220972,0.004029469098895788,0.006579702720046043,0.01512136496603489
ISIC_0034435,1,1,0.007298517972230911,0.952095627784729,0.008187133818864822,0.013210630044341087,0.006101503036916256,0.00627647340297699,0.0068300459533929825
ISIC_0034436,3,3,0.0018674400635063648,0.19756971299648285,0.19885969161987305,0.36704280972480774,0.20228588581085205,0.014606563374400139,0.017767854034900665
ISIC_0034437,1,1,0.009862782433629036,0.9700605273246765,0.004655493423342705,0.004349454306066036,0.00740905711427331,0.0020169478375464678,0.0016456831945106387
ISIC_0034438,0,0,0.9658098220825195,0.021534793078899384,0.002443457953631878,0.003385112853720784,0.0010548296850174665,0.002859706524759531,0.002912197494879365
ISIC_0034439,1,1,0.007615198846906424,0.9512602090835571,0.00816030241549015,0.009217634797096252,0.006619314197450876,0.006479298695921898,0.01064812857657671
ISIC_0034440,1,1,0.0068001458421349525,0.9663980007171631,0.006739458534866571,0.005840886849910021,0.0019254066282883286,0.0068524605594575405,0.005443656351417303
ISIC_0034441,1,1,0.00280454708263278,0.9648712277412415,0.005185553804039955,0.0046691508032381535,0.0035748581867665052,0.007879778742790222,0.011014856398105621
ISIC_0034442,1,1,0.007117857690900564,0.9441012740135193,0.008755519986152649,0.009839924052357674,0.012236012145876884,0.011340131983160973,0.006609274540096521
ISIC_0034443,1,1,0.004632051568478346,0.9767235517501831,0.0020776069723069668,0.0057954005897045135,0.004620408173650503,0.003829703899100423,0.002321244915947318
ISIC_0034444,1,1,0.0038439175114035606,0.9609190225601196,0.006906779948621988,0.0052986531518399715,0.008859832771122456,0.006695563904941082,0.007476179860532284
ISIC_0034445,1,1,0.0019042285857722163,0.9845479130744934,0.000628589594271034,0.0017099594697356224,0.007718292530626059,0.002284847665578127,0.001206143177114427
ISIC_0034446,0,0,0.8510434031486511,0.0023581155110150576,0.07059189677238464,0.012792804278433323,0.008700375445187092,0.032232239842414856,0.022281164303421974
ISIC_0034447,1,1,0.009231626987457275,0.9445061683654785,0.006442680489271879,0.009562039747834206,0.009825647808611393,0.011289548128843307,0.009142288006842136
ISIC_0034448,1,1,0.012772313319146633,0.9257458448410034,0.00824135821312666,0.014345699921250343,0.022129802033305168,0.006827603094279766,0.009937354363501072
ISIC_0034449,1,1,0.0014283800264820457,0.9808568954467773,0.004449386149644852,0.0009115449502132833,0.0025081404019147158,0.0029192871879786253,0.00692628463730216
ISIC_0034450,1,1,0.006088905036449432,0.9912351369857788,0.000314560515107587,0.0003252267779316753,0.0014470695750787854,0.0003535006253514439,0.00023558168322779238
ISIC_0034451,4,4,0.019186343997716904,0.0002891354088205844,0.08431246131658554,0.009351478889584541,0.8690640926361084,0.005684923380613327,0.012111597694456577
ISIC_0034452,1,1,0.019657393917441368,0.8378728032112122,0.048636093735694885,0.009237015619874,0.015006630681455135,0.011384043842554092,0.0582059808075428
ISIC_0034453,4,4,0.006941744592040777,0.02420448325574398,0.003028193023055792,0.009123023599386215,0.9513769149780273,0.0016421715263277292,0.003683458548039198
ISIC_0034454,1,1,0.008283311501145363,0.9515626430511475,0.008004383184015751,0.006695158313959837,0.005949586629867554,0.01129536610096693,0.0082094706594944
ISIC_0034455,6,6,0.011316117830574512,0.009811868891119957,0.007504901848733425,0.0025724240113049746,0.004374202340841293,0.03611239045858383,0.9283080101013184
ISIC_0034456,1,1,0.11411844193935394,0.8445876836776733,0.011567463167011738,0.008768090978264809,0.0031036054715514183,0.008182293735444546,0.009672419168055058
ISIC_0034457,0,1,0.10189680010080338,0.8750306367874146,0.006522083189338446,0.0033062980510294437,0.003690961515530944,0.0038052028976380825,0.0057480717077851295
ISIC_0034458,1,1,0.02193583734333515,0.8939002752304077,0.009041238576173782,0.006639944389462471,0.018431657925248146,0.029549865052103996,0.02050120383501053
ISIC_0034459,0,4,0.04785526543855667,0.0020828882697969675,0.0032471795566380024,0.01776973530650139,0.9188631772994995,0.005137830972671509,0.005043913144618273
ISIC_0034460,4,4,1.4239335541788023e-05,5.0299542635912076e-05,0.0016241754638031125,0.0034427368082106113,0.9941868782043457,0.0005719044129364192,0.00010976532939821482
ISIC_0034461,1,1,0.004278805106878281,0.9579705595970154,0.007452382706105709,0.008140151388943195,0.008210401982069016,0.006436632946133614,0.007511170115321875
ISIC_0034463,1,1,0.0029743050690740347,0.9807862639427185,0.0023724278435111046,0.004125408828258514,0.0032473369501531124,0.003098428016528487,0.003395883599296212
ISIC_0034464,1,1,0.0754341408610344,0.8993000388145447,0.0049103787168860435,0.0061042127199471,0.0012176843592897058,0.0061560883186757565,0.006877391133457422
ISIC_0034465,1,1,0.000815755280200392,0.9779976010322571,0.004255256615579128,0.002841586945578456,0.0073735350742936134,0.0035974299535155296,0.0031189206056296825
ISIC_0034466,1,1,0.003904186189174652,0.9805721044540405,0.0029904544353485107,0.003380016190931201,0.0020029256120324135,0.003199494443833828,0.003950916230678558
ISIC_0034467,1,1,0.023652957752346992,0.9368624091148376,0.010960862971842289,0.0059655895456671715,0.0032364579383283854,0.008153904229402542,0.011167733930051327
ISIC_0034468,1,1,0.0035595055669546127,0.985792338848114,0.0015419760020449758,0.004033790435642004,0.0003925069759134203,0.0011281224433332682,0.003551699686795473
ISIC_0034469,1,1,0.11340716481208801,0.6987615823745728,0.06430148333311081,0.03849760442972183,0.028790762647986412,0.029490727931261063,0.026750771328806877
ISIC_0034470,4,0,0.9246090650558472,0.00010106719128089026,0.0001478391932323575,0.03797466307878494,0.0361153706908226,6.880717410240322e-05,0.0009832287905737758
ISIC_0034471,6,6,0.014350330457091331,0.0022640370298177004,0.012747865170240402,0.007423616014420986,0.006132543087005615,0.005029255524277687,0.9520524144172668
ISIC_0034472,0,0,0.8110324740409851,0.10064447671175003,0.013235366903245449,0.021454615518450737,0.002481152070686221,0.039725784212350845,0.011426139622926712
ISIC_0034474,1,1,0.0007458755862899125,0.9867748022079468,0.001781486440449953,0.001161079155281186,0.004573560785502195,0.0026502248365432024,0.0023130036424845457
ISIC_0034475,1,1,0.004068755079060793,0.950416088104248,0.007487613242119551,0.012293393723666668,0.005808837246149778,0.011902252212166786,0.00802305992692709
ISIC_0034476,1,1,0.002285669557750225,0.9761066436767578,0.006814250722527504,0.004338013473898172,0.0030241457279771566,0.0031244170386344194,0.00430685980245471
ISIC_0034477,0,0,0.9398031830787659,0.04927690327167511,0.00266074575483799,0.001469979528337717,0.003360168309882283,0.001257860567420721,0.002171133179217577
ISIC_0034478,2,2,0.00038910485454835,0.00533627811819315,0.9161571860313416,0.012880192138254642,0.0013556972844526172,0.05922090634703636,0.00466062081977725
ISIC_0034480,1,1,0.3070911765098572,0.5999093651771545,0.009849514812231064,0.022766904905438423,0.005189260467886925,0.04820368438959122,0.006990089546889067
ISIC_0034481,1,1,0.0015632833819836378,0.9409257173538208,0.019107438623905182,0.005900625139474869,0.011804323643445969,0.009089522063732147,0.011609002016484737
ISIC_0034482,0,0,0.9685225486755371,0.01582438498735428,0.002761783078312874,0.0027145519852638245,0.002554744714871049,0.004182971548289061,0.003439040621742606
ISIC_0034483,1,1,0.006118375342339277,0.9531513452529907,0.01049052644520998,0.007092269603163004,0.008441762998700142,0.008302060887217522,0.006403632927685976
ISIC_0034484,1,1,0.004950494039803743,0.9691474437713623,0.006574856583029032,0.006003268528729677,0.0020366653334349394,0.006130511872470379,0.005156725645065308
ISIC_0034485,4,4,0.07076403498649597,0.3109818994998932,0.015338343568146229,0.02918914519250393,0.5618138909339905,0.004143479745835066,0.007769258227199316
ISIC_0034486,2,2,0.016739675775170326,0.003317776834592223,0.9604747891426086,0.002368931658565998,0.009720643982291222,0.0021457683760672808,0.005232376977801323
ISIC_0034487,0,0,0.5141353607177734,0.10956022888422012,0.00491676339879632,0.0019941406790167093,0.35518965125083923,0.005676091182976961,0.008527720347046852
ISIC_0034488,1,1,0.03331618010997772,0.9495791792869568,0.003668906632810831,0.002767950762063265,0.002499519381672144,0.0036270481068640947,0.004541313741356134
ISIC_0034489,1,4,0.0014178259298205376,0.2962294816970825,0.0026492730248719454,0.003436234313994646,0.6657316088676453,0.021952232345938683,0.008583358488976955
ISIC_0034490,4,1,0.04957783222198486,0.5116989612579346,0.005290689878165722,0.004676205571740866,0.40696394443511963,0.008678766898810863,0.013113529421389103
ISIC_0034491,1,1,0.01223212294280529,0.9383865594863892,0.006803878583014011,0.013311080634593964,0.0035789080429822206,0.012744542211294174,0.012942992150783539
ISIC_0034492,0,0,0.9397125244140625,0.003992677200585604,0.00021495998953469098,0.006254150532186031,0.049083296209573746,0.0001318551949225366,0.0006105885840952396
ISIC_0034493,4,1,0.02441215142607689,0.8218929767608643,0.005122155416756868,0.0029125951696187258,0.13307790458202362,0.003906095400452614,0.008676160126924515
ISIC_0034494,0,0,0.9174062609672546,0.008392231538891792,0.006668005138635635,0.004717300646007061,0.04999943822622299,0.005781634710729122,0.007035080809146166
ISIC_0034495,1,1,0.12839382886886597,0.8426059484481812,0.005530066788196564,0.0064344280399382114,0.0015226956456899643,0.008001679554581642,0.007511400151997805
ISIC_0034496,1,1,0.0026893150061368942,0.9478684067726135,0.010885796509683132,0.008701327256858349,0.005072942469269037,0.00928439013659954,0.015497835353016853
ISIC_0034497,0,0,0.5697867274284363,0.38811907172203064,0.012186896055936813,0.005261033307760954,0.005597980692982674,0.008809346705675125,0.010238940827548504
ISIC_0034498,1,1,0.0009958627633750439,0.9897393584251404,0.0020226584747433662,0.0019180283416062593,0.0006389347254298627,0.0014597909757867455,0.003225350985303521
ISIC_0034499,1,1,0.029026977717876434,0.9514875411987305,0.003452052129432559,0.0029734610579907894,0.0042325532995164394,0.0040657008066773415,0.004761836025863886
ISIC_0034500,4,4,0.005358458496630192,8.466221333947033e-05,0.05540459230542183,0.003873605513945222,0.9268419146537781,0.002306165639311075,0.006130568217486143
ISIC_0034501,1,1,0.00345403584651649,0.9401663541793823,0.002093516755849123,0.002530550118535757,0.04593351483345032,0.002507798606529832,0.003314179601147771
ISIC_0034502,1,1,0.003604133613407612,0.9755836725234985,0.005322362296283245,0.005777300801128149,0.0015929534565657377,0.0065662069246172905,0.0015533713158220053
ISIC_0034503,1,1,0.002452643821015954,0.9899957180023193,0.0016653039492666721,0.0016399190062656999,0.0012065712362527847,0.0008702018531039357,0.0021694910246878862
ISIC_0034504,0,0,0.8934417963027954,0.06603244692087173,0.0053471834398806095,0.004285445902496576,0.021856006234884262,0.003265492618083954,0.005771646276116371
ISIC_0034505,4,4,0.0018752322066575289,2.5236906367354095e-05,0.00016791959933470935,0.0004206779121886939,0.9965811371803284,0.00017741596093401313,0.0007523172535002232
ISIC_0034506,1,1,0.001576620852574706,0.9771684408187866,0.004782598931342363,0.004599320702254772,0.0021000702399760485,0.0036929224152117968,0.006080133840441704
ISIC_0034507,1,1,0.018531108275055885,0.959621250629425,0.0059470501728355885,0.0035190843045711517,0.003618815680965781,0.004393023904412985,0.00436968170106411
ISIC_0034508,6,6,0.020210325717926025,0.0131049370393157,0.00582158425822854,0.004244634881615639,0.012663695029914379,0.04734808951616287,0.8966067433357239
ISIC_0034509,1,1,0.002792375860735774,0.9620885848999023,0.005529121495783329,0.005553597118705511,0.009609706699848175,0.00369471893645823,0.010731849819421768
