case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034366,4,4,0.011342022567987442,0.015564696863293648,0.0031201436650007963,0.004512048326432705,0.9588592648506165,0.0028584946412593126,0.0037432871758937836
ISIC_0034367,1,1,0.002065362874418497,0.9485722780227661,0.005011942703276873,0.00847350899130106,0.003963995724916458,0.027734611183404922,0.004178279545158148
ISIC_0034368,4,1,0.08798585087060928,0.5979378819465637,0.11722258478403091,0.0028784689493477345,0.1738225817680359,0.008400414139032364,0.011752174235880375
ISIC_0034369,1,1,0.005229708272963762,0.9748556017875671,0.002307663206011057,0.0037324761506170034,0.006425648927688599,0.004946177825331688,0.0025026907678693533
ISIC_0034370,1,1,0.004189795348793268,0.9862537384033203,0.00645748246461153,0.0006883867317810655,0.0008129911147989333,0.00053299410501495,0.0010646228911355138
ISIC_0034371,4,0,0.8369678854942322,0.004824296571314335,0.001435864600352943,0.000268812058493495,0.15579627454280853,0.00015964054910000414,0.0005472215125337243
ISIC_0034372,1,1,0.05425190180540085,0.913260281085968,0.006460036616772413,0.006312673445791006,0.008706701919436455,0.005059022922068834,0.005949417129158974
ISIC_0034374,1,1,0.004702988546341658,0.9407914280891418,0.00936403963714838,0.012937793508172035,0.009033750742673874,0.013755034655332565,0.009415066801011562
ISIC_0034375,4,1,0.10987704247236252,0.47983357310295105,0.025084014981985092,0.06478725373744965,0.2714184820652008,0.03202176094055176,0.016977865248918533
ISIC_0034376,0,0,0.9935024380683899,0.0009267545538023114,0.0005692904233001173,0.0011590167414397001,0.0011661747703328729,0.0017559067346155643,0.0009204014204442501
ISIC_0034377,1,1,0.0038901956286281347,0.9469729065895081,0.0074940696358680725,0.0112325269728899,0.008051575161516666,0.012320726178586483,0.010037966072559357
ISIC_0034378,1,1,0.008821663446724415,0.9439826011657715,0.013796672224998474,0.008646327070891857,0.007250690832734108,0.008471708744764328,0.009030337445437908
ISIC_0034379,1,1,0.006305995397269726,0.9824510216712952,0.000975912727881223,0.0011495904764160514,0.005227390211075544,0.002630008617416024,0.0012601014459505677
ISIC_0034380,1,1,0.005283879116177559,0.9579867124557495,0.005632883869111538,0.01165819726884365,0.004359443672001362,0.009268200956285,0.005810651928186417
ISIC_0034381,0,0,0.9734609723091125,0.01626116782426834,0.0034070846159011126,0.001021216856315732,0.0033209389075636864,0.0008962244028225541,0.001632327912375331
ISIC_0034382,0,1,0.3246994614601135,0.5055031776428223,0.003089168108999729,0.1087958887219429,0.047929756343364716,0.006321990396827459,0.0036605624482035637
ISIC_0034383,2,2,4.354203338152729e-05,0.012002442963421345,0.7481804490089417,0.19749923050403595,0.031812869012355804,0.007913853041827679,0.0025476624723523855
ISIC_0034385,1,1,0.004834091756492853,0.806358814239502,0.030995789915323257,0.01332181878387928,0.00820466224104166,0.09523190557956696,0.0410529226064682
ISIC_0034386,0,0,0.7983180284500122,0.0053827399387955666,0.0668925940990448,0.0015668642008677125,0.006800466682761908,0.010973701253533363,0.11006560921669006
ISIC_0034387,4,4,0.018263880163431168,0.1411891132593155,0.00563064543530345,0.01609140634536743,0.8064574003219604,0.0035620268899947405,0.008805526420474052
ISIC_0034389,1,1,0.00990461464971304,0.9421087503433228,0.02005082555115223,0.005441014189273119,0.00433034123852849,0.004984467756003141,0.013180038891732693
ISIC_0034390,4,0,0.5403228998184204,0.0002641169121488929,0.009367835707962513,0.04954530671238899,0.39474472403526306,0.0011796249309554696,0.0045754690654575825
ISIC_0034391,1,1,0.01143890991806984,0.9598758816719055,0.004591693636029959,0.005217644385993481,0.007007775828242302,0.003009836422279477,0.008858224377036095
ISIC_0034392,1,1,0.12364843487739563,0.7228466868400574,0.006110517308115959,0.016047514975070953,0.058919500559568405,0.009614582173526287,0.06281280517578125
ISIC_0034393,1,1,0.012389030307531357,0.9664707779884338,0.004142507910728455,0.003122256835922599,0.0020467026624828577,0.005947525147348642,0.005881170742213726
ISIC_0034394,0,1,0.27381452918052673,0.3984299600124359,0.01072479784488678,0.10984552651643753,0.1850641667842865,0.009835660457611084,0.012285299599170685
ISIC_0034395,1,1,0.001614790060557425,0.9795323014259338,0.002089694608002901,0.0022590644657611847,0.008746630512177944,0.0030974075198173523,0.00266008242033422
ISIC_0034396,3,1,0.015259526669979095,0.8538311719894409,0.017133088782429695,0.03166339173913002,0.05267612636089325,0.021155722439289093,0.008280995301902294
ISIC_0034397,1,1,0.005647750571370125,0.9378488659858704,0.0075868116691708565,0.028221501037478447,0.003210723400115967,0.009047663770616055,0.00843664351850748
ISIC_0034398,0,3,0.0523199588060379,0.11284589022397995,0.039279136806726456,0.36628738045692444,0.06552232801914215,0.3408387005329132,0.02290664240717888
ISIC_0034399,1,1,0.006828955840319395,0.9277748465538025,0.017786279320716858,0.014146970584988594,0.0068573965691030025,0.011371106840670109,0.015234438702464104
ISIC_0034400,1,1,0.0036193805281072855,0.978314995765686,0.004182862117886543,0.003494357457384467,0.002460976829752326,0.0031257045920938253,0.004801636561751366
ISIC_0034401,1,1,0.0046261753886938095,0.9166976809501648,0.05960958078503609,0.001040155068039894,0.004166300408542156,0.0076143741607666016,0.006245795637369156
ISIC_0034402,3,2,0.009240638464689255,0.009169895201921463,0.4852565824985504,0.3973933756351471,0.08211778849363327,0.006898679304867983,0.009923062287271023
ISIC_0034403,1,1,0.006636349949985743,0.952038586139679,0.008843577466905117,0.010828839614987373,0.006170174572616816,0.006836413871496916,0.008646124973893166
ISIC_0034404,2,2,0.0005860283272340894,0.007048800587654114,0.9777712821960449,0.009615892544388771,0.0014844146789982915,0.001251025591045618,0.002242432674393058
ISIC_0034405,2,2,0.00023091073671821505,0.003637780202552676,0.9704758524894714,0.018537061288952827,0.002487794030457735,0.0030331751331686974,0.0015974125126376748
ISIC_0034406,2,2,0.00019878476450685412,0.002810157835483551,0.976455807685852,0.014573533087968826,0.002432429464533925,0.0018206123495474458,0.0017086408333852887
ISIC_0034407,1,1,0.01100102998316288,0.9418348073959351,0.010276569053530693,0.01322493888437748,0.006335810292512178,0.00935385376214981,0.007972943596541882
ISIC_0034408,1,1,0.0041753374971449375,0.9728015661239624,0.005660542752593756,0.005496456753462553,0.0025534890592098236,0.004299521911889315,0.005013064946979284
ISIC_0034409,2,2,0.0003046126221306622,0.009428273886442184,0.9752639532089233,0.007394815795123577,0.0033661157358437777,0.0023056352511048317,0.0019366241758689284
ISIC_0034410,3,3,0.026092572137713432,0.25420498847961426,0.03538692370057106,0.5042285323143005,0.1469784677028656,0.021710552275180817,0.011397944763302803
ISIC_0034411,4,3,0.047000713646411896,0.00020393265003804117,0.003597058355808258,0.9195297956466675,0.02537653222680092,0.0009305187850259244,0.0033615482971072197
ISIC_0034412,1,1,0.002289349911734462,0.9765508770942688,0.0030201629269868135,0.0025318977423012257,0.0018180939368903637,0.006495337001979351,0.007294369861483574
ISIC_0034413,4,1,0.006670851726084948,0.6482862830162048,0.010617950931191444,0.015368825756013393,0.16744421422481537,0.13851149380207062,0.01310047134757042
ISIC_0034414,1,1,0.00787936057895422,0.9436407089233398,0.009874967858195305,0.00810437835752964,0.004484644625335932,0.01624462939798832,0.009771320037543774
ISIC_0034415,1,1,0.010589051060378551,0.9398155808448792,0.013535344041883945,0.012711677700281143,0.0056780618615448475,0.00783011969178915,0.009840145707130432
ISIC_0034416,2,2,0.00035338086308911443,0.00022307461767923087,0.9894687533378601,0.007328086532652378,0.0007697223336435854,0.0009590981062501669,0.0008978508412837982
ISIC_0034417,1,1,0.015174810774624348,0.951598584651947,0.007231803145259619,0.007722144480794668,0.003960115369409323,0.006198946386575699,0.008113615214824677
ISIC_0034418,1,1,0.003378611523658037,0.9613407850265503,0.008039579726755619,0.0089777372777462,0.0033029881305992603,0.006231009028851986,0.008729323744773865
ISIC_0034419,1,1,0.002419102005660534,0.9730585217475891,0.007912645116448402,0.00615908345207572,0.003864917205646634,0.0037406301125884056,0.0028451636899262667
ISIC_0034420,1,1,0.003485639812424779,0.9689728021621704,0.006620761007070541,0.006107010878622532,0.004201978910714388,0.004586569964885712,0.006025129929184914
ISIC_0034421,3,2,0.003747900016605854,0.11474336683750153,0.41858580708503723,0.3673419952392578,0.05758553370833397,0.024533092975616455,0.01346227340400219
ISIC_0034422,3,3,0.007838467136025429,0.0016462558414787054,0.05002383887767792,0.9320921897888184,0.0037110252305865288,0.0030784248374402523,0.0016097521875053644
ISIC_0034423,1,1,0.020026884973049164,0.9570528268814087,0.00483960984274745,0.008717704564332962,0.0027430588379502296,0.002744682366028428,0.0038753224071115255
ISIC_0034424,1,1,0.034985773265361786,0.9286159873008728,0.006846322678029537,0.010823890566825867,0.004679890815168619,0.005699607543647289,0.008348549716174603
ISIC_0034425,1,1,0.2234046310186386,0.7387955188751221,0.007963024079799652,0.007951701059937477,0.00496280612424016,0.007561041973531246,0.009361324831843376
ISIC_0034426,1,1,0.005676078610122204,0.9052269458770752,0.017145344987511635,0.01467607170343399,0.009337539784610271,0.0249117910861969,0.023026231676340103
ISIC_0034427,3,3,0.0572538860142231,0.016857808455824852,0.1379615068435669,0.606428325176239,0.1617760956287384,0.009434766136109829,0.010287619195878506
ISIC_0034428,1,1,0.0030085924081504345,0.9626109600067139,0.0036578145809471607,0.005482496228069067,0.007533110678195953,0.013714608736336231,0.0039923954755067825
ISIC_0034429,1,1,0.003981282003223896,0.9778712391853333,0.004080117214471102,0.004146558232605457,0.0017624282045289874,0.0035520601086318493,0.004606326576322317
ISIC_0034430,1,1,0.0015452669467777014,0.99623042345047,0.0003644335374701768,0.00018845222075469792,0.0006289242883212864,0.0004912609001621604,0.0005511836498044431
ISIC_0034431,1,1,0.10343042761087418,0.6640953421592712,0.07346024364233017,0.07491874694824219,0.04789808765053749,0.013762709684669971,0.02243453450500965
ISIC_0034433,1,2,0.0010752396192401648,0.09269067645072937,0.889432430267334,0.001328855287283659,0.008683858439326286,0.004902505781501532,0.0018864574376493692
ISIC_0034434,1,1,0.009077092632651329,0.9624298810958862,0.004082384519279003,0.008410299196839333,0.0018657578621059656,0.0035901349037885666,0.010544419288635254
ISIC_0034435,1,1,0.009356903843581676,0.9414659738540649,0.009597394615411758,0.017123889178037643,0.006065745837986469,0.008826319128274918,0.007563784718513489
ISIC_0034436,3,1,0.0033752117305994034,0.4427179992198944,0.13944323360919952,0.2851717472076416,0.09361092746257782,0.018892299383878708,0.016788529232144356
ISIC_0034437,1,1,0.020439309999346733,0.9554475545883179,0.007130890619009733,0.0043819318525493145,0.007475971709936857,0.003044961951673031,0.0020794381853193045
ISIC_0034438,0,0,0.867095410823822,0.10901766270399094,0.004706373438239098,0.00592915341258049,0.002935779048129916,0.00469408743083477,0.005621535237878561
ISIC_0034439,1,1,0.009596469812095165,0.9545406103134155,0.007320771925151348,0.008347808383405209,0.004628189839422703,0.005121937952935696,0.010444319806993008
ISIC_0034440,1,1,0.011727564968168736,0.9599549770355225,0.007395688444375992,0.006495144683867693,0.001694469596259296,0.006397005636245012,0.00633512856438756
ISIC_0034441,1,1,0.0010041444329544902,0.982900083065033,0.002264720154926181,0.0017828717827796936,0.0010653360513970256,0.004901988431811333,0.0060808793641626835
ISIC_0034442,1,1,0.012392819859087467,0.9233944416046143,0.012418705970048904,0.01484569814056158,0.013442082330584526,0.013509745709598064,0.00999651663005352
ISIC_0034443,1,1,0.008699534460902214,0.9654117822647095,0.004851881880313158,0.007827907800674438,0.0040121800266206264,0.005968010984361172,0.003228618297725916
ISIC_0034444,1,1,0.004180403891950846,0.9628657698631287,0.006517185363918543,0.004813316278159618,0.007642124313861132,0.005998721346259117,0.007982410490512848
ISIC_0034445,1,1,0.0038287099450826645,0.9834948182106018,0.0006507452926598489,0.001482152845710516,0.00714005995541811,0.002404647646471858,0.0009988091187551618
ISIC_0034446,0,0,0.9075958728790283,0.004464183002710342,0.04036790505051613,0.0062329028733074665,0.003462297609075904,0.02755368873476982,0.01032313797622919
ISIC_0034447,1,1,0.0102807292714715,0.9480997920036316,0.0058935475535690784,0.008648845367133617,0.007552504539489746,0.011479374021291733,0.008045205846428871
ISIC_0034448,1,1,0.011981843970716,0.932573139667511,0.006678153295069933,0.014116070233285427,0.018001122400164604,0.006614270154386759,0.010035470128059387
ISIC_0034449,1,1,0.0040631042793393135,0.971794605255127,0.007700408808887005,0.0008106683380901814,0.0024181229528039694,0.003408214543014765,0.009804874658584595
ISIC_0034450,1,1,0.12909460067749023,0.8459329605102539,0.0036407539155334234,0.0038128457963466644,0.014292234554886818,0.002019199775531888,0.0012073711259290576
ISIC_0034451,4,4,0.021665066480636597,0.0017633135430514812,0.29749804735183716,0.01376821007579565,0.6324317455291748,0.006499853450804949,0.02637379616498947
ISIC_0034452,1,1,0.01821577548980713,0.7999311685562134,0.0807851180434227,0.00426212465390563,0.010932804085314274,0.009918559342622757,0.07595447450876236
ISIC_0034453,4,4,0.01548863761126995,0.06137054041028023,0.002889626659452915,0.016656948253512383,0.8962029218673706,0.0034231047611683607,0.003968272358179092
ISIC_0034454,1,1,0.010573352687060833,0.9455259442329407,0.009571441449224949,0.00816315971314907,0.0051569147035479546,0.012147997505962849,0.008861060254275799
ISIC_0034455,6,6,0.016291873529553413,0.013587540946900845,0.007831549271941185,0.0028120912611484528,0.006206773221492767,0.05672972649335861,0.8965404629707336
ISIC_0034456,1,1,0.07531972229480743,0.8945198059082031,0.008175683207809925,0.0063181486912071705,0.002940196543931961,0.005125485826283693,0.007600948680192232
ISIC_0034457,0,1,0.27043482661247253,0.6833741664886475,0.008792787790298462,0.007473829668015242,0.015117870643734932,0.006706526502966881,0.008100020699203014
ISIC_0034458,1,1,0.01186321210116148,0.9127218127250671,0.009726339019834995,0.004953376948833466,0.01142271887511015,0.03144826740026474,0.017864247784018517
ISIC_0034459,0,4,0.06466209143400192,0.004529670812189579,0.004443332552909851,0.03306827321648598,0.8797786235809326,0.008108939044177532,0.005409094970673323
ISIC_0034460,4,4,5.893929846934043e-05,4.968472057953477e-05,0.0012329078745096922,0.007263907231390476,0.9909750819206238,0.00035198728437535465,6.749083695467561e-05
ISIC_0034461,1,1,0.0033222162164747715,0.9629663825035095,0.007603928912431002,0.007597216404974461,0.006134602706879377,0.005836064461618662,0.006539595779031515
ISIC_0034463,1,1,0.004612431395798922,0.9695369005203247,0.0031819886062294245,0.00675477460026741,0.004559501074254513,0.005466978531330824,0.005887344945222139
ISIC_0034464,1,1,0.05977533757686615,0.9212628602981567,0.0034449510276317596,0.004664916545152664,0.0013480320340022445,0.004110353998839855,0.005393496248871088
ISIC_0034465,1,1,0.0004349958326201886,0.9882319569587708,0.0031866005156189203,0.002198108471930027,0.001806716900318861,0.0019217439694330096,0.0022197908256202936
ISIC_0034466,1,1,0.005184844136238098,0.9781067967414856,0.0033975422848016024,0.0034833173267543316,0.0015450363280251622,0.003211371600627899,0.005071029998362064
ISIC_0034467,1,1,0.022181130945682526,0.9446847438812256,0.007796574849635363,0.005796508397907019,0.0031013458501547575,0.005618348717689514,0.010821261443197727
ISIC_0034468,1,1,0.0024768265429884195,0.9925885200500488,0.0007779887528158724,0.0015361346304416656,0.000167021484230645,0.0004482283256947994,0.002005267422646284
ISIC_0034469,1,1,0.3452802896499634,0.5202546715736389,0.04795249551534653,0.020654423162341118,0.033900391310453415,0.016073061153292656,0.015884660184383392
ISIC_0034470,4,0,0.491569459438324,0.000941560254432261,0.002171139931306243,0.37399718165397644,0.12639786303043365,0.000996352988295257,0.003926432225853205
ISIC_0034471,6,6,0.02104160375893116,0.004130685236304998,0.015779821202158928,0.007972019724547863,0.00787651352584362,0.007089741062372923,0.9361096620559692
ISIC_0034472,0,0,0.7530640363693237,0.13686923682689667,0.020158030092716217,0.03430408239364624,0.006472758017480373,0.039451487362384796,0.009680402465164661
ISIC_0034474,1,1,0.007133343257009983,0.9711039066314697,0.002910139039158821,0.0020628387574106455,0.007113889791071415,0.005960830487310886,0.003715123748406768
ISIC_0034475,1,1,0.0041620987467467785,0.9361553192138672,0.00940762273967266,0.014825114980340004,0.006303390022367239,0.019690776243805885,0.00945570319890976
ISIC_0034476,1,1,0.0038723263423889875,0.9674928188323975,0.008774995803833008,0.005534457974135876,0.0037053085397928953,0.004826945252716541,0.005793174263089895
ISIC_0034477,0,0,0.6963621973991394,0.2394024133682251,0.010176929645240307,0.004542460199445486,0.03728127107024193,0.006474336143583059,0.005760484375059605
ISIC_0034478,2,2,0.001206928282044828,0.010580948553979397,0.7232570052146912,0.06217873841524124,0.005335045512765646,0.17777681350708008,0.019664568826556206
ISIC_0034480,1,1,0.4283865988254547,0.45740437507629395,0.007588853128254414,0.031248722225427628,0.005233919247984886,0.06283361464738846,0.007303875871002674
ISIC_0034481,1,1,0.0003145983209833503,0.9817202091217041,0.005664931144565344,0.0018371223704889417,0.0033455383963882923,0.0031508386600762606,0.003966761287301779
ISIC_0034482,0,0,0.9583559036254883,0.02828271873295307,0.0018264029640704393,0.0024393564090132713,0.00372881768271327,0.002704436657950282,0.0026624309830367565
ISIC_0034483,1,1,0.007551574148237705,0.9567785859107971,0.01086466759443283,0.005803434643894434,0.005886783357709646,0.006284929811954498,0.006830097641795874
ISIC_0034484,1,1,0.004693835973739624,0.9733068943023682,0.005455720238387585,0.005165148060768843,0.0013429417740553617,0.00587178161367774,0.0041636014357209206
ISIC_0034485,4,4,0.06273020803928375,0.26325446367263794,0.012630851939320564,0.031176971271634102,0.6168456673622131,0.004808018449693918,0.008553780615329742
ISIC_0034486,2,2,0.02711135521531105,0.011806945316493511,0.9387073516845703,0.00339115085080266,0.010630249045789242,0.002256873296573758,0.006095967721194029
ISIC_0034487,0,4,0.4228895902633667,0.03680220618844032,0.0012226901017129421,0.001176014426164329,0.5338963270187378,0.0017060916870832443,0.0023070918396115303
ISIC_0034488,1,1,0.01977246068418026,0.9694101214408875,0.0022631040774285793,0.0017911790637299418,0.001710210694000125,0.0018875431269407272,0.0031652648467570543
ISIC_0034489,1,4,0.0009273472824133933,0.34903162717819214,0.0006879824213683605,0.0015769852325320244,0.6334332823753357,0.011419861577451229,0.002922966144979
ISIC_0034490,4,1,0.02787000499665737,0.6359695792198181,0.000596862577367574,0.00048397129285149276,0.3317079544067383,0.0011428683064877987,0.0022286914754658937
ISIC_0034491,1,1,0.017426982522010803,0.9492262005805969,0.004885936621576548,0.007013536989688873,0.0035272198729217052,0.009364631026983261,0.008555534295737743
ISIC_0034492,0,0,0.8608324527740479,0.018201524391770363,0.001528117572888732,0.04876586049795151,0.0688721090555191,0.0007551374146714807,0.0010448157554492354
ISIC_0034493,4,1,0.016087045893073082,0.8763300180435181,0.0012278718641027808,0.0004796342982444912,0.10179951786994934,0.0006689599249511957,0.003406961215659976
ISIC_0034494,0,0,0.9577329754829407,0.009734896942973137,0.0030335455667227507,0.003110401099547744,0.01976466365158558,0.0034133458975702524,0.003210219321772456
ISIC_0034495,1,1,0.13446420431137085,0.8460043668746948,0.003073700238019228,0.004461959935724735,0.001250161207281053,0.0054712784476578236,0.005274264141917229
ISIC_0034496,1,1,0.004614246543496847,0.9446228742599487,0.009705638512969017,0.009219608269631863,0.004864690825343132,0.0088352644816041,0.018137721344828606
ISIC_0034497,0,1,0.2202972024679184,0.7346059679985046,0.011381581425666809,0.006349822040647268,0.008416689932346344,0.008492489345371723,0.010456305928528309
ISIC_0034498,1,1,0.0008049733005464077,0.99281245470047,0.001468454604037106,0.0013555570039898157,0.0003728601732291281,0.0007913122535683215,0.0023943784181028605
ISIC_0034499,1,1,0.021379008889198303,0.9668239951133728,0.002397254342213273,0.0018820249242708087,0.0024606690276414156,0.0020906541030853987,0.0029664370231330395
ISIC_0034500,4,4,0.008644354529678822,0.00034197443164885044,0.0835103690624237,0.005086109507828951,0.8913819193840027,0.002461598487570882,0.008573684841394424
ISIC_0034501,1,1,0.007411631289869547,0.9451496601104736,0.0036250432021915913,0.0035861108917742968,0.03144551068544388,0.004006151109933853,0.0047759669832885265
ISIC_0034502,1,1,0.002536347834393382,0.9863266944885254,0.0024813527707010508,0.002091017784550786,0.001259972108528018,0.004541398491710424,0.0007631523767486215
ISIC_0034503,1,1,0.0011982566211372614,0.9960529804229736,0.00042451953049749136,0.0005633726832456887,0.0008515890804119408,0.00019627262372523546,0.0007128883735276759
ISIC_0034504,0,0,0.8880056738853455,0.08462733030319214,0.002167661441490054,0.002914485288783908,0.017987066879868507,0.001546902465634048,0.00275087496265769
ISIC_0034505,4,4,0.004004587884992361,5.0745438784360886e-05,0.00011794763122452423,0.00030517205595970154,0.9951311349868774,5.543880251934752e-05,0.0003349475155118853
ISIC_0034506,1,1,0.001902220887131989,0.9788419604301453,0.004107265267521143,0.0039848443120718,0.0016339581925421953,0.0034786874894052744,0.006051076576113701
ISIC_0034507,1,1,0.014206227846443653,0.973061203956604,0.003952262457460165,0.0018346899887546897,0.0014606536133214831,0.0030149808153510094,0.0024698874913156033
ISIC_0034508,6,6,0.023965725675225258,0.014161894097924232,0.007750052958726883,0.0043666427955031395,0.012544003315269947,0.06788821518421173,0.8693233728408813
ISIC_0034509,1,1,0.004289163742214441,0.958464503288269,0.004418377298861742,0.006752546411007643,0.010030945762991905,0.004109151661396027,0.011935303919017315
