case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.00846331100910902,0.42516714334487915,0.036439232528209686,0.10487780719995499,0.015512006357312202,0.39384180307388306,0.01569870114326477
ISIC_0034364,1,1,0.00186189915984869,0.9763612747192383,0.004144401755183935,0.0054780286736786366,0.002835481660440564,0.004277415107935667,0.005041543394327164
ISIC_0034365,1,1,0.0007109772996045649,0.9823780655860901,0.004330244846642017,0.0021207924000918865,0.0039671603590250015,0.0034893720876425505,0.0030033555813133717
ISIC_0034366,4,4,0.0014149448834359646,0.0004700362915173173,0.0005600425065495074,0.0010960447834804654,0.9950892329216003,0.0007629576721228659,0.0006067843060009181
ISIC_0034367,1,1,0.004557184875011444,0.9443490505218506,0.00556990597397089,0.013245929032564163,0.00599326379597187,0.021600542590022087,0.004684057552367449
ISIC_0034368,4,1,0.036024242639541626,0.6306746006011963,0.09370870888233185,0.004881103057414293,0.2138783037662506,0.006648218724876642,0.014184811152517796
ISIC_0034369,1,1,0.004086546134203672,0.9692241549491882,0.003483449574559927,0.004796744789928198,0.00940911378711462,0.005396695341914892,0.003603314748033881
ISIC_0034370,1,1,0.0023632359225302935,0.9906237721443176,0.004600268788635731,0.0008330277050845325,0.00038517688517458737,0.0003386254538781941,0.0008559368434362113
ISIC_0034371,4,0,0.952168345451355,4.3688080040737987e-05,0.0002658501616679132,4.939355130773038e-05,0.0472557432949543,2.951131682493724e-05,0.00018752603500615805
ISIC_0034372,1,1,0.07030240446329117,0.8887060880661011,0.008607213385403156,0.010208581574261189,0.008944446220993996,0.006399564910680056,0.006831682752817869
ISIC_0034374,1,1,0.0010783071629703045,0.9844882488250732,0.002779467962682247,0.0037505249492824078,0.00259828707203269,0.0028915717266499996,0.002413721987977624
ISIC_0034375,4,4,0.05146641656756401,0.32602930068969727,0.012930553406476974,0.08661679923534393,0.48993828892707825,0.014972728677093983,0.018045850098133087
ISIC_0034376,0,0,0.9946020841598511,0.00029778177849948406,0.0006256556953303516,0.0009065981721505523,0.0006661670631729066,0.0020747301168739796,0.0008269870304502547
ISIC_0034377,1,1,0.004480526316910982,0.9382813572883606,0.008207302540540695,0.010517150163650513,0.011345108970999718,0.014654530212283134,0.012514092028141022
ISIC_0034378,1,1,0.021321984007954597,0.8444207310676575,0.03320250287652016,0.027665428817272186,0.02857365645468235,0.023634379729628563,0.021181302145123482
ISIC_0034379,1,1,0.0015433242078870535,0.9840287566184998,0.0011997369583696127,0.0008932488854043186,0.0070131802931427956,0.003462061984464526,0.0018596958834677935
ISIC_0034380,1,1,0.004217063542455435,0.9635397791862488,0.005910332314670086,0.008915288373827934,0.004955933894962072,0.006853860337287188,0.00560778146609664
ISIC_0034381,0,0,0.9737086296081543,0.0069154053926467896,0.004546087700873613,0.0014846115373075008,0.008109279908239841,0.0024264720268547535,0.002809591591358185
ISIC_0034382,0,1,0.19152027368545532,0.427275687456131,0.003473527729511261,0.22736461460590363,0.13300029933452606,0.010150494985282421,0.007215137127786875
ISIC_0034383,2,2,3.7011650420026854e-06,0.0036836203653365374,0.9614134430885315,0.026269908994436264,0.004016186576336622,0.003889211220666766,0.0007238987018354237
ISIC_0034385,1,1,0.003792939707636833,0.8598547577857971,0.02551841549575329,0.0109615633264184,0.006878282409161329,0.0630795881152153,0.029914487153291702
ISIC_0034386,0,0,0.8404899835586548,0.00416138581931591,0.046167097985744476,0.001223206054419279,0.0044403886422514915,0.00532890809699893,0.09818898886442184
ISIC_0034387,4,4,0.0068288883194327354,0.09959416091442108,0.011193545535206795,0.016079826280474663,0.8463990092277527,0.006711770314723253,0.013192767277359962
ISIC_0034389,1,1,0.007374535780400038,0.9604569673538208,0.013862594962120056,0.0038497697096318007,0.0040372260846197605,0.003827818902209401,0.006591093726456165
ISIC_0034390,4,0,0.5496939420700073,0.00017050000315066427,0.007907861843705177,0.01596146821975708,0.4187266528606415,0.0007071195286698639,0.006832473911345005
ISIC_0034391,1,1,0.01586896926164627,0.9469444751739502,0.0061495620757341385,0.005923958960920572,0.01240647491067648,0.0037507328670471907,0.008955867029726505
ISIC_0034392,1,1,0.041077256202697754,0.7935851812362671,0.0077529787085950375,0.01641497015953064,0.08032209426164627,0.01145129930227995,0.04939625784754753
ISIC_0034393,1,1,0.03355535492300987,0.9174959063529968,0.009032463654875755,0.008673216216266155,0.0054413978941738605,0.01424461230635643,0.011557034216821194
ISIC_0034394,0,4,0.18892259895801544,0.1095375120639801,0.009013145230710506,0.1839345246553421,0.4838246703147888,0.0095876045525074,0.015179963782429695
ISIC_0034395,1,1,0.0019218659726902843,0.9613584280014038,0.003978143446147442,0.005252629052847624,0.016447357833385468,0.005622957833111286,0.0054186368361115456
ISIC_0034396,3,1,0.004625355824828148,0.7348915934562683,0.01404659915715456,0.03669348731637001,0.17903748154640198,0.023667270317673683,0.0070383017882704735
ISIC_0034397,1,1,0.004701956640928984,0.9462497234344482,0.007356304209679365,0.020679088309407234,0.004113962408155203,0.007416988722980022,0.009482013992965221
ISIC_0034398,0,5,0.033292174339294434,0.047038350254297256,0.02954481728374958,0.31561896204948425,0.041938550770282745,0.5153554081916809,0.01721167005598545
ISIC_0034399,1,1,0.006192750297486782,0.9247269630432129,0.018190911039710045,0.011665478348731995,0.010383513756096363,0.013897579163312912,0.01494274940341711
ISIC_0034400,1,1,0.003788145724684,0.9680124521255493,0.006358322687447071,0.005270958878099918,0.005229029338806868,0.004960325080901384,0.006380801554769278
ISIC_0034401,1,1,0.013755983673036098,0.8202550411224365,0.09775525331497192,0.0039024711586534977,0.022977273911237717,0.02403450943529606,0.017319457605481148
ISIC_0034402,3,3,0.007640440948307514,0.004388153553009033,0.42167750000953674,0.4829905033111572,0.0711786225438118,0.0037541668862104416,0.008370693773031235
ISIC_0034403,1,1,0.005103021860122681,0.9619756937026978,0.007040276657789946,0.008498607203364372,0.005349107086658478,0.005310414358973503,0.006722928956151009
ISIC_0034404,2,2,0.00037936741136945784,0.003532675327733159,0.9850826263427734,0.005880157928913832,0.001701141009107232,0.001079627312719822,0.0023443426471203566
ISIC_0034405,2,2,0.00010421607294119895,0.0007895458256825805,0.9901150465011597,0.005676035303622484,0.00126145058311522,0.0011978517286479473,0.0008559876587241888
ISIC_0034406,2,2,4.3682328396243975e-05,0.0006963309133425355,0.9925081133842468,0.003509083529934287,0.001623189658857882,0.0008394252508878708,0.00078021694207564
ISIC_0034407,1,1,0.007184262853115797,0.960582971572876,0.006976969074457884,0.008532552048563957,0.00548399705439806,0.005995001178234816,0.005244287196546793
ISIC_0034408,1,1,0.0035908843856304884,0.9727503657341003,0.005797018762677908,0.005201863590627909,0.003433099016547203,0.004709941800683737,0.004516759887337685
ISIC_0034409,2,2,0.00021070103684905916,0.00480856467038393,0.985759437084198,0.003923982847481966,0.0022701944690197706,0.0018428594339638948,0.0011842161184176803
ISIC_0034410,3,1,0.013718587346374989,0.4826453626155853,0.02110159769654274,0.42642533779144287,0.033055003732442856,0.011550555005669594,0.01150352694094181
ISIC_0034411,4,3,0.09931383281946182,6.384234438883141e-05,0.00273849256336689,0.8803685307502747,0.013408675789833069,0.0004338266735430807,0.003672836348414421
ISIC_0034412,1,1,0.0026606686878949404,0.9674161672592163,0.00464318972080946,0.004253692924976349,0.0038119624368846416,0.008446374908089638,0.00876796804368496
ISIC_0034413,4,1,0.003035334637388587,0.5231395959854126,0.012296638451516628,0.00977866817265749,0.21563830971717834,0.22438837587833405,0.011723029427230358
ISIC_0034414,1,1,0.0047195409424602985,0.951333224773407,0.00930900126695633,0.006300993263721466,0.00378269306384027,0.01717066764831543,0.007383832708001137
ISIC_0034415,1,1,0.008186601102352142,0.9483075141906738,0.010367591865360737,0.010298036970198154,0.005976809188723564,0.0072407484985888,0.00962262786924839
ISIC_0034416,2,2,0.0011677201837301254,5.930703264311887e-05,0.9824159145355225,0.010983743704855442,0.002667220076546073,0.001322642550803721,0.001383331255055964
ISIC_0034417,1,1,0.006750219035893679,0.9694963693618774,0.004747780971229076,0.00452148774638772,0.0032799432519823313,0.005918741691857576,0.005285479128360748
ISIC_0034418,1,1,0.002991880290210247,0.9609541296958923,0.008425809442996979,0.008214746601879597,0.0038794465363025665,0.007001698482781649,0.008532259613275528
ISIC_0034419,1,1,0.0008399238577112556,0.9829435348510742,0.004593126941472292,0.004337532911449671,0.0027989933732897043,0.0025653671473264694,0.0019216277869418263
ISIC_0034420,1,1,0.0035809834953397512,0.9773069620132446,0.005045587196946144,0.003571801818907261,0.0032919689547270536,0.003329057013615966,0.0038735729176551104
ISIC_0034421,3,3,0.0013251674827188253,0.03654991090297699,0.2252964973449707,0.6784110069274902,0.03680289164185524,0.013047387823462486,0.008567053824663162
ISIC_0034422,3,3,0.0023020929656922817,0.0006594760925509036,0.046780724078416824,0.946861207485199,0.0008795064641162753,0.0013702375581488013,0.0011467033764347434
ISIC_0034423,1,1,0.04084694758057594,0.9274008870124817,0.007171203847974539,0.010819675400853157,0.004758684430271387,0.004798834677785635,0.004203783813863993
ISIC_0034424,1,1,0.02706361562013626,0.9489849805831909,0.004406524356454611,0.006565141025930643,0.004066308960318565,0.003979421686381102,0.004933957010507584
ISIC_0034425,1,1,0.3063669800758362,0.6481778621673584,0.010476999916136265,0.00801901426166296,0.0050292545929551125,0.010759584605693817,0.011170266196131706
ISIC_0034426,1,1,0.006181768141686916,0.9133957028388977,0.014804545789957047,0.01378394104540348,0.009629195556044579,0.02269010990858078,0.019514692947268486
ISIC_0034427,3,3,0.07384991645812988,0.004272340796887875,0.05494791269302368,0.5108083486557007,0.34427687525749207,0.0033907184842973948,0.008453896269202232
ISIC_0034428,1,1,0.003035636618733406,0.9618273377418518,0.003962729591876268,0.005980539135634899,0.009044074453413486,0.011778116226196289,0.0043716831132769585
ISIC_0034429,1,1,0.0043651023879647255,0.9771894812583923,0.00422476464882493,0.004053463693708181,0.002283228561282158,0.0034714089706540108,0.0044124796986579895
ISIC_0034430,1,1,0.00011224738409509882,0.997421145439148,0.0004686321772169322,0.0002872091718018055,0.0006548987003043294,0.0005428521544672549,0.0005129071651026607
ISIC_0034431,1,1,0.11752675473690033,0.6313274502754211,0.08058726042509079,0.09061775356531143,0.04000542685389519,0.016605010256171227,0.02333035133779049
ISIC_0034433,1,2,0.0006349300965666771,0.06322120130062103,0.9250844120979309,0.0007082798983901739,0.004442041739821434,0.004509904887527227,0.00139918876811862
ISIC_0034434,1,1,0.011295918375253677,0.9407278895378113,0.007442035712301731,0.01411567535251379,0.004693788010627031,0.006986196618527174,0.014738386496901512
ISIC_0034435,1,1,0.007615808397531509,0.9534939527511597,0.0074920435436069965,0.013005624525249004,0.006209178827702999,0.005809237714856863,0.006374242249876261
ISIC_0034436,3,3,0.0017120757838711143,0.154362291097641,0.19109904766082764,0.37922802567481995,0.24621227383613586,0.012054665014147758,0.015331617556512356
ISIC_0034437,1,1,0.012373939156532288,0.9652655124664307,0.006521991919726133,0.005173862911760807,0.00616305461153388,0.0026681930758059025,0.0018334698397666216
ISIC_0034438,0,0,0.9670307636260986,0.020687244832515717,0.0022835195995867252,0.0031566934194415808,0.0011785480892285705,0.002812245162203908,0.002850968623533845
ISIC_0034439,1,1,0.008660397492349148,0.9480527639389038,0.008817465975880623,0.009199723601341248,0.007342042401432991,0.006751062348484993,0.011176545172929764
ISIC_0034440,1,1,0.006834866013377905,0.9663000106811523,0.006934767588973045,0.006010800134390593,0.0018073230748996139,0.00690256804227829,0.005209631286561489
ISIC_0034441,1,1,0.002806808101013303,0.9650327563285828,0.005433548241853714,0.004634830169379711,0.0034325525630265474,0.008632012642920017,0.010027514770627022
ISIC_0034442,1,1,0.007115233689546585,0.9444563984870911,0.008872549049556255,0.009732014499604702,0.01193728856742382,0.01155159343034029,0.006334868725389242
ISIC_0034443,1,1,0.005598579999059439,0.9674816727638245,0.003103419905528426,0.009902188554406166,0.005149797070771456,0.0058030798099935055,0.002961220685392618
ISIC_0034444,1,1,0.0037419586442410946,0.9599277377128601,0.007192207500338554,0.0054869395680725574,0.009314986877143383,0.00674589816480875,0.007590296678245068
ISIC_0034445,1,1,0.0027656930033117533,0.9810341596603394,0.0007544475374743342,0.0019987269770354033,0.009090408682823181,0.002907144371420145,0.0014494629576802254
ISIC_0034446,0,0,0.7873857617378235,0.003248384688049555,0.11234485357999802,0.012880469672381878,0.011819315142929554,0.043848372995853424,0.02847289852797985
ISIC_0034447,1,1,0.008535521104931831,0.9482181072235107,0.005965221673250198,0.00920771062374115,0.008721064776182175,0.011131340637803078,0.008220990188419819
ISIC_0034448,1,1,0.012428928166627884,0.9269123673439026,0.008056918159127235,0.013127169571816921,0.023479903116822243,0.006150213070213795,0.00984437670558691
ISIC_0034449,1,1,0.0017397039337083697,0.9761257767677307,0.006166562438011169,0.001090164645574987,0.002782987430691719,0.0031498591415584087,0.008944948203861713
ISIC_0034450,1,1,0.008354004472494125,0.98833829164505,0.0005601249868050218,0.00045543425949290395,0.0015239206841215491,0.0004814761923626065,0.00028665957506746054
ISIC_0034451,4,4,0.013925018720328808,0.00017125983140431345,0.0907515361905098,0.007611507549881935,0.8732735514640808,0.004226043354719877,0.010041099041700363
ISIC_0034452,1,1,0.030861128121614456,0.7465127110481262,0.07764187455177307,0.013360961340367794,0.03032459318637848,0.0157296285033226,0.0855690985918045
ISIC_0034453,4,4,0.008721351623535156,0.020390424877405167,0.0028617014177143574,0.010490423999726772,0.9522921442985535,0.0016095121391117573,0.0036345396656543016
ISIC_0034454,1,1,0.008524362929165363,0.9492050409317017,0.008921799249947071,0.007374772801995277,0.005764539819210768,0.011868922971189022,0.008340542204678059
ISIC_0034455,6,6,0.01133786328136921,0.008773126639425755,0.007485590875148773,0.002859407104551792,0.005556188523769379,0.04506416618824005,0.9189236760139465
ISIC_0034456,1,1,0.09313572198152542,0.873327374458313,0.00956830382347107,0.007078597787767649,0.002234335523098707,0.006533568724989891,0.008122214116156101
ISIC_0034457,0,1,0.13958416879177094,0.8327510952949524,0.008325520902872086,0.0038737475406378508,0.003968911245465279,0.004752883687615395,0.0067436364479362965
ISIC_0034458,1,1,0.024436170235276222,0.8918744325637817,0.009475672617554665,0.006142039317637682,0.0187347624450922,0.029955003410577774,0.019381793215870857
ISIC_0034459,0,4,0.08132465928792953,0.003602902637794614,0.004803490359336138,0.0239982008934021,0.8725451231002808,0.007234643679112196,0.006491038016974926
ISIC_0034460,4,4,1.4443262443819549e-05,3.536786243785173e-05,0.0017264658818021417,0.004950341302901506,0.9926602244377136,0.0005285071092657745,8.459199307253584e-05
ISIC_0034461,1,1,0.005412849131971598,0.9490062594413757,0.009122413583099842,0.009873652830719948,0.010190500877797604,0.00782989151775837,0.008564411662518978
ISIC_0034463,1,1,0.00373944453895092,0.9749544858932495,0.0030721239745616913,0.005072457250207663,0.004357925616204739,0.00428850669413805,0.004515012726187706
ISIC_0034464,1,1,0.08972780406475067,0.8850122690200806,0.004896556958556175,0.0062681990675628185,0.0012202166253700852,0.006121216341853142,0.006753779016435146
ISIC_0034465,1,1,0.000981911551207304,0.9650378823280334,0.006458497140556574,0.003922519739717245,0.014157000929117203,0.0052559166215360165,0.0041862060315907
ISIC_0034466,1,1,0.0046813455410301685,0.9779576659202576,0.0032691454980522394,0.0036655894946306944,0.002504207892343402,0.003588487394154072,0.00433362228795886
ISIC_0034467,1,1,0.019288444891572,0.9458876848220825,0.009622695855796337,0.0049954564310610294,0.002725614234805107,0.00732334703207016,0.010156819596886635
ISIC_0034468,1,1,0.005531358532607555,0.9817325472831726,0.0019694191869348288,0.004859464708715677,0.0005486055160872638,0.00140684365760535,0.003951715305447578
ISIC_0034469,1,1,0.1468544900417328,0.606143057346344,0.0950644239783287,0.0527181476354599,0.0332336463034153,0.033894363790750504,0.03209184855222702
ISIC_0034470,4,0,0.9275043606758118,0.00010340221342630684,0.00013545405818149447,0.0322953499853611,0.03907158970832825,6.743297853972763e-05,0.0008224656921811402
ISIC_0034471,6,6,0.012841634452342987,0.002264532260596752,0.011689932085573673,0.0067073991522192955,0.005214661359786987,0.004816311411559582,0.956465482711792
ISIC_0034472,0,0,0.8464406132698059,0.054384130984544754,0.017266355454921722,0.022347303107380867,0.003354374784976244,0.04454469308257103,0.011662629432976246
ISIC_0034474,1,1,0.0006580717745237052,0.9873496890068054,0.0015533973928540945,0.0009612481808289886,0.004911912605166435,0.002492946805432439,0.002072693547233939
ISIC_0034475,1,1,0.004245456773787737,0.9503175616264343,0.007414297666400671,0.012697185389697552,0.0059029096737504005,0.011829143390059471,0.007593406364321709
ISIC_0034476,1,1,0.0020163641311228275,0.9782746434211731,0.0064515587873756886,0.004040881991386414,0.002576457802206278,0.0027987342327833176,0.0038413316942751408
ISIC_0034477,0,0,0.9252560138702393,0.05408109724521637,0.004453881178051233,0.002701469464227557,0.007115180604159832,0.0031367808114737272,0.003255598247051239
ISIC_0034478,2,2,0.00024623831268399954,0.0037573527079075575,0.9287094473838806,0.008253525011241436,0.0010357004357501864,0.05425914004445076,0.003738552099093795
ISIC_0034480,1,1,0.2782992124557495,0.4932347536087036,0.027922164648771286,0.04613626003265381,0.00948639027774334,0.13383345305919647,0.011087801307439804
ISIC_0034481,1,1,0.0008690613321959972,0.9571662545204163,0.014394085854291916,0.003950269427150488,0.008919213898479939,0.006817207671701908,0.00788396131247282
ISIC_0034482,0,0,0.9541783928871155,0.02493535727262497,0.003756091697141528,0.0033040682319551706,0.002846331102773547,0.0064362953417003155,0.004543436225503683
ISIC_0034483,1,1,0.006529618985950947,0.9491243958473206,0.011157350614666939,0.007757994346320629,0.010072252713143826,0.008590937592089176,0.006767516490072012
ISIC_0034484,1,1,0.003504701191559434,0.9766303300857544,0.005187304690480232,0.004360784776508808,0.0014865405391901731,0.0049512190744280815,0.003879089606925845
ISIC_0034485,4,4,0.1081346720457077,0.3583761155605316,0.020732739940285683,0.036137182265520096,0.4630037844181061,0.004766407888382673,0.008849101141095161
ISIC_0034486,2,2,0.018126264214515686,0.0027440087869763374,0.9563923478126526,0.0024183979257941246,0.012995761819183826,0.002026613336056471,0.005296630784869194
ISIC_0034487,0,0,0.5449463725090027,0.11818790435791016,0.0044716098345816135,0.0015917374985292554,0.31824976205825806,0.004941642750054598,0.007610894739627838
ISIC_0034488,1,1,0.025545915588736534,0.9573374390602112,0.003869682317599654,0.0027969800867140293,0.0024264375679194927,0.003419427899643779,0.0046040997840464115
ISIC_0034489,1,4,0.0008040157845243812,0.20043538510799408,0.0023204165045171976,0.002878946717828512,0.7679149508476257,0.018935948610305786,0.006710259709507227
ISIC_0034490,4,4,0.06871920824050903,0.3951747417449951,0.004526705481112003,0.003617646638303995,0.5101539492607117,0.006964151747524738,0.01084365975111723
ISIC_0034491,1,1,0.013492926955223083,0.9419806599617004,0.005486141424626112,0.0120009146630764,0.0035493995528668165,0.011667309328913689,0.011822568252682686
ISIC_0034492,0,0,0.9508482813835144,0.0027478160336613655,0.00015877504483796656,0.003696829080581665,0.042074255645275116,0.00010110853327205405,0.00037289393367245793
ISIC_0034493,4,1,0.02564230188727379,0.8703367114067078,0.004053567536175251,0.0018933458486571908,0.08905921131372452,0.0027068806812167168,0.006307993549853563
ISIC_0034494,0,0,0.9338662028312683,0.006694703828543425,0.005675799213349819,0.0035488600842654705,0.039945341646671295,0.004743318539112806,0.005525820888578892
ISIC_0034495,1,1,0.160915806889534,0.8111826181411743,0.005605572834610939,0.006568676792085171,0.0013332674279808998,0.007045492064207792,0.007348551414906979
ISIC_0034496,1,1,0.0026342368219047785,0.9488798975944519,0.010532130487263203,0.007944438606500626,0.00557501008734107,0.00934617593884468,0.015088178217411041
ISIC_0034497,0,0,0.5552129149436951,0.3978953957557678,0.01463258732110262,0.0058830431662499905,0.0059227533638477325,0.00925255473703146,0.011200718581676483
ISIC_0034498,1,1,0.0008807276608422399,0.9912647604942322,0.0019980748184025288,0.0015183953801169991,0.0005050156614743173,0.0011713645653799176,0.0026616095565259457
ISIC_0034499,1,1,0.030722804367542267,0.9512482285499573,0.003456490347161889,0.0027639030013233423,0.0034792504739016294,0.0037649241276085377,0.004564347211271524
ISIC_0034500,4,4,0.004952591378241777,6.753278285032138e-05,0.05442434549331665,0.003190296934917569,0.9311094284057617,0.0017733287531882524,0.004482502117753029
ISIC_0034501,1,1,0.0031580643262714148,0.9416674375534058,0.0019087669206783175,0.002062916522845626,0.04597308114171028,0.0023908682633191347,0.002838908461853862
ISIC_0034502,1,1,0.0054881032556295395,0.9676856994628906,0.006158802658319473,0.006372458301484585,0.0026994706131517887,0.009635076858103275,0.001960399094969034
ISIC_0034503,1,1,0.001858724863268435,0.9913204312324524,0.00152666587382555,0.0014304708456620574,0.0013944932725280523,0.0006951226387172937,0.0017740634502843022
ISIC_0034504,0,0,0.9219062924385071,0.05326460674405098,0.003935959655791521,0.0029039529617875814,0.011891856789588928,0.0022084431257098913,0.003888912033289671
ISIC_0034505,4,4,0.0008294840226881206,7.516125606343849e-06,5.803684689453803e-05,0.00017872039461508393,0.9985917210578918,5.000780583941378e-05,0.00028443997143767774
ISIC_0034506,1,1,0.001406631083227694,0.9809525609016418,0.003802724415436387,0.003643518080934882,0.0019913127180188894,0.003160957945510745,0.005042196251451969
ISIC_0034507,1,1,0.015644434839487076,0.9609396457672119,0.006431416608393192,0.003563667880371213,0.004373181611299515,0.004473947919905186,0.004573782905936241
ISIC_0034508,6,6,0.021619554609060287,0.01351823192089796,0.00591584388166666,0.004940683953464031,0.016177689656615257,0.057992808520793915,0.8798352479934692
