case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.07773855328559875,0.8829677700996399,0.006059388164430857,0.005245991516858339,0.005003781523555517,0.01213014218956232,0.010854367166757584
ISIC_0034336,1,1,0.005137441214174032,0.974970817565918,0.003258292330428958,0.005143032409250736,0.004127069376409054,0.003545099403709173,0.00381833896972239
ISIC_0034337,1,1,0.0063426680862903595,0.9754382371902466,0.0025754468515515327,0.004196419380605221,0.0017678862204775214,0.0050377692095935345,0.004641515202820301
ISIC_0034338,2,3,0.010832397267222404,0.01410614512860775,0.3279493749141693,0.494618684053421,0.05409521609544754,0.06847956031560898,0.029918665066361427
ISIC_0034339,1,1,0.052421726286411285,0.9293200969696045,0.0035169285256415606,0.00232573295943439,0.00392534863203764,0.0036980747245252132,0.004792151506990194
ISIC_0034340,1,1,0.012953560799360275,0.8451093435287476,0.11676306277513504,0.008016311563551426,0.003135675098747015,0.009887775406241417,0.004134258721023798
ISIC_0034341,1,1,0.005567522253841162,0.9393344521522522,0.024187378585338593,0.003949496895074844,0.0026011501904577017,0.012148229405283928,0.012211792171001434
ISIC_0034342,1,1,0.006768610328435898,0.9612427949905396,0.007085106335580349,0.007697972934693098,0.004058748483657837,0.007300707511603832,0.005846069194376469
ISIC_0034343,0,1,0.19628459215164185,0.4513185918331146,0.0065840668976306915,0.02013590931892395,0.29762083292007446,0.015654748305678368,0.012401191517710686
ISIC_0034344,2,2,0.0002592817472759634,0.07970351725816727,0.6470485329627991,0.2183409482240677,0.027968036010861397,0.021889839321374893,0.004789810627698898
ISIC_0034345,4,4,0.014272856526076794,0.22570055723190308,0.006844790186733007,0.012885128147900105,0.7119227647781372,0.01833915524184704,0.01003473810851574
ISIC_0034346,2,2,0.010611891746520996,0.0018506054766476154,0.9235365390777588,0.03758600354194641,0.005734981037676334,0.007125686388462782,0.013554279692471027
ISIC_0034347,1,1,0.007812915369868279,0.9398030638694763,0.008064471185207367,0.01516771037131548,0.00484081357717514,0.013625497929751873,0.010685539804399014
ISIC_0034348,1,1,0.002994659822434187,0.9898616075515747,0.0029221796430647373,0.0008473338093608618,0.001708582160063088,0.000685508013702929,0.0009801106061786413
ISIC_0034349,1,1,0.003747939830645919,0.9611384868621826,0.008209758438169956,0.004871165845543146,0.004362484905868769,0.006976863369345665,0.010693375952541828
ISIC_0034350,1,1,0.009490586817264557,0.9603045582771301,0.0028711287304759026,0.003424136433750391,0.01279187947511673,0.004922111518681049,0.006195708177983761
ISIC_0034351,1,1,0.010532048530876637,0.9284777641296387,0.009148208424448967,0.004876427352428436,0.015538039617240429,0.02599530853331089,0.0054322220385074615
ISIC_0034352,1,1,0.0025285384617745876,0.9787369966506958,0.005367421079427004,0.0018113155383616686,0.0018935187254101038,0.0033978300634771585,0.006264415103942156
ISIC_0034354,0,4,0.10681179910898209,0.0685669481754303,0.0325629897415638,0.22874099016189575,0.5358012318611145,0.01809258945286274,0.00942343007773161
ISIC_0034355,1,1,0.04102310538291931,0.9171984195709229,0.00953481625765562,0.012514225207269192,0.006232159212231636,0.007868546061217785,0.005628726910799742
ISIC_0034356,1,1,0.006679936312139034,0.9658281803131104,0.002456216374412179,0.004325941205024719,0.0019274965161457658,0.013096337206661701,0.005685803014785051
ISIC_0034357,1,1,0.0008791862055659294,0.9797122478485107,0.0053116739727556705,0.0013675556983798742,0.00045086361933499575,0.008724243380129337,0.003554178634658456
ISIC_0034359,1,1,0.06398763507604599,0.8448483347892761,0.010297989472746849,0.026114478707313538,0.020667942240834236,0.01808391697704792,0.01599966548383236
ISIC_0034360,4,4,0.057452794164419174,0.02891758270561695,0.016936134546995163,0.011762556619942188,0.8496822118759155,0.029385456815361977,0.0058632902801036835
ISIC_0034361,2,2,0.0014593757223337889,0.018961234018206596,0.8372418284416199,0.11611136049032211,0.008081015199422836,0.011898629367351532,0.0062466394156217575
ISIC_0034362,4,4,0.14517319202423096,0.04628937691450119,0.012685216963291168,0.03106021322309971,0.7317727208137512,0.022375764325261116,0.010643579997122288
ISIC_0034363,1,1,0.03892669081687927,0.8724318146705627,0.00601097010076046,0.0338112972676754,0.004747352097183466,0.03857540711760521,0.005496580619364977
ISIC_0034364,1,1,0.004349315073341131,0.9682087302207947,0.004324156790971756,0.004825489595532417,0.004373858217149973,0.006051451899111271,0.007867008447647095
ISIC_0034365,1,1,0.005585609003901482,0.9395171999931335,0.012050633318722248,0.005081844981759787,0.014692302793264389,0.012473096139729023,0.010599239729344845
ISIC_0034366,4,4,0.018505273386836052,0.034400589764118195,0.0023537033703178167,0.003727841190993786,0.933559775352478,0.005121789872646332,0.002330960938706994
ISIC_0034367,1,1,0.0015134363202378154,0.9721134305000305,0.0018869978375732899,0.0023584584705531597,0.0033292979933321476,0.016680624336004257,0.0021177104208618402
ISIC_0034368,4,1,0.08473072201013565,0.6388894319534302,0.0475006140768528,0.01453519705682993,0.18740630149841309,0.01411607675254345,0.012821594253182411
ISIC_0034369,1,1,0.0040984004735946655,0.9734955430030823,0.0014134406810626388,0.0020688879303634167,0.012879906222224236,0.00469673378393054,0.001347013865597546
ISIC_0034370,1,1,0.017465578392148018,0.949701189994812,0.02130129747092724,0.0015269637806341052,0.004769389051944017,0.0015885059256106615,0.0036470224149525166
ISIC_0034371,4,0,0.6878694295883179,0.020044703036546707,0.003277901792898774,0.0020992588251829147,0.28537842631340027,0.0008055793587118387,0.0005247314111329615
ISIC_0034372,1,1,0.04425961151719093,0.902079701423645,0.009134824387729168,0.009224481880664825,0.01368897408246994,0.010072960518300533,0.01153949648141861
ISIC_0034374,1,1,0.004915949888527393,0.9526464939117432,0.005529963877052069,0.011783583089709282,0.005870483815670013,0.012421528808772564,0.0068319616839289665
ISIC_0034375,4,1,0.07205916196107864,0.6989518404006958,0.01960836537182331,0.02490437962114811,0.12645336985588074,0.05043261870741844,0.007590266410261393
ISIC_0034376,0,0,0.9699018001556396,0.014865836128592491,0.0011631951201707125,0.0023145179729908705,0.007075517438352108,0.0025569964200258255,0.0021220967173576355
ISIC_0034377,1,1,0.007663153111934662,0.9321185350418091,0.007517142686992884,0.011588802561163902,0.011117889545857906,0.017559189349412918,0.012435217387974262
ISIC_0034378,1,1,0.06559907644987106,0.8738715648651123,0.016409529373049736,0.016710566356778145,0.011562027037143707,0.00888324435800314,0.006963989697396755
ISIC_0034379,1,1,0.061601072549819946,0.8742903470993042,0.0018146192887797952,0.003937145695090294,0.04888259246945381,0.007672571577131748,0.001801676000468433
ISIC_0034380,1,1,0.006030960939824581,0.9691569805145264,0.0030415928922593594,0.005875725764781237,0.004814929328858852,0.006694271694868803,0.004385525826364756
ISIC_0034381,0,0,0.7908547520637512,0.07934818416833878,0.012830503284931183,0.012912527658045292,0.09078327566385269,0.006341219879686832,0.006929540075361729
ISIC_0034382,0,1,0.41469135880470276,0.44012531638145447,0.004803498275578022,0.06875979155302048,0.06265654414892197,0.006344577297568321,0.002618940779939294
ISIC_0034383,2,2,0.001421189634129405,0.07549445331096649,0.36061322689056396,0.3391111493110657,0.1915513575077057,0.02267610654234886,0.009132455103099346
ISIC_0034385,1,1,0.00775967026129365,0.7802562117576599,0.030703192576766014,0.013876009732484818,0.01570802927017212,0.08493612706661224,0.06676086038351059
ISIC_0034386,0,0,0.8528927564620972,0.029557673260569572,0.040111590176820755,0.0042611281387507915,0.02460635080933571,0.010348879732191563,0.03822167590260506
ISIC_0034387,4,4,0.02923717349767685,0.09348557144403458,0.002628009533509612,0.013936266303062439,0.852850615978241,0.003182417480275035,0.004679887089878321
ISIC_0034389,1,1,0.015346929430961609,0.9488739967346191,0.008881650865077972,0.004763211123645306,0.004212976433336735,0.007608762942254543,0.010312455706298351
ISIC_0034390,4,0,0.5635836720466614,0.001133972778916359,0.01474560983479023,0.10627300292253494,0.3115122318267822,0.0017500815447419882,0.0010014554718509316
ISIC_0034391,1,1,0.016291357576847076,0.9554175138473511,0.002971932990476489,0.003578557400032878,0.012031607329845428,0.003024715231731534,0.006684289779514074
ISIC_0034392,1,1,0.12541407346725464,0.7684091925621033,0.0034323816653341055,0.010452566668391228,0.04975925385951996,0.004581819288432598,0.03795067220926285
ISIC_0034393,1,1,0.039349161088466644,0.9332044124603271,0.005072024185210466,0.0037378668785095215,0.0028165567200630903,0.008653677999973297,0.007166359573602676
ISIC_0034394,0,4,0.290332555770874,0.2023518979549408,0.013012337498366833,0.09913205355405807,0.3823876976966858,0.007123593706637621,0.005659867078065872
ISIC_0034395,1,1,0.003608712460845709,0.9704811573028564,0.0034447861835360527,0.0029747243970632553,0.010758593678474426,0.00541294738650322,0.0033190702088177204
ISIC_0034396,3,1,0.049118489027023315,0.8157910704612732,0.017334306612610817,0.037274204194545746,0.049944307655096054,0.021995490416884422,0.008542170748114586
ISIC_0034397,1,1,0.003399825422093272,0.9671643376350403,0.0030789398588240147,0.012492364272475243,0.0020414143800735474,0.007167118135839701,0.004656042438000441
ISIC_0034398,0,5,0.1484103798866272,0.19209301471710205,0.03569728881120682,0.20457521080970764,0.1224975511431694,0.2842147648334503,0.012511777691543102
ISIC_0034399,1,1,0.007765555754303932,0.9302037358283997,0.014344335533678532,0.01187077909708023,0.00634000264108181,0.012406821362674236,0.017068810760974884
ISIC_0034400,1,1,0.00881713442504406,0.9714831113815308,0.00379721587523818,0.002686523599550128,0.004524358548223972,0.0027869977056980133,0.005904611200094223
ISIC_0034401,1,1,0.0060337502509355545,0.9049099087715149,0.0667828842997551,0.0008767404360696673,0.005814502947032452,0.009126110002398491,0.006456158123910427
ISIC_0034402,3,2,0.0396660715341568,0.015243887901306152,0.6435819864273071,0.15652526915073395,0.12465016543865204,0.009514037519693375,0.010818606242537498
ISIC_0034403,1,1,0.009217170998454094,0.9536612033843994,0.007807747460901737,0.008095226250588894,0.005153774283826351,0.00609314301982522,0.00997175183147192
ISIC_0034404,2,2,0.004055502358824015,0.017106395214796066,0.9220084547996521,0.040848325937986374,0.006713903974741697,0.0034281357657164335,0.005839251913130283
ISIC_0034405,2,2,0.0010769907385110855,0.017017748206853867,0.8931262493133545,0.06974490731954575,0.007889331318438053,0.007666397374123335,0.0034784141462296247
ISIC_0034406,2,2,0.0008995323441922665,0.005815316457301378,0.9420507550239563,0.04155908524990082,0.005171433091163635,0.0027749103028327227,0.00172882666811347
ISIC_0034407,1,1,0.011115580797195435,0.9501746296882629,0.007674462161958218,0.009504958055913448,0.005971724167466164,0.008493288420140743,0.007065421901643276
ISIC_0034408,1,1,0.006221440155059099,0.9761185050010681,0.003871156368404627,0.003246515290811658,0.0023090182803571224,0.003133397549390793,0.00510002113878727
ISIC_0034409,2,2,0.001365808886475861,0.02510882541537285,0.9375383257865906,0.020284205675125122,0.00733700068667531,0.0050353663973510265,0.0033305645920336246
ISIC_0034410,3,4,0.025687068700790405,0.059643153101205826,0.02349460870027542,0.2905799448490143,0.5770690441131592,0.018258219584822655,0.00526794558390975
ISIC_0034411,4,3,0.108223095536232,0.001838407595641911,0.010357852093875408,0.6795178055763245,0.1936216801404953,0.002840015571564436,0.0036011284682899714
ISIC_0034412,1,1,0.005975297652184963,0.9666652679443359,0.002777934307232499,0.001955656101927161,0.00438001099973917,0.008224689401686192,0.010021146386861801
ISIC_0034413,4,4,0.019402163103222847,0.3044314980506897,0.014268777333199978,0.025067448616027832,0.390380322933197,0.23030583560466766,0.016143932938575745
ISIC_0034414,1,1,0.009145157411694527,0.9574528336524963,0.006328315939754248,0.005434137769043446,0.0035175320226699114,0.010454250499606133,0.007667738478630781
ISIC_0034415,1,1,0.016577022150158882,0.9270117282867432,0.012184333987534046,0.01423344761133194,0.008349142968654633,0.009511697106063366,0.012132636271417141
ISIC_0034416,2,2,0.011189714074134827,0.0009817354148253798,0.933243453502655,0.0412558913230896,0.007090338971465826,0.002720630494877696,0.003518235171213746
ISIC_0034417,1,1,0.02160189114511013,0.9387269616127014,0.006837291177362204,0.009746137075126171,0.00619153119623661,0.007112571038305759,0.00978355947881937
ISIC_0034418,1,1,0.0044394973665475845,0.9658157229423523,0.005930692423135042,0.006159908138215542,0.0027952452655881643,0.005438768304884434,0.009420149028301239
ISIC_0034419,1,1,0.003200919833034277,0.9688302278518677,0.009392015635967255,0.005884720478206873,0.004138063173741102,0.005314967595040798,0.0032389613334089518
ISIC_0034420,1,1,0.0036171635147184134,0.9770395159721375,0.0044402494095265865,0.0035592629574239254,0.0037328710313886404,0.004059206694364548,0.003551816800609231
ISIC_0034421,3,3,0.020582636818289757,0.2698233723640442,0.23478667438030243,0.2776917517185211,0.13872700929641724,0.03891722485423088,0.019471369683742523
ISIC_0034422,3,3,0.06269128620624542,0.005881995894014835,0.054226119071245193,0.8487257361412048,0.014249085448682308,0.012667563743889332,0.0015581457410007715
ISIC_0034423,1,1,0.026216479018330574,0.9534406065940857,0.0034673884510993958,0.00783871952444315,0.003549534361809492,0.0024174624122679234,0.0030698582995682955
ISIC_0034424,1,1,0.04884941875934601,0.903394877910614,0.008348334580659866,0.012154965661466122,0.008507061749696732,0.008185219950973988,0.01056008879095316
ISIC_0034425,1,1,0.14330711960792542,0.8284156322479248,0.0031738989055156708,0.0070282756350934505,0.007181886117905378,0.004863299895077944,0.006029936019331217
ISIC_0034426,1,1,0.005055784713476896,0.9370880722999573,0.009542080573737621,0.006956716999411583,0.005993883591145277,0.01920030266046524,0.016163179650902748
ISIC_0034427,3,3,0.1960202306509018,0.024611100554466248,0.20728926360607147,0.2758064568042755,0.2655705213546753,0.02068067342042923,0.010021772235631943
ISIC_0034428,1,1,0.0034537548199295998,0.959710419178009,0.0018721227534115314,0.0029906919226050377,0.008852504193782806,0.021232297644019127,0.0018881174037232995
ISIC_0034429,1,1,0.008174657821655273,0.9802258610725403,0.0022613496985286474,0.002374448347836733,0.001838579075410962,0.0021422116551548243,0.0029828555416315794
ISIC_0034430,1,1,0.06237918511033058,0.9158685803413391,0.0018435507081449032,0.0013037441531196237,0.014741494320333004,0.0020688632503151894,0.0017945702420547605
ISIC_0034431,1,1,0.144417867064476,0.6126845479011536,0.05187920480966568,0.10967414826154709,0.04939982667565346,0.015195295214653015,0.016749128699302673
ISIC_0034433,1,2,0.010244404897093773,0.2459261268377304,0.6852065324783325,0.004395122639834881,0.044501159340143204,0.004774574656039476,0.0049521178007125854
ISIC_0034434,1,1,0.013588041998445988,0.9673072099685669,0.0028029733803123236,0.005492374766618013,0.001193185686133802,0.0027425321750342846,0.006873585749417543
ISIC_0034435,1,1,0.008741702884435654,0.9620744585990906,0.005541524849832058,0.010542736388742924,0.0035672979429364204,0.004493433982133865,0.005038802046328783
ISIC_0034436,3,1,0.009335567243397236,0.5796319842338562,0.08130958676338196,0.15876682102680206,0.12391961365938187,0.029210491105914116,0.017825976014137268
ISIC_0034437,1,1,0.045274849981069565,0.905781090259552,0.008315501734614372,0.010431518778204918,0.023625044152140617,0.004193232860416174,0.00237882137298584
ISIC_0034438,0,0,0.859000027179718,0.11548726260662079,0.004101058468222618,0.0045820060186088085,0.008069954812526703,0.004112869035452604,0.004646702669560909
ISIC_0034439,1,1,0.020601486787199974,0.9401189684867859,0.0059498511254787445,0.005704600363969803,0.010592261329293251,0.005103103816509247,0.011929632164537907
ISIC_0034440,1,1,0.019467897713184357,0.9497936367988586,0.0068052783608436584,0.00658329576253891,0.0020008645951747894,0.005952466279268265,0.009396525099873543
ISIC_0034441,1,1,0.003310474334284663,0.9837634563446045,0.001818290795199573,0.0007897497271187603,0.002062853192910552,0.0036197311710566282,0.004635463003069162
ISIC_0034442,1,1,0.012017558328807354,0.9301695227622986,0.011393029242753983,0.011874666437506676,0.010959583334624767,0.015597171150147915,0.007988454774022102
ISIC_0034443,1,1,0.010245912708342075,0.965076744556427,0.005507939495146275,0.006018280982971191,0.004794539418071508,0.004584483336657286,0.0037721022963523865
ISIC_0034444,1,1,0.009436073713004589,0.9541664719581604,0.005651095416396856,0.005079211667180061,0.01144310925155878,0.0051529016345739365,0.009071174077689648
ISIC_0034445,1,1,0.0032885780092328787,0.9667115807533264,0.0002984407474286854,0.001030120998620987,0.025377335026860237,0.0028958108741790056,0.00039809499867260456
ISIC_0034446,0,0,0.8978719711303711,0.027083389461040497,0.031303100287914276,0.008354784920811653,0.009174688719213009,0.01789575256407261,0.008316301740705967
ISIC_0034447,1,1,0.015104621648788452,0.9404194355010986,0.004459531977772713,0.006095707416534424,0.009947122074663639,0.015570195391774178,0.008403432555496693
ISIC_0034448,1,1,0.008417461067438126,0.9623096585273743,0.0018318096408620477,0.004973468836396933,0.014123879373073578,0.004859291948378086,0.003484421642497182
ISIC_0034449,1,1,0.019046323373913765,0.9277428388595581,0.012006736360490322,0.0009529788512736559,0.006554801948368549,0.004381232894957066,0.029315099120140076
ISIC_0034450,1,1,0.34760525822639465,0.4722411334514618,0.017250919714570045,0.02990623190999031,0.11929532140493393,0.009256440214812756,0.004444664344191551
ISIC_0034451,4,4,0.03814517706632614,0.009045387618243694,0.37929949164390564,0.014287423342466354,0.5302747488021851,0.0033433418720960617,0.025604482740163803
ISIC_0034452,1,1,0.022158997133374214,0.7609461545944214,0.06896540522575378,0.008918609470129013,0.0186200812458992,0.01448005624115467,0.10591064393520355
ISIC_0034453,4,4,0.052059438079595566,0.12806667387485504,0.005688751582056284,0.022152097895741463,0.783854067325592,0.005514509975910187,0.0026644542813301086
ISIC_0034454,1,1,0.01791038177907467,0.9250458478927612,0.010549776256084442,0.008809268474578857,0.007780497428029776,0.017705032601952553,0.012199233286082745
ISIC_0034455,6,6,0.05019473657011986,0.02917039394378662,0.01981131173670292,0.00576035724952817,0.028228849172592163,0.07013510912656784,0.7966992259025574
ISIC_0034456,1,1,0.0889289528131485,0.8778571486473083,0.006152310408651829,0.00685152830556035,0.007639103569090366,0.004836456384509802,0.007734485901892185
ISIC_0034457,0,1,0.2936664819717407,0.6617478728294373,0.004787549376487732,0.005611799191683531,0.026603518053889275,0.0033385467249900103,0.004244156181812286
ISIC_0034458,1,1,0.02307155355811119,0.8617498278617859,0.01069723255932331,0.004963081795722246,0.020471064373850822,0.05105840787291527,0.02798878774046898
ISIC_0034459,0,4,0.047215260565280914,0.01132193859666586,0.010843678377568722,0.03586570918560028,0.8821861743927002,0.008542022667825222,0.004025142174214125
ISIC_0034460,4,4,0.0007516440819017589,7.886189268901944e-05,0.0006505334167741239,0.0012613690923899412,0.997160792350769,6.906964699737728e-05,2.7705445972969756e-05
ISIC_0034461,1,1,0.003401215886697173,0.9628845453262329,0.005367584060877562,0.005370430648326874,0.0074268910102546215,0.009646083228290081,0.005903275217860937
ISIC_0034463,1,1,0.004237544722855091,0.9760337471961975,0.0021444724407047033,0.004149060696363449,0.004617358557879925,0.004944715648889542,0.003873085603117943
ISIC_0034464,1,1,0.04810992255806923,0.9343111515045166,0.002546809148043394,0.004642347805202007,0.002276943763718009,0.0033557757269591093,0.004757088143378496
ISIC_0034465,1,1,0.0033545782789587975,0.9597015380859375,0.007712506223469973,0.006779456045478582,0.008870122954249382,0.008374106138944626,0.005207689944654703
ISIC_0034466,1,1,0.01602967642247677,0.9627652168273926,0.0027543767355382442,0.0032833372242748737,0.0038820772897452116,0.003998636733740568,0.00728667713701725
ISIC_0034467,1,1,0.034424807876348495,0.9444990754127502,0.003524405648931861,0.003908777143806219,0.003709095995873213,0.0024539113510400057,0.007479839492589235
ISIC_0034468,1,1,0.0023116739466786385,0.9937325119972229,0.0006631035939790308,0.0013402734184637666,0.0002521049464121461,0.0003275964700151235,0.0013727671466767788
ISIC_0034469,1,1,0.2335924208164215,0.6688407063484192,0.0189828984439373,0.0079477708786726,0.059020280838012695,0.00550822215154767,0.006107780616730452
ISIC_0034470,4,3,0.2944016456604004,0.005129941273480654,0.01558002084493637,0.3659237027168274,0.31202319264411926,0.0034320743288844824,0.003509413218125701
ISIC_0034471,6,6,0.027208365499973297,0.012387117370963097,0.029104894027113914,0.005751774180680513,0.00978589802980423,0.00911214854568243,0.9066498279571533
ISIC_0034472,0,0,0.6579797863960266,0.2621234953403473,0.010083814151585102,0.026113687083125114,0.016083428636193275,0.02211933396756649,0.005496441852301359
ISIC_0034474,1,1,0.02602846547961235,0.9042490124702454,0.005485627334564924,0.005504364613443613,0.031498298048973083,0.020026961341500282,0.00720725953578949
ISIC_0034475,1,1,0.006215699948370457,0.9353011250495911,0.004513115156441927,0.010574886575341225,0.00460451003164053,0.03350626677274704,0.005284440703690052
ISIC_0034476,1,1,0.005166917573660612,0.974357008934021,0.005328437313437462,0.004565717652440071,0.002646245062351227,0.0034464567434042692,0.004489141050726175
ISIC_0034477,0,0,0.7541875839233398,0.12047306448221207,0.008437780663371086,0.00796140730381012,0.0918489322066307,0.011860193684697151,0.005231043789535761
ISIC_0034478,2,5,0.005631793290376663,0.09515336900949478,0.20604941248893738,0.060844969004392624,0.0213377196341753,0.5529405474662781,0.05804214999079704
ISIC_0034480,1,1,0.29120028018951416,0.5705804228782654,0.012707189656794071,0.053871966898441315,0.015249405056238174,0.04672026261687279,0.009670495055615902
ISIC_0034481,1,1,0.0015528458170592785,0.9492995738983154,0.009288521483540535,0.004220215138047934,0.015525460243225098,0.007302780169993639,0.012810619547963142
ISIC_0034482,0,0,0.9330710172653198,0.04568707197904587,0.000996249495074153,0.001982340821996331,0.015425462275743484,0.0015168269164860249,0.0013210722245275974
ISIC_0034483,1,1,0.011345022358000278,0.9392921924591064,0.012973825447261333,0.007630341220647097,0.008565771393477917,0.010590088553726673,0.009602765552699566
ISIC_0034484,1,1,0.0072787245735526085,0.9680286645889282,0.005358282942324877,0.005518686026334763,0.001962024485692382,0.007168373558670282,0.004685189109295607
ISIC_0034485,4,4,0.05187243968248367,0.28834858536720276,0.02210075967013836,0.05816074460744858,0.558413565158844,0.010630294680595398,0.010473635047674179
ISIC_0034486,2,2,0.3153739869594574,0.07270488888025284,0.39974138140678406,0.033106185495853424,0.15246427059173584,0.008576423861086369,0.018032865598797798
ISIC_0034487,0,4,0.36345115303993225,0.014469197951257229,0.0005545369349420071,0.004056998062878847,0.616092324256897,0.0008660659077577293,0.000509709061589092
ISIC_0034488,1,1,0.037173785269260406,0.9549317955970764,0.0008645319612696767,0.0013123145326972008,0.0026385991368442774,0.0011249592062085867,0.001953976461663842
ISIC_0034489,1,4,0.0009583630599081516,0.06199061498045921,0.0002939593978226185,0.001623389427550137,0.9305647015571594,0.004061293788254261,0.0005077651585452259
ISIC_0034490,4,4,0.012831487692892551,0.20839500427246094,0.00017781395581550896,0.0004024601657874882,0.7770013809204102,0.0006312847835943103,0.0005605769110843539
ISIC_0034491,1,1,0.009522177278995514,0.9789904356002808,0.0022380126174539328,0.0019005563808605075,0.0014822622761130333,0.0027438101824373007,0.0031227392610162497
ISIC_0034492,0,0,0.5476398468017578,0.05169297009706497,0.01736167073249817,0.21671877801418304,0.16172507405281067,0.003167341463267803,0.0016942471265792847
ISIC_0034493,4,4,0.038571547716856,0.439664363861084,0.0023979139514267445,0.0016043090727180243,0.5117933750152588,0.002483929507434368,0.003484623273834586
ISIC_0034494,0,0,0.8225255012512207,0.03877730295062065,0.003497135126963258,0.008851773105561733,0.11900710314512253,0.004626143723726273,0.002715012524276972
ISIC_0034495,1,1,0.06894058734178543,0.9121637344360352,0.0016411102842539549,0.004119688179343939,0.0046125296503305435,0.005108695477247238,0.003413667669519782
ISIC_0034496,1,1,0.010632910765707493,0.9367302060127258,0.00985918939113617,0.009067479521036148,0.005782866384834051,0.007829480804502964,0.020097900182008743
ISIC_0034497,0,1,0.25977250933647156,0.6837215423583984,0.008130567148327827,0.009891757741570473,0.023147448897361755,0.006383751519024372,0.008952392265200615
ISIC_0034498,1,1,0.008604731410741806,0.9498151540756226,0.012268965132534504,0.005732913501560688,0.006005357950925827,0.005211829207837582,0.012361064553260803
ISIC_0034499,1,1,0.04138028994202614,0.9382832646369934,0.0019120477372780442,0.0028666278813034296,0.009991725906729698,0.0021375531796365976,0.0034283825661987066
ISIC_0034500,4,4,0.03139866515994072,0.006656015291810036,0.30791252851486206,0.005324352066963911,0.6331800818443298,0.002522832714021206,0.013005550019443035
ISIC_0034501,1,1,0.014651268720626831,0.9396711587905884,0.003190600546076894,0.002367467386648059,0.03400814160704613,0.0024754474870860577,0.0036358709912747145
ISIC_0034502,1,1,0.009311709553003311,0.9469273686408997,0.012505975551903248,0.007193641271442175,0.005766367539763451,0.015386316925287247,0.0029086151625961065
ISIC_0034503,1,1,0.024327710270881653,0.8950725197792053,0.014794953167438507,0.006428861990571022,0.044833507388830185,0.004668714012950659,0.009873786009848118
ISIC_0034504,0,0,0.7162308692932129,0.25286436080932617,0.0014534143265336752,0.0026957171503454447,0.024587880820035934,0.0008956699166446924,0.0012720254017040133
ISIC_0034505,4,4,0.04129679501056671,0.0024455031380057335,0.0013657122617587447,0.0008156521944329143,0.9522196054458618,0.00018151005497202277,0.0016752902884036303
ISIC_0034506,1,1,0.0034445340279489756,0.9759871959686279,0.0043643806129693985,0.0031258314847946167,0.0019499982008710504,0.004030322656035423,0.007097600027918816
ISIC_0034507,1,1,0.030663400888442993,0.9589722752571106,0.002304303692653775,0.0015572775155305862,0.002109592081978917,0.002198875416070223,0.0021942437160760164
ISIC_0034508,6,6,0.08274896442890167,0.035140421241521835,0.01244221068918705,0.005210516974329948,0.05125468969345093,0.09709187597036362,0.716111421585083
ISIC_0034509,1,1,0.013253958895802498,0.9109108448028564,0.0042593772523105145,0.007103699259459972,0.04135452210903168,0.0077264695428311825,0.015391211025416851
ISIC_0034510,1,1,0.010530947707593441,0.9534874558448792,0.007014605216681957,0.007422450464218855,0.003491936717182398,0.011362285353243351,0.006690450944006443
