case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034383,2,2,0.0008449365850538015,0.019122783094644547,0.43461814522743225,0.4279312193393707,0.09900537133216858,0.015954017639160156,0.0025234930217266083
ISIC_0034385,1,1,0.00439356779679656,0.8650144934654236,0.022464677691459656,0.00924623478204012,0.014791695401072502,0.04500551521778107,0.03908374533057213
ISIC_0034386,0,0,0.7404788136482239,0.023072553798556328,0.1713544875383377,0.009125328622758389,0.018580971285700798,0.015611705370247364,0.021776141598820686
ISIC_0034387,4,4,0.054378945380449295,0.09364107996225357,0.004261723253875971,0.018257664516568184,0.8211992383003235,0.003876753617078066,0.004384487401694059
ISIC_0034389,1,1,0.016704784706234932,0.9358443021774292,0.008619572035968304,0.00681637367233634,0.008510803803801537,0.01347389630973339,0.010030209086835384
ISIC_0034390,4,0,0.5480740070343018,0.0015963619807735085,0.011702199466526508,0.1063147559762001,0.3307260274887085,0.0010502907680347562,0.0005363122909329832
ISIC_0034391,1,1,0.017657916992902756,0.9505636096000671,0.002783251693472266,0.003985465504229069,0.015785396099090576,0.003503931686282158,0.005720450077205896
ISIC_0034392,1,1,0.0978827029466629,0.7823923826217651,0.00523837935179472,0.011458516120910645,0.046061526983976364,0.007297676522284746,0.04966873303055763
ISIC_0034393,1,1,0.113571897149086,0.7895621657371521,0.014865748584270477,0.011088716797530651,0.022931259125471115,0.019247714430093765,0.02873244136571884
ISIC_0034394,0,4,0.3494533896446228,0.11246709525585175,0.015042397193610668,0.07297725975513458,0.4464937746524811,0.0022823272738605738,0.0012837748508900404
ISIC_0034395,1,1,0.006952778901904821,0.9615413546562195,0.0037879322189837694,0.0032975561916828156,0.015845252200961113,0.005946329329162836,0.0026287564542144537
ISIC_0034396,3,1,0.07217449694871902,0.6121044158935547,0.03532641753554344,0.08311557024717331,0.16440288722515106,0.025211244821548462,0.007665017619729042
ISIC_0034397,1,1,0.0061888135969638824,0.9456020593643188,0.005963211413472891,0.013876814395189285,0.00554621173068881,0.012172697111964226,0.010650214739143848
ISIC_0034398,0,4,0.10258643329143524,0.036072831600904465,0.036349911242723465,0.36175012588500977,0.38242921233177185,0.07831991463899612,0.00249159662052989
ISIC_0034399,1,1,0.006619827821850777,0.9262699484825134,0.015221502631902695,0.011023403145372868,0.009140021167695522,0.01544750016182661,0.016277695074677467
ISIC_0034400,1,1,0.008044041693210602,0.9739884734153748,0.0028617624193429947,0.001955699874088168,0.005766946356743574,0.0028102141804993153,0.004572878126055002
ISIC_0034401,1,1,0.004913183394819498,0.9647493958473206,0.02307039126753807,0.0003609743725974113,0.003007055725902319,0.0016237458912655711,0.002275225007906556
ISIC_0034402,3,2,0.013551849871873856,0.0031189401634037495,0.7207902073860168,0.1104811504483223,0.1464644819498062,0.003310989588499069,0.0022823060862720013
ISIC_0034403,1,1,0.0034650913439691067,0.9861336350440979,0.0018605972873046994,0.002236920641735196,0.0017137862741947174,0.0016339010326191783,0.0029559668619185686
ISIC_0034404,2,2,0.01977107673883438,0.022173555567860603,0.7779646515846252,0.12975314259529114,0.030538015067577362,0.009548056870698929,0.01025147084146738
ISIC_0034405,2,2,0.0005351442378014326,0.0014192581875249743,0.9314751625061035,0.05075238645076752,0.013422314077615738,0.0015801653498783708,0.0008156334515661001
ISIC_0034406,2,2,0.0006770482286810875,0.0014272500993683934,0.9619855284690857,0.0258429404348135,0.008254202082753181,0.001257117954082787,0.0005560081917792559
ISIC_0034407,1,1,0.011972577311098576,0.9556911587715149,0.0064696078188717365,0.006992305628955364,0.006813504733145237,0.006046507507562637,0.00601442763581872
ISIC_0034408,1,1,0.003835933282971382,0.9868291020393372,0.0019690340850502253,0.0017326435772702098,0.0017877731006592512,0.001454474637284875,0.002391024027019739
ISIC_0034409,2,2,0.0013679336989298463,0.0019192715408280492,0.9598779678344727,0.016204893589019775,0.01821872964501381,0.0013980406802147627,0.001013099099509418
ISIC_0034410,3,4,0.02378508821129799,0.018846046179533005,0.03204776346683502,0.2553367614746094,0.6532119512557983,0.01463798712939024,0.0021344718988984823
ISIC_0034411,4,3,0.1082816794514656,0.0046238526701927185,0.018810680136084557,0.5877036452293396,0.27129870653152466,0.005119016859680414,0.004162461496889591
ISIC_0034412,1,1,0.006768201012164354,0.9527568817138672,0.0039849416352808475,0.0029069287702441216,0.007082789670675993,0.011335463263094425,0.015164828859269619
ISIC_0034413,4,4,0.00884330365806818,0.08755829185247421,0.090929314494133,0.1071535125374794,0.6015034317970276,0.09618586301803589,0.007826334796845913
ISIC_0034414,1,1,0.01165714580565691,0.9663477540016174,0.003538920311257243,0.004092123359441757,0.0039325859397649765,0.006329912692308426,0.004101519472897053
ISIC_0034415,1,1,0.010937293991446495,0.9248751997947693,0.012411567382514477,0.014644365757703781,0.014883125200867653,0.010189997963607311,0.012058528140187263
ISIC_0034416,2,2,0.02492031641304493,0.001792937284335494,0.8808587193489075,0.05426986515522003,0.027027789503335953,0.005540997255593538,0.005589373875409365
ISIC_0034417,1,1,0.011581537313759327,0.963415801525116,0.004327062517404556,0.0060567534528672695,0.005078440066426992,0.0036951510701328516,0.005845256615430117
ISIC_0034418,1,1,0.0034915138967335224,0.9642751812934875,0.005318604409694672,0.004967799875885248,0.004900578875094652,0.006362116429954767,0.01068415492773056
ISIC_0034419,1,1,0.0020419221837073565,0.9801142811775208,0.005468179006129503,0.003643592819571495,0.004763411823660135,0.0018922443268820643,0.002076344797387719
ISIC_0034420,1,1,0.0031983894295990467,0.9813821315765381,0.003901930060237646,0.0019356135744601488,0.0029135362710803747,0.003847419749945402,0.002821009373292327
ISIC_0034421,3,2,0.046105384826660156,0.10603252053260803,0.4232651889324188,0.2559303641319275,0.1272204965353012,0.030054811388254166,0.011391299776732922
ISIC_0034422,3,3,0.038035206496715546,0.0047378200106322765,0.04480637237429619,0.8795011639595032,0.02132778987288475,0.01089022308588028,0.0007014612201601267
ISIC_0034423,1,1,0.02802387811243534,0.9532530903816223,0.0031064958311617374,0.005700505338609219,0.004653348587453365,0.0032475157640874386,0.002015182515606284
ISIC_0034424,1,1,0.05915219336748123,0.9059762358665466,0.004789370112121105,0.006673257797956467,0.01283385418355465,0.0038743370678275824,0.006700763013213873
ISIC_0034425,1,1,0.45204833149909973,0.48913484811782837,0.00596149917691946,0.013224550522863865,0.023951392620801926,0.00840754248201847,0.007271775510162115
ISIC_0034426,1,1,0.005694896448403597,0.9442070126533508,0.007353768218308687,0.004943121690303087,0.007869997061789036,0.018751364201307297,0.011179747991263866
ISIC_0034427,3,4,0.19508245587348938,0.0072976709343492985,0.2085578888654709,0.17842711508274078,0.3957900106906891,0.010950521565973759,0.0038942794781178236
ISIC_0034428,1,1,0.006196225993335247,0.923374593257904,0.004169641062617302,0.006989240180701017,0.01853403076529503,0.037212733179330826,0.0035234885290265083
ISIC_0034429,1,1,0.002756720408797264,0.992865800857544,0.0006478179129771888,0.0008646053611300886,0.0010614607017487288,0.0007623812998645008,0.001041233423165977
ISIC_0034430,1,1,0.22744473814964294,0.7076221704483032,0.0036670833360403776,0.0025739159900695086,0.051741790026426315,0.004384608939290047,0.0025657082442194223
ISIC_0034431,1,1,0.14325140416622162,0.591726541519165,0.06751081347465515,0.12667609751224518,0.0456787645816803,0.017233358696103096,0.007922983728349209
ISIC_0034433,1,2,0.0329301692545414,0.14799927175045013,0.4891549348831177,0.021279454231262207,0.2957615852355957,0.0075001465156674385,0.005374429281800985
ISIC_0034434,1,1,0.05639931187033653,0.9169508218765259,0.0034531201235949993,0.007198159117251635,0.006040898617357016,0.002839630236849189,0.007118111476302147
ISIC_0034435,1,1,0.005427137482911348,0.9809772372245789,0.0023424015380442142,0.0053042760118842125,0.002441566903144121,0.0016194282798096538,0.0018879746785387397
ISIC_0034436,3,3,0.007436154410243034,0.2087579369544983,0.20064648985862732,0.2966517210006714,0.24527382850646973,0.02942177653312683,0.011812113225460052
ISIC_0034437,1,1,0.1084853932261467,0.7903271317481995,0.030349593609571457,0.020126134157180786,0.0372341051697731,0.009600505232810974,0.003877120791003108
ISIC_0034438,0,0,0.8905556797981262,0.0926947221159935,0.0014216462150216103,0.0024997268337756395,0.009025105275213718,0.0020742493215948343,0.0017288625240325928
ISIC_0034439,1,1,0.02328907698392868,0.9455379843711853,0.003921585623174906,0.004268699325621128,0.008592930622398853,0.0031912256963551044,0.011198432184755802
ISIC_0034440,1,1,0.013053483329713345,0.9637374877929688,0.005027984268963337,0.003956234082579613,0.002328410977497697,0.00408652750775218,0.007809891831129789
ISIC_0034441,1,1,0.007346544414758682,0.9789313673973083,0.0016663001151755452,0.000865513167809695,0.0029447139240801334,0.0034274340141564608,0.00481803435832262
ISIC_0034442,1,1,0.009357213042676449,0.9466533660888672,0.0057371994480490685,0.009270106442272663,0.014905772171914577,0.0093439482152462,0.004732368513941765
ISIC_0034443,1,1,0.02069993130862713,0.8308777213096619,0.047592148184776306,0.05376281589269638,0.023974213749170303,0.01539797056466341,0.007695223670452833
ISIC_0034444,1,1,0.003166727488860488,0.9787226319313049,0.0025032691191881895,0.0019523712107911706,0.0066639031283557415,0.0026009369175881147,0.004390140529721975
ISIC_0034445,1,1,0.040686383843421936,0.8351605534553528,0.004357627127319574,0.011011268943548203,0.0957273542881012,0.01107964850962162,0.00197712448425591
ISIC_0034446,0,0,0.9237973093986511,0.021643701940774918,0.010498572140932083,0.01190409529954195,0.012935157865285873,0.015537642873823643,0.0036834287457168102
ISIC_0034447,1,1,0.02456696890294552,0.9235613346099854,0.0046226950362324715,0.007588391192257404,0.014301205053925514,0.017377430573105812,0.007981916889548302
ISIC_0034448,1,1,0.007761484477669001,0.9668300151824951,0.0018311924068257213,0.0036593368276953697,0.013539711013436317,0.0037499419413506985,0.002628337824717164
ISIC_0034449,1,1,0.07083363085985184,0.7209986448287964,0.11948861181735992,0.0035415426827967167,0.019397690892219543,0.009488272480666637,0.05625160411000252
ISIC_0034450,1,0,0.6087672710418701,0.17450450360774994,0.012668629176914692,0.025907643139362335,0.16924627125263214,0.007158474996685982,0.001747257192619145
ISIC_0034451,4,4,0.05304577574133873,0.011849948205053806,0.13533729314804077,0.009180920198559761,0.7836944460868835,0.0015217477921396494,0.005369814578443766
ISIC_0034452,1,1,0.030271630734205246,0.6349044442176819,0.14850641787052155,0.010248004458844662,0.03019607439637184,0.01942112110555172,0.12645223736763
ISIC_0034453,4,4,0.13254661858081818,0.09837779402732849,0.01339880470186472,0.056337203830480576,0.6838762164115906,0.011488597840070724,0.003974751103669405
ISIC_0034454,1,1,0.0075778113678097725,0.9738917946815491,0.002775890287011862,0.0022853314876556396,0.0033800064120441675,0.007183596026152372,0.002905586501583457
ISIC_0034455,6,6,0.08148510009050369,0.035543277859687805,0.03227159380912781,0.010512299835681915,0.07217555493116379,0.07782074809074402,0.6901914477348328
ISIC_0034456,1,1,0.1709652841091156,0.7840421199798584,0.005706813186407089,0.007493239361792803,0.0208812914788723,0.004102231934666634,0.006808868609368801
ISIC_0034457,0,1,0.42440518736839294,0.5386896729469299,0.004003209061920643,0.0042002093978226185,0.024043673649430275,0.002087111584842205,0.00257095810957253
ISIC_0034458,1,1,0.02413473278284073,0.7777145504951477,0.017146816477179527,0.01171865500509739,0.055066876113414764,0.06969346851110458,0.04452485218644142
ISIC_0034459,0,4,0.043677642941474915,0.012789348140358925,0.021281050518155098,0.054932113736867905,0.8558374643325806,0.007795847952365875,0.0036866299342364073
ISIC_0034460,4,4,0.0019718047697097063,0.0003381727437954396,0.0006212618318386376,0.0019854118581861258,0.9949455857276917,9.549663809593767e-05,4.2219337046844885e-05
ISIC_0034461,1,1,0.004435969982296228,0.9634974598884583,0.005251346621662378,0.004669941030442715,0.008729254826903343,0.008683638647198677,0.0047323983162641525
ISIC_0034463,1,1,0.0044634221121668816,0.9771302938461304,0.0014749084366485476,0.0025428342632949352,0.0079537658020854,0.0035116453655064106,0.002923206891864538
ISIC_0034464,1,1,0.12526316940784454,0.841350257396698,0.0040517146699130535,0.007052743341773748,0.012063496746122837,0.004566252697259188,0.005652332678437233
ISIC_0034465,1,1,0.007789392955601215,0.9171961545944214,0.019387753680348396,0.015548980794847012,0.022345999255776405,0.010728263296186924,0.007003486156463623
ISIC_0034466,1,1,0.01788943260908127,0.9694532155990601,0.0013390649110078812,0.0018578049493953586,0.0033872188068926334,0.0020724558271467686,0.004000859800726175
ISIC_0034467,1,1,0.05837243050336838,0.911041259765625,0.005766896065324545,0.007050212938338518,0.00786315742880106,0.0034238689113408327,0.006482216063886881
ISIC_0034468,1,1,0.020139478147029877,0.9754982590675354,0.0004949230933561921,0.0010619285749271512,0.0015451590297743678,0.00017433124594390392,0.001085874275304377
ISIC_0034469,1,0,0.4428379237651825,0.40937888622283936,0.04321161285042763,0.012614887207746506,0.07591068744659424,0.008130887523293495,0.007915125228464603
ISIC_0034470,4,4,0.18117426335811615,0.005037826485931873,0.029552191495895386,0.3822864592075348,0.394137442111969,0.004791627638041973,0.0030201326590031385
ISIC_0034471,6,6,0.03128208965063095,0.02237318828701973,0.05000615864992142,0.00760693522170186,0.014299459755420685,0.014432274736464024,0.85999995470047
ISIC_0034472,0,0,0.6877407431602478,0.19965939223766327,0.010868586599826813,0.030287379398941994,0.04918241873383522,0.01933460310101509,0.002926784800365567
ISIC_0034474,1,1,0.05658433213829994,0.8688808679580688,0.004955963231623173,0.005398042965680361,0.045317403972148895,0.012601486407220364,0.006261883769184351
ISIC_0034475,1,1,0.0046816496178507805,0.9573206901550293,0.002685226732864976,0.004971971269696951,0.004401055164635181,0.0235127005726099,0.002426738850772381
ISIC_0034476,1,1,0.007649133913218975,0.9576457142829895,0.008056532591581345,0.0067351036705076694,0.006233923602849245,0.005750497803092003,0.007929060608148575
ISIC_0034477,0,0,0.5285659432411194,0.11343329399824142,0.03261038661003113,0.028472894802689552,0.2601783275604248,0.022799285128712654,0.013939851894974709
ISIC_0034478,2,2,0.015816589817404747,0.0449804961681366,0.5028219223022461,0.14668315649032593,0.1485314667224884,0.10572261363267899,0.03544371575117111
ISIC_0034480,1,0,0.4934038817882538,0.3294387459754944,0.013853619806468487,0.08248898386955261,0.033587634563446045,0.04123108834028244,0.005996137857437134
ISIC_0034481,1,1,0.003716169623658061,0.8720237016677856,0.03356117010116577,0.014653795398771763,0.03709516301751137,0.014215445145964622,0.024734649807214737
ISIC_0034482,0,0,0.8757866621017456,0.0895935446023941,0.001006463193334639,0.002368742832913995,0.02868000976741314,0.0013471543788909912,0.0012174356961622834
ISIC_0034483,1,1,0.004336726386100054,0.9616866707801819,0.00984289962798357,0.005019466858357191,0.006609612610191107,0.007059056777507067,0.005445535760372877
ISIC_0034484,1,1,0.005674936342984438,0.9828428626060486,0.0020383892115205526,0.0031098148319870234,0.0015919001307338476,0.003025031415745616,0.0017170844366773963
ISIC_0034485,4,4,0.0868406891822815,0.14288611710071564,0.041588637977838516,0.09528204053640366,0.6138776540756226,0.009996067732572556,0.009528763592243195
ISIC_0034486,2,0,0.5646100044250488,0.023424360901117325,0.1794234961271286,0.0560155026614666,0.16056306660175323,0.007645258679986,0.008318282663822174
ISIC_0034487,0,0,0.5506689548492432,0.017569521442055702,0.0007281553698703647,0.008846304379403591,0.42111462354660034,0.0007355624111369252,0.00033695969614200294
ISIC_0034488,1,1,0.17255504429340363,0.8084953427314758,0.0017720601754263043,0.0026209091302007437,0.01035674661397934,0.0016802516765892506,0.0025196694768965244
ISIC_0034489,1,4,0.0036194543354213238,0.047902319580316544,0.001603389042429626,0.007971320301294327,0.9315850734710693,0.0062712207436561584,0.0010472872527316213
ISIC_0034490,4,4,0.008272669278085232,0.09625855088233948,0.0001490889408160001,0.00047647394239902496,0.8939892053604126,0.000561768130864948,0.0002923622087109834
ISIC_0034491,1,1,0.023813651874661446,0.9554929733276367,0.005360197275876999,0.0018117721192538738,0.003443079302087426,0.00563884386792779,0.00443956209346652
ISIC_0034492,0,0,0.6017959117889404,0.017107835039496422,0.007639260031282902,0.10398047417402267,0.2685966193675995,0.0006948424852453172,0.00018511759117245674
ISIC_0034493,4,4,0.04754636436700821,0.36852332949638367,0.002951484639197588,0.002569766016677022,0.5682585835456848,0.0045628598891198635,0.005587627645581961
ISIC_0034494,0,0,0.7961505651473999,0.03013959340751171,0.0051512825302779675,0.020664190873503685,0.1412058174610138,0.004613847006112337,0.0020746823865920305
ISIC_0034495,1,1,0.3816346526145935,0.5470798015594482,0.00565445376560092,0.020707868039608,0.03551819920539856,0.0061453282833099365,0.0032596562523394823
ISIC_0034496,1,1,0.01593754068017006,0.9229661822319031,0.010565654374659061,0.008259839378297329,0.010836102068424225,0.007380905095487833,0.0240537840873003
ISIC_0034497,0,1,0.2718246877193451,0.6687332987785339,0.007064207457005978,0.010759222321212292,0.02652987278997898,0.006947653368115425,0.008140983060002327
ISIC_0034498,1,1,0.00668722577393055,0.9665372967720032,0.009894098155200481,0.002465625526383519,0.003789064707234502,0.002761569805443287,0.007865119725465775
ISIC_0034499,1,1,0.06984347850084305,0.9075914025306702,0.0016946920659393072,0.002916061319410801,0.013847275637090206,0.0019149438012391329,0.002192154759541154
ISIC_0034500,4,4,0.043505337089300156,0.00350438361056149,0.14506745338439941,0.0071025448851287365,0.7968584895133972,0.0007975848857313395,0.0031642820686101913
ISIC_0034501,1,1,0.024795405566692352,0.869459867477417,0.006537246983498335,0.0035382548812776804,0.08764069527387619,0.0029881042428314686,0.0050404430367052555
ISIC_0034502,1,1,0.058478694409132004,0.7598327994346619,0.05332495644688606,0.018361860886216164,0.06542283296585083,0.036966703832149506,0.007612188346683979
ISIC_0034503,1,1,0.021639015525579453,0.9305359125137329,0.009525851346552372,0.0026497109793126583,0.02770192176103592,0.002388525055721402,0.00555901974439621
ISIC_0034504,0,0,0.7614556550979614,0.19124798476696014,0.00273721432313323,0.0032449322752654552,0.03931504115462303,0.00103629135992378,0.0009628747939132154
ISIC_0034505,4,4,0.04846418648958206,0.0047156112268567085,0.0038043330423533916,0.0013399786548689008,0.940133810043335,0.0001906082616187632,0.0013515447499230504
ISIC_0034506,1,1,0.003520503407344222,0.9827672243118286,0.0032107187435030937,0.001618965296074748,0.0019098707707598805,0.0024643014185130596,0.0045083374716341496
ISIC_0034507,1,1,0.07559923827648163,0.9103969931602478,0.002803241368383169,0.0016679813852533698,0.005108929239213467,0.0025846385397017,0.0018390680197626352
ISIC_0034508,6,6,0.18155215680599213,0.12474894523620605,0.0179359782487154,0.00901695154607296,0.20694372057914734,0.1579301506280899,0.3018721044063568
ISIC_0034509,1,1,0.014114956371486187,0.9043450355529785,0.004802841693162918,0.007329429034143686,0.046603042632341385,0.011498209089040756,0.011306453496217728
