case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034408,1,1,0.0035590047482401133,0.972407341003418,0.0058269561268389225,0.005358359310775995,0.0034580430947244167,0.004784140735864639,0.004606072325259447
ISIC_0034409,2,2,0.00014969543553888798,0.0025241768453270197,0.9865546226501465,0.005370289087295532,0.0025240478571504354,0.0017433728789910674,0.0011336703319102526
ISIC_0034410,3,1,0.01494593359529972,0.4612020254135132,0.02361949346959591,0.4415757358074188,0.031003499403595924,0.015788137912750244,0.011865206994116306
ISIC_0034411,4,3,0.07432784885168076,4.5495256927097216e-05,0.0022527219261974096,0.9072584509849548,0.012511088512837887,0.00046101960469968617,0.00314334686845541
ISIC_0034412,1,1,0.003106496063992381,0.9637929201126099,0.004481644835323095,0.004473207518458366,0.0043621184304356575,0.01046475674957037,0.00931879598647356
ISIC_0034413,4,1,0.0027414134237915277,0.4157170057296753,0.009279368445277214,0.008296298794448376,0.19343337416648865,0.3599134683609009,0.010619036853313446
ISIC_0034414,1,1,0.004649007227271795,0.9507547616958618,0.009102952666580677,0.006616276688873768,0.003541722893714905,0.018087785691022873,0.007247539237141609
ISIC_0034415,1,1,0.009496361017227173,0.9379171133041382,0.01223538164049387,0.01280813105404377,0.007396017201244831,0.008432508446276188,0.011714503169059753
ISIC_0034416,2,2,0.001479621627368033,2.9050366720184684e-05,0.9744665026664734,0.01913548819720745,0.0019830213859677315,0.001722422195598483,0.0011838586069643497
ISIC_0034417,1,1,0.007342645898461342,0.9697485566139221,0.0044349608942866325,0.004179723560810089,0.0033071525394916534,0.005690430756658316,0.005296515766531229
ISIC_0034418,1,1,0.0032091864850372076,0.9574874639511108,0.009476621635258198,0.008480032905936241,0.0044194734655320644,0.0076087890192866325,0.009318402037024498
ISIC_0034419,1,1,0.0010707115288823843,0.9796425700187683,0.005035188980400562,0.005258216056972742,0.0033701653592288494,0.0033090475481003523,0.0023140893317759037
ISIC_0034420,1,1,0.00385499419644475,0.9747167229652405,0.005754089914262295,0.004209404345601797,0.0037716759834438562,0.0035416551399976015,0.004151504952460527
ISIC_0034421,3,3,0.0009431700455024838,0.01982991024851799,0.16991719603538513,0.7565222382545471,0.03214356675744057,0.012817684561014175,0.007826297543942928
ISIC_0034422,3,3,0.002335457829758525,0.00040505945798940957,0.05039083585143089,0.9427571892738342,0.0013085472164675593,0.0015060057630762458,0.0012968945084139705
ISIC_0034423,1,1,0.04820217192173004,0.9205430746078491,0.005787311587482691,0.012068582698702812,0.005047708749771118,0.004544118419289589,0.0038070539012551308
ISIC_0034424,1,1,0.03105330280959606,0.942126452922821,0.004545262549072504,0.007725799921900034,0.004771634936332703,0.0044931224547326565,0.005284472368657589
ISIC_0034425,1,1,0.32736319303512573,0.6264365315437317,0.009810074232518673,0.008204088546335697,0.0052838497795164585,0.011164849624037743,0.011737404391169548
ISIC_0034426,1,1,0.008483072742819786,0.8865377306938171,0.017222093418240547,0.017190448939800262,0.014053341001272202,0.03209279477596283,0.024420440196990967
ISIC_0034427,3,3,0.0652712881565094,0.0023510237224400043,0.036399077624082565,0.6534746885299683,0.23200538754463196,0.004054704215377569,0.00644381158053875
ISIC_0034428,1,1,0.003427988151088357,0.9564164280891418,0.0038229553028941154,0.006284039933234453,0.009733445011079311,0.015606050379574299,0.004708973225206137
ISIC_0034429,1,1,0.005623689852654934,0.9723266363143921,0.004976690746843815,0.004947009030729532,0.002998082898557186,0.003969697747379541,0.005158123094588518
ISIC_0034430,1,1,9.759707609191537e-05,0.9977489113807678,0.00035739230224862695,0.0002502464922145009,0.0006274329498410225,0.00047440186608582735,0.00044399528997018933
ISIC_0034431,1,1,0.12621869146823883,0.6360601186752319,0.0778721496462822,0.09705676138401031,0.029534168541431427,0.012982597574591637,0.02027551829814911
ISIC_0034433,1,2,0.0006903153262101114,0.049646709114313126,0.9383137226104736,0.0008338958723470569,0.004115907941013575,0.004952616989612579,0.0014468567678704858
ISIC_0034434,1,1,0.01237988006323576,0.9348452091217041,0.007991167716681957,0.01635202020406723,0.0041971635073423386,0.007426160387694836,0.01680835336446762
ISIC_0034435,1,1,0.007971223443746567,0.9512478709220886,0.007718606851994991,0.013862562365829945,0.006622265558689833,0.00598488375544548,0.0065926150418818
ISIC_0034436,3,3,0.0014950042823329568,0.13003124296665192,0.2120773196220398,0.4157707989215851,0.21371446549892426,0.011921001598238945,0.01499023288488388
ISIC_0034437,1,1,0.01431329920887947,0.9625600576400757,0.007922417484223843,0.004954047966748476,0.0063607897609472275,0.002265600021928549,0.0016238577663898468
ISIC_0034438,0,0,0.982264518737793,0.009292960166931152,0.001335668726824224,0.0023090338800102472,0.0008695358410477638,0.002132686320692301,0.001795611809939146
ISIC_0034439,1,1,0.009285880252718925,0.9489079117774963,0.008401631377637386,0.008728520944714546,0.007392653729766607,0.006396118551492691,0.010887233540415764
ISIC_0034440,1,1,0.006846078205853701,0.967903196811676,0.006171206012368202,0.005864314269274473,0.0015482426388189197,0.0063788555562496185,0.005288045387715101
ISIC_0034441,1,1,0.002839691238477826,0.9662853479385376,0.004362726118415594,0.003858025884255767,0.002555999904870987,0.010385623201727867,0.00971247348934412
ISIC_0034442,1,1,0.008216368034482002,0.937199056148529,0.009624211117625237,0.01042251754552126,0.014372001402080059,0.013270175084471703,0.006895607337355614
ISIC_0034443,1,1,0.003664857940748334,0.9704265594482422,0.0032601766288280487,0.009475317783653736,0.005163502413779497,0.0053621926344931126,0.0026474103797227144
ISIC_0034444,1,1,0.0033890518825501204,0.9640655517578125,0.0064069596119225025,0.004776445217430592,0.00879434309899807,0.005950635299086571,0.0066171311773359776
ISIC_0034445,1,1,0.003645043820142746,0.9681270718574524,0.0011127169709652662,0.0033816422801464796,0.01620500534772873,0.00526672787964344,0.0022618856746703386
ISIC_0034446,0,0,0.7998753786087036,0.0022516660392284393,0.07932117581367493,0.013135717250406742,0.013977658934891224,0.06728995591402054,0.024148495867848396
ISIC_0034447,1,1,0.008977491408586502,0.9495260715484619,0.005395577289164066,0.008756399154663086,0.008601025678217411,0.011325919069349766,0.007417507003992796
ISIC_0034448,1,1,0.017134403809905052,0.901576042175293,0.009786977432668209,0.016100673004984856,0.03564073517918587,0.007612733636051416,0.012148402631282806
ISIC_0034449,1,1,0.002178073627874255,0.9621447324752808,0.010142860934138298,0.001491621369495988,0.004126172512769699,0.005294183734804392,0.014622372575104237
ISIC_0034450,1,1,0.013964904472231865,0.9770845770835876,0.0005293788271956146,0.0008647556533105671,0.006465529091656208,0.000621711544226855,0.0004691501671914011
ISIC_0034451,4,4,0.017975211143493652,0.0002211865212302655,0.10685355961322784,0.011220050044357777,0.8423854112625122,0.0065720039419829845,0.014772499911487103
ISIC_0034452,1,1,0.024318233132362366,0.7042608857154846,0.09831210225820541,0.015019163489341736,0.02186182513833046,0.019396651536226273,0.11683104187250137
ISIC_0034453,4,4,0.00604435708373785,0.015331446193158627,0.0018647436518222094,0.007963970303535461,0.9642840623855591,0.0014293367275968194,0.0030820455867797136
ISIC_0034454,1,1,0.008943683467805386,0.9460621476173401,0.009347191080451012,0.007825120352208614,0.006170394364744425,0.012782556004822254,0.008869032375514507
ISIC_0034455,6,6,0.011198203079402447,0.011167296208441257,0.007661889772862196,0.0035815658047795296,0.005027476232498884,0.05889219045639038,0.9024714231491089
ISIC_0034456,1,1,0.0879146158695221,0.8836662769317627,0.00787749607115984,0.006467784289270639,0.0016377834836021066,0.00561813497915864,0.006817895453423262
ISIC_0034457,0,1,0.13419541716575623,0.8468239903450012,0.005075606517493725,0.0030099675059318542,0.0035880128853023052,0.002919832244515419,0.004387132823467255
ISIC_0034458,1,1,0.03595587611198425,0.8318981528282166,0.013305336236953735,0.008894726634025574,0.02743588201701641,0.05436126887798309,0.028148824349045753
ISIC_0034459,0,4,0.05644353851675987,0.003695065388455987,0.005262287799268961,0.034443967044353485,0.8834999799728394,0.009298940189182758,0.00735622551292181
ISIC_0034460,4,4,1.5918394637992606e-05,3.355496301082894e-05,0.0021042823791503906,0.011680422350764275,0.9850199222564697,0.0010095109464600682,0.00013631412002723664
ISIC_0034461,1,1,0.0045939222909510136,0.950352132320404,0.008722330443561077,0.009938823990523815,0.010137799195945263,0.007622403558343649,0.008632629178464413
ISIC_0034463,1,1,0.0039351340383291245,0.9726927280426025,0.0032117520458996296,0.005501801613718271,0.004926858935505152,0.0049914526753127575,0.004740303847938776
ISIC_0034464,1,1,0.06829533725976944,0.9113974571228027,0.003760602790862322,0.0053583066910505295,0.0008751868735998869,0.0047998493537306786,0.005513363052159548
ISIC_0034465,1,1,0.0009297321084886789,0.9567927718162537,0.00798679981380701,0.004529193043708801,0.01820896565914154,0.006653290707617998,0.004899271298199892
ISIC_0034466,1,1,0.0045856270007789135,0.9787290096282959,0.0029985641594976187,0.0034881567116826773,0.002611137693747878,0.003508028108626604,0.004079480189830065
ISIC_0034467,1,1,0.021013395860791206,0.9443957209587097,0.009157858788967133,0.004844437353312969,0.002564724301919341,0.007567304652184248,0.010456508025527
ISIC_0034468,1,1,0.004509061109274626,0.9852750301361084,0.0013299955753609538,0.004149286076426506,0.00033463790896348655,0.0009601903147995472,0.0034417330753058195
ISIC_0034469,1,1,0.28700172901153564,0.5481195449829102,0.06703821569681168,0.029847154393792152,0.023351158946752548,0.022093884646892548,0.022548368200659752
ISIC_0034470,4,0,0.8831979632377625,9.700502414489165e-05,0.0001745447952998802,0.05696731060743332,0.0583210252225399,0.0001231237401952967,0.0011190074728801847
ISIC_0034471,6,6,0.013521905988454819,0.002294476144015789,0.01236987579613924,0.007216264959424734,0.005247016903012991,0.005344180855900049,0.9540061950683594
ISIC_0034472,0,0,0.7878484129905701,0.05707571282982826,0.01913442090153694,0.03450632095336914,0.0047618369571864605,0.08223564922809601,0.014437633566558361
ISIC_0034474,1,1,0.0013487841933965683,0.982671320438385,0.0019272767240181565,0.0012414820957928896,0.006535565946251154,0.003567576641216874,0.002708003856241703
ISIC_0034475,1,1,0.004011306446045637,0.9485443830490112,0.0073204669170081615,0.012578370980918407,0.006300666369497776,0.013515306636691093,0.007729473523795605
ISIC_0034476,1,1,0.002209164435043931,0.9776901602745056,0.006523067131638527,0.004139913246035576,0.0026718240696936846,0.002895558485761285,0.0038703088648617268
ISIC_0034477,0,0,0.9682785868644714,0.015546826645731926,0.0031833627726882696,0.0025018726009875536,0.005273803137242794,0.003018074668943882,0.002197490306571126
ISIC_0034478,2,2,0.00034429391962476075,0.002786703174933791,0.8295897841453552,0.01378980278968811,0.0009664064855314791,0.1472701132297516,0.005252855364233255
ISIC_0034480,1,5,0.31423208117485046,0.2712381184101105,0.019013117998838425,0.049126092344522476,0.008957896381616592,0.32667067646980286,0.01076204888522625
ISIC_0034481,1,1,0.000961476587690413,0.9490421414375305,0.017187906429171562,0.004584912676364183,0.010335950180888176,0.008605480194091797,0.009282172657549381
ISIC_0034482,0,0,0.9561494588851929,0.02058124728500843,0.003864593105390668,0.0035589532926678658,0.0037185493856668472,0.007211301941424608,0.004915887489914894
ISIC_0034483,1,1,0.006544312462210655,0.9510394334793091,0.010797746479511261,0.007710563018918037,0.009168255142867565,0.00838555209338665,0.006354133132845163
ISIC_0034484,1,1,0.004220588132739067,0.9734795093536377,0.005418386776000261,0.0051868814043700695,0.0016890711849555373,0.005859759170562029,0.0041458383202552795
ISIC_0034485,4,4,0.0914170891046524,0.2359626293182373,0.01665915921330452,0.040921036154031754,0.6022262573242188,0.004385945852845907,0.008427933789789677
ISIC_0034486,2,2,0.017983902245759964,0.0021790361497551203,0.9578315019607544,0.0030188506934791803,0.011963380500674248,0.00224328157491982,0.0047800494357943535
ISIC_0034487,0,0,0.4508504867553711,0.14523854851722717,0.006266743876039982,0.001926244469359517,0.3791736662387848,0.006733193062245846,0.009811140596866608
ISIC_0034488,1,1,0.024129336699843407,0.9617784023284912,0.002820173976942897,0.0022350235376507044,0.0020555127412080765,0.0030071185901761055,0.003974421415477991
ISIC_0034489,1,4,0.000890148978214711,0.15337176620960236,0.0015593486605212092,0.003325524041429162,0.8048436641693115,0.029028495773673058,0.006980975158512592
ISIC_0034490,4,4,0.07210991531610489,0.3413642644882202,0.005217533092945814,0.004035971127450466,0.5560782551765442,0.00882091373205185,0.012373189441859722
ISIC_0034491,1,1,0.015745526179671288,0.9379872679710388,0.005976663902401924,0.01197593193501234,0.00418282812461257,0.012715154327452183,0.011416692286729813
ISIC_0034492,0,0,0.9315327405929565,0.0023074813652783632,0.00019629430607892573,0.007149655371904373,0.058077845722436905,0.00017992185894399881,0.0005560009158216417
ISIC_0034493,4,1,0.028172029182314873,0.8734036684036255,0.00397576205432415,0.001908226404339075,0.08296545594930649,0.002874895464628935,0.0066998787224292755
ISIC_0034494,0,0,0.9407210350036621,0.003890241729095578,0.00545661011710763,0.002855598460882902,0.037377793341875076,0.004754637833684683,0.004944064654409885
ISIC_0034495,1,1,0.1348322331905365,0.8382759094238281,0.004768821410834789,0.0061309924349188805,0.0013555652694776654,0.0078015318140387535,0.006834826432168484
ISIC_0034496,1,1,0.0030526367481797934,0.9406846165657043,0.011893936432898045,0.00927852001041174,0.005672821309417486,0.011649897322058678,0.017767464742064476
ISIC_0034497,0,0,0.5816182494163513,0.3742259740829468,0.013339768163859844,0.00546048441901803,0.005791963078081608,0.009111054241657257,0.010452482849359512
ISIC_0034498,1,1,0.0011944333091378212,0.9877395033836365,0.0024221541825681925,0.002524300944060087,0.0006145297084003687,0.0016500218771398067,0.003855039831250906
ISIC_0034499,1,1,0.033140879124403,0.9510911703109741,0.002489238977432251,0.00241891504265368,0.0034706967417150736,0.003253693226724863,0.004135287366807461
ISIC_0034500,4,4,0.004430703353136778,7.016279414528981e-05,0.05024015158414841,0.003947807475924492,0.9334663152694702,0.0022692165803164244,0.005575584247708321
ISIC_0034501,1,1,0.0031400276347994804,0.9320583343505859,0.0016263083089143038,0.002196580171585083,0.05547342821955681,0.002730168402194977,0.002775155706331134
ISIC_0034502,1,1,0.006054882891476154,0.9576503038406372,0.008148270659148693,0.010327744297683239,0.002803798532113433,0.01272265613079071,0.002292222809046507
ISIC_0034503,1,1,0.0021705857943743467,0.9899277091026306,0.0017441511154174805,0.0018891621148213744,0.0014107052702456713,0.00077909225365147,0.002078504767268896
ISIC_0034504,0,0,0.9312808513641357,0.03181552514433861,0.0037155630998313427,0.003396756248548627,0.023543430492281914,0.002095648553222418,0.004152218345552683
ISIC_0034505,4,4,0.0006021357257850468,4.567416908685118e-06,3.87198815587908e-05,0.00012920027074869722,0.9989928603172302,3.911581734428182e-05,0.00019336267723701894
ISIC_0034506,1,1,0.0012276263441890478,0.9832326769828796,0.003236684948205948,0.003168850438669324,0.0015571799594908953,0.002990804612636566,0.004586109891533852
ISIC_0034507,1,1,0.014894530177116394,0.9650292992591858,0.005377104040235281,0.003170373849570751,0.004041777458041906,0.0035581705160439014,0.003928626887500286
ISIC_0034508,6,6,0.026218239217996597,0.02726488560438156,0.0075038159266114235,0.0066862390376627445,0.01351622398942709,0.08117635548114777,0.8376343250274658
