case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.0008742777281440794,0.00018246124091092497,0.9878858327865601,0.005806257016956806,0.00036642709164880216,0.002348815556615591,0.0025359310675412416
ISIC_0034347,1,1,0.007993089966475964,0.9199389815330505,0.00957772321999073,0.01806720159947872,0.013062138110399246,0.020838558673858643,0.010522276163101196
ISIC_0034348,1,1,0.0023479571100324392,0.9726992845535278,0.009258517995476723,0.0042519173584878445,0.0025870399549603462,0.005021233111619949,0.0038340899627655745
ISIC_0034349,1,1,0.0013210094766691327,0.9690384268760681,0.007428362034261227,0.00478063290938735,0.004536289721727371,0.005403691902756691,0.007491537369787693
ISIC_0034350,1,1,0.004282977432012558,0.9590616226196289,0.005320752039551735,0.0061086202040314674,0.012784536927938461,0.005823754705488682,0.006617672275751829
ISIC_0034351,1,1,0.009630825370550156,0.9180189371109009,0.009619236923754215,0.009990843944251537,0.02423563413321972,0.020290400832891464,0.008214091882109642
ISIC_0034352,1,1,0.001556196017190814,0.9666646718978882,0.008771716617047787,0.00461050309240818,0.00507311848923564,0.004706602077931166,0.008617275394499302
ISIC_0034354,0,4,0.1150662750005722,0.0087151313200593,0.0031107596587389708,0.04143182933330536,0.8220058083534241,0.0028428519144654274,0.006827228702604771
ISIC_0034355,1,1,0.020203804597258568,0.8615114688873291,0.020879991352558136,0.020757852122187614,0.03770362213253975,0.02617170661687851,0.012771490961313248
ISIC_0034356,1,1,0.004423548001796007,0.9567620158195496,0.006850654724985361,0.007607498671859503,0.003806070191785693,0.011848295107483864,0.00870202574878931
ISIC_0034357,1,1,0.0016569531289860606,0.9671104550361633,0.00790767464786768,0.007251588627696037,0.0009888317435979843,0.009811150841414928,0.0052733696065843105
ISIC_0034359,1,1,0.015437796711921692,0.9288804531097412,0.005469372496008873,0.018259944394230843,0.002296518301591277,0.026108860969543457,0.0035471355076879263
ISIC_0034360,4,4,0.004143211990594864,0.016468336805701256,0.009307579137384892,0.0020800193306058645,0.9549598693847656,0.006901775486767292,0.006139321252703667
ISIC_0034361,2,2,0.000403516402002424,0.0034684319980442524,0.9613649249076843,0.026830149814486504,0.0012170186964794993,0.003523532534018159,0.0031923791393637657
ISIC_0034362,4,4,0.1105753630399704,0.0055254683829844,0.003715540049597621,0.005191043484956026,0.8407177925109863,0.022138768807053566,0.012136089615523815
ISIC_0034363,1,5,0.007531519513577223,0.37230223417282104,0.02848847396671772,0.08482351154088974,0.011798067018389702,0.480317085981369,0.014739111997187138
ISIC_0034364,1,1,0.001972150756046176,0.9721278548240662,0.004831117577850819,0.006393803749233484,0.003239662852138281,0.0055224234238266945,0.005912878550589085
ISIC_0034365,1,1,0.0009793919743970037,0.9802222847938538,0.0036618623416870832,0.0018344467971473932,0.004959078039973974,0.005597610492259264,0.002745311474427581
ISIC_0034366,4,4,0.002435466041788459,0.0012760946992784739,0.0008645101333968341,0.0014608037890866399,0.9911681413650513,0.0016833385452628136,0.001111661083996296
ISIC_0034367,1,1,0.004909136798232794,0.9350921511650085,0.005488280672580004,0.014188039116561413,0.005809409078210592,0.029879357665777206,0.004633710719645023
ISIC_0034368,4,1,0.021086832508444786,0.7856451869010925,0.058235108852386475,0.003515033284202218,0.11721276491880417,0.0051411222666502,0.009163914248347282
ISIC_0034369,1,1,0.004053602460771799,0.9686634540557861,0.0034099470358341932,0.004722173325717449,0.00969895999878645,0.005966063588857651,0.003485854482278228
ISIC_0034370,1,1,0.001331606530584395,0.9936011433601379,0.0034234183840453625,0.0005481576081365347,0.0002476198715157807,0.000284731067949906,0.0005632733809761703
ISIC_0034371,4,0,0.9654163718223572,9.49884342844598e-05,0.00044035533210262656,7.810547685949132e-05,0.03360990062355995,6.507175567094237e-05,0.00029531907057389617
ISIC_0034372,1,1,0.058404192328453064,0.9084718227386475,0.006970630958676338,0.007969796657562256,0.006722155958414078,0.005662782583385706,0.005798636469990015
ISIC_0034374,1,1,0.0015291331801563501,0.97903972864151,0.0036224140785634518,0.00455820094794035,0.0037628530990332365,0.004194188397377729,0.0032933815382421017
ISIC_0034375,4,4,0.04575314372777939,0.3608163595199585,0.013006635941565037,0.10024207830429077,0.44476383924484253,0.018103931099176407,0.0173140037804842
ISIC_0034376,0,0,0.9951223731040955,0.0003212407464161515,0.0005951972561888397,0.0007153427577577531,0.0004818224988412112,0.0020273446571081877,0.0007366546196863055
ISIC_0034377,1,1,0.004412636160850525,0.9414548277854919,0.007672166917473078,0.010180086828768253,0.010683229193091393,0.01384381577372551,0.011753334663808346
ISIC_0034378,1,1,0.017541352659463882,0.8876010179519653,0.026697268709540367,0.02009374275803566,0.013849285431206226,0.01880495250225067,0.015412428416311741
ISIC_0034379,1,1,0.001557408832013607,0.9861815571784973,0.0013349022483453155,0.000950298213865608,0.00484140869230032,0.0033923371229320765,0.0017420705407857895
ISIC_0034380,1,1,0.0036268974654376507,0.9651175737380981,0.00552618270739913,0.008586578071117401,0.0044690463691949844,0.007021419238299131,0.005652260035276413
ISIC_0034381,0,0,0.9651999473571777,0.016665011644363403,0.003787531517446041,0.002071767346933484,0.0053854091092944145,0.003739182837307453,0.0031511064153164625
ISIC_0034382,0,1,0.16848255693912506,0.4532345235347748,0.0029953259509056807,0.19643540680408478,0.1617124378681183,0.01042525377124548,0.006714463699609041
ISIC_0034383,2,2,5.799699920316925e-06,0.0038877297192811966,0.940284788608551,0.03972320631146431,0.008055044338107109,0.006847645156085491,0.0011957219103351235
ISIC_0034385,1,1,0.003846836742013693,0.8373012542724609,0.028164038434624672,0.011114485561847687,0.00602865731343627,0.08518628776073456,0.02835838310420513
ISIC_0034386,0,0,0.8305930495262146,0.004439116455614567,0.06529645621776581,0.0011533796787261963,0.002345796674489975,0.010070511139929295,0.08610176295042038
ISIC_0034387,4,4,0.007357149384915829,0.0922352522611618,0.010858426801860332,0.016320226714015007,0.851457417011261,0.0070330435410141945,0.014738454483449459
ISIC_0034389,1,1,0.011868439614772797,0.9491297602653503,0.014448228292167187,0.005212169606238604,0.0051626344211399555,0.005350521765649319,0.008828293532133102
ISIC_0034390,4,0,0.6065087914466858,0.00033593407715670764,0.01082170382142067,0.028060780838131905,0.34424349665641785,0.0012327473377808928,0.008796602487564087
ISIC_0034391,1,1,0.016837330535054207,0.945499837398529,0.006900892127305269,0.006221399642527103,0.011324917897582054,0.004109737928956747,0.009105855599045753
ISIC_0034392,1,1,0.050659313797950745,0.7350491881370544,0.009267483837902546,0.01840876415371895,0.10837506502866745,0.012778558768332005,0.06546163558959961
ISIC_0034393,1,1,0.028293246403336525,0.9179811477661133,0.009530501440167427,0.008850880898535252,0.006247976794838905,0.017161469906568527,0.011934831738471985
ISIC_0034394,0,4,0.15422087907791138,0.12548257410526276,0.0104234479367733,0.16115790605545044,0.5175197124481201,0.012336399406194687,0.018859058618545532
ISIC_0034395,1,1,0.00121006288100034,0.9708633422851562,0.00276003684848547,0.003911842592060566,0.013018488883972168,0.0042938971891999245,0.003942257724702358
ISIC_0034396,3,1,0.004397829528898001,0.7331628799438477,0.012375564314424992,0.03285539522767067,0.1833925098180771,0.026774223893880844,0.00704153859987855
ISIC_0034397,1,1,0.004613179247826338,0.9488976001739502,0.006357899866998196,0.01998417265713215,0.00363685074262321,0.008011166006326675,0.008498975075781345
ISIC_0034398,0,5,0.03002392128109932,0.048015084117650986,0.021253332495689392,0.23344817757606506,0.017131812870502472,0.6347456574440002,0.015382054261863232
ISIC_0034399,1,1,0.006170346401631832,0.9266114830970764,0.017159108072519302,0.0124686099588871,0.00983429979532957,0.013617273420095444,0.014138941653072834
ISIC_0034400,1,1,0.0034915206488221884,0.9674526453018188,0.0066130259074270725,0.0056045446544885635,0.005230538081377745,0.0052124024368822575,0.006395318545401096
ISIC_0034401,1,1,0.014223206788301468,0.7928125262260437,0.1150001659989357,0.00349150481633842,0.022872421890497208,0.03482545539736748,0.01677468977868557
ISIC_0034402,3,3,0.00846509076654911,0.006634379271417856,0.35066720843315125,0.5558879971504211,0.0633479505777359,0.005213384050875902,0.009783955290913582
ISIC_0034403,1,1,0.004963132552802563,0.9606422781944275,0.0070890518836677074,0.008990977890789509,0.005336903966963291,0.00592713663354516,0.007050493266433477
ISIC_0034404,2,2,0.00039337651105597615,0.004044727887958288,0.9852795600891113,0.005537701305001974,0.0012641077628359199,0.001231080968864262,0.00224933959543705
ISIC_0034405,2,2,0.00014423670654650778,0.0011696240399032831,0.9902766942977905,0.004722068551927805,0.0012065970804542303,0.001493740826845169,0.0009870294015854597
ISIC_0034406,2,2,8.029378659557551e-05,0.0008543671574443579,0.9910706281661987,0.004011975601315498,0.001678062486462295,0.0012321011163294315,0.001072694780305028
ISIC_0034407,1,1,0.0069206710904836655,0.9538593292236328,0.00862237811088562,0.009981502778828144,0.006051530595868826,0.007811790332198143,0.006752769462764263
ISIC_0034408,1,1,0.0037996130995452404,0.9671388864517212,0.007051692344248295,0.006785907316952944,0.0039446186274290085,0.005900186952203512,0.005379094742238522
ISIC_0034409,2,2,0.00023030757438391447,0.005957762710750103,0.9826822280883789,0.004386495798826218,0.0028171613812446594,0.002215702086687088,0.001710267155431211
ISIC_0034410,3,1,0.010427345521748066,0.6424481272697449,0.018051765859127045,0.2840910255908966,0.023871582001447678,0.0115165701135993,0.00959355104714632
ISIC_0034411,4,3,0.05567608028650284,6.223469245014712e-05,0.0023528544697910547,0.9297825694084167,0.008475621230900288,0.00042369880247861147,0.0032269356306642294
ISIC_0034412,1,1,0.00246581737883389,0.9702882766723633,0.004009443800896406,0.0037830981891602278,0.0031902436167001724,0.008535927161574364,0.007727119605988264
ISIC_0034413,4,1,0.0023093183990567923,0.5909696221351624,0.006550694815814495,0.00618187477812171,0.12595434486865997,0.26030445098876953,0.007729717530310154
ISIC_0034414,1,1,0.004673113580793142,0.9507829546928406,0.009429520927369595,0.006786170415580273,0.0037404883187264204,0.01723572425544262,0.007352001033723354
ISIC_0034415,1,1,0.007615463342517614,0.9499378800392151,0.010116925463080406,0.00994440820068121,0.0058534215204417706,0.007327583152800798,0.009204277768731117
ISIC_0034416,2,2,0.0010806045029312372,8.609840006101876e-05,0.9781017899513245,0.014926152303814888,0.002001457381993532,0.0023556260857731104,0.0014482969418168068
ISIC_0034417,1,1,0.006699282675981522,0.9683085680007935,0.00470187421888113,0.005091042257845402,0.0034116117749363184,0.0062331464141607285,0.00555449677631259
ISIC_0034418,1,1,0.003880281699821353,0.9517918825149536,0.01027036551386118,0.009939050301909447,0.004802909679710865,0.008796189911663532,0.010519307106733322
ISIC_0034419,1,1,0.0008103458094410598,0.9858513474464417,0.003631804371252656,0.0036378498189151287,0.0019555434118956327,0.002467965707182884,0.0016451528063043952
ISIC_0034420,1,1,0.003991841804236174,0.9715026617050171,0.0059881145134568214,0.00491256034001708,0.003917305264621973,0.004669549409300089,0.005018027499318123
ISIC_0034421,3,3,0.0014486471191048622,0.043254975229501724,0.18421927094459534,0.7036498188972473,0.03959156200289726,0.01730787754058838,0.010527855716645718
ISIC_0034422,3,3,0.0038210595957934856,0.0007313189562410116,0.07580015808343887,0.9150223135948181,0.0010266354074701667,0.0021861570421606302,0.0014123670989647508
ISIC_0034423,1,1,0.03082769177854061,0.9441513419151306,0.005191180855035782,0.009200210683047771,0.0032053343020379543,0.004033050965517759,0.003391193225979805
ISIC_0034424,1,1,0.02153029292821884,0.9536973237991333,0.004360530991107225,0.006768655497580767,0.0037142515648156404,0.004448867868632078,0.005480136722326279
ISIC_0034425,1,1,0.28855422139167786,0.6605954766273499,0.010982360690832138,0.00922949705272913,0.005825377535074949,0.012398535385727882,0.012414602562785149
ISIC_0034426,1,1,0.008136264979839325,0.8873987793922424,0.018197057768702507,0.017772788181900978,0.013465042226016521,0.0312613844871521,0.02376861311495304
ISIC_0034427,3,3,0.054061807692050934,0.008675452321767807,0.06780456006526947,0.726466715335846,0.1296028047800064,0.004741187207400799,0.008647426031529903
ISIC_0034428,1,1,0.0035768812522292137,0.9478691816329956,0.004627751186490059,0.007066386751830578,0.011808465234935284,0.019760843366384506,0.005290529225021601
ISIC_0034429,1,1,0.004202048294246197,0.9767554402351379,0.00424738647416234,0.004301988519728184,0.0021679990459233522,0.003764443565160036,0.004560810513794422
ISIC_0034430,1,1,0.00016773086099419743,0.99652099609375,0.0006423131562769413,0.00040203702519647777,0.0008258848683908582,0.0007682160940021276,0.0006728033185936511
ISIC_0034431,1,1,0.0808866024017334,0.6961222290992737,0.06858164817094803,0.08311564475297928,0.03508341684937477,0.014689456671476364,0.021521007642149925
ISIC_0034433,1,2,0.0008503356948494911,0.0698961392045021,0.9160106182098389,0.0010790080996230245,0.003943619783967733,0.006443685386329889,0.0017765931552276015
ISIC_0034434,1,1,0.010377763770520687,0.9427652359008789,0.0069732991978526115,0.014580918475985527,0.003860085504129529,0.006660130340605974,0.014782579615712166
ISIC_0034435,1,1,0.006670217961072922,0.954754650592804,0.007372190710157156,0.012815975584089756,0.005579450633376837,0.006658504717051983,0.006148908287286758
ISIC_0034436,3,3,0.0018206264358013868,0.2695086598396301,0.17360788583755493,0.3265419602394104,0.1979706883430481,0.014137715101242065,0.01641245186328888
ISIC_0034437,1,1,0.006006679497659206,0.9790470004081726,0.005500407889485359,0.003583892248570919,0.0029894604813307524,0.0018607284873723984,0.0010118148056790233
ISIC_0034438,0,0,0.9829042553901672,0.009315108880400658,0.001422019675374031,0.002331371419131756,0.0005854612682014704,0.0017589080380275846,0.0016828839434310794
ISIC_0034439,1,1,0.006899723317474127,0.9563590884208679,0.007507206406444311,0.008046253584325314,0.005654789507389069,0.005992857273668051,0.009540025144815445
ISIC_0034440,1,1,0.006589488126337528,0.9668303728103638,0.006666829343885183,0.006048711948096752,0.0016816918505355716,0.006966829765588045,0.005216121207922697
ISIC_0034441,1,1,0.004399255849421024,0.9588879942893982,0.005800190381705761,0.004977778997272253,0.0037839526776224375,0.011180836707353592,0.01097000390291214
ISIC_0034442,1,1,0.007052224595099688,0.9412172436714172,0.009210146963596344,0.010451332665979862,0.012727304361760616,0.012444581836462021,0.006897212006151676
ISIC_0034443,1,1,0.003039116505533457,0.9779688715934753,0.0021337976213544607,0.0072502815164625645,0.0030908978078514338,0.004458928946405649,0.002058067126199603
ISIC_0034444,1,1,0.004441989120095968,0.9573473930358887,0.0072717671282589436,0.005496340338140726,0.010021386668086052,0.007643057964742184,0.0077780806459486485
ISIC_0034445,1,1,0.002421960001811385,0.9828509092330933,0.0007168776355683804,0.0018991807010024786,0.007496423088014126,0.0031399393919855356,0.0014747361419722438
ISIC_0034446,0,0,0.8588224053382874,0.0034652967005968094,0.046986375004053116,0.013469481840729713,0.006755908019840717,0.04979562386870384,0.020704833790659904
ISIC_0034447,1,1,0.008571313694119453,0.9474053382873535,0.006215152330696583,0.009108996018767357,0.008748439140617847,0.012120919302105904,0.007829870097339153
ISIC_0034448,1,1,0.013361169956624508,0.9201728105545044,0.008663608692586422,0.014786731451749802,0.025290722027420998,0.007321076467633247,0.010403944179415703
ISIC_0034449,1,1,0.0023034843616187572,0.9675196409225464,0.009176576510071754,0.0013608158333227038,0.0036159995943307877,0.004276354797184467,0.01174706406891346
ISIC_0034450,1,1,0.004134410060942173,0.9934908151626587,0.0002551532816141844,0.0002962775470223278,0.0013046765234321356,0.0003292011679150164,0.0001894021697808057
ISIC_0034451,4,4,0.021818984299898148,0.0006536715663969517,0.15009938180446625,0.013279933482408524,0.7860867381095886,0.010515952482819557,0.017545361071825027
ISIC_0034452,1,1,0.019269613549113274,0.7993467450141907,0.06527934223413467,0.010349160060286522,0.018514685332775116,0.01573365367949009,0.07150682806968689
ISIC_0034453,4,4,0.004903289023786783,0.020367642864584923,0.0033117029815912247,0.015819063410162926,0.9498640894889832,0.002146095037460327,0.0035880994983017445
ISIC_0034454,1,1,0.008324524387717247,0.9461595416069031,0.009031780064105988,0.00796585064381361,0.005995506886392832,0.013839788734912872,0.008682985790073872
ISIC_0034455,6,6,0.011034559458494186,0.008676033467054367,0.006894537713378668,0.0024483350571244955,0.0042296843603253365,0.054867181926965714,0.9118496179580688
ISIC_0034456,1,1,0.15640006959438324,0.7961012721061707,0.012905002571642399,0.01071759220212698,0.0034672131296247244,0.009522211737930775,0.010886691510677338
ISIC_0034457,0,1,0.14483658969402313,0.8219677209854126,0.009150314144790173,0.004946860484778881,0.006356754805892706,0.005140870809555054,0.007600979879498482
ISIC_0034458,1,1,0.02073177881538868,0.8958215117454529,0.008985543623566628,0.006383162457495928,0.017716970294713974,0.033417146652936935,0.01694389618933201
ISIC_0034459,0,4,0.07880771160125732,0.004210109822452068,0.004595152102410793,0.02646397240459919,0.8706836700439453,0.007938914932310581,0.007300479803234339
ISIC_0034460,4,4,2.0215537006151862e-05,9.298970689997077e-05,0.0024123305920511484,0.006623143795877695,0.9895135164260864,0.0011734876316040754,0.00016441801562905312
ISIC_0034461,1,1,0.0049321893602609634,0.952513575553894,0.00842650979757309,0.009085007943212986,0.009303602389991283,0.007471780758351088,0.008267286233603954
ISIC_0034463,1,1,0.0032182675786316395,0.9777405261993408,0.0025900588370859623,0.004845581948757172,0.003503256943076849,0.004057888872921467,0.004044401925057173
ISIC_0034464,1,1,0.06986229121685028,0.9065960645675659,0.004595758859068155,0.005781594198197126,0.001157959341071546,0.005572877358645201,0.006433493457734585
ISIC_0034465,1,1,0.0009153232676908374,0.9723525643348694,0.005478166975080967,0.0035200994461774826,0.00897321105003357,0.004871488083153963,0.003889241022989154
ISIC_0034466,1,1,0.003485454712063074,0.9803669452667236,0.003149808617308736,0.0034589178394526243,0.0020873185712844133,0.0034431922249495983,0.0040082745254039764
ISIC_0034467,1,1,0.02579098753631115,0.9400618672370911,0.009274113923311234,0.004848044831305742,0.002882838249206543,0.007366318721324205,0.00977588351815939
ISIC_0034468,1,1,0.005328334867954254,0.9803771376609802,0.0018653435399755836,0.005678011570125818,0.0005795442266389728,0.0014785820385441184,0.004692956805229187
ISIC_0034469,1,1,0.0886789858341217,0.7815734148025513,0.05757349357008934,0.017838889732956886,0.014856585301458836,0.02319849468767643,0.0162801630795002
ISIC_0034470,4,0,0.8675146102905273,0.0001836540614021942,0.0002881597902160138,0.08145541697740555,0.048873938620090485,0.00014741011545993388,0.001536842784844339
ISIC_0034471,6,6,0.01220208965241909,0.002505870535969734,0.01317211240530014,0.006862042471766472,0.005143909249454737,0.005188710056245327,0.9549252986907959
ISIC_0034472,0,0,0.7704755663871765,0.0813402533531189,0.016055844724178314,0.03525203838944435,0.003545437939465046,0.07971330732107162,0.01361760962754488
ISIC_0034474,1,1,0.000822796078864485,0.9882851839065552,0.0013184386771172285,0.00088885537115857,0.0043542226776480675,0.002446492202579975,0.0018840330885723233
ISIC_0034475,1,1,0.00444145780056715,0.9436055421829224,0.008121260441839695,0.01318918727338314,0.006119799334555864,0.016036665067076683,0.008486179634928703
ISIC_0034476,1,1,0.0023551799822598696,0.9759692549705505,0.006709433160722256,0.0044091264717280865,0.003011910244822502,0.003267028834670782,0.0042780861258506775
ISIC_0034477,0,0,0.9686745405197144,0.022226929664611816,0.0028797565028071404,0.0013861071784049273,0.0018417533719912171,0.001519936602562666,0.0014710368122905493
ISIC_0034478,2,2,0.0005808000569231808,0.004757600836455822,0.7987536191940308,0.01567443460226059,0.0015624435618519783,0.17303112149238586,0.005639903713017702
ISIC_0034480,1,1,0.3380542993545532,0.5110520720481873,0.009987584315240383,0.02851460874080658,0.004632899537682533,0.10029769688844681,0.0074608237482607365
ISIC_0034481,1,1,0.0014689279487356544,0.9399856925010681,0.019446345046162605,0.006172187626361847,0.01057632640004158,0.011402640491724014,0.010947922244668007
ISIC_0034482,0,0,0.9565552473068237,0.022525666281580925,0.0036646502558141947,0.003589593805372715,0.0029671723023056984,0.0062341634184122086,0.004463433753699064
ISIC_0034483,1,1,0.006466698367148638,0.9491227865219116,0.011978056281805038,0.007680587004870176,0.008916611783206463,0.009041734971106052,0.006793610285967588
ISIC_0034484,1,1,0.004510456696152687,0.9698811769485474,0.006725551560521126,0.005715012550354004,0.0018108311342075467,0.006539852824062109,0.0048170848749578
ISIC_0034485,4,4,0.06246691942214966,0.351825088262558,0.022424403578042984,0.0383075587451458,0.5104319453239441,0.005169175565242767,0.009374906308948994
ISIC_0034486,2,2,0.012121337465941906,0.0028518768958747387,0.9708372950553894,0.001897535054013133,0.006462946999818087,0.001702648471109569,0.004126331768929958
ISIC_0034487,0,0,0.4580709636211395,0.19372957944869995,0.0064176879823207855,0.002410034416243434,0.32257163524627686,0.006844814866781235,0.009955265559256077
ISIC_0034488,1,1,0.03055252693593502,0.954375147819519,0.0032833467703312635,0.0024977100547403097,0.0020561967976391315,0.003260120516642928,0.003974974155426025
ISIC_0034489,1,4,0.0008999679121188819,0.3046097159385681,0.0017114871880039573,0.0026291289832443,0.6526117920875549,0.030294807627797127,0.007243124768137932
ISIC_0034490,4,1,0.04378535971045494,0.4912591576576233,0.005839501973241568,0.005149449221789837,0.4315970838069916,0.010130500420928001,0.012238890863955021
ISIC_0034491,1,1,0.013022334314882755,0.936939001083374,0.006876339670270681,0.012421543709933758,0.003672781866043806,0.013934572227299213,0.013133383356034756
ISIC_0034492,0,0,0.9546579718589783,0.007693639490753412,0.00022028724197298288,0.005873553920537233,0.030768971890211105,0.00017391936853528023,0.0006116473232395947
ISIC_0034493,4,1,0.019985241815447807,0.8586178421974182,0.0061957379803061485,0.0029762424528598785,0.09910326451063156,0.004655104596167803,0.008466474711894989
ISIC_0034494,0,0,0.9313139915466309,0.014167631976306438,0.007489479146897793,0.003965336363762617,0.029858402907848358,0.006340542808175087,0.00686458358541131
ISIC_0034495,1,1,0.1657501608133316,0.8015646934509277,0.005072916857898235,0.007869663648307323,0.001531678601168096,0.01003560982644558,0.008175223134458065
ISIC_0034496,1,1,0.0029803235083818436,0.9426864981651306,0.011442641727626324,0.009192570112645626,0.005673614330589771,0.01084101852029562,0.01718336157500744
ISIC_0034497,0,0,0.5811209082603455,0.37641993165016174,0.011872189119458199,0.005604024510830641,0.005839302204549313,0.009104249067604542,0.010039345361292362
ISIC_0034498,1,1,0.0015014722011983395,0.9853429794311523,0.0027929418720304966,0.0028927314560860395,0.0009226214606314898,0.002181418938562274,0.0043658786453306675
ISIC_0034499,1,1,0.024854857474565506,0.9581029415130615,0.002867652801796794,0.0027672629803419113,0.0038234710227698088,0.00362600339576602,0.003957801964133978
ISIC_0034500,4,4,0.006509861443191767,0.00016479744226671755,0.076081283390522,0.004952507559210062,0.9011263847351074,0.0036423830315470695,0.007522836327552795
ISIC_0034501,1,1,0.0029648717027157545,0.9413878321647644,0.002034835983067751,0.0024034627713263035,0.045131947845220566,0.002732994966208935,0.003344091586768627
ISIC_0034502,1,1,0.0028958350885659456,0.9756653904914856,0.004562048707157373,0.005308383144438267,0.0018620294285938144,0.008353596553206444,0.0013526595430448651
ISIC_0034503,1,1,0.002495812950655818,0.9880361557006836,0.0020354141015559435,0.0019786914344877005,0.001877332921139896,0.0010262923315167427,0.0025503726210445166
ISIC_0034504,0,0,0.8826258778572083,0.07229315489530563,0.006033784244209528,0.005052427761256695,0.02454231306910515,0.0037025902420282364,0.005749846808612347
ISIC_0034505,4,4,0.001203830004669726,2.5380324586876668e-05,0.0001696197286946699,0.0002975323877763003,0.9975301623344421,0.0001568070874782279,0.0006167101673781872
ISIC_0034506,1,1,0.0017276034923270345,0.9767549633979797,0.0048137204721570015,0.004567757714539766,0.002219918416813016,0.003988433629274368,0.005927514284849167
ISIC_0034507,1,1,0.009915792383253574,0.9737669825553894,0.004757134709507227,0.0025917128659784794,0.002459379145875573,0.0033898232504725456,0.0031191238667815924
ISIC_0034508,6,6,0.019169263541698456,0.010995101183652878,0.005781412124633789,0.004407523665577173,0.01200987957417965,0.06716599315404892,0.880470871925354
ISIC_0034509,1,1,0.003115338971838355,0.9560400247573853,0.006181518081575632,0.006301970686763525,0.011545749381184578,0.0046751657500863075,0.012140256352722645
