case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.008402664214372635,0.9234169125556946,0.008782148361206055,0.008710036985576153,0.025245830416679382,0.017880819737911224,0.0075615644454956055
ISIC_0034352,1,1,0.0014507913729175925,0.9688966274261475,0.007449116092175245,0.0042894138023257256,0.00474711786955595,0.0043107676319777966,0.008856202475726604
ISIC_0034354,0,4,0.14797113835811615,0.008436640724539757,0.0032897163182497025,0.04428046941757202,0.7860864400863647,0.0031163550447672606,0.0068191844038665295
ISIC_0034355,1,1,0.02294483408331871,0.8716924786567688,0.018626945093274117,0.018693571910262108,0.03200293332338333,0.023319829255342484,0.012719395570456982
ISIC_0034356,1,1,0.0031681754626333714,0.96837317943573,0.00535561190918088,0.005883399862796068,0.0027342233806848526,0.00786905363202095,0.006616480648517609
ISIC_0034357,1,1,0.00131182128097862,0.9738383889198303,0.006731048226356506,0.005757743958383799,0.0006730435416102409,0.007568714674562216,0.00411912240087986
ISIC_0034359,1,1,0.014607606455683708,0.9397384524345398,0.004752920940518379,0.017733601853251457,0.0022449044045060873,0.01728111319243908,0.0036413988564163446
ISIC_0034360,4,4,0.004760177340358496,0.016275178641080856,0.009692649357020855,0.002420203760266304,0.951752245426178,0.008043872192502022,0.007055631838738918
ISIC_0034361,2,2,0.0004118838405702263,0.0034428054932504892,0.959741473197937,0.028652094304561615,0.0012137128505855799,0.0034006566274911165,0.0031373673118650913
ISIC_0034362,4,4,0.10110490769147873,0.00289649679325521,0.0025723983999341726,0.0032161991111934185,0.862639307975769,0.017954744398593903,0.009615978226065636
ISIC_0034363,1,5,0.006588644348084927,0.4068149924278259,0.031214484944939613,0.09702296555042267,0.01167458388954401,0.4320858418941498,0.01459855493158102
ISIC_0034364,1,1,0.001867059268988669,0.9740492105484009,0.0045835659839212894,0.006024021655321121,0.003081163391470909,0.0047698537819087505,0.00562525587156415
ISIC_0034365,1,1,0.0005668805097229779,0.987622082233429,0.0026105777360498905,0.0013709975173696876,0.0028101387433707714,0.003096572821959853,0.0019227844895794988
ISIC_0034366,4,4,0.0020930112805217505,0.000533435435499996,0.0006049874355085194,0.0013550901785492897,0.9936869740486145,0.0009813675424084067,0.0007451663841493428
ISIC_0034367,1,1,0.004666639491915703,0.9442712068557739,0.005375940818339586,0.012627353891730309,0.005398208741098642,0.02327308990061283,0.00438761617988348
ISIC_0034368,4,1,0.022679487243294716,0.569482147693634,0.06876625120639801,0.006713676266372204,0.3037457764148712,0.009505191817879677,0.019107375293970108
ISIC_0034369,1,1,0.004126382991671562,0.967296838760376,0.0036170687526464462,0.0048950002528727055,0.01008509285748005,0.006207737606018782,0.003771840827539563
ISIC_0034370,1,1,0.001976139610633254,0.9918022751808167,0.003971454221755266,0.0007826643413864076,0.00037750802584923804,0.00032214782549999654,0.0007677224348299205
ISIC_0034371,4,0,0.9497722387313843,5.975941530778073e-05,0.0005042669945396483,9.913993562804535e-05,0.04918524622917175,6.633994780713692e-05,0.0003130787517875433
ISIC_0034372,1,1,0.06332500278949738,0.899085283279419,0.0077591524459421635,0.009589300490915775,0.00822670292109251,0.005903426092118025,0.006111039314419031
ISIC_0034374,1,1,0.0012679550563916564,0.982682466506958,0.0030935928225517273,0.004108840599656105,0.002878636820241809,0.0033666857052594423,0.0026017269119620323
ISIC_0034375,4,4,0.0676024779677391,0.35052990913391113,0.014442636631429195,0.10862753540277481,0.4195643961429596,0.01862679421901703,0.020606230944395065
ISIC_0034376,0,0,0.9951351284980774,0.0002499984984751791,0.0005897304508835077,0.000803426606580615,0.0005268075619824231,0.00192046829033643,0.0007743452442809939
ISIC_0034377,1,1,0.004567516967654228,0.9389041066169739,0.008158767595887184,0.0106163015589118,0.011086366139352322,0.014382585883140564,0.012284322641789913
ISIC_0034378,1,1,0.022603213787078857,0.8548589944839478,0.030607134103775024,0.025531604886054993,0.0221253614872694,0.024852801114320755,0.019420914351940155
ISIC_0034379,1,1,0.0023879173677414656,0.9816367030143738,0.0015685445396229625,0.0008823425159789622,0.007171763107180595,0.004254402592778206,0.0020983002614229918
ISIC_0034380,1,1,0.0039176796562969685,0.9643288850784302,0.005763016641139984,0.008877084590494633,0.0045944321900606155,0.006874948740005493,0.0056439610198140144
ISIC_0034381,0,0,0.9739044308662415,0.00922759436070919,0.003949260339140892,0.0014974955702200532,0.005601480137556791,0.0029653385281562805,0.002854306483641267
ISIC_0034382,0,1,0.17440937459468842,0.4148329794406891,0.002723072888329625,0.275572806596756,0.11503486335277557,0.011457002721726894,0.005969807505607605
ISIC_0034383,2,2,4.034469384350814e-06,0.0033325653057545424,0.9549262523651123,0.031329404562711716,0.004150445573031902,0.005541989579796791,0.0007152970647439361
ISIC_0034385,1,1,0.0035925351548939943,0.866018533706665,0.02222994714975357,0.010518944822251797,0.006216816138476133,0.0646921843290329,0.0267309732735157
ISIC_0034386,0,0,0.8013308048248291,0.005871966481208801,0.046459559351205826,0.001459557213820517,0.004376882687211037,0.009262538515031338,0.1312386691570282
ISIC_0034387,4,4,0.008048036135733128,0.08672364056110382,0.010605870746076107,0.015325239859521389,0.8582419753074646,0.006823746487498283,0.014231468550860882
ISIC_0034389,1,1,0.007629292085766792,0.9608424305915833,0.013679559342563152,0.0039683314971625805,0.003473796183243394,0.003733614459633827,0.006673076190054417
ISIC_0034390,4,0,0.6128236651420593,0.00015118818555492908,0.007025380618870258,0.018201012164354324,0.3537501394748688,0.0009383853757753968,0.007110282313078642
ISIC_0034391,1,1,0.01517693605273962,0.9477890729904175,0.0058351061306893826,0.005879478063434362,0.012188529595732689,0.0036734261084347963,0.009457439184188843
ISIC_0034392,1,1,0.03994430974125862,0.7836723923683167,0.008020538836717606,0.01901542767882347,0.07007932662963867,0.015065506100654602,0.06420250236988068
ISIC_0034393,1,1,0.02193966507911682,0.9305722117424011,0.008241048082709312,0.008758939802646637,0.0052633136510849,0.014015749096870422,0.011209145188331604
ISIC_0034394,0,4,0.17375880479812622,0.0959547832608223,0.00883258506655693,0.20811694860458374,0.4871048629283905,0.010827184654772282,0.01540483720600605
ISIC_0034395,1,1,0.0015801338013261557,0.9649565815925598,0.0031976643949747086,0.004914990626275539,0.015782836824655533,0.004906123504042625,0.0046617076732218266
ISIC_0034396,3,1,0.004737004637718201,0.7718279361724854,0.011721532791852951,0.032385967671871185,0.1477733701467514,0.02500910870730877,0.006545085459947586
ISIC_0034397,1,1,0.004381346516311169,0.9499262571334839,0.006507404148578644,0.019882451742887497,0.003716847626492381,0.0070357252843678,0.008549923077225685
ISIC_0034398,0,5,0.030539873987436295,0.04789141193032265,0.025559155270457268,0.31238627433776855,0.03227107226848602,0.5339347124099731,0.01741749607026577
ISIC_0034399,1,1,0.006059013307094574,0.9290916919708252,0.017407458275556564,0.011938486248254776,0.009120171889662743,0.012750607915222645,0.013632507994771004
ISIC_0034400,1,1,0.0035893479362130165,0.9693995714187622,0.006074712611734867,0.00523338932543993,0.0049247704446315765,0.004700804594904184,0.006077325902879238
ISIC_0034401,1,1,0.01350640133023262,0.8053669333457947,0.10490760952234268,0.0038228482007980347,0.026992445811629295,0.028816573321819305,0.016587181016802788
ISIC_0034402,3,3,0.008618444204330444,0.005387711804360151,0.29856640100479126,0.6167677044868469,0.0573907271027565,0.004629038739949465,0.008639960549771786
ISIC_0034403,1,1,0.004682581871747971,0.9650157690048218,0.00645597605034709,0.00800195150077343,0.004779407288879156,0.004848661832511425,0.006215650588274002
ISIC_0034404,2,2,0.0004904327215626836,0.00459153950214386,0.9805400967597961,0.007999625988304615,0.0019681057892739773,0.0015595192089676857,0.002850716467946768
ISIC_0034405,2,2,0.00015259608335327357,0.0010406363289803267,0.9861651659011841,0.008331742137670517,0.0013916536699980497,0.0018487414345145226,0.0010694761294871569
ISIC_0034406,2,2,6.051619493518956e-05,0.0008812225423753262,0.9899970293045044,0.005022450350224972,0.0018635574961081147,0.0012034698156639934,0.0009718773071654141
ISIC_0034407,1,1,0.005917221773415804,0.9638803005218506,0.0066044568084180355,0.008103251457214355,0.004637591540813446,0.0057513173669576645,0.005105865187942982
ISIC_0034408,1,1,0.0033376619685441256,0.9726438522338867,0.005723811220377684,0.0055284276604652405,0.0033089446369558573,0.004784398712217808,0.004672875627875328
ISIC_0034409,2,2,0.00023403331579174846,0.004399447236210108,0.9844750761985779,0.005077672190964222,0.0023782551288604736,0.0020606887992471457,0.0013748416677117348
ISIC_0034410,3,1,0.008627266623079777,0.5915296673774719,0.019392283633351326,0.3278401792049408,0.02990667149424553,0.013031561858952045,0.009672396816313267
ISIC_0034411,4,3,0.0554061084985733,5.213682379689999e-05,0.0020328382961452007,0.92845618724823,0.01075796689838171,0.00043342181015759706,0.0028613097965717316
ISIC_0034412,1,1,0.0025323398876935244,0.9678440093994141,0.004455565009266138,0.004220427945256233,0.003412156365811825,0.008781714364886284,0.008753699250519276
ISIC_0034413,4,1,0.0031162891536951065,0.5913587212562561,0.008785823360085487,0.00790856871753931,0.12872692942619324,0.2511390745639801,0.00896456092596054
ISIC_0034414,1,1,0.003924997057765722,0.9555555582046509,0.008670252747833729,0.005891089793294668,0.003379897912964225,0.015727350488305092,0.006850860081613064
ISIC_0034415,1,1,0.0071548460982739925,0.9509601593017578,0.010115843266248703,0.009885365143418312,0.005525112617760897,0.007104161195456982,0.009254446253180504
ISIC_0034416,2,2,0.0011126402532681823,0.0001013503351714462,0.980787992477417,0.012721792794764042,0.0017742776544764638,0.002008749172091484,0.0014932297635823488
ISIC_0034417,1,1,0.005610434804111719,0.9727895259857178,0.004389301408082247,0.004063577391207218,0.002805223921313882,0.005396202206611633,0.004945759195834398
ISIC_0034418,1,1,0.0033299876376986504,0.9587108492851257,0.008848607540130615,0.008814690634608269,0.004113709554076195,0.007356553804129362,0.008825545199215412
ISIC_0034419,1,1,0.0009852369548752904,0.982984185218811,0.004161499906331301,0.004622413776814938,0.002561137778684497,0.0027896896935999393,0.0018957933643832803
ISIC_0034420,1,1,0.0033437064848840237,0.9784303903579712,0.004627736285328865,0.0035989275202155113,0.003023809054866433,0.0032240385189652443,0.0037513880524784327
ISIC_0034421,3,3,0.0012748736189678311,0.03598539158701897,0.16616882383823395,0.7486391663551331,0.026749800890684128,0.012906810268759727,0.008275173604488373
ISIC_0034422,3,3,0.0021131401881575584,0.0006042754394002259,0.050330545753240585,0.943224310874939,0.0008197508868761361,0.0016856382135301828,0.00122232420835644
ISIC_0034423,1,1,0.0399814173579216,0.9280970692634583,0.006578388158231974,0.01193318422883749,0.0041652037762105465,0.004882388282567263,0.004362453706562519
ISIC_0034424,1,1,0.02197154238820076,0.9554625749588013,0.0039214701391756535,0.006304233800619841,0.0036061909049749374,0.003834059229120612,0.004899872932583094
ISIC_0034425,1,1,0.26063790917396545,0.6963956356048584,0.010080238804221153,0.007495195604860783,0.004704451188445091,0.010556813329458237,0.010129708796739578
ISIC_0034426,1,1,0.0072890534065663815,0.9014782905578613,0.016446921974420547,0.01574890688061714,0.011198981665074825,0.026593433693051338,0.021244438365101814
ISIC_0034427,3,3,0.0694165751338005,0.004466783720999956,0.0476333312690258,0.6594456434249878,0.20614400506019592,0.004398383665829897,0.008495314046740532
ISIC_0034428,1,1,0.002908980241045356,0.9630500674247742,0.003839262528344989,0.0056687830947339535,0.00809473916888237,0.012050611898303032,0.0043875910341739655
ISIC_0034429,1,1,0.003702799789607525,0.9799586534500122,0.0037642214447259903,0.0036224701907485723,0.002055708784610033,0.002972675720229745,0.003923333249986172
ISIC_0034430,1,1,0.0001458178012399003,0.996843695640564,0.000559621665161103,0.0003519669407978654,0.0008003872935660183,0.0006975355208851397,0.0006009423523209989
ISIC_0034431,1,1,0.11938325315713882,0.6562832593917847,0.07079275697469711,0.08592008054256439,0.03247964754700661,0.014867782592773438,0.020273203030228615
ISIC_0034433,1,2,0.0006089193047955632,0.061572104692459106,0.9280471801757812,0.0005880383541807532,0.0036098561249673367,0.004363240208476782,0.0012107716174796224
ISIC_0034434,1,1,0.010191492736339569,0.9462968111038208,0.0063246143981814384,0.012833479791879654,0.004074899945408106,0.00640631141141057,0.013872277922928333
ISIC_0034435,1,1,0.006440454628318548,0.9568920731544495,0.007185302209109068,0.012209744192659855,0.00533906789496541,0.0059496029280126095,0.005983761511743069
ISIC_0034436,3,3,0.0014072153717279434,0.1541246920824051,0.217505544424057,0.40490832924842834,0.19544658064842224,0.012618523091077805,0.013989093713462353
ISIC_0034437,1,1,0.010392259806394577,0.9688596725463867,0.005806838162243366,0.005148107651621103,0.005206211935728788,0.002981147263199091,0.0016059171175584197
ISIC_0034438,0,0,0.9673348665237427,0.0199284628033638,0.0023230984807014465,0.003267134539783001,0.0010820971801877022,0.003220202401280403,0.002844021422788501
ISIC_0034439,1,1,0.007176544982939959,0.9541799426078796,0.007766017224639654,0.008373097516596317,0.006198542192578316,0.0060938443057239056,0.010211961343884468
ISIC_0034440,1,1,0.006519745569676161,0.9684833884239197,0.006160280201584101,0.00575563870370388,0.0016448984388262033,0.006373655516654253,0.005062407813966274
ISIC_0034441,1,1,0.002462247619405389,0.9670010209083557,0.004947311244904995,0.004498209338635206,0.0029498599469661713,0.008491833694279194,0.009649498388171196
ISIC_0034442,1,1,0.0065446654334664345,0.9442603588104248,0.009207013063132763,0.00961379799991846,0.012083932757377625,0.011643468402326107,0.006646756082773209
ISIC_0034443,1,1,0.004300078842788935,0.971993625164032,0.0025628162547945976,0.008183460682630539,0.005101030692458153,0.005268029402941465,0.002590965712442994
ISIC_0034444,1,1,0.0036975315306335688,0.9619324803352356,0.006733948830515146,0.005057728383690119,0.008527012541890144,0.006736749317497015,0.0073146154172718525
ISIC_0034445,1,1,0.0030858698301017284,0.9789102673530579,0.0008476024377159774,0.00242810882627964,0.009263972751796246,0.003751977114006877,0.0017121925484389067
ISIC_0034446,0,0,0.8130899667739868,0.0026656286790966988,0.07922559976577759,0.012776740826666355,0.007866417989134789,0.061467885971069336,0.022907795384526253
ISIC_0034447,1,1,0.00802149809896946,0.9502266049385071,0.00578188244253397,0.00874119158834219,0.008416196331381798,0.010901978239417076,0.007910705171525478
ISIC_0034448,1,1,0.013908409513533115,0.9190259575843811,0.008865723386406898,0.014990336261689663,0.025451650843024254,0.006959110964089632,0.010798725299537182
ISIC_0034449,1,1,0.0017561828717589378,0.9729375243186951,0.006722775753587484,0.0014102304121479392,0.0030970899388194084,0.003853572765365243,0.010222634300589561
ISIC_0034450,1,1,0.008058913052082062,0.9887198805809021,0.0003648036508820951,0.00040857295971363783,0.001667392672970891,0.0005020127864554524,0.00027852837229147553
ISIC_0034451,4,4,0.02168743871152401,0.00026656949194148183,0.11403737217187881,0.013836633414030075,0.8270588517189026,0.007167651783674955,0.015945453196763992
ISIC_0034452,1,1,0.024394985288381577,0.7877205610275269,0.06643322110176086,0.010450765490531921,0.017910582944750786,0.014817735180258751,0.07827216386795044
ISIC_0034453,4,4,0.005469093099236488,0.013623455539345741,0.002076660515740514,0.009582438506186008,0.9643531441688538,0.001703915768302977,0.003191312775015831
ISIC_0034454,1,1,0.007566973567008972,0.952610194683075,0.008311768993735313,0.006957928650081158,0.0052004917524755,0.011384893208742142,0.007967857643961906
ISIC_0034455,6,6,0.014054755680263042,0.018702924251556396,0.008814835920929909,0.0036509328056126833,0.00515137379989028,0.055422428995370865,0.8942027688026428
ISIC_0034456,1,1,0.10684318095445633,0.859744668006897,0.009262667037546635,0.007307832594960928,0.002277648774906993,0.006742841564118862,0.007821162231266499
ISIC_0034457,0,1,0.136787548661232,0.8365364074707031,0.007240364793688059,0.004211951047182083,0.0046378630213439465,0.004368785303086042,0.006217116955667734
ISIC_0034458,1,1,0.021567586809396744,0.8936124444007874,0.00993171613663435,0.006270001642405987,0.015842769294977188,0.03453321009874344,0.018242299556732178
ISIC_0034459,0,4,0.053805187344551086,0.002754064742475748,0.0038656974211335182,0.02948608808219433,0.8961764574050903,0.00780502101406455,0.006107468623667955
ISIC_0034460,4,4,2.0844339815084822e-05,3.783355714404024e-05,0.001615029526874423,0.007578443735837936,0.9899229407310486,0.0007117195054888725,0.00011319460463710129
ISIC_0034461,1,1,0.005003808531910181,0.9505409002304077,0.00914447009563446,0.009696380235254765,0.009552941657602787,0.007515597157180309,0.008545901626348495
ISIC_0034463,1,1,0.003479168750345707,0.9763704538345337,0.002921099541708827,0.005099671892821789,0.003936799243092537,0.003848957596346736,0.00434388080611825
ISIC_0034464,1,1,0.07579098641872406,0.9012190103530884,0.004444928839802742,0.005855103023350239,0.0010079577332362533,0.005633614957332611,0.006048368755728006
ISIC_0034465,1,1,0.0008902884437702596,0.96989506483078,0.005909652914851904,0.003539089113473892,0.010726440697908401,0.0052583105862140656,0.003781088860705495
ISIC_0034466,1,1,0.004398977849632502,0.9795098900794983,0.0029882921371608973,0.003516110824421048,0.0021779839880764484,0.0034215389750897884,0.0039872461929917336
ISIC_0034467,1,1,0.0211701188236475,0.9454013109207153,0.008951638825237751,0.00496974540874362,0.002611082047224045,0.007265574298799038,0.00963052362203598
ISIC_0034468,1,1,0.005241654813289642,0.9820481538772583,0.00171564519405365,0.005155736580491066,0.0005249727983027697,0.0013543327804654837,0.003959494177252054
ISIC_0034469,1,1,0.1356925666332245,0.6922480463981628,0.05754837393760681,0.03558121249079704,0.02719966694712639,0.02751939371228218,0.024210775271058083
ISIC_0034470,4,0,0.8921586275100708,0.00014238838048186153,0.0001838710595620796,0.06395860016345978,0.04227109253406525,0.00011183516471646726,0.0011736059095710516
ISIC_0034471,6,6,0.0139352697879076,0.002377931959927082,0.012016890570521355,0.007530627306550741,0.005770186427980661,0.005503902677446604,0.9528652429580688
ISIC_0034472,0,0,0.8423274755477905,0.05500900000333786,0.015052578411996365,0.026162223890423775,0.003125694813206792,0.046899519860744476,0.011423452757298946
ISIC_0034474,1,1,0.0010709690395742655,0.9862123727798462,0.0017464417032897472,0.0011686452198773623,0.004518129397183657,0.0028168712742626667,0.0024665796663612127
ISIC_0034475,1,1,0.004013157449662685,0.9501599669456482,0.007677506655454636,0.012149515561759472,0.005514804273843765,0.01264205388724804,0.007842909544706345
ISIC_0034476,1,1,0.0020704036578536034,0.9781545996665955,0.00614019762724638,0.004097679629921913,0.0027045290917158127,0.0029248427599668503,0.003907690290361643
ISIC_0034477,0,0,0.8982746601104736,0.07336968183517456,0.005904280114918947,0.0036760461516678333,0.009751692414283752,0.004711924120783806,0.004311713855713606
ISIC_0034478,2,2,0.0003706107381731272,0.004013520665466785,0.8625003695487976,0.011946918442845345,0.0012839579721912742,0.11505594104528427,0.004828644450753927
ISIC_0034480,1,1,0.3242293894290924,0.5269159078598022,0.01096370629966259,0.025376716628670692,0.004661124665290117,0.10092274099588394,0.0069304401986300945
ISIC_0034481,1,1,0.001171496813185513,0.9448922872543335,0.01837852969765663,0.005562872160226107,0.010194564238190651,0.010148066096007824,0.009652207605540752
ISIC_0034482,0,0,0.9524510502815247,0.02395283430814743,0.004162309691309929,0.0037220700178295374,0.002917560050264001,0.007813282310962677,0.004980872385203838
ISIC_0034483,1,1,0.005554006434977055,0.9565808176994324,0.009700252674520016,0.0067891008220613,0.007752554025501013,0.007853965274989605,0.005769428797066212
ISIC_0034484,1,1,0.00374457030557096,0.9741052985191345,0.005727583542466164,0.004951794631779194,0.0015801542904227972,0.005661205854266882,0.00422936724498868
ISIC_0034485,4,4,0.10734681785106659,0.32804617285728455,0.013315456919372082,0.036588605493307114,0.5026140213012695,0.00450294790789485,0.007585946004837751
ISIC_0034486,2,2,0.014830087311565876,0.0023609937634319067,0.9634466767311096,0.0026241943705826998,0.009961441159248352,0.0021068216301500797,0.004669813439249992
ISIC_0034487,0,0,0.4662702679634094,0.1381983757019043,0.005756552331149578,0.0022326651960611343,0.3709354102611542,0.006801942829042673,0.009804821573197842
ISIC_0034488,1,1,0.026923146098852158,0.9565946459770203,0.0035786498337984085,0.002640053629875183,0.00234477361664176,0.003455630037933588,0.004463125951588154
ISIC_0034489,1,4,0.0012856823159381747,0.2558075785636902,0.00271667935885489,0.0049704937264323235,0.6977666020393372,0.028929969295859337,0.008522985503077507
ISIC_0034490,4,1,0.07077303528785706,0.4962838888168335,0.004763865377753973,0.004020355176180601,0.40374964475631714,0.008357413113117218,0.01205186266452074
ISIC_0034491,1,1,0.012043695896863937,0.9519014954566956,0.004465143661946058,0.009146645665168762,0.004260328132659197,0.009385871700942516,0.008796708658337593
ISIC_0034492,0,0,0.9544713497161865,0.003030900377780199,0.00012771236652042717,0.003635230241343379,0.03829069808125496,0.00010669791663531214,0.0003374149673618376
ISIC_0034493,4,1,0.015460393391549587,0.9261690974235535,0.0027910557109862566,0.0011428809957578778,0.04822757840156555,0.0017648738576099277,0.004444135818630457
ISIC_0034494,0,0,0.9375495910644531,0.005272243171930313,0.005433234851807356,0.0035834242589771748,0.037541791796684265,0.004994078539311886,0.005625635385513306
ISIC_0034495,1,1,0.1408161073923111,0.8334155678749084,0.00496722012758255,0.005707562901079655,0.0011663675541058183,0.007205501198768616,0.0067215487360954285
ISIC_0034496,1,1,0.002755857305601239,0.9463720917701721,0.010835432447493076,0.008475493639707565,0.00555267883464694,0.00987531803548336,0.016133282333612442
ISIC_0034497,0,0,0.6028109788894653,0.3549894094467163,0.012773185037076473,0.005611843429505825,0.0050953892059624195,0.00871692132204771,0.01000227965414524
ISIC_0034498,1,1,0.0010662515414878726,0.9896261692047119,0.0019629832822829485,0.0020567348692566156,0.0005958506953902543,0.0014567942125722766,0.003235198324546218
ISIC_0034499,1,1,0.033978112041950226,0.9483113884925842,0.003098015207797289,0.0026815126184374094,0.0036420065443962812,0.0037519834004342556,0.004537050146609545
ISIC_0034500,4,4,0.008394992910325527,0.00012921920279040933,0.07490823417901993,0.005635333713144064,0.8997876644134521,0.0037632433231920004,0.007381386123597622
ISIC_0034501,1,1,0.0025763518642634153,0.9494792222976685,0.0015976275317370892,0.0019445172511041164,0.0396931916475296,0.002232914324849844,0.002476069610565901
ISIC_0034502,1,1,0.004422096535563469,0.9745718836784363,0.004416313953697681,0.00518024293705821,0.0018037507543340325,0.008194145746529102,0.001411495846696198
ISIC_0034503,1,1,0.0018174194265156984,0.9921250939369202,0.0012622809736058116,0.0014725681394338608,0.0009819214465096593,0.0006370540359057486,0.0017037251964211464
ISIC_0034504,0,0,0.9270293712615967,0.040532760322093964,0.004258407279849052,0.0033196737058460712,0.017900019884109497,0.002546499716117978,0.00441324757412076
ISIC_0034505,4,4,0.00259792641736567,1.9319528291816823e-05,8.549381163902581e-05,0.00035612197825685143,0.9964042901992798,9.340234100818634e-05,0.0004434417642187327
ISIC_0034506,1,1,0.0013601111713796854,0.9801905751228333,0.003980917390435934,0.0038500388618558645,0.0018326931167393923,0.0034222628455609083,0.005363496486097574
ISIC_0034507,1,1,0.014761971309781075,0.9642158150672913,0.005814917851239443,0.0032318318262696266,0.003701348789036274,0.004317780956625938,0.003956333268433809
ISIC_0034508,6,6,0.0237823985517025,0.01892675645649433,0.006715106777846813,0.006157819647341967,0.013861240819096565,0.06844635307788849,0.8621102571487427
ISIC_0034509,1,1,0.002664768137037754,0.9626387357711792,0.005124631337821484,0.005511266179382801,0.009290563873946667,0.0037086878437548876,0.011061384342610836
