case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034436,3,3,0.0016762800514698029,0.11087974905967712,0.22465941309928894,0.36027610301971436,0.274967759847641,0.012134140357375145,0.015406642109155655
ISIC_0034437,1,1,0.013807915151119232,0.9646523594856262,0.005508586764335632,0.004658245015889406,0.00694095017388463,0.0026249673683196306,0.001806945540010929
ISIC_0034438,0,0,0.9764000177383423,0.013530978001654148,0.0017175496323034167,0.003022948047146201,0.001142759108915925,0.002010124735534191,0.002175560686737299
ISIC_0034439,1,1,0.011122386902570724,0.9401875138282776,0.009438344277441502,0.01062996219843626,0.00867785420268774,0.007261956576257944,0.01268202904611826
ISIC_0034440,1,1,0.009552628733217716,0.9589935541152954,0.007273417431861162,0.007089348044246435,0.002182034542784095,0.00810960866510868,0.006799458060413599
ISIC_0034441,1,1,0.003877404611557722,0.9571666121482849,0.005859116092324257,0.005028088111430407,0.00447148596867919,0.010408762842416763,0.013188663870096207
ISIC_0034442,1,1,0.007246877066791058,0.9426820278167725,0.008349481038749218,0.009453842416405678,0.01453943457454443,0.011378639377653599,0.006349597591906786
ISIC_0034443,1,1,0.006961632054299116,0.961863100528717,0.0032046877313405275,0.009464338421821594,0.010256359353661537,0.0051444158889353275,0.0031054650899022818
ISIC_0034444,1,1,0.004350580740720034,0.9594216346740723,0.007109635975211859,0.0058440761640667915,0.009734002873301506,0.006205104291439056,0.0073349145241081715
ISIC_0034445,1,1,0.00278874603100121,0.9772262573242188,0.000711380154825747,0.002042707521468401,0.012381752021610737,0.003294567344710231,0.0015545353526249528
ISIC_0034446,0,0,0.8416277170181274,0.0021402589045464993,0.06136135756969452,0.010544578544795513,0.00880882516503334,0.051851723343133926,0.023665498942136765
ISIC_0034447,1,1,0.011074310168623924,0.9335969686508179,0.007127441931515932,0.011527993716299534,0.011906658299267292,0.014398247003555298,0.010368314571678638
ISIC_0034448,1,1,0.01651349849998951,0.9112942814826965,0.008808845654129982,0.015882723033428192,0.029225068166851997,0.007220916915684938,0.011054563336074352
ISIC_0034449,1,1,0.002317600417882204,0.9668368101119995,0.006982887163758278,0.0016902368515729904,0.004753981716930866,0.0046158162876963615,0.012802724726498127
ISIC_0034450,1,1,0.019760731607675552,0.9712377786636353,0.0008230561506934464,0.0008422594401054084,0.005930373910814524,0.0008702267077751458,0.0005355529137887061
ISIC_0034451,4,4,0.026852937415242195,0.0005520969862118363,0.07455720007419586,0.010106741450726986,0.8628104329109192,0.007470135111361742,0.017650341615080833
ISIC_0034452,1,1,0.048027630895376205,0.5426797866821289,0.11967594176530838,0.017738308757543564,0.0522516705095768,0.026986684650182724,0.1926400512456894
ISIC_0034453,4,4,0.009175015613436699,0.020649811252951622,0.0021209921687841415,0.008178471587598324,0.9546636939048767,0.0017324395012110472,0.003479606471955776
ISIC_0034454,1,1,0.007304100319743156,0.9538511633872986,0.007536776829510927,0.006231890060007572,0.005307087674736977,0.011911366134881973,0.007857566699385643
ISIC_0034455,6,6,0.011825913563370705,0.01201516855508089,0.007067264523357153,0.0032724356278777122,0.006779981777071953,0.05305364355444908,0.9059856534004211
ISIC_0034456,1,1,0.08066774904727936,0.8820303678512573,0.010417789220809937,0.007942555472254753,0.0030683132354170084,0.007202863227576017,0.008670478127896786
ISIC_0034457,0,1,0.18654972314834595,0.7882924675941467,0.006373013835400343,0.003942088223993778,0.004309312906116247,0.004213984590023756,0.006319403648376465
ISIC_0034458,1,1,0.027867140248417854,0.8619585037231445,0.011392618529498577,0.0080588199198246,0.021820520982146263,0.04419482499361038,0.02470753900706768
ISIC_0034459,0,4,0.11654522269964218,0.00237012910656631,0.0038604349829256535,0.0266747884452343,0.8378128409385681,0.006166160572320223,0.006570466794073582
ISIC_0034460,4,4,3.1028965167934075e-05,2.8697595553239807e-05,0.000778394634835422,0.004265437368303537,0.9942924976348877,0.0005249703535810113,7.893536530900747e-05
ISIC_0034461,1,1,0.004255206324160099,0.9535852074623108,0.008154602721333504,0.009300307370722294,0.009494345635175705,0.0073328702710568905,0.007877453230321407
ISIC_0034463,1,1,0.003614043118432164,0.9747324585914612,0.002865203656256199,0.004863906651735306,0.004995296243578196,0.00469287671148777,0.004236223176121712
ISIC_0034464,1,1,0.11164303123950958,0.8561564683914185,0.0062397196888923645,0.00773695670068264,0.0022504557855427265,0.007128580007702112,0.008844721131026745
ISIC_0034465,1,1,0.0008998452103696764,0.9671443700790405,0.006828141398727894,0.004386731423437595,0.010980303399264812,0.005447649862617254,0.0043128435499966145
ISIC_0034466,1,1,0.005311979446560144,0.9772229790687561,0.003140401793643832,0.0037944833748042583,0.0024913253728300333,0.0035994243808090687,0.0044394065625965595
ISIC_0034467,1,1,0.016753798350691795,0.9554497599601746,0.007170962635427713,0.004380186554044485,0.002170836552977562,0.005863727070391178,0.00821073167026043
ISIC_0034468,1,1,0.008006810210645199,0.9750715494155884,0.00237067136913538,0.006905267480760813,0.000906018540263176,0.0016865036450326443,0.005053228233009577
ISIC_0034469,1,0,0.4673691689968109,0.3665875494480133,0.07150786370038986,0.034453850239515305,0.016912398859858513,0.02027340792119503,0.02289573848247528
ISIC_0034470,4,0,0.9186835885047913,4.0852188249118626e-05,6.593746365979314e-05,0.03689225763082504,0.043680161237716675,4.682667349698022e-05,0.0005903987912461162
ISIC_0034471,6,6,0.013096283189952374,0.0017083452548831701,0.010964462533593178,0.006073699798434973,0.0054313368164002895,0.004583464935421944,0.9581423401832581
ISIC_0034472,0,0,0.8730101585388184,0.05319419130682945,0.011760841123759747,0.01611093059182167,0.002961165737360716,0.03407865762710571,0.008884111419320107
ISIC_0034474,1,1,0.001487790490500629,0.9764043688774109,0.00205719331279397,0.0013217527884989977,0.011831885203719139,0.0035655980464071035,0.003331361571326852
ISIC_0034475,1,1,0.004526497796177864,0.9421678185462952,0.008194145746529102,0.014156116172671318,0.006758008152246475,0.015309694223105907,0.008887763135135174
ISIC_0034476,1,1,0.0026604721788316965,0.9749792218208313,0.006912084296345711,0.004592814948409796,0.003072507679462433,0.003127270145341754,0.004655668046325445
ISIC_0034477,0,0,0.9544633030891418,0.02822735719382763,0.004382214043289423,0.0018514905823394656,0.005685029085725546,0.0028395275585353374,0.0025509800761938095
ISIC_0034478,2,2,0.0006518987938761711,0.004961976781487465,0.8536841869354248,0.019254662096500397,0.0026316847652196884,0.11245100945234299,0.006364521570503712
ISIC_0034480,1,1,0.3308139145374298,0.39711958169937134,0.014162705279886723,0.057958345860242844,0.010726366192102432,0.17885750532150269,0.010361617431044579
ISIC_0034481,1,1,0.0008308206452056766,0.9479745626449585,0.021036790683865547,0.004762889351695776,0.009226293303072453,0.007833894342184067,0.008334740996360779
ISIC_0034482,0,0,0.9766631722450256,0.011163596995174885,0.002046867273747921,0.0024665186647325754,0.002043126616626978,0.0027932715602219105,0.0028234163764864206
ISIC_0034483,1,1,0.00755342049524188,0.9434980154037476,0.012423419393599033,0.008550592698156834,0.01067004632204771,0.009505919180810452,0.007798570673912764
ISIC_0034484,1,1,0.005302459001541138,0.9691793918609619,0.00645836116746068,0.006368978880345821,0.0018908390775322914,0.0059067425318062305,0.004893225617706776
ISIC_0034485,4,4,0.08667077869176865,0.27006739377975464,0.015721498057246208,0.036331724375486374,0.5783798098564148,0.004497399553656578,0.00833134539425373
ISIC_0034486,2,2,0.04665660113096237,0.00430604163557291,0.9053429365158081,0.004384424537420273,0.02690689079463482,0.0033825531136244535,0.00902051106095314
ISIC_0034487,0,0,0.6228368282318115,0.08328346908092499,0.002771088620647788,0.0012464608298614621,0.28119462728500366,0.0032959801610559225,0.005371580366045237
ISIC_0034488,1,1,0.021230414509773254,0.9614207148551941,0.0037125784438103437,0.0027136532589793205,0.002713089110329747,0.0034033008851110935,0.00480621587485075
ISIC_0034489,1,4,0.0015492429956793785,0.29041972756385803,0.0016143072862178087,0.002600728766992688,0.6740973591804504,0.022558825090527534,0.007159790955483913
ISIC_0034490,4,4,0.05346858873963356,0.39252108335494995,0.0037927073426544666,0.002871078671887517,0.529442310333252,0.0072358520701527596,0.010668298229575157
ISIC_0034491,1,1,0.013822781853377819,0.9439101815223694,0.005622107535600662,0.009788545779883862,0.0030331830494105816,0.012522762641310692,0.011300400830805302
ISIC_0034492,0,0,0.9572305679321289,0.0015337190125137568,8.65441543282941e-05,0.00393404858186841,0.03688708320260048,6.456791015807539e-05,0.00026343666831962764
ISIC_0034493,4,1,0.04375692084431648,0.7298222780227661,0.006513628177344799,0.0038933244068175554,0.19839057326316833,0.005503405351191759,0.012119894847273827
ISIC_0034494,0,0,0.9618139863014221,0.004409714136272669,0.003061673603951931,0.0026667327620089054,0.02169145829975605,0.0028361377771943808,0.0035203152801841497
ISIC_0034495,1,1,0.2468225061893463,0.7177077531814575,0.00660456158220768,0.008826684206724167,0.0025975177995860577,0.009005974978208542,0.008434993214905262
ISIC_0034496,1,1,0.0034235608763992786,0.9452835917472839,0.01075038406997919,0.008498907089233398,0.00558824697509408,0.010380566120147705,0.016074784100055695
ISIC_0034497,0,0,0.6136547327041626,0.33728453516960144,0.013595782220363617,0.006488650105893612,0.00800784956663847,0.009155159816145897,0.011813241988420486
ISIC_0034498,1,1,0.0010854537831619382,0.9902940988540649,0.001961564878001809,0.0017487899167463183,0.0006920744781382382,0.0012585289077833295,0.0029594632796943188
ISIC_0034499,1,1,0.031466949731111526,0.9524205923080444,0.003086550161242485,0.0022706654854118824,0.003116569248959422,0.003567131469026208,0.00407156627625227
ISIC_0034500,4,4,0.008124783635139465,8.812567102722824e-05,0.04201153293251991,0.0029484769329428673,0.9394502639770508,0.0017996445531025529,0.0055772485211491585
ISIC_0034501,1,1,0.005184345878660679,0.9430327415466309,0.0025491754058748484,0.0027867474127560854,0.03945670276880264,0.0032004115637391806,0.0037899273447692394
ISIC_0034502,1,1,0.00737731670960784,0.964832603931427,0.005387452431023121,0.005815151147544384,0.0036258872132748365,0.010660582222044468,0.0023010021541267633
ISIC_0034503,1,1,0.0023135757073760033,0.9903514981269836,0.0013821989996358752,0.00138991535641253,0.0017865606350824237,0.0006895629339851439,0.0020866761915385723
ISIC_0034504,0,0,0.950896143913269,0.026720507070422173,0.002253509359434247,0.0027068182826042175,0.013068552128970623,0.0015299702063202858,0.002824437338858843
ISIC_0034505,4,4,0.0019487634999677539,1.4626093616243452e-05,5.8860583521891385e-05,0.00016835150017868727,0.9973565340042114,6.786366429878399e-05,0.0003850057255476713
ISIC_0034506,1,1,0.0017011812888085842,0.977196991443634,0.004341592080891132,0.004218029789626598,0.002181377960368991,0.003874934511259198,0.006485817022621632
ISIC_0034507,1,1,0.022188149392604828,0.9564151167869568,0.005928152706474066,0.0029399299528449774,0.004145036917179823,0.004413803573697805,0.003969736397266388
ISIC_0034508,6,6,0.01932334527373314,0.025885961949825287,0.00591895030811429,0.004862197674810886,0.013797764666378498,0.054085880517959595,0.8761259317398071
ISIC_0034509,1,1,0.003432178171351552,0.9547035694122314,0.005665765609592199,0.006228135898709297,0.013080954551696777,0.004080835729837418,0.012808599509298801
