case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.013602116145193577,0.8802772164344788,0.00962461531162262,0.00993968453258276,0.045754700899124146,0.03140809014439583,0.009393595159053802
ISIC_0034352,1,1,0.0008400101796723902,0.9799108505249023,0.004709108266979456,0.0022773495875298977,0.0028505867812782526,0.002581972163170576,0.006830192171037197
ISIC_0034354,0,4,0.0837291032075882,0.0026244097389280796,0.001000931952148676,0.02210918441414833,0.8870046734809875,0.0010347930947318673,0.0024967819917947054
ISIC_0034355,1,1,0.03606913983821869,0.8543773889541626,0.018655769526958466,0.021501071751117706,0.03586762398481369,0.021594688296318054,0.011934299021959305
ISIC_0034356,1,1,0.007000018376857042,0.9503588080406189,0.007469933480024338,0.00997996423393488,0.00458541652187705,0.010654832236468792,0.009951057843863964
ISIC_0034357,1,1,0.000653429888188839,0.986336886882782,0.0027440187986940145,0.002870528493076563,0.0003384667506907135,0.005125106777995825,0.0019315838580951095
ISIC_0034359,1,1,0.049101803451776505,0.9079451560974121,0.002837152685970068,0.017298413440585136,0.0035934126935899258,0.0153663894161582,0.0038576810620725155
ISIC_0034360,4,4,0.00231790984980762,0.0034302680287510157,0.004203036427497864,0.0015568211674690247,0.9817283749580383,0.0038484910037368536,0.0029150270856916904
ISIC_0034361,2,2,0.0004725212638732046,0.0036747371777892113,0.940518319606781,0.04636314511299133,0.002059462247416377,0.0036238464526832104,0.0032879698555916548
ISIC_0034362,4,4,0.11511857062578201,0.0032356453593820333,0.0024014567025005817,0.002788916463032365,0.8560612797737122,0.012738870456814766,0.007655314169824123
ISIC_0034363,1,1,0.011396924033761024,0.4298344552516937,0.03133903443813324,0.1174064353108406,0.01800030842423439,0.3774411082267761,0.01458177249878645
ISIC_0034364,1,1,0.0019902775529772043,0.978059709072113,0.0034006948117166758,0.004976686090230942,0.002729088068008423,0.004040429834276438,0.004803039599210024
ISIC_0034365,1,1,0.000724945857655257,0.9825336337089539,0.003677762346342206,0.0017936858348548412,0.005007576663047075,0.00323557760566473,0.0030268968548625708
ISIC_0034366,4,4,0.0015493022510781884,0.000590669980738312,0.00041398635949008167,0.0008265782380476594,0.9951153993606567,0.0009286266285926104,0.0005754366284236312
ISIC_0034367,1,1,0.002868965268135071,0.9639520049095154,0.002984341699630022,0.008136335760354996,0.0037537759635597467,0.01595182716846466,0.0023527229204773903
ISIC_0034368,4,1,0.04954930767416954,0.5530712008476257,0.07507579773664474,0.004720406606793404,0.29653555154800415,0.007706385105848312,0.013341408222913742
ISIC_0034369,1,1,0.005069908685982227,0.9663378596305847,0.0029963538981974125,0.004976511001586914,0.01161576621234417,0.005906298756599426,0.0030972259119153023
ISIC_0034370,1,1,0.005697605200111866,0.9846749305725098,0.005817165598273277,0.0011835056357085705,0.0008733816794119775,0.0006176095339469612,0.0011358256451785564
ISIC_0034371,4,0,0.8762245178222656,0.00043528914102353156,0.0006386248278431594,0.00014514413487631828,0.12210839986801147,8.733728463994339e-05,0.0003606441314332187
ISIC_0034372,1,1,0.05235778167843819,0.916269838809967,0.006259104702621698,0.007926319725811481,0.006670745089650154,0.004704571329057217,0.00581160606816411
ISIC_0034374,1,1,0.001440958003513515,0.9810997843742371,0.003243016777560115,0.0045900847762823105,0.0034755051601678133,0.0033606444485485554,0.0027900380082428455
ISIC_0034375,4,4,0.030708320438861847,0.13513632118701935,0.0050657968968153,0.050802022218704224,0.7579335570335388,0.009960269555449486,0.010393616743385792
ISIC_0034376,0,0,0.9965623021125793,0.0001801401231205091,0.0003502513573039323,0.0006144851795397699,0.0007078599301166832,0.0010475079761818051,0.0005374916945584118
ISIC_0034377,1,1,0.003238755976781249,0.9471403360366821,0.006252816412597895,0.008287894539535046,0.01029773335903883,0.014411373995244503,0.010371117852628231
ISIC_0034378,1,1,0.025101928040385246,0.8682765960693359,0.026716366410255432,0.02069976180791855,0.024502402171492577,0.017203759402036667,0.017499195411801338
ISIC_0034379,1,1,0.003999652341008186,0.9840059280395508,0.0009221615619026124,0.0006788232130929828,0.006084145978093147,0.0028933167923241854,0.0014159909915179014
ISIC_0034380,1,1,0.004256771877408028,0.9681367874145508,0.004470081068575382,0.008059815503656864,0.004636748228222132,0.0058738128282129765,0.004565939772874117
ISIC_0034381,0,0,0.979451596736908,0.004182090517133474,0.002388662425801158,0.0009930863743647933,0.010287942364811897,0.0012506443308666348,0.0014459907542914152
ISIC_0034382,0,1,0.2618294060230255,0.4495301842689514,0.0018402904970571399,0.1737159937620163,0.09769144654273987,0.00994136929512024,0.005451347678899765
ISIC_0034383,2,2,4.342045031080488e-06,0.0068114441819489,0.9001317024230957,0.07003114372491837,0.016774846240878105,0.005367112345993519,0.0008794259047135711
ISIC_0034385,1,1,0.00442567327991128,0.8594910502433777,0.02833092026412487,0.010306458920240402,0.007679050788283348,0.05954372137784958,0.030223075300455093
ISIC_0034386,0,0,0.8518396019935608,0.007192326709628105,0.03493037447333336,0.0007594995549879968,0.003925937227904797,0.0046186549589037895,0.09673359990119934
ISIC_0034387,4,4,0.005929122678935528,0.048422448337078094,0.005500955041497946,0.008624729700386524,0.9208497405052185,0.0031099566258490086,0.007562962826341391
ISIC_0034389,1,1,0.011406057514250278,0.9591334462165833,0.012372447177767754,0.0038363561034202576,0.0038560719694942236,0.0028373405802994967,0.006558316759765148
ISIC_0034390,4,0,0.5500944256782532,0.00021335147903300822,0.005804591346532106,0.024872947484254837,0.4132939279079437,0.000995525624603033,0.004725239705294371
ISIC_0034391,1,1,0.031095966696739197,0.919393002986908,0.0070960670709609985,0.006730188615620136,0.019455373287200928,0.004425732418894768,0.011803556233644485
ISIC_0034392,1,1,0.10275138169527054,0.7380735874176025,0.006224132142961025,0.013341723009943962,0.07738983631134033,0.009171131998300552,0.05304813012480736
ISIC_0034393,1,1,0.0712427869439125,0.8775959610939026,0.009785412810742855,0.008677001111209393,0.006528204306960106,0.01482799369841814,0.011342712678015232
ISIC_0034394,0,4,0.26382139325141907,0.12813164293766022,0.007169569842517376,0.1409732848405838,0.43887391686439514,0.00873192772269249,0.012298250570893288
ISIC_0034395,1,1,0.0014805430546402931,0.9697003364562988,0.0033047120086848736,0.004094446077942848,0.01349586434662342,0.003978313412517309,0.003945858217775822
ISIC_0034396,3,1,0.008957333862781525,0.7003743052482605,0.010133392177522182,0.037937063723802567,0.21077820658683777,0.02565915323793888,0.006160540506243706
ISIC_0034397,1,1,0.005505549721419811,0.9431528449058533,0.0062806312926113605,0.023702634498476982,0.004340300802141428,0.007116002030670643,0.009902091696858406
ISIC_0034398,0,5,0.03861537203192711,0.012372994795441628,0.018854711204767227,0.2475353330373764,0.10662654042243958,0.5624366402626038,0.01355846505612135
ISIC_0034399,1,1,0.005711268167942762,0.9269853234291077,0.017013737931847572,0.011709161102771759,0.010191608220338821,0.012818590737879276,0.015570327639579773
ISIC_0034400,1,1,0.003798933932557702,0.9772174954414368,0.003858515527099371,0.0034471023827791214,0.003539235331118107,0.0034243431873619556,0.004714383278042078
ISIC_0034401,1,1,0.007544724736362696,0.8978712558746338,0.04996214807033539,0.0013319420395419002,0.018639830872416496,0.014184297993779182,0.010465765371918678
ISIC_0034402,3,3,0.007997806183993816,0.003380583832040429,0.3417409062385559,0.5242993831634521,0.11169802397489548,0.003557068994268775,0.007326234132051468
ISIC_0034403,1,1,0.005526966881006956,0.9604927897453308,0.006463142577558756,0.00934489257633686,0.005633173976093531,0.0049180155619978905,0.007620975375175476
ISIC_0034404,2,2,0.00043807108886539936,0.004169337917119265,0.9746772050857544,0.014081215485930443,0.002582969842478633,0.001193328993394971,0.002857781248167157
ISIC_0034405,2,2,0.00016026024241000414,0.0012203981168568134,0.9808396100997925,0.012974788434803486,0.0017570237396284938,0.001904224161989987,0.001143603934906423
ISIC_0034406,2,2,4.5927594328531995e-05,0.0006446301704272628,0.9909260272979736,0.005035097245126963,0.0017839627107605338,0.0008641073363833129,0.0007002918282523751
ISIC_0034407,1,1,0.009677651338279247,0.9554136991500854,0.007089720107614994,0.0095322635024786,0.006436627823859453,0.005986066069453955,0.005863990169018507
ISIC_0034408,1,1,0.0032250864896923304,0.9811497926712036,0.003885323414579034,0.0033651618286967278,0.0023302393965423107,0.0029807568062096834,0.003063702257350087
ISIC_0034409,2,2,0.00044680695282295346,0.006328766234219074,0.9766452312469482,0.008064057677984238,0.004162923898547888,0.0024956981651484966,0.0018565229838714004
ISIC_0034410,3,1,0.0176413431763649,0.6162001490592957,0.02336275577545166,0.23310288786888123,0.07906096428632736,0.017974454909563065,0.01265744585543871
ISIC_0034411,4,3,0.07978063076734543,4.344896296970546e-05,0.0012539344606921077,0.8994433283805847,0.016899585723876953,0.0003870075161103159,0.002191995969042182
ISIC_0034412,1,1,0.004004809074103832,0.9639962911605835,0.004060493782162666,0.004002367611974478,0.00416380213573575,0.010720533318817616,0.009051783941686153
ISIC_0034413,4,4,0.004208533558994532,0.2735533118247986,0.012589657679200172,0.011224478483200073,0.39875897765159607,0.2852735221385956,0.014391470700502396
ISIC_0034414,1,1,0.005759665742516518,0.9534655213356018,0.007578848395496607,0.0064056734554469585,0.004093145951628685,0.015690302476286888,0.007006819359958172
ISIC_0034415,1,1,0.010558435693383217,0.9277973175048828,0.013567464426159859,0.015081093646585941,0.009933839552104473,0.010212206281721592,0.012849588878452778
ISIC_0034416,2,2,0.004926268942654133,8.618662104709074e-05,0.9642287492752075,0.0223469827324152,0.004507674835622311,0.0017367640975862741,0.0021672751754522324
ISIC_0034417,1,1,0.007407368626445532,0.9678981900215149,0.004755810834467411,0.00479861767962575,0.0035423338413238525,0.005928308703005314,0.005669263657182455
ISIC_0034418,1,1,0.002253470942378044,0.9665429592132568,0.007309271953999996,0.006887521129101515,0.003467107890173793,0.005662865005433559,0.007876729592680931
ISIC_0034419,1,1,0.001151310047134757,0.9809818267822266,0.004565437790006399,0.004661109764128923,0.0037213012110441923,0.0026757349260151386,0.0022433381527662277
ISIC_0034420,1,1,0.0037625255063176155,0.980189859867096,0.00409305514767766,0.002818254055455327,0.003403028007596731,0.0025449974928051233,0.0031883222982287407
ISIC_0034421,3,3,0.001818425371311605,0.03409113362431526,0.1684161126613617,0.7198860049247742,0.05283285304903984,0.014710281044244766,0.008245155215263367
ISIC_0034422,3,3,0.002846656134352088,0.00034626558772288263,0.019922664389014244,0.972908079624176,0.0016663306159898639,0.001531351706944406,0.000778698711656034
ISIC_0034423,1,1,0.05460966378450394,0.9111846089363098,0.006014790385961533,0.012708745896816254,0.006357806269079447,0.004821018781512976,0.00430336594581604
ISIC_0034424,1,1,0.03644193336367607,0.9306208491325378,0.005442294757813215,0.008362769149243832,0.007035290356725454,0.0051253680139780045,0.006971496623009443
ISIC_0034425,1,1,0.3195970952510834,0.6387682557106018,0.0087349284440279,0.007554423063993454,0.005225776694715023,0.009784441441297531,0.010335084982216358
ISIC_0034426,1,1,0.008696896955370903,0.8921200037002563,0.015647727996110916,0.017330065369606018,0.01448777411133051,0.03059774823486805,0.02111966162919998
ISIC_0034427,3,3,0.09112992882728577,0.004257626365870237,0.04618413373827934,0.4852648079395294,0.362429678440094,0.00476007629185915,0.005973665043711662
ISIC_0034428,1,1,0.0031516014132648706,0.9480669498443604,0.003631122410297394,0.005462078843265772,0.01142620574682951,0.0239010788500309,0.004360908176749945
ISIC_0034429,1,1,0.004136370960623026,0.978652834892273,0.0034634415060281754,0.0037440231535583735,0.0024351233150810003,0.003022613702341914,0.004545517265796661
ISIC_0034430,1,1,0.0003452622622717172,0.9975306391716003,0.0003068182850256562,0.0002017132064793259,0.0007534147589467466,0.0004620869003701955,0.0004001065681222826
ISIC_0034431,1,1,0.09623018652200699,0.7231249213218689,0.06734392791986465,0.06606747210025787,0.021731698885560036,0.009791458956897259,0.01571027562022209
ISIC_0034433,1,2,0.0006460281438194215,0.08517204225063324,0.9053921103477478,0.00040407292544841766,0.004732329398393631,0.0026258931029587984,0.0010276406537741423
ISIC_0034434,1,1,0.014243191108107567,0.9413388967514038,0.006901976652443409,0.012938937172293663,0.004488223697990179,0.006227378733456135,0.013861404731869698
ISIC_0034435,1,1,0.007041299715638161,0.9576021432876587,0.0058381217531859875,0.013521822169423103,0.005607914179563522,0.004660115111619234,0.00572856143116951
ISIC_0034436,3,4,0.0023986969608813524,0.16465634107589722,0.11577004939317703,0.3393591046333313,0.3483961820602417,0.01301167905330658,0.016407886520028114
ISIC_0034437,1,1,0.011794790625572205,0.9721089601516724,0.004319002851843834,0.0038372448179870844,0.004741411656141281,0.001986621879041195,0.0012119095772504807
ISIC_0034438,0,0,0.9542633891105652,0.031489431858062744,0.0024989948142319918,0.0037722792476415634,0.001672491547651589,0.00339043908752501,0.002912965603172779
ISIC_0034439,1,1,0.013437480665743351,0.9410075545310974,0.008467771112918854,0.009578107856214046,0.009771277196705341,0.006075566168874502,0.011662212200462818
ISIC_0034440,1,1,0.008740855380892754,0.9650958180427551,0.006427479907870293,0.005789556074887514,0.0017493593040853739,0.006467653438448906,0.005729204043745995
ISIC_0034441,1,1,0.003326163627207279,0.9662570357322693,0.004033662844449282,0.00399739807471633,0.0030601767357438803,0.009583458304405212,0.009742065332829952
ISIC_0034442,1,1,0.00522669916972518,0.9595497250556946,0.005633756052702665,0.007268791552633047,0.009242849424481392,0.009082213044166565,0.003995990846306086
ISIC_0034443,1,1,0.007634531706571579,0.9635190367698669,0.0027028732001781464,0.009104566648602486,0.009901239536702633,0.0045426879078149796,0.0025950786657631397
ISIC_0034444,1,1,0.003531254129484296,0.9683313369750977,0.005359063856303692,0.00411823857575655,0.007718299515545368,0.0052746012806892395,0.0056672003120183945
ISIC_0034445,1,1,0.0016357292188331485,0.9865021109580994,0.00025526079116389155,0.0010953505989164114,0.007783529814332724,0.00209640571847558,0.0006315683713182807
ISIC_0034446,0,0,0.9128649234771729,0.0018631474813446403,0.03214999660849571,0.005245487671345472,0.00683576101437211,0.028642183169722557,0.012398420833051205
ISIC_0034447,1,1,0.01311295386403799,0.9388974905014038,0.005639378447085619,0.009974130429327488,0.010587239637970924,0.01279126014560461,0.00899757444858551
ISIC_0034448,1,1,0.010873233899474144,0.94202721118927,0.004698419477790594,0.009579566307365894,0.020502006635069847,0.005147312302142382,0.007172208279371262
ISIC_0034449,1,1,0.001645104493945837,0.9790526032447815,0.005178723018616438,0.0006959174061194062,0.0023176968097686768,0.002628292888402939,0.008481651544570923
ISIC_0034450,1,1,0.014558834955096245,0.9813807606697083,0.000487198936752975,0.0004158568917773664,0.002343480009585619,0.000580846332013607,0.00023299598251469433
ISIC_0034451,4,4,0.01791180483996868,0.0005602666060440242,0.10687345266342163,0.012718373909592628,0.8397966623306274,0.006066815461963415,0.01607264019548893
ISIC_0034452,1,1,0.019073670729994774,0.7825592756271362,0.10729492455720901,0.0070481630973517895,0.012044498696923256,0.01039888709783554,0.06158069148659706
ISIC_0034453,4,4,0.0083762863650918,0.03330733999609947,0.0018749864539131522,0.008489176630973816,0.9441521763801575,0.0015227397670969367,0.0022772669326514006
ISIC_0034454,1,1,0.008364983834326267,0.9536899328231812,0.007436756510287523,0.00653911754488945,0.005155640654265881,0.011109558865427971,0.007704045623540878
ISIC_0034455,6,6,0.012869404628872871,0.015376088209450245,0.007839408703148365,0.002945896238088608,0.005374552216380835,0.054644472897052765,0.9009501338005066
ISIC_0034456,1,1,0.13053356111049652,0.8408905267715454,0.00768754817545414,0.006279320921748877,0.002111639827489853,0.005463685840368271,0.007033683359622955
ISIC_0034457,0,1,0.1398155838251114,0.8418226838111877,0.004566779360175133,0.002754228189587593,0.0037292009219527245,0.003130255499854684,0.004181392956525087
ISIC_0034458,1,1,0.04596247524023056,0.846794843673706,0.008062033914029598,0.005921104457229376,0.02859134040772915,0.04288330301642418,0.021784968674182892
ISIC_0034459,0,4,0.06237107887864113,0.004211942199617624,0.005330124404281378,0.024337420240044594,0.8909618258476257,0.0072999377734959126,0.005487716291099787
ISIC_0034460,4,4,1.6221898476942442e-05,2.1263966118567623e-05,0.000703181663993746,0.0028814116958528757,0.996056318283081,0.0002741518255788833,4.7355846618302166e-05
ISIC_0034461,1,1,0.004999037366360426,0.9531567692756653,0.007490261923521757,0.008375038392841816,0.010178700089454651,0.0077932910062372684,0.008006843738257885
ISIC_0034463,1,1,0.0026907813735306263,0.9807446599006653,0.0022220690734684467,0.004076424520462751,0.0035493497271090746,0.003157760249450803,0.0035590319894254208
ISIC_0034464,1,1,0.07295551151037216,0.9087765216827393,0.003310609608888626,0.003935770131647587,0.0010587789583951235,0.004584397654980421,0.00537842558696866
ISIC_0034465,1,1,0.0013900891644880176,0.9608737230300903,0.006223910953849554,0.004389827139675617,0.017142334952950478,0.00537251029163599,0.004607623443007469
ISIC_0034466,1,1,0.005192150827497244,0.9801874756813049,0.0022996936459094286,0.002728983061388135,0.002541091525927186,0.003114614635705948,0.003936107736080885
ISIC_0034467,1,1,0.021590927615761757,0.9473308324813843,0.008272803388535976,0.0048117064870893955,0.002254316583275795,0.00626782514154911,0.009471442550420761
ISIC_0034468,1,1,0.0028961412608623505,0.9888573884963989,0.0011356334434822202,0.003181151347234845,0.0002912272757384926,0.0007387219811789691,0.002899697981774807
ISIC_0034469,1,0,0.5238292813301086,0.30594760179519653,0.07838389277458191,0.026936307549476624,0.019023887813091278,0.024121515452861786,0.021757470443844795
ISIC_0034470,4,0,0.8393509984016418,8.572600199840963e-05,0.00015547596558462828,0.05639132484793663,0.10314612090587616,9.09970112843439e-05,0.0007793265394866467
ISIC_0034471,6,6,0.016119109466671944,0.004044641274958849,0.017011532559990883,0.008411766961216927,0.007298024836927652,0.006551531609147787,0.9405633211135864
ISIC_0034472,0,0,0.8124575614929199,0.05769798159599304,0.017955277115106583,0.029885657131671906,0.009346166625618935,0.05845646932721138,0.014200943522155285
ISIC_0034474,1,1,0.0032861146610230207,0.9823165535926819,0.0019839408341795206,0.001239849254488945,0.0050948006100952625,0.0032974269706755877,0.0027812463231384754
ISIC_0034475,1,1,0.003669461701065302,0.9512084126472473,0.006552711129188538,0.012052585370838642,0.006118018180131912,0.013228153809905052,0.007170687895268202
ISIC_0034476,1,1,0.002179334871470928,0.980232834815979,0.0053304522298276424,0.003762740409001708,0.002482460346072912,0.0024651875719428062,0.0035469038411974907
ISIC_0034477,0,0,0.6858096122741699,0.28350958228111267,0.006622442975640297,0.005152320489287376,0.009940141811966896,0.005075390450656414,0.003890488762408495
ISIC_0034478,2,2,0.0007135046762414277,0.006335193756967783,0.851895809173584,0.038441285490989685,0.004991505760699511,0.090115487575531,0.007507314905524254
ISIC_0034480,1,0,0.5290452241897583,0.29849764704704285,0.012743095867335796,0.05010679364204407,0.007428653072565794,0.09504374116659164,0.007134823128581047
ISIC_0034481,1,1,0.0006437822012230754,0.9614408612251282,0.016124645248055458,0.003129508113488555,0.007837650366127491,0.005746171344071627,0.005077358800917864
ISIC_0034482,0,0,0.9309961795806885,0.04536199942231178,0.00408480828627944,0.0033341727685183287,0.0037905913777649403,0.0072852023877203465,0.005146984942257404
ISIC_0034483,1,1,0.0062298960983753204,0.952519416809082,0.01006323006004095,0.0072017451748251915,0.009769582189619541,0.007831262424588203,0.006384882144629955
ISIC_0034484,1,1,0.004709446337074041,0.975637674331665,0.004390218760818243,0.004709819331765175,0.0015799965476617217,0.00508038979023695,0.00389238097704947
ISIC_0034485,4,4,0.09464205801486969,0.32726627588272095,0.012089354917407036,0.035512447357177734,0.5188595056533813,0.004206591285765171,0.007423768751323223
ISIC_0034486,2,2,0.024760711938142776,0.004060178529471159,0.9392638802528381,0.0042663076892495155,0.018246762454509735,0.0028060111217200756,0.00659611402079463
ISIC_0034487,0,4,0.3728708326816559,0.16362364590168,0.002492100466042757,0.0013201573165133595,0.4510985016822815,0.003391749458387494,0.005202939733862877
ISIC_0034488,1,1,0.03218352794647217,0.9559087753295898,0.0023393514566123486,0.0018015253590419888,0.0018784322310239077,0.0023330107796937227,0.003555410075932741
ISIC_0034489,1,4,0.0006813157233409584,0.3067624568939209,0.0008450864697806537,0.001820526784285903,0.6664581894874573,0.01972762495279312,0.003704729722812772
ISIC_0034490,4,4,0.06737490743398666,0.4492243528366089,0.003996995277702808,0.0029124608263373375,0.46144360303878784,0.005949309561401606,0.009098376147449017
ISIC_0034491,1,1,0.011333352886140347,0.9603597521781921,0.0033057716209441423,0.00705106882378459,0.002186582423746586,0.008104349486529827,0.007659145165234804
ISIC_0034492,0,0,0.9046273231506348,0.015770796686410904,0.0001543970574857667,0.003684808500111103,0.0751812532544136,0.00019871046242769808,0.0003827389155048877
ISIC_0034493,4,1,0.017880598083138466,0.9459913969039917,0.001675993436947465,0.0005347555270418525,0.030473068356513977,0.0009121309267356992,0.0025321280118077993
ISIC_0034494,0,0,0.9432181715965271,0.008275884203612804,0.004152581095695496,0.0023850277066230774,0.03374971076846123,0.0040033189579844475,0.004215181805193424
ISIC_0034495,1,1,0.20589497685432434,0.7628626823425293,0.005860676057636738,0.005718087777495384,0.0019432366825640202,0.009721745736896992,0.007998674176633358
ISIC_0034496,1,1,0.0027558286674320698,0.9584577083587646,0.00784317497164011,0.006809035781770945,0.0037329550832509995,0.007488226052373648,0.012913149781525135
ISIC_0034497,0,1,0.3506063222885132,0.5998715162277222,0.013416741974651814,0.006201535928994417,0.008696903474628925,0.010001186281442642,0.011205810122191906
ISIC_0034498,1,1,0.0009666602127254009,0.9908621311187744,0.001994392601773143,0.0016075351741164923,0.0006149961845949292,0.0011480293469503522,0.0028062844648957253
ISIC_0034499,1,1,0.03922337293624878,0.9465399384498596,0.0022451484110206366,0.002180942101404071,0.0032799884211272,0.0025234059430658817,0.004007283132523298
ISIC_0034500,4,4,0.004676273092627525,0.00019255650113336742,0.05785387381911278,0.004424582235515118,0.92403644323349,0.0023716138675808907,0.006444762926548719
ISIC_0034501,1,1,0.002298999112099409,0.9726701378822327,0.0009820640552788973,0.001191065413877368,0.020030461251735687,0.0012787641026079655,0.0015485734911635518
ISIC_0034502,1,1,0.010159239172935486,0.9633492231369019,0.005103910807520151,0.004454356152564287,0.00427370285615325,0.010949713177978992,0.0017099677352234721
ISIC_0034503,1,1,0.002060639439150691,0.9907298684120178,0.0016195067437365651,0.0013472221326082945,0.001807749387808144,0.0006211993750184774,0.0018137891311198473
ISIC_0034504,0,0,0.932244062423706,0.04846493899822235,0.0022577783092856407,0.0019676031079143286,0.011210043914616108,0.0014268787344917655,0.0024287262931466103
ISIC_0034505,4,4,0.0023124876897782087,3.679556539282203e-05,0.00010214199573965743,0.0002852800243999809,0.9967612624168396,8.731178968446329e-05,0.0004147091822233051
ISIC_0034506,1,1,0.0009284835541620851,0.9880174398422241,0.0023014710750430822,0.002383348299190402,0.0011647648643702269,0.0018874102970585227,0.0033170508686453104
ISIC_0034507,1,1,0.012381148524582386,0.9735978841781616,0.0037699558306485415,0.002026005182415247,0.002640411024913192,0.002938229590654373,0.002646408276632428
ISIC_0034508,6,6,0.026142075657844543,0.015124865807592869,0.007200172636657953,0.0045012217015028,0.01484676729887724,0.07268335670232773,0.8595014810562134
