case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.06916959583759308,0.09815690666437149,0.026673415675759315,0.07854007184505463,0.6272733807563782,0.06749644130468369,0.03269015625119209
ISIC_0034363,1,1,0.0023322778288275003,0.9635995030403137,0.004219163674861193,0.015515700913965702,0.002021180232986808,0.009905900806188583,0.002406252548098564
ISIC_0034364,1,1,0.0030983721371740103,0.9689942002296448,0.005167101509869099,0.006126308348029852,0.005703309550881386,0.005545750726014376,0.005364919546991587
ISIC_0034365,1,1,0.006790937390178442,0.9476800560951233,0.00811796635389328,0.0053832028061151505,0.012048072181642056,0.010128822177648544,0.009850854985415936
ISIC_0034366,4,4,0.24689330160617828,0.06499376893043518,0.007955031469464302,0.015258533880114555,0.6265133023262024,0.026530809700489044,0.011855202727019787
ISIC_0034367,1,1,0.0035470379516482353,0.9549483060836792,0.006296332459896803,0.008726869709789753,0.0048179784789681435,0.015105923637747765,0.00655754841864109
ISIC_0034368,4,4,0.0228655356913805,0.0005309089901857078,0.0018604587530717254,0.0004468483675736934,0.970625638961792,0.0012781205587089062,0.002392505994066596
ISIC_0034369,1,1,0.01206944789737463,0.9449742436408997,0.008207658305764198,0.005832458846271038,0.01220763847231865,0.009578048251569271,0.007130549754947424
ISIC_0034370,1,1,0.2100817710161209,0.5464169383049011,0.08618748933076859,0.03623092174530029,0.05674463137984276,0.04142763465642929,0.022910594940185547
ISIC_0034371,4,0,0.9297921657562256,0.0005926245939917862,0.00376681424677372,0.0002991153160110116,0.062223274260759354,0.0010006078518927097,0.002325380453839898
ISIC_0034372,1,1,0.014108117669820786,0.9390658736228943,0.008180243894457817,0.011297687888145447,0.010196151211857796,0.010380364954471588,0.006771559827029705
ISIC_0034374,1,1,0.007371005602180958,0.9398260116577148,0.009409088641405106,0.016549812629818916,0.009865174070000648,0.008560722693800926,0.00841820053756237
ISIC_0034375,4,4,0.07250482589006424,0.12224948406219482,0.04416897892951965,0.042648203670978546,0.5896703004837036,0.08348175883293152,0.045276470482349396
ISIC_0034376,0,0,0.9834059476852417,0.0062472280114889145,0.0008135567186400294,0.002463042736053467,0.0010494454763829708,0.0041294218972325325,0.0018912586383521557
ISIC_0034377,1,1,0.0023679248988628387,0.9789228439331055,0.003279387019574642,0.004252203740179539,0.0027441089041531086,0.004578808322548866,0.0038547266740351915
ISIC_0034378,1,1,0.004998411983251572,0.9685041904449463,0.00537906214594841,0.005669611506164074,0.005122158210724592,0.005634782370179892,0.004691766574978828
ISIC_0034379,1,1,0.009065781719982624,0.9633165597915649,0.002511543920263648,0.0020073181949555874,0.013986903242766857,0.005701808724552393,0.0034100250340998173
ISIC_0034380,1,1,0.005205352790653706,0.9692025780677795,0.004364550579339266,0.006348703056573868,0.005237882491201162,0.006400971673429012,0.003240065649151802
ISIC_0034381,0,0,0.9863970875740051,0.0016401081811636686,0.002690935740247369,0.002944285748526454,0.0015243589878082275,0.0021818706300109625,0.002621276769787073
ISIC_0034382,0,4,0.18060462176799774,0.17507191002368927,0.027626415714621544,0.19672662019729614,0.33658769726753235,0.05384041741490364,0.02954227849841118
ISIC_0034383,2,2,0.004983247723430395,0.01786769926548004,0.8761253952980042,0.040688030421733856,0.012135564349591732,0.037316225469112396,0.010883791372179985
ISIC_0034385,1,1,0.0024791290052235126,0.9533419013023376,0.009529564529657364,0.009312120266258717,0.0036835046485066414,0.013466320931911469,0.00818747840821743
ISIC_0034386,0,0,0.6677268147468567,0.026038598269224167,0.043206214904785156,0.006824417971074581,0.004066966939717531,0.02137712761759758,0.2307598739862442
ISIC_0034387,4,4,0.007331764791160822,0.1649181842803955,0.009718244895339012,0.0342850498855114,0.7482954859733582,0.012841320596635342,0.022609995678067207
ISIC_0034389,1,1,0.0071445913054049015,0.9475951790809631,0.010872617363929749,0.009476827457547188,0.008212879300117493,0.008599495515227318,0.008098399266600609
ISIC_0034390,4,4,0.19406074285507202,0.01872161589562893,0.02859051153063774,0.30644500255584717,0.3573991358280182,0.048053938895463943,0.04672904685139656
ISIC_0034391,1,1,0.013471337035298347,0.939631998538971,0.009962009266018867,0.00994693860411644,0.010628407821059227,0.005706278141587973,0.010653011500835419
ISIC_0034392,1,1,0.05875178053975105,0.8112229108810425,0.015222368761897087,0.016588836908340454,0.03920002654194832,0.008832376450300217,0.050181664526462555
ISIC_0034393,1,1,0.011014913208782673,0.9438403844833374,0.008262106217443943,0.008157025091350079,0.0066859847865998745,0.010356231592595577,0.01168339978903532
ISIC_0034394,0,0,0.6534897685050964,0.02619936317205429,0.06922505050897598,0.04325304552912712,0.1658371537923813,0.012931637465953827,0.029064010828733444
ISIC_0034395,1,1,0.0008428287110291421,0.9837868809700012,0.003160173771902919,0.0028393687680363655,0.0034907252993434668,0.00200019427575171,0.0038798563182353973
ISIC_0034396,3,1,0.06263241916894913,0.7106521725654602,0.02311641536653042,0.04538503661751747,0.07531021535396576,0.03778562322258949,0.04511815682053566
ISIC_0034397,1,1,0.005435654427856207,0.9595205187797546,0.005838971119374037,0.010771987028419971,0.004071078263223171,0.009536489844322205,0.004825296811759472
ISIC_0034398,0,5,0.009151792153716087,0.015194082632660866,0.025899438187479973,0.1200806051492691,0.39747726917266846,0.4167425334453583,0.015454262495040894
ISIC_0034399,1,1,0.0032815157901495695,0.9637588262557983,0.007906341925263405,0.00606909953057766,0.005986799951642752,0.0077902995981276035,0.005207109730690718
ISIC_0034400,1,1,0.0063105979934334755,0.9454048275947571,0.008844914846122265,0.01035760436207056,0.011611130088567734,0.007681223563849926,0.009789726696908474
ISIC_0034401,1,1,0.003784757573157549,0.9767317771911621,0.006534966640174389,0.0019383453764021397,0.0022292982321232557,0.005485945846885443,0.003294898197054863
ISIC_0034402,3,2,0.036332402378320694,0.0007442437927238643,0.7375157475471497,0.18294037878513336,0.018614115193486214,0.0073487162590026855,0.016504473984241486
ISIC_0034403,1,1,0.003992615733295679,0.9682143330574036,0.006068205926567316,0.0059539806097745895,0.006061450112611055,0.005020268727093935,0.004689130466431379
ISIC_0034404,2,2,0.009633121080696583,0.0037648763973265886,0.9480080008506775,0.010807057842612267,0.009964843280613422,0.005512682255357504,0.01230937521904707
ISIC_0034405,2,2,0.003944378346204758,0.010591656900942326,0.9678263664245605,0.003793132258579135,0.005133436527103186,0.004382559098303318,0.00432853726670146
ISIC_0034406,2,2,0.016113514080643654,0.031085923314094543,0.9070613980293274,0.023764804005622864,0.003965205512940884,0.009649454616010189,0.008359743282198906
ISIC_0034407,1,1,0.006760073360055685,0.9567738175392151,0.007757243234664202,0.008267613127827644,0.006911126896739006,0.006813031621277332,0.006717115640640259
ISIC_0034408,1,1,0.004819225519895554,0.9700202345848083,0.005498801823705435,0.005445906892418861,0.004671354312449694,0.004633245058357716,0.004911273252218962
ISIC_0034409,2,2,0.003484647488221526,0.004340172745287418,0.9815819263458252,0.0035040490329265594,0.0016109643038362265,0.002110167173668742,0.0033681276254355907
ISIC_0034410,3,4,0.010638064704835415,0.0020639514550566673,0.004622317850589752,0.024599753320217133,0.9422633647918701,0.01038016565144062,0.005432348232716322
ISIC_0034411,4,3,0.025400688871741295,0.0014710663817822933,0.016011040657758713,0.8496549725532532,0.08643896877765656,0.005753336474299431,0.015269924886524677
ISIC_0034412,1,1,0.003702342975884676,0.9646347761154175,0.005065957549959421,0.005004430655390024,0.004446196369826794,0.00942063145339489,0.0077256448566913605
ISIC_0034413,4,4,0.0005378727219067514,0.0005843394319526851,0.002774994121864438,0.0020816009491682053,0.8928537368774414,0.09675039350986481,0.004417152609676123
ISIC_0034414,1,1,0.006144934333860874,0.9592620134353638,0.008306761272251606,0.005812577437609434,0.005070908460766077,0.008507023565471172,0.00689582247287035
ISIC_0034415,1,1,0.007938850671052933,0.9586832523345947,0.00790786650031805,0.00685701472684741,0.004882017616182566,0.008026898838579655,0.00570406299084425
ISIC_0034416,2,0,0.8069095015525818,0.005508325528353453,0.04801829159259796,0.0754389688372612,0.0033821305260062218,0.027353769168257713,0.033388957381248474
ISIC_0034417,1,1,0.006800808012485504,0.9596139192581177,0.00662439176812768,0.007955880835652351,0.0057421536184847355,0.006012474186718464,0.007250359747558832
ISIC_0034418,1,1,0.007692795712500811,0.9476152658462524,0.010722149163484573,0.008368470706045628,0.009616095572710037,0.008778579533100128,0.007206529378890991
ISIC_0034419,1,1,0.004381599836051464,0.9592676758766174,0.008075956255197525,0.00828511267900467,0.007766577880829573,0.006437190808355808,0.005785847082734108
ISIC_0034420,1,1,0.006614087615162134,0.9614419341087341,0.008489218540489674,0.002921201754361391,0.005984906107187271,0.0080715948715806,0.006477014627307653
ISIC_0034421,3,3,0.01399201713502407,0.14906537532806396,0.12125489860773087,0.5918282270431519,0.0603162907063961,0.03205586224794388,0.03148725628852844
ISIC_0034422,3,3,0.01133892871439457,0.0010302102891728282,0.0061722868122160435,0.9738726615905762,0.0014698307495564222,0.002806576434522867,0.003309468273073435
ISIC_0034423,1,1,0.011444468051195145,0.9553091526031494,0.006110197864472866,0.008777112700045109,0.008046834729611874,0.003896478796377778,0.006415823008865118
ISIC_0034424,1,1,0.013737066648900509,0.9458345174789429,0.006923011038452387,0.011492799036204815,0.008880666457116604,0.0058622159995138645,0.00726968701928854
ISIC_0034425,1,1,0.2171991765499115,0.6250225901603699,0.03294145688414574,0.031077323481440544,0.033212605863809586,0.029307764023542404,0.031239047646522522
ISIC_0034426,1,1,0.012292886152863503,0.9358087182044983,0.01178287435323,0.01065294723957777,0.0067267464473843575,0.01095412764698267,0.011781705543398857
ISIC_0034427,3,0,0.5121155381202698,0.0019023324130102992,0.01430673897266388,0.28615355491638184,0.15862561762332916,0.010130487382411957,0.01676575466990471
ISIC_0034428,1,1,0.01155842375010252,0.9423887133598328,0.005868225824087858,0.007831471040844917,0.008872788399457932,0.016054382547736168,0.007426002994179726
ISIC_0034429,1,1,0.004726494662463665,0.9642734527587891,0.006474664900451899,0.006767204962670803,0.005032791290432215,0.006108627654612064,0.006616772618144751
ISIC_0034430,1,1,0.005628629121929407,0.9692094922065735,0.004454918205738068,0.0036558278370648623,0.006068429443985224,0.005055971443653107,0.00592666445299983
ISIC_0034431,1,1,0.00784238800406456,0.9342699646949768,0.006974942050874233,0.02045685611665249,0.008090248331427574,0.0153144346550107,0.007051143329590559
ISIC_0034433,1,2,0.027169030159711838,0.13132283091545105,0.7275377511978149,0.005905776284635067,0.06752537190914154,0.030523115769028664,0.010016078129410744
ISIC_0034434,1,1,0.008101270534098148,0.9038913249969482,0.01149613969027996,0.026128023862838745,0.013428803533315659,0.010932023636996746,0.026022426784038544
ISIC_0034435,1,1,0.008250093087553978,0.9447519183158875,0.009349200874567032,0.012065095826983452,0.009135618805885315,0.007798764389008284,0.008649231866002083
ISIC_0034436,3,3,0.024808058515191078,0.05655686557292938,0.03737808018922806,0.8376174569129944,0.02095826342701912,0.007058721035718918,0.015622610226273537
ISIC_0034437,1,1,0.005141028203070164,0.9701005816459656,0.004353673662990332,0.004358536098152399,0.007239558268338442,0.005385352298617363,0.003421325236558914
ISIC_0034438,0,0,0.9461931586265564,0.03275062516331673,0.0023710771929472685,0.0033372428733855486,0.003122546011582017,0.006415828596800566,0.005809597205370665
ISIC_0034439,1,1,0.009572286158800125,0.9508025646209717,0.006955841556191444,0.0075355712324380875,0.007926085963845253,0.0063429828733205795,0.01086459681391716
ISIC_0034440,1,1,0.007322827819734812,0.9579412341117859,0.00829486083239317,0.009206792339682579,0.004869858268648386,0.005997699219733477,0.006366823799908161
ISIC_0034441,1,1,0.003658307483419776,0.9687409400939941,0.004247083328664303,0.005375474225729704,0.004115260671824217,0.005339158698916435,0.008523781783878803
ISIC_0034442,1,1,0.006706287153065205,0.9597646594047546,0.005781189538538456,0.008696385659277439,0.007814370095729828,0.005839882884174585,0.0053971935994923115
ISIC_0034443,1,1,0.013151880353689194,0.8617333769798279,0.01299771573394537,0.054847732186317444,0.015404696576297283,0.025147562846541405,0.016717098653316498
ISIC_0034444,1,1,0.0054092672653496265,0.931444525718689,0.009982743300497532,0.009052310138940811,0.014992048032581806,0.016213616356253624,0.012905590236186981
ISIC_0034445,1,1,0.009145812131464481,0.9049930572509766,0.007921602576971054,0.007336713373661041,0.047237128019332886,0.016489394009113312,0.006876338738948107
ISIC_0034446,0,0,0.9840689301490784,0.000110908156784717,0.0020527297165244818,0.006759952753782272,0.002075972268357873,0.002985773142427206,0.0019457351882010698
ISIC_0034447,1,1,0.006920985411852598,0.9529715180397034,0.007270776201039553,0.007129670586436987,0.0067437575198709965,0.009240255691111088,0.009723103605210781
ISIC_0034448,1,1,0.005311727523803711,0.9671378135681152,0.00546235078945756,0.007812056690454483,0.0051957075484097,0.004504579585045576,0.004575804341584444
ISIC_0034449,1,1,0.0035849320702254772,0.963249683380127,0.005390499252825975,0.007199721410870552,0.006033058278262615,0.006042942404747009,0.008499139919877052
ISIC_0034450,1,1,0.0035267039202153683,0.9580388069152832,0.0025616816710680723,0.006102661602199078,0.01739565283060074,0.007352023851126432,0.005022572353482246
ISIC_0034451,4,4,0.001875760150142014,0.000282298686215654,0.008595102466642857,0.0009183317888528109,0.9862194657325745,0.0005198591970838606,0.001589189050719142
ISIC_0034452,1,1,0.004694852512329817,0.9594370126724243,0.009455744177103043,0.007396881002932787,0.005464828107506037,0.004206113051623106,0.009344636462628841
ISIC_0034453,4,4,0.06529751420021057,0.03192491829395294,0.048739638179540634,0.20042189955711365,0.611055314540863,0.02081833966076374,0.021742399781942368
ISIC_0034454,1,1,0.005656977649778128,0.9528010487556458,0.00867447815835476,0.007089635822921991,0.007928775623440742,0.009423189796507359,0.00842592678964138
ISIC_0034455,6,6,0.006735534872859716,0.01544699352234602,0.006382199469953775,0.007210004609078169,0.005957615561783314,0.022550811991095543,0.9357168674468994
ISIC_0034456,1,1,0.06718852370977402,0.8770134449005127,0.020137201994657516,0.006966996472328901,0.006779939401894808,0.008393209427595139,0.01352066919207573
ISIC_0034457,0,1,0.33062729239463806,0.5759169459342957,0.013067592866718769,0.018425162881612778,0.011076422408223152,0.02534368634223938,0.02554284781217575
ISIC_0034458,1,1,0.0033995492849498987,0.946209728717804,0.006763906218111515,0.0036021776031702757,0.003793379059061408,0.022866664454340935,0.013364658690989017
ISIC_0034459,0,4,0.003985079005360603,0.003918664529919624,0.0075293551199138165,0.003699180670082569,0.9670512676239014,0.005698155611753464,0.008118318393826485
ISIC_0034460,4,4,0.00547140184789896,9.251460869563743e-05,0.0013600809033960104,0.0017565004527568817,0.9891436696052551,0.0009872944792732596,0.001188585301861167
ISIC_0034461,1,1,0.0036100775469094515,0.9654004573822021,0.006222886499017477,0.00696048466488719,0.005743188783526421,0.00593471247702837,0.006128195207566023
ISIC_0034463,1,1,0.010133320465683937,0.9396920204162598,0.008865710347890854,0.012547089718282223,0.010719399899244308,0.00985319446772337,0.008189232088625431
ISIC_0034464,1,1,0.003024965524673462,0.9859448671340942,0.002481590723618865,0.0018448837799951434,0.001155779929831624,0.0022594716865569353,0.003288427833467722
ISIC_0034465,1,1,0.0017515551298856735,0.9805799126625061,0.004155872855335474,0.00493233697488904,0.0022110785357654095,0.0024391203187406063,0.003930173348635435
ISIC_0034466,1,1,0.008386115543544292,0.9654643535614014,0.004591718781739473,0.00617956044152379,0.005191844888031483,0.004973800387233496,0.005212622229009867
ISIC_0034467,1,1,0.007255448494106531,0.9714921116828918,0.005349100101739168,0.004389345645904541,0.002581570530310273,0.0038132022600620985,0.005119245033711195
ISIC_0034468,1,1,0.0016780655132606626,0.9786045551300049,0.002984738675877452,0.007102537900209427,0.0027703021187335253,0.0021567996591329575,0.004703025799244642
ISIC_0034469,1,1,0.013203013688325882,0.9238433241844177,0.0191916786134243,0.009287189692258835,0.01292717456817627,0.010869848541915417,0.010677767917513847
ISIC_0034470,4,3,0.2782421112060547,0.010699684731662273,0.029683807864785194,0.4708525836467743,0.1686558723449707,0.009981286711990833,0.0318845696747303
ISIC_0034471,6,6,0.008078995160758495,0.003773704171180725,0.005212332122027874,0.015652567148208618,0.004318748600780964,0.005044061224907637,0.9579196572303772
ISIC_0034472,0,0,0.34069690108299255,0.07452240586280823,0.10018663853406906,0.16249652206897736,0.06933892518281937,0.18023645877838135,0.0725221261382103
ISIC_0034474,1,1,0.0029695541597902775,0.9779677391052246,0.004518722649663687,0.0027094553224742413,0.0043828110210597515,0.004160772077739239,0.0032910320442169905
ISIC_0034475,1,1,0.005907525774091482,0.9579712152481079,0.004737861920148134,0.007758485618978739,0.005864298436790705,0.011398489587008953,0.00636221282184124
ISIC_0034476,1,1,0.002414919435977936,0.9770859479904175,0.004548247903585434,0.0031015807762742043,0.002356233773753047,0.0067496406845748425,0.00374342268332839
ISIC_0034477,0,0,0.6758789420127869,0.22546708583831787,0.006913663819432259,0.016333207488059998,0.030005820095539093,0.02532251924276352,0.020078781992197037
ISIC_0034478,2,5,0.007017903961241245,0.22622108459472656,0.0763678252696991,0.07657597959041595,0.027766769751906395,0.5602245926856995,0.025825846940279007
ISIC_0034480,1,0,0.5451247692108154,0.3623800575733185,0.013908162713050842,0.012352424673736095,0.0036439793184399605,0.050890419632196426,0.011700186878442764
ISIC_0034481,1,1,0.0017986833117902279,0.9685104489326477,0.005915666930377483,0.006696032360196114,0.009146676398813725,0.0031210053712129593,0.004811403341591358
ISIC_0034482,0,0,0.8938031196594238,0.02148411236703396,0.011320565827190876,0.017881611362099648,0.017790809273719788,0.020093116909265518,0.017626583576202393
ISIC_0034483,1,1,0.004668104462325573,0.9638282656669617,0.007009815890341997,0.005367991980165243,0.0057873111218214035,0.008000897243618965,0.005337613169103861
ISIC_0034484,1,1,0.004849954973906279,0.9758718609809875,0.006020126398652792,0.0033770266454666853,0.0019834775011986494,0.004604496527463198,0.00329309469088912
ISIC_0034485,4,1,0.015078243799507618,0.881115198135376,0.008069493807852268,0.007419517729431391,0.0768633708357811,0.0030566484201699495,0.008397450670599937
ISIC_0034486,2,2,0.42876487970352173,0.009604276157915592,0.5186238288879395,0.003914462402462959,0.016286030411720276,0.0051655760034918785,0.017640983685851097
ISIC_0034487,0,0,0.7177749276161194,0.020737845450639725,0.013203194364905357,0.0060367523692548275,0.19484220445156097,0.023052552714943886,0.02435252256691456
ISIC_0034488,1,1,0.0059343790635466576,0.9807352423667908,0.00312126730568707,0.002144899684935808,0.0021583286579698324,0.003153467085212469,0.002752461936324835
ISIC_0034489,1,4,0.0008903577108867466,0.02009698562324047,0.0018858491675928235,0.0020618801936507225,0.9661051630973816,0.006508144084364176,0.002451642882078886
ISIC_0034490,4,4,0.03589624539017677,0.08560316264629364,0.021766573190689087,0.017508547753095627,0.7869186401367188,0.025087857618927956,0.02721906453371048
ISIC_0034491,1,1,0.013258407823741436,0.8854538202285767,0.009558005258440971,0.023472201079130173,0.0025559477508068085,0.04633383825421333,0.01936778798699379
ISIC_0034492,0,0,0.8939155340194702,0.006534875370562077,0.0025748852640390396,0.08541728556156158,0.004550652578473091,0.003457629820331931,0.003549093147739768
ISIC_0034493,4,4,0.0826430469751358,0.24342763423919678,0.02813909947872162,0.014328048564493656,0.5537396669387817,0.02129286341369152,0.056429672986269
ISIC_0034494,0,0,0.7276760935783386,0.07783491164445877,0.01712229661643505,0.017916517332196236,0.09179601073265076,0.0396365262567997,0.028017641976475716
ISIC_0034495,1,1,0.3014110326766968,0.590680718421936,0.013005604036152363,0.014205190353095531,0.02711348608136177,0.029402947053313255,0.024181032553315163
ISIC_0034496,1,1,0.006144894286990166,0.9189864993095398,0.009564626961946487,0.014052328653633595,0.007277258671820164,0.015674516558647156,0.028299866244196892
ISIC_0034497,0,1,0.03343876823782921,0.8724401593208313,0.019598184153437614,0.02642841637134552,0.014314723201096058,0.0195915587246418,0.014188265427947044
ISIC_0034498,1,1,0.0027236202731728554,0.9622959494590759,0.0049270205199718475,0.007246012799441814,0.006389112677425146,0.007808759342879057,0.008609503507614136
ISIC_0034499,1,1,0.007253627758473158,0.968356728553772,0.005481676198542118,0.004262618720531464,0.005065338686108589,0.004884115885943174,0.004695848561823368
ISIC_0034500,4,4,0.0011145302560180426,0.00012246640108060092,0.022976186126470566,0.0010822428157553077,0.9718853831291199,0.0010483760852366686,0.0017707982333377004
ISIC_0034501,1,1,0.005504059139639139,0.8701754808425903,0.013842758722603321,0.006825696211308241,0.07519729435443878,0.011333327740430832,0.017121339216828346
ISIC_0034502,1,1,0.0014230209635570645,0.9794131517410278,0.004017317201942205,0.0010436864104121923,0.0019592447206377983,0.010046745650470257,0.0020968331955373287
ISIC_0034503,1,1,0.05127222090959549,0.8434006571769714,0.010722405277192593,0.014797737821936607,0.02394978329539299,0.01674533635377884,0.03911188989877701
ISIC_0034504,0,1,0.27765095233917236,0.6263852119445801,0.008195588365197182,0.014251293614506721,0.027562249451875687,0.021157946437597275,0.02479677088558674
ISIC_0034505,4,4,0.00017944083083420992,1.6131694792420603e-05,0.0003966187359765172,3.0116798370727338e-05,0.9992780089378357,3.0762184906052426e-05,6.904712790856138e-05
ISIC_0034506,1,1,0.0025774301029741764,0.9702985286712646,0.005586033686995506,0.004432614427059889,0.0036149458028376102,0.0052076345309615135,0.008282829076051712
ISIC_0034507,1,1,0.0221390500664711,0.9286302924156189,0.01198395062237978,0.006391451228410006,0.014409410767257214,0.008946524001657963,0.007499295752495527
ISIC_0034508,6,6,0.02014719508588314,0.028458507731556892,0.005814495496451855,0.011020934209227562,0.009851215407252312,0.07045749574899673,0.8542501926422119
ISIC_0034509,1,1,0.0066383276134729385,0.9412086009979248,0.006407426670193672,0.011697287671267986,0.015189815312623978,0.005032092332839966,0.013826494105160236
ISIC_0034510,1,1,0.0014672428369522095,0.9826560020446777,0.0022008863743394613,0.004044000059366226,0.0007280991412699223,0.006653387565165758,0.0022504450753331184
