case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.04307276010513306,0.16679421067237854,0.017781982198357582,0.24049139022827148,0.4904440641403198,0.01432035956531763,0.027095211669802666
ISIC_0034355,1,1,0.007064542733132839,0.9571283459663391,0.00588628277182579,0.016358014196157455,0.0033129386138170958,0.005357418209314346,0.004892483353614807
ISIC_0034356,1,1,0.0044286553747951984,0.9626906514167786,0.005936306435614824,0.005009578075259924,0.004836026579141617,0.009420504793524742,0.007678269408643246
ISIC_0034357,1,1,0.005039813928306103,0.9247977137565613,0.013577030040323734,0.015452517196536064,0.004929997026920319,0.013230259530246258,0.0229727141559124
ISIC_0034359,1,1,0.012731179594993591,0.8963019251823425,0.028088916093111038,0.022835563868284225,0.019246604293584824,0.010714840143918991,0.010080915875732899
ISIC_0034360,4,4,0.06821756064891815,0.004711523186415434,0.025401869788765907,0.014893109910190105,0.7455888986587524,0.12565146386623383,0.015535502694547176
ISIC_0034361,2,2,0.0066740792244672775,0.007810021750628948,0.9050220847129822,0.02984868921339512,0.013200306333601475,0.023675594478845596,0.013769196346402168
ISIC_0034362,4,4,0.06798096001148224,0.10247330367565155,0.021768681704998016,0.06361067295074463,0.657082736492157,0.05529939383268356,0.03178424388170242
ISIC_0034363,1,1,0.0027904356829822063,0.9531133770942688,0.005328433588147163,0.021404951810836792,0.002643536776304245,0.011788862757384777,0.0029303899500519037
ISIC_0034364,1,1,0.003602821845561266,0.9673778414726257,0.005292579531669617,0.0061023966409265995,0.00629386818036437,0.005504540167748928,0.005825925152748823
ISIC_0034365,1,1,0.007550450041890144,0.9371700286865234,0.010279761627316475,0.0066022714599967,0.014659147709608078,0.012820014730095863,0.010918268002569675
ISIC_0034366,4,4,0.19364631175994873,0.07201716303825378,0.008367707952857018,0.014249862171709538,0.6798381805419922,0.019573479890823364,0.012307367287576199
ISIC_0034367,1,1,0.004105770494788885,0.9551406502723694,0.006398347672075033,0.008714412339031696,0.004804166499525309,0.014103744179010391,0.006732894107699394
ISIC_0034368,4,4,0.011503389105200768,0.0004240082926116884,0.0014804573729634285,0.00026913863257505,0.9838483929634094,0.0007237874669954181,0.0017507782904431224
ISIC_0034369,1,1,0.014498856849968433,0.9203159213066101,0.01208906527608633,0.009085495956242085,0.020322583615779877,0.01300723198801279,0.010680810548365116
ISIC_0034370,1,1,0.16907647252082825,0.573388934135437,0.09711094945669174,0.03886299207806587,0.0583619587123394,0.03850497677922249,0.02469363994896412
ISIC_0034371,4,0,0.9245182275772095,0.0006179324700497091,0.004606084432452917,0.0003979878674726933,0.06619081646203995,0.001085250056348741,0.0025836671702563763
ISIC_0034372,1,1,0.01371799223124981,0.9490141272544861,0.006397496443241835,0.009224354289472103,0.008184422738850117,0.007740830536931753,0.005720861256122589
ISIC_0034374,1,1,0.0070310248993337154,0.9456484317779541,0.008330118842422962,0.014775305986404419,0.008775820955634117,0.0075639779679477215,0.007875384762883186
ISIC_0034375,4,4,0.056917455047369,0.10825352370738983,0.04004163295030594,0.041814301162958145,0.654116690158844,0.055724408477544785,0.043132081627845764
ISIC_0034376,0,0,0.9722289443016052,0.01201129425317049,0.0013065249659121037,0.0031811296939849854,0.0018689620774239302,0.006485733203589916,0.002917387755587697
ISIC_0034377,1,1,0.00274879508651793,0.9776239395141602,0.003498123725876212,0.004580146167427301,0.0031896771397441626,0.004234397318214178,0.004124919418245554
ISIC_0034378,1,1,0.011518897488713264,0.9412534832954407,0.009863902814686298,0.009072872810065746,0.011410094797611237,0.008557800203561783,0.008322934620082378
ISIC_0034379,1,1,0.009305823594331741,0.9650413990020752,0.00223758933134377,0.0016304607270285487,0.01414356380701065,0.004677529446780682,0.0029636614490300417
ISIC_0034380,1,1,0.006664346903562546,0.9635622501373291,0.005379151087254286,0.007053902372717857,0.006182759068906307,0.007360284682363272,0.003797373967245221
ISIC_0034381,0,0,0.9842413067817688,0.0009875211399048567,0.003417486557736993,0.005124758929014206,0.0013529278803616762,0.0022240362595766783,0.002651962684467435
ISIC_0034382,0,4,0.17182186245918274,0.2556181252002716,0.03412873297929764,0.15095308423042297,0.300364226102829,0.052445463836193085,0.034668512642383575
ISIC_0034383,2,2,0.004659502767026424,0.007151714991778135,0.9468494653701782,0.013945121318101883,0.006428534630686045,0.015811916440725327,0.005153754260390997
ISIC_0034385,1,1,0.003530899528414011,0.9501652717590332,0.010510846972465515,0.010135061107575893,0.004796199034899473,0.0117449089884758,0.00911687221378088
ISIC_0034386,0,0,0.6324027180671692,0.02986612729728222,0.07091480493545532,0.009981069713830948,0.00736978417262435,0.021025674417614937,0.22843988239765167
ISIC_0034387,4,4,0.006981174927204847,0.1495693176984787,0.010579872876405716,0.034307245165109634,0.7636693716049194,0.012501765973865986,0.02239125967025757
ISIC_0034389,1,1,0.006021674256771803,0.9577335119247437,0.008526784367859364,0.007336932234466076,0.007067765574902296,0.006825008895248175,0.006488245911896229
ISIC_0034390,4,4,0.21278327703475952,0.01458803005516529,0.03531525656580925,0.28104597330093384,0.37010514736175537,0.0405811108648777,0.04558122530579567
ISIC_0034391,1,1,0.012748013250529766,0.9441239237785339,0.008953101001679897,0.008614663034677505,0.010640819557011127,0.004933494143188,0.00998605415225029
ISIC_0034392,1,1,0.04445509612560272,0.8453946113586426,0.012112212367355824,0.013349659740924835,0.03360472619533539,0.007100026123225689,0.04398362711071968
ISIC_0034393,1,1,0.01176915317773819,0.9375525712966919,0.009236114099621773,0.009507269598543644,0.008711129426956177,0.010685183107852936,0.012538560666143894
ISIC_0034394,0,0,0.626398503780365,0.033545296639204025,0.0840691328048706,0.03603893890976906,0.17191387712955475,0.01418086513876915,0.033853329718112946
ISIC_0034395,1,1,0.0015452258521690965,0.9733589291572571,0.004875060636550188,0.0042493510991334915,0.007302834652364254,0.002551750047132373,0.0061167520470917225
ISIC_0034396,3,1,0.04894581437110901,0.7546005249023438,0.020593658089637756,0.042960695922374725,0.06263069063425064,0.029018376022577286,0.04125025123357773
ISIC_0034397,1,1,0.007071800995618105,0.9550989270210266,0.006516178138554096,0.011255703866481781,0.004928078968077898,0.009515408426523209,0.005613764747977257
ISIC_0034398,0,4,0.01817695051431656,0.017450962215662003,0.03810020908713341,0.1835404336452484,0.42820805311203003,0.29348841309547424,0.021034974604845047
ISIC_0034399,1,1,0.004719719290733337,0.9544898867607117,0.009877858683466911,0.007444123271852732,0.008013913407921791,0.008742322213947773,0.006712120957672596
ISIC_0034400,1,1,0.00619857432320714,0.9491111636161804,0.008394472301006317,0.009617680683732033,0.010392916388809681,0.007420077454298735,0.008865133859217167
ISIC_0034401,1,1,0.003985907416790724,0.976394772529602,0.007173693273216486,0.0019643118139356375,0.0021774014458060265,0.005019749980419874,0.0032841789070516825
ISIC_0034402,3,2,0.03922528773546219,0.0010384594788774848,0.7006544470787048,0.21205474436283112,0.02342575415968895,0.008208935149013996,0.015392345376312733
ISIC_0034403,1,1,0.0044761705212295055,0.9659101366996765,0.006286327261477709,0.00616083387285471,0.006812696810811758,0.005463211331516504,0.00489064771682024
ISIC_0034404,2,2,0.005628717131912708,0.003977497573941946,0.9535718560218811,0.007335722912102938,0.014127871952950954,0.004343122709542513,0.011015265248715878
ISIC_0034405,2,2,0.003326481906697154,0.008056865073740482,0.9746195673942566,0.0029603068251162767,0.004083349369466305,0.003358780173584819,0.003594576381146908
ISIC_0034406,2,2,0.017861805856227875,0.04212891682982445,0.9003307819366455,0.02029394544661045,0.0030074387323111296,0.00871595460921526,0.007661161012947559
ISIC_0034407,1,1,0.008307541720569134,0.9476646184921265,0.00938532967120409,0.009802104905247688,0.008743351325392723,0.007773131597787142,0.008323903195559978
ISIC_0034408,1,1,0.004857948515564203,0.9685276746749878,0.0055071585811674595,0.0058670686557888985,0.005336222238838673,0.0046608783304691315,0.005243063438683748
ISIC_0034409,2,2,0.0026080491952598095,0.002173648914322257,0.9882964491844177,0.002040878403931856,0.0012741854880005121,0.0014238859293982387,0.002182847121730447
ISIC_0034410,3,4,0.005320074036717415,0.0008345810929313302,0.0036345571279525757,0.017831211909651756,0.9636355042457581,0.005263973493129015,0.00348003045655787
ISIC_0034411,4,3,0.027293965220451355,0.0017988189356401563,0.015780188143253326,0.841151237487793,0.09091037511825562,0.0062643857672810555,0.016801079735159874
ISIC_0034412,1,1,0.00422197300940752,0.9621023535728455,0.005379087291657925,0.005487304646521807,0.005153098609298468,0.009456225670874119,0.008199966512620449
ISIC_0034413,4,4,0.0005442958208732307,0.0004640747793018818,0.003574588568881154,0.002027694135904312,0.9236348867416382,0.06482724100351334,0.0049272808246314526
ISIC_0034414,1,1,0.007721849717199802,0.9474913477897644,0.011185500770807266,0.0074826390482485294,0.00729187298566103,0.010078526102006435,0.00874832458794117
ISIC_0034415,1,1,0.009162886999547482,0.9534276127815247,0.008985900320112705,0.007204059511423111,0.006207083351910114,0.008639073930680752,0.0063733309507369995
ISIC_0034416,2,0,0.6576712131500244,0.009541356936097145,0.14461492002010345,0.11019357293844223,0.005715858656913042,0.026775158941745758,0.04548792541027069
ISIC_0034417,1,1,0.00684188911691308,0.9552611708641052,0.00782991386950016,0.009367579594254494,0.006261458620429039,0.006574156694114208,0.007863828912377357
ISIC_0034418,1,1,0.00823566410690546,0.9404186606407166,0.012134673073887825,0.009818216785788536,0.011279412545263767,0.009395894594490528,0.008717509917914867
ISIC_0034419,1,1,0.0056634885258972645,0.9550278186798096,0.009119702503085136,0.008736085146665573,0.008667063899338245,0.006337044760584831,0.006448758766055107
ISIC_0034420,1,1,0.005949061363935471,0.9617497324943542,0.009836028330028057,0.0030756094492971897,0.005666092969477177,0.0072892759926617146,0.0064342087134718895
ISIC_0034421,3,3,0.014089183881878853,0.15032091736793518,0.25751715898513794,0.47515004873275757,0.04039092734456062,0.030147245153784752,0.03238452598452568
ISIC_0034422,3,3,0.011049692519009113,0.0017447657883167267,0.011289822869002819,0.9657743573188782,0.0023928529117256403,0.003501565894111991,0.004246953874826431
ISIC_0034423,1,1,0.011929289437830448,0.9575608968734741,0.006060877349227667,0.0071588605642318726,0.007426972035318613,0.004037043079733849,0.005826134700328112
ISIC_0034424,1,1,0.015532794408500195,0.9320010542869568,0.009275312535464764,0.013978742063045502,0.012705433182418346,0.007310997694730759,0.009195537306368351
ISIC_0034425,1,1,0.23353694379329681,0.5934640765190125,0.03525977581739426,0.03692817687988281,0.03709866851568222,0.030076172202825546,0.0336361899971962
ISIC_0034426,1,1,0.01186418253928423,0.9325127601623535,0.012676785700023174,0.01146752666682005,0.008533026091754436,0.010478231124579906,0.01246748585253954
ISIC_0034427,3,0,0.4699372947216034,0.0016695308731868863,0.01886012777686119,0.3520534634590149,0.13491392135620117,0.007752701174467802,0.014812903478741646
ISIC_0034428,1,1,0.014809224754571915,0.9159783720970154,0.009923572652041912,0.011867377907037735,0.01927056349813938,0.017125429585576057,0.011025488376617432
ISIC_0034429,1,1,0.005165557377040386,0.962357223033905,0.006890721153467894,0.00739825377240777,0.005463095847517252,0.006011692341417074,0.006713503040373325
ISIC_0034430,1,1,0.006365152541548014,0.9666938781738281,0.004867840092629194,0.0039553106762468815,0.006904420908540487,0.005019658245146275,0.006193673703819513
ISIC_0034431,1,1,0.010147255845367908,0.9259042143821716,0.008002620190382004,0.024114640429615974,0.008506834506988525,0.015478075481951237,0.007846439257264137
ISIC_0034433,1,2,0.026830559596419334,0.1093672588467598,0.7184379696846008,0.007210176903754473,0.09595543146133423,0.030578231438994408,0.011620443314313889
ISIC_0034434,1,1,0.0075907292775809765,0.9143542051315308,0.010649070143699646,0.021769195795059204,0.012323168106377125,0.00990327075123787,0.02341039478778839
ISIC_0034435,1,1,0.010743546299636364,0.9348012208938599,0.01111373957246542,0.01311727799475193,0.011225409805774689,0.009038754738867283,0.009960111230611801
ISIC_0034436,3,3,0.01879332959651947,0.042764998972415924,0.040284980088472366,0.8553459048271179,0.022452903911471367,0.005935838911682367,0.014422053471207619
ISIC_0034437,1,1,0.004140612669289112,0.976280152797699,0.003990476951003075,0.0034604889806360006,0.005797652527689934,0.0036070249043405056,0.00272358232177794
ISIC_0034438,0,0,0.9451507329940796,0.03242974355816841,0.002690580440685153,0.0034338512923568487,0.0031688425224274397,0.006918785162270069,0.006207314319908619
ISIC_0034439,1,1,0.010151227004826069,0.948006272315979,0.007815605029463768,0.008240431547164917,0.00813793670386076,0.006671634502708912,0.010976884514093399
ISIC_0034440,1,1,0.00962753128260374,0.9474114179611206,0.010017103515565395,0.011119648814201355,0.006710480898618698,0.00746494485065341,0.007648966740816832
ISIC_0034441,1,1,0.0038133002817630768,0.9687641263008118,0.004465318284928799,0.005695884581655264,0.003920298535376787,0.005229485221207142,0.008111497387290001
ISIC_0034442,1,1,0.00829535536468029,0.9537407755851746,0.00700624193996191,0.009150157682597637,0.008739763870835304,0.006946321576833725,0.00612139655277133
ISIC_0034443,1,1,0.014376873150467873,0.8590884804725647,0.012231769971549511,0.06200600787997246,0.01572096161544323,0.020397871732711792,0.01617807149887085
ISIC_0034444,1,1,0.0054861255921423435,0.9348515272140503,0.009561501443386078,0.008696439675986767,0.014029133133590221,0.015275883488357067,0.012099296785891056
ISIC_0034445,1,1,0.009402160532772541,0.889365017414093,0.009009299799799919,0.007327894680202007,0.06313309073448181,0.014697611331939697,0.00706486776471138
ISIC_0034446,0,0,0.9868321418762207,6.912573735462502e-05,0.0016917301109060645,0.005913873203098774,0.0016730091301724315,0.002305706962943077,0.0015145631041377783
ISIC_0034447,1,1,0.007709082681685686,0.9423098564147949,0.00910254567861557,0.009173784404993057,0.009539867751300335,0.010499631986021996,0.011665122583508492
ISIC_0034448,1,1,0.0060292999260127544,0.9664698243141174,0.00546399736776948,0.007409805431962013,0.0051385145634412766,0.004391207359731197,0.005097452085465193
ISIC_0034449,1,1,0.005000845063477755,0.9545071721076965,0.006617540959268808,0.008813144639134407,0.00693783862516284,0.007280943915247917,0.010842431336641312
ISIC_0034450,1,1,0.005752185825258493,0.9382545948028564,0.00362908816896379,0.00972058903425932,0.02647978439927101,0.009139733389019966,0.00702408654615283
ISIC_0034451,4,4,0.0034182649105787277,0.00042932460200972855,0.017885100096464157,0.0012127361260354519,0.974115788936615,0.0006048689829185605,0.0023340447805821896
ISIC_0034452,1,1,0.004759524017572403,0.9595102667808533,0.009521040134131908,0.0078602135181427,0.0054003652185201645,0.004073895048350096,0.008874687366187572
ISIC_0034453,4,4,0.0800234004855156,0.03846978768706322,0.054971303790807724,0.20710530877113342,0.5741556286811829,0.018772078678011894,0.02650250308215618
ISIC_0034454,1,1,0.005365755409002304,0.954835832118988,0.008466223254799843,0.0064558424055576324,0.008431081660091877,0.008346278220415115,0.008099015802145004
ISIC_0034455,6,6,0.006820679176598787,0.012654386460781097,0.0061889523640275,0.006599160376936197,0.0062093245796859264,0.020379217341542244,0.9411482810974121
ISIC_0034456,1,1,0.07035265117883682,0.8621974587440491,0.024090707302093506,0.00819738395512104,0.009659146890044212,0.009480948559939861,0.016021745279431343
ISIC_0034457,0,1,0.3006596565246582,0.604837954044342,0.014772030524909496,0.018814004957675934,0.011595629155635834,0.02254975214600563,0.02677091397345066
ISIC_0034458,1,1,0.003531327238306403,0.944674551486969,0.007808165159076452,0.004142355173826218,0.005060496740043163,0.02103368192911148,0.01374933123588562
ISIC_0034459,0,4,0.005753840319812298,0.004392252769321203,0.008697382174432278,0.004173292778432369,0.9608469605445862,0.006495230365544558,0.009640943259000778
ISIC_0034460,4,4,0.004589923657476902,5.832208626088686e-05,0.0015145802171900868,0.0020281029865145683,0.9898902177810669,0.0007553102914243937,0.001163527718745172
ISIC_0034461,1,1,0.004120508208870888,0.9578053951263428,0.007831893861293793,0.008815540000796318,0.007487236987799406,0.006533770821988583,0.007405639160424471
ISIC_0034463,1,1,0.009512136690318584,0.9373641014099121,0.009758655913174152,0.013131287880241871,0.01187066175043583,0.009455883875489235,0.008907318115234375
ISIC_0034464,1,1,0.0020453932229429483,0.9861838221549988,0.002724922727793455,0.0020694187842309475,0.001481139799579978,0.0020827653352171183,0.0034124853555113077
ISIC_0034465,1,1,0.001614351524040103,0.9806466102600098,0.003991469740867615,0.005163540598005056,0.002291508251801133,0.002356150886043906,0.00393638014793396
ISIC_0034466,1,1,0.00666355574503541,0.9714571237564087,0.004130631685256958,0.005023317411541939,0.004274311009794474,0.003879526164382696,0.004571451339870691
ISIC_0034467,1,1,0.00806833989918232,0.9710696935653687,0.005516196601092815,0.0036300034262239933,0.002732424531131983,0.003872623899951577,0.005110613070428371
ISIC_0034468,1,1,0.0020890492014586926,0.970935046672821,0.004171914886683226,0.009340133517980576,0.003897211980074644,0.003307940438389778,0.006258636713027954
ISIC_0034469,1,1,0.015752820298075676,0.9091852903366089,0.02557823807001114,0.009903458878397942,0.017000511288642883,0.01055130548775196,0.01202841941267252
ISIC_0034470,4,3,0.24390555918216705,0.011607748456299305,0.03399595990777016,0.4314069449901581,0.23266054689884186,0.011430797167122364,0.03499247506260872
ISIC_0034471,6,6,0.012193260714411736,0.007916396483778954,0.006891347002238035,0.015945766121149063,0.006288859061896801,0.006871203426271677,0.9438931941986084
ISIC_0034472,0,0,0.3795410096645355,0.08581647276878357,0.09004832059144974,0.13655978441238403,0.07193620502948761,0.16618576645851135,0.06991240382194519
ISIC_0034474,1,1,0.005110148340463638,0.9686073064804077,0.006463459227234125,0.003435874590650201,0.006477260030806065,0.005252224858850241,0.004653725773096085
ISIC_0034475,1,1,0.00914476253092289,0.9449794292449951,0.007266468834131956,0.010485281236469746,0.008368121460080147,0.01111350953578949,0.008642458356916904
ISIC_0034476,1,1,0.0029500636737793684,0.9750639796257019,0.00531351612880826,0.003278419142588973,0.002695057075470686,0.0063932896591722965,0.004305682610720396
ISIC_0034477,0,0,0.4709222614765167,0.41324490308761597,0.008758597075939178,0.02254968136548996,0.030754631385207176,0.030946610495448112,0.02282324805855751
ISIC_0034478,2,5,0.007840873673558235,0.21553266048431396,0.10175914317369461,0.08791723847389221,0.036497436463832855,0.5211812853813171,0.029271351173520088
ISIC_0034480,1,0,0.47737038135528564,0.40096423029899597,0.019450971856713295,0.017613865435123444,0.00679845130071044,0.06108715012669563,0.01671486906707287
ISIC_0034481,1,1,0.0019622459076344967,0.967307448387146,0.006043437402695417,0.006755630951374769,0.01000662986189127,0.003202788531780243,0.004721845034509897
ISIC_0034482,0,0,0.899326503276825,0.019122371450066566,0.011994930915534496,0.017027704045176506,0.014921222813427448,0.01963026635348797,0.017977029085159302
ISIC_0034483,1,1,0.004633036907762289,0.9678107500076294,0.006430497393012047,0.004917205311357975,0.005198955535888672,0.006374473217874765,0.004635160323232412
ISIC_0034484,1,1,0.0035053426399827003,0.979749321937561,0.004938745871186256,0.0028265106957405806,0.0019552414305508137,0.00398119306191802,0.003043602919206023
ISIC_0034485,4,1,0.01775391586124897,0.8305882811546326,0.01094753947108984,0.00992012768983841,0.11538770794868469,0.004749680869281292,0.010652751661837101
ISIC_0034486,2,2,0.17504757642745972,0.004267969634383917,0.7899687886238098,0.0025770084466785192,0.011689186096191406,0.004076678771525621,0.012372879311442375
ISIC_0034487,0,0,0.6553450226783752,0.029115106910467148,0.01997767575085163,0.008213556371629238,0.23246300220489502,0.025454603135585785,0.02943107672035694
ISIC_0034488,1,1,0.012046856805682182,0.9693399667739868,0.0043969121761620045,0.002985274652019143,0.0027928014751523733,0.004590817727148533,0.003847385523840785
ISIC_0034489,1,4,0.0007673777872696519,0.010006465017795563,0.0016796346753835678,0.0016807476058602333,0.9794925451278687,0.0044359867461025715,0.001937290420755744
ISIC_0034490,4,4,0.020681198686361313,0.03693857416510582,0.01617390662431717,0.01173335686326027,0.8805471062660217,0.015810919925570488,0.018114935606718063
ISIC_0034491,1,1,0.0202933382242918,0.833689272403717,0.022882774472236633,0.03327035531401634,0.0045448048040270805,0.053249869495630264,0.032069653272628784
ISIC_0034492,0,0,0.8696381449699402,0.007897214032709599,0.0032546697184443474,0.10482935607433319,0.005727087613195181,0.004052713979035616,0.0046007889322936535
ISIC_0034493,4,4,0.06911218911409378,0.16330929100513458,0.02662746235728264,0.01328092161566019,0.6606606841087341,0.018493052572011948,0.04851643741130829
ISIC_0034494,0,0,0.7191797494888306,0.061364997178316116,0.01862475462257862,0.018568824976682663,0.11124022305011749,0.03899843990802765,0.032022953033447266
ISIC_0034495,1,1,0.25402289628982544,0.6152269244194031,0.016078567132353783,0.015878891572356224,0.04269856959581375,0.0307936929166317,0.0253005214035511
ISIC_0034496,1,1,0.007229136303067207,0.911828875541687,0.01118300948292017,0.015345940366387367,0.00876186229288578,0.014799547381699085,0.030851634219288826
ISIC_0034497,0,1,0.03129727393388748,0.8785390257835388,0.018116390332579613,0.025430159643292427,0.01463970635086298,0.01787916198372841,0.0140982149168849
ISIC_0034498,1,1,0.0038383102510124445,0.948611319065094,0.007220505271106958,0.010021696798503399,0.008031511679291725,0.010642481036484241,0.011634144932031631
ISIC_0034499,1,1,0.008177495561540127,0.959946870803833,0.006885183043777943,0.005796600133180618,0.006984624080359936,0.006312883924692869,0.005896385759115219
ISIC_0034500,4,4,0.0011282468913123012,0.000115605813334696,0.03388267755508423,0.0010687116300687194,0.9611281156539917,0.000881289946846664,0.0017954395152628422
ISIC_0034501,1,1,0.004934320691972971,0.8792914152145386,0.016842970624566078,0.006713812239468098,0.06425362825393677,0.010168282315135002,0.017795639112591743
ISIC_0034502,1,1,0.0028751392383128405,0.9709006547927856,0.007376483175903559,0.001527437474578619,0.002026381902396679,0.012510600499808788,0.0027833112981170416
ISIC_0034503,1,1,0.059631362557411194,0.8275927901268005,0.012687413953244686,0.017300870269536972,0.025602206587791443,0.01890452951192856,0.03828086704015732
ISIC_0034504,0,1,0.40967288613319397,0.4826693534851074,0.008637892082333565,0.016406767070293427,0.03285618871450424,0.02128792181611061,0.028469054028391838
ISIC_0034505,4,4,0.00013227082672528923,8.345777132490184e-06,0.00033556637936271727,1.602901829755865e-05,0.9994358420372009,1.949348734342493e-05,5.252371556707658e-05
ISIC_0034506,1,1,0.0037204704713076353,0.9596355557441711,0.007867220789194107,0.006145199295133352,0.005520338658243418,0.0066256471909582615,0.010485555976629257
ISIC_0034507,1,1,0.02271796390414238,0.9163137674331665,0.015637286007404327,0.008130897767841816,0.01820671185851097,0.010638832114636898,0.008354528807103634
ISIC_0034508,6,6,0.028194885700941086,0.029178379103541374,0.0075945197604596615,0.011436683125793934,0.01779267191886902,0.05998895317316055,0.8458138704299927
ISIC_0034509,1,1,0.007573337759822607,0.9323474764823914,0.007152892183512449,0.012272434309124947,0.019463686272501945,0.005439664702862501,0.015750523656606674
ISIC_0034510,1,1,0.0021214690059423447,0.9775365591049194,0.0028106560930609703,0.00546616455540061,0.0011252533877268434,0.007830583490431309,0.003109381766989827
