case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.005657588131725788,0.9584625363349915,0.00737805524840951,0.008936524391174316,0.006711677648127079,0.006452080328017473,0.006401441991329193
ISIC_0034338,2,3,0.009905570186674595,0.0025889393873512745,0.05191124975681305,0.8397473096847534,0.033272117376327515,0.029386064037680626,0.03318876773118973
ISIC_0034339,1,1,0.01954633742570877,0.9357874393463135,0.0105098532512784,0.006591374054551125,0.00683881901204586,0.011072598397731781,0.00965361762791872
ISIC_0034340,1,1,0.006983876693993807,0.8228649497032166,0.12087231129407883,0.012120399624109268,0.007689781486988068,0.016875330358743668,0.012593328021466732
ISIC_0034341,1,1,0.0015655932947993279,0.9642462730407715,0.008229359984397888,0.004684250336140394,0.0037710978649556637,0.008683763444423676,0.00881971325725317
ISIC_0034342,1,1,0.003578189527615905,0.9695836305618286,0.004894867539405823,0.00557820126414299,0.006353750359266996,0.0048772236332297325,0.005134135019034147
ISIC_0034343,0,1,0.1078549474477768,0.5946959257125854,0.012578319758176804,0.027961479499936104,0.19914460182189941,0.02730044536292553,0.030464256182312965
ISIC_0034344,2,2,0.0006675631739199162,0.006393744610249996,0.9706825017929077,0.009572743438184261,0.0015544001944363117,0.008843577466905117,0.0022854707203805447
ISIC_0034345,4,4,0.0006072269170545042,0.014591054059565067,0.0019325145985931158,0.0018986306386068463,0.9746842384338379,0.0038359337486326694,0.0024504035245627165
ISIC_0034346,2,2,0.010566996410489082,0.004035294055938721,0.9302448034286499,0.02341134287416935,0.0007463489891961217,0.009668014943599701,0.021327229216694832
ISIC_0034347,1,1,0.003670717356726527,0.9745588898658752,0.004748107399791479,0.00495678698644042,0.003548748791217804,0.004535279702395201,0.0039815292693674564
ISIC_0034348,1,1,0.0032896059565246105,0.9671378135681152,0.009105980396270752,0.006087129469960928,0.003805463435128331,0.0033661830238997936,0.007207756396383047
ISIC_0034349,1,1,0.004332211799919605,0.9487301111221313,0.012025334872305393,0.009444343857467175,0.009090088307857513,0.00603812001645565,0.01033984124660492
ISIC_0034350,1,1,0.0048715174198150635,0.9708045721054077,0.0041422354988753796,0.0043930839747190475,0.004748754668980837,0.005192416720092297,0.005847454536706209
ISIC_0034351,1,1,0.01663205586373806,0.6769911646842957,0.02125907503068447,0.014600824564695358,0.2238307148218155,0.032294921576976776,0.014391298405826092
ISIC_0034352,1,1,0.004150982014834881,0.956095814704895,0.007876838557422161,0.007439217530190945,0.006369930226355791,0.007429872639477253,0.010637429542839527
ISIC_0034354,0,4,0.03907300904393196,0.06344117969274521,0.0160976629704237,0.3561169505119324,0.4950137436389923,0.011898806318640709,0.018358634784817696
ISIC_0034355,1,1,0.007346182130277157,0.949152946472168,0.006457641255110502,0.021266799420118332,0.003426348092034459,0.006801352370530367,0.005548746790736914
ISIC_0034356,1,1,0.004369528964161873,0.9596211314201355,0.006679939571768045,0.005907206796109676,0.005055239889770746,0.010021595284342766,0.00834535900503397
ISIC_0034357,1,1,0.004168137442320585,0.9276796579360962,0.013034917414188385,0.015738310292363167,0.004388158209621906,0.014136038720607758,0.020854810252785683
ISIC_0034359,1,1,0.023112380877137184,0.8861803412437439,0.027096860110759735,0.02574157901108265,0.016055630519986153,0.011905571445822716,0.009907598607242107
ISIC_0034360,4,4,0.05196304991841316,0.005069191567599773,0.02074577473104,0.01272488385438919,0.7294952273368835,0.1662815660238266,0.013720252551138401
ISIC_0034361,2,2,0.0029462780803442,0.003704747883602977,0.9133330583572388,0.03656749799847603,0.009620388969779015,0.023545583710074425,0.010282452218234539
ISIC_0034362,4,4,0.07204989343881607,0.11236162483692169,0.018779369071125984,0.05516446381807327,0.6448684930801392,0.07136142998933792,0.025414736941456795
ISIC_0034363,1,1,0.002287092851474881,0.9551870226860046,0.0039166673086583614,0.018932214006781578,0.001921418821439147,0.015066166408360004,0.002689330605790019
ISIC_0034364,1,1,0.0028714509680867195,0.9678443670272827,0.005403068847954273,0.006296171341091394,0.006277231499552727,0.0053199538961052895,0.005987734533846378
ISIC_0034365,1,1,0.003882411401718855,0.9578844308853149,0.007609537336975336,0.004490248393267393,0.010586859658360481,0.008520734496414661,0.007025758735835552
ISIC_0034366,4,4,0.10834478586912155,0.06916175037622452,0.005791094619780779,0.010699691250920296,0.7757993340492249,0.02197563461959362,0.008227690123021603
ISIC_0034367,1,1,0.0025422845501452684,0.9660201668739319,0.00491929380223155,0.005966178607195616,0.004067897330969572,0.011472680605947971,0.005011529196053743
ISIC_0034368,4,4,0.011795762926340103,0.0003570308326743543,0.0009034624672494829,0.00022412884572986513,0.9845954179763794,0.0006794660002924502,0.0014448135625571012
ISIC_0034369,1,1,0.012790595181286335,0.9342653751373291,0.009838697500526905,0.007455264683812857,0.014569329097867012,0.01236745435744524,0.008713286370038986
ISIC_0034370,1,1,0.1876080185174942,0.5141170024871826,0.12776188552379608,0.039407163858413696,0.0557403601706028,0.04857918620109558,0.026786353439092636
ISIC_0034371,4,0,0.9628636837005615,0.00040744926081970334,0.0019296116661280394,0.00019214829080738127,0.033062808215618134,0.0004727084597107023,0.0010715643875300884
ISIC_0034372,1,1,0.010844344273209572,0.9549336433410645,0.005767722614109516,0.008897497318685055,0.007245337124913931,0.006835730746388435,0.005475739948451519
ISIC_0034374,1,1,0.005789401009678841,0.9490906596183777,0.008451713249087334,0.013642163015902042,0.00861307606101036,0.00729985348880291,0.00711324205622077
ISIC_0034375,4,4,0.04333765059709549,0.05228440463542938,0.02527010068297386,0.029420379549264908,0.7763835191726685,0.044475361704826355,0.02882862463593483
ISIC_0034376,0,0,0.9775585532188416,0.00989853497594595,0.0008701366023160517,0.003357857232913375,0.001794334384612739,0.004449857398867607,0.0020706423092633486
ISIC_0034377,1,1,0.00320254685357213,0.9760442972183228,0.003411240177229047,0.004371522460132837,0.0031721291597932577,0.005407414399087429,0.004390863236039877
ISIC_0034378,1,1,0.018176546320319176,0.9379180669784546,0.008480226621031761,0.007843952625989914,0.010980991646647453,0.008562556467950344,0.008037754334509373
ISIC_0034379,1,1,0.013302888721227646,0.9678353071212769,0.001984298462048173,0.0014114564983174205,0.007144061382859945,0.005458476487547159,0.0028634199406951666
ISIC_0034380,1,1,0.00642198184505105,0.9628083109855652,0.005237276665866375,0.0076301186345517635,0.006664161570370197,0.007644937373697758,0.0035931020975112915
ISIC_0034381,0,0,0.9866205453872681,0.002159422729164362,0.0025562215596437454,0.0035624380689114332,0.0013087729457765818,0.0016238999087363482,0.002168754581362009
ISIC_0034382,0,3,0.2004556655883789,0.1252802312374115,0.028602104634046555,0.3147025406360626,0.24388043582439423,0.0637604296207428,0.02331852726638317
ISIC_0034383,2,2,0.00789799913764,0.019003957509994507,0.844979465007782,0.05843723565340042,0.00893380492925644,0.04820811003446579,0.012539427727460861
ISIC_0034385,1,1,0.0031142854131758213,0.9476934671401978,0.011233586817979813,0.010228068567812443,0.005305682308971882,0.013666652143001556,0.00875828880816698
ISIC_0034386,0,0,0.6275413632392883,0.026189221069216728,0.08895750343799591,0.007417204324156046,0.0040765125304460526,0.01809528097510338,0.22772301733493805
ISIC_0034387,4,4,0.014221626333892345,0.29734858870506287,0.016315534710884094,0.05028150975704193,0.5704582333564758,0.01990196481347084,0.03147250786423683
ISIC_0034389,1,1,0.004752662964165211,0.9655017852783203,0.006780855357646942,0.006766375619918108,0.0059595657512545586,0.005427162628620863,0.004811575636267662
ISIC_0034390,4,3,0.2644515633583069,0.005501438397914171,0.027917781844735146,0.3976905047893524,0.23402531445026398,0.03622403368353844,0.03418939933180809
ISIC_0034391,1,1,0.011835108511149883,0.9502294063568115,0.00815629307180643,0.00863764900714159,0.007169725373387337,0.004376234952360392,0.009595680981874466
ISIC_0034392,1,1,0.08521008491516113,0.757294774055481,0.016057701781392097,0.017432672902941704,0.04761490598320961,0.008674878627061844,0.06771501898765564
ISIC_0034393,1,1,0.0164710134267807,0.9162980914115906,0.011085192672908306,0.01093794871121645,0.010672055184841156,0.015961414203047752,0.018574271351099014
ISIC_0034394,0,0,0.6608242392539978,0.019765784963965416,0.05993075296282768,0.052831098437309265,0.1652858853340149,0.015513184480369091,0.025849055498838425
ISIC_0034395,1,1,0.0009084410849027336,0.9811884760856628,0.0035041160881519318,0.002895981539040804,0.003940988332033157,0.002573194680735469,0.004988848231732845
ISIC_0034396,3,1,0.03638176992535591,0.8154472708702087,0.017009980976581573,0.03630029782652855,0.04210369288921356,0.022840380668640137,0.029916545376181602
ISIC_0034397,1,1,0.00499354675412178,0.9495635628700256,0.0061598471365869045,0.012605486437678337,0.005528677720576525,0.015551802702248096,0.00559705775231123
ISIC_0034398,0,4,0.005538375582545996,0.009515716694295406,0.01777421124279499,0.08390330523252487,0.5340949892997742,0.338501900434494,0.010671506635844707
ISIC_0034399,1,1,0.004704180173575878,0.9473673105239868,0.01224016398191452,0.008567709475755692,0.010117067955434322,0.009344055317342281,0.007659567520022392
ISIC_0034400,1,1,0.006329187657684088,0.9475618600845337,0.00770976347848773,0.009767791256308556,0.011891919188201427,0.00685883080586791,0.009880551137030125
ISIC_0034401,1,1,0.003956531174480915,0.975897490978241,0.0069486782886087894,0.002311497228220105,0.002428848762065172,0.004851674195379019,0.0036052290815860033
ISIC_0034402,3,2,0.0309938732534647,0.0003775286313612014,0.7084285020828247,0.21593451499938965,0.01984381675720215,0.006515466142445803,0.017906304448843002
ISIC_0034403,1,1,0.003891322761774063,0.9687857031822205,0.006028414703905582,0.006202626042068005,0.006143259350210428,0.004600432701408863,0.004348198417574167
ISIC_0034404,2,2,0.005063129123300314,0.00383129995316267,0.94012850522995,0.016326796263456345,0.013603984378278255,0.005853275302797556,0.01519303023815155
ISIC_0034405,2,2,0.003043595002964139,0.008302475325763226,0.9749703407287598,0.0024128397926688194,0.0035122318658977747,0.003829016350209713,0.003929508849978447
ISIC_0034406,2,2,0.0492059588432312,0.03172522410750389,0.8491248488426208,0.044118788093328476,0.0036214764695614576,0.012734164483845234,0.009469456970691681
ISIC_0034407,1,1,0.00559138273820281,0.961048424243927,0.007190838921815157,0.008100154809653759,0.006276266183704138,0.006032103206962347,0.005760837346315384
ISIC_0034408,1,1,0.003644762095063925,0.9751155376434326,0.0045124199241399765,0.0049630748108029366,0.004389572888612747,0.0034288254100829363,0.0039457641541957855
ISIC_0034409,2,2,0.002185400575399399,0.0016217665979638696,0.989017128944397,0.002500743605196476,0.0007500739302486181,0.0015610774280503392,0.0023637579288333654
ISIC_0034410,3,4,0.011094320565462112,0.001366776297800243,0.004423100501298904,0.03747614845633507,0.932468593120575,0.009093407541513443,0.004077662713825703
ISIC_0034411,4,3,0.024148663505911827,0.0004447064420673996,0.01107737421989441,0.9029010534286499,0.04908917844295502,0.003477857680991292,0.008861257694661617
ISIC_0034412,1,1,0.0038285201881080866,0.9626211524009705,0.00561618572100997,0.005211829207837582,0.004950028844177723,0.008763903751969337,0.009008252993226051
ISIC_0034413,4,4,0.000196849403437227,0.00027955457335337996,0.0014129155315458775,0.0012515014968812466,0.9312157034873962,0.06290675699710846,0.002736703958362341
ISIC_0034414,1,1,0.006254623644053936,0.9544956684112549,0.00927929487079382,0.006395676638931036,0.006066975183784962,0.009687323123216629,0.007820435799658298
ISIC_0034415,1,1,0.007408137898892164,0.9622892141342163,0.0075254375115036964,0.00596591318026185,0.005053732544183731,0.006669323891401291,0.005088218487799168
ISIC_0034416,2,0,0.8228560090065002,0.004582474008202553,0.03058636747300625,0.0759814977645874,0.0027933220844715834,0.02921437844634056,0.033985912799835205
ISIC_0034417,1,1,0.007341728080064058,0.9535163640975952,0.008288742043077946,0.009839601814746857,0.00645564217120409,0.0069549838081002235,0.007602928206324577
ISIC_0034418,1,1,0.006742201279848814,0.9419005513191223,0.012531796470284462,0.00980877410620451,0.011990891769528389,0.008646580390632153,0.008379174396395683
ISIC_0034419,1,1,0.005215785000473261,0.9607442617416382,0.0076720211654901505,0.00757049722597003,0.008124583400785923,0.005103398580104113,0.0055693830363452435
ISIC_0034420,1,1,0.006943218410015106,0.954930305480957,0.011817623861134052,0.0032033442985266447,0.007506700232625008,0.00842311978340149,0.007175660692155361
ISIC_0034421,3,3,0.014277614653110504,0.08998845517635345,0.1543429046869278,0.6433096528053284,0.03662098944187164,0.03581640124320984,0.0256439708173275
ISIC_0034422,3,3,0.005936670117080212,0.0007802039617672563,0.004093709401786327,0.9831196665763855,0.0013345984043553472,0.002578131388872862,0.00215711398050189
ISIC_0034423,1,1,0.009176583960652351,0.9665898680686951,0.005255465395748615,0.0060685742646455765,0.005656225141137838,0.0030433316715061665,0.004210031591355801
ISIC_0034424,1,1,0.009983295574784279,0.9546654224395752,0.006391978356987238,0.009129736572504044,0.007755655329674482,0.005454201716929674,0.006619619205594063
ISIC_0034425,1,1,0.175986647605896,0.6713823080062866,0.031040538102388382,0.03173629567027092,0.035511668771505356,0.025133972987532616,0.029208529740571976
ISIC_0034426,1,1,0.008699008263647556,0.9399656653404236,0.011457706801593304,0.010198739357292652,0.0077085476368665695,0.010632922872900963,0.0113374637439847
ISIC_0034427,3,0,0.4957015812397003,0.0008184077451005578,0.00869694259017706,0.3630351722240448,0.11107117682695389,0.008306439965963364,0.012370298616588116
ISIC_0034428,1,1,0.015732306987047195,0.9095354080200195,0.009469159878790379,0.0143436836078763,0.017476070672273636,0.022155407816171646,0.011288056150078773
ISIC_0034429,1,1,0.003962866961956024,0.9699895977973938,0.005694932769984007,0.005682982970029116,0.004420642741024494,0.004677311982959509,0.005571663845330477
ISIC_0034430,1,1,0.0037897208239883184,0.9792376756668091,0.003125726943835616,0.0029841542709618807,0.003662418108433485,0.003130232682451606,0.004070056602358818
ISIC_0034431,1,1,0.010757146403193474,0.9211181402206421,0.008691996335983276,0.026529351249337196,0.010761169716715813,0.01399394404143095,0.008148320019245148
ISIC_0034433,1,2,0.03613271936774254,0.148843452334404,0.6415428519248962,0.011935950256884098,0.10124030709266663,0.044919103384017944,0.01538559328764677
ISIC_0034434,1,1,0.006975547876209021,0.9181164503097534,0.008705256506800652,0.02202686294913292,0.011022205464541912,0.008970997296273708,0.02418268844485283
ISIC_0034435,1,1,0.007259450852870941,0.9495168328285217,0.00863616168498993,0.011566130444407463,0.00831223651766777,0.007065572775900364,0.007643593940883875
ISIC_0034436,3,3,0.014861262403428555,0.029039015993475914,0.04226014018058777,0.874108612537384,0.02135244570672512,0.006747865583747625,0.01163063757121563
ISIC_0034437,1,1,0.008356600999832153,0.9533936977386475,0.0083926972001791,0.005942630115896463,0.01095578633248806,0.008396908640861511,0.004561703186482191
ISIC_0034438,0,0,0.9656286239624023,0.02047623321413994,0.0016639127861708403,0.0019871732220053673,0.0021835188381373882,0.0042763082310557365,0.0037842479068785906
ISIC_0034439,1,1,0.008376797661185265,0.9557457566261292,0.006293140351772308,0.007416719105094671,0.007524731103330851,0.005484479945152998,0.00915844738483429
ISIC_0034440,1,1,0.008561961352825165,0.9490369558334351,0.009197153151035309,0.01140507310628891,0.006059406790882349,0.007485866080969572,0.008253616280853748
ISIC_0034441,1,1,0.004934628494083881,0.9587138295173645,0.00611899932846427,0.00720292329788208,0.005050995387136936,0.007339435629546642,0.010639121755957603
ISIC_0034442,1,1,0.006412082351744175,0.9566320776939392,0.00658044358715415,0.009721815586090088,0.008794582448899746,0.006268246565014124,0.005590648856014013
ISIC_0034443,1,1,0.015740059316158295,0.8708173632621765,0.011289301328361034,0.04745536670088768,0.016624895855784416,0.023202484473586082,0.014870531857013702
ISIC_0034444,1,1,0.004467591643333435,0.9505504965782166,0.007623333018273115,0.006768484134227037,0.01061315555125475,0.010757227428257465,0.009219611994922161
ISIC_0034445,1,1,0.015805523842573166,0.8500613570213318,0.011080753989517689,0.010664994828402996,0.07677716016769409,0.02700468711555004,0.008605385199189186
ISIC_0034446,0,0,0.9929470419883728,4.763784454553388e-05,0.001033264328725636,0.0030680871568620205,0.0006406983593478799,0.0015337158693000674,0.0007295512477867305
ISIC_0034447,1,1,0.009502987377345562,0.9290751814842224,0.010677656158804893,0.010002564638853073,0.01159927248954773,0.013960431329905987,0.015181850641965866
ISIC_0034448,1,1,0.005438632797449827,0.9685080051422119,0.005015012342482805,0.0073751481249928474,0.005188121926039457,0.003885034704580903,0.004590015392750502
ISIC_0034449,1,1,0.0028105564415454865,0.973284900188446,0.004379355814307928,0.004586418624967337,0.0034996673930436373,0.0041386340744793415,0.0073004718869924545
ISIC_0034450,1,1,0.00390823045745492,0.9571983814239502,0.002339138649404049,0.006032887846231461,0.01813247799873352,0.00781675148755312,0.0045721265487372875
ISIC_0034451,4,4,0.0016505939420312643,7.983033719938248e-05,0.007274883799254894,0.0010550934821367264,0.9878925681114197,0.0003632658044807613,0.0016836653230711818
ISIC_0034452,1,1,0.0031808880157768726,0.9660230278968811,0.008761790581047535,0.005292331799864769,0.003962343093007803,0.003236861201003194,0.00954271387308836
ISIC_0034453,4,4,0.04239162430167198,0.025263942778110504,0.040511392056941986,0.23686131834983826,0.6178739666938782,0.018175199627876282,0.0189225897192955
ISIC_0034454,1,1,0.005237760953605175,0.9569226503372192,0.007946687750518322,0.0060744574293494225,0.00742890452966094,0.008562115021049976,0.007827400229871273
ISIC_0034455,6,6,0.007960970513522625,0.0058583468198776245,0.0059729041531682014,0.00608940189704299,0.004891271237283945,0.02504536136984825,0.9441817998886108
ISIC_0034456,1,1,0.0898309275507927,0.8440356850624084,0.0209820456802845,0.009038429707288742,0.01007909793406725,0.009002955630421638,0.017030885443091393
ISIC_0034457,0,1,0.1828005611896515,0.7641717195510864,0.008193167857825756,0.010749896988272667,0.005917728412896395,0.013731060549616814,0.014435856603085995
ISIC_0034458,1,1,0.004148970358073711,0.9331943392753601,0.008615981787443161,0.004172631073743105,0.006561328191310167,0.02475162409245968,0.01855515129864216
ISIC_0034459,0,4,0.005320996046066284,0.0031121016945689917,0.008463018573820591,0.00485937250778079,0.9635864496231079,0.0061660525389015675,0.008491897955536842
ISIC_0034460,4,4,0.00560753233730793,4.82584691781085e-05,0.0008945317822508514,0.0009806229500100017,0.9912057518959045,0.0005368319689296186,0.0007263838197104633
ISIC_0034461,1,1,0.0036270078271627426,0.9603234529495239,0.007705318741500378,0.008525282144546509,0.007012350484728813,0.006231997162103653,0.006574549246579409
ISIC_0034463,1,1,0.006725913379341364,0.9521822929382324,0.0072901807725429535,0.01141709741204977,0.009036163799464703,0.007056558970361948,0.006291890051215887
ISIC_0034464,1,1,0.0023594433441758156,0.9884252548217773,0.00197205925360322,0.0015609698602929711,0.0012042608577758074,0.0018270127475261688,0.002650932176038623
ISIC_0034465,1,1,0.0020829015411436558,0.9776487946510315,0.004769257735460997,0.006621025502681732,0.002204911084845662,0.0027004084549844265,0.003972626756876707
ISIC_0034466,1,1,0.0070129577070474625,0.9695878028869629,0.004280574154108763,0.005346645135432482,0.004815025720745325,0.004329252522438765,0.004627687390893698
ISIC_0034467,1,1,0.005565869156271219,0.9787777662277222,0.003509273286908865,0.003105039242655039,0.001958305947482586,0.002870572032406926,0.0042132046073675156
ISIC_0034468,1,1,0.0011799761559814215,0.9774507880210876,0.0036596753634512424,0.007520607672631741,0.002128418069332838,0.0023355886805802584,0.0057249111123383045
ISIC_0034469,1,1,0.015299654565751553,0.9319535493850708,0.01834731176495552,0.006473306566476822,0.010772169567644596,0.008300701156258583,0.008853337727487087
ISIC_0034470,4,3,0.2778776288032532,0.0057065607979893684,0.02385452203452587,0.5736947059631348,0.09272605925798416,0.007792316377162933,0.018348222598433495
ISIC_0034471,6,6,0.016947822645306587,0.013445629738271236,0.009748702868819237,0.021297093480825424,0.006055150646716356,0.009797695092856884,0.9227079153060913
ISIC_0034472,0,0,0.4308159053325653,0.08672373741865158,0.08493631333112717,0.11554782837629318,0.052414413541555405,0.1610715687274933,0.06849019974470139
ISIC_0034474,1,1,0.004946290515363216,0.9801262021064758,0.0033034789375960827,0.0015659824712201953,0.0035552512854337692,0.0037218069192022085,0.00278096622787416
ISIC_0034475,1,1,0.008964277803897858,0.9463136792182922,0.006780554540455341,0.010271985083818436,0.008524391800165176,0.01131942868232727,0.00782567448914051
ISIC_0034476,1,1,0.0019004658097401261,0.9780260920524597,0.004385949578136206,0.0030318947974592447,0.0020003742538392544,0.006743287201970816,0.00391187472268939
ISIC_0034477,0,0,0.8028973340988159,0.13232822716236115,0.004232504870742559,0.00837339460849762,0.02195628173649311,0.0171040166169405,0.013108132407069206
ISIC_0034478,2,5,0.006473227869719267,0.17289863526821136,0.07718315720558167,0.07449430972337723,0.023709146305918694,0.6189712285995483,0.02627030946314335
ISIC_0034480,1,0,0.6514611840248108,0.2603877782821655,0.011548911221325397,0.01151080522686243,0.003639532020315528,0.052118729799985886,0.009333071298897266
ISIC_0034481,1,1,0.0012732925824820995,0.9706076979637146,0.006235023960471153,0.006016492377966642,0.008142930455505848,0.003156977705657482,0.004567565396428108
ISIC_0034482,0,0,0.9051290154457092,0.01906663179397583,0.009908200241625309,0.017261575907468796,0.016921108588576317,0.016779368743300438,0.014934072270989418
ISIC_0034483,1,1,0.004615855868905783,0.9667026996612549,0.006199015770107508,0.005288065876811743,0.005753138568252325,0.006522573530673981,0.0049187196418643
ISIC_0034484,1,1,0.004472613334655762,0.9776440262794495,0.0053183953277766705,0.003354279324412346,0.0017929183086380363,0.0041543724946677685,0.003263476537540555
ISIC_0034485,4,1,0.012469506822526455,0.8275929689407349,0.006943914107978344,0.00907844863831997,0.12978237867355347,0.004426183644682169,0.009706641547381878
ISIC_0034486,2,2,0.3646431863307953,0.012697195634245872,0.591310977935791,0.0030514358077198267,0.009704663418233395,0.003606818849220872,0.014985734596848488
ISIC_0034487,0,0,0.8108412623405457,0.012484220787882805,0.010802059434354305,0.004713275004178286,0.13030894100666046,0.014368816278874874,0.01648140512406826
ISIC_0034488,1,1,0.023235248401761055,0.9594994187355042,0.004080931656062603,0.00256298272870481,0.0026202374137938023,0.003930275794118643,0.004070940427482128
ISIC_0034489,1,4,0.000505234464071691,0.015304213389754295,0.0011706891236826777,0.0012626410461962223,0.9740724563598633,0.0058831037022173405,0.0018016000976786017
ISIC_0034490,4,4,0.029057398438453674,0.08227338641881943,0.016309717670083046,0.012330958619713783,0.8197141885757446,0.017980556935071945,0.022333864122629166
ISIC_0034491,1,1,0.016278352588415146,0.847561776638031,0.01771153137087822,0.026283709332346916,0.0027581218164414167,0.051971737295389175,0.037434741854667664
ISIC_0034492,0,0,0.8866940140724182,0.004517535679042339,0.0024436314124614,0.09761422872543335,0.004139303229749203,0.002442196011543274,0.002149157226085663
ISIC_0034493,4,4,0.06733868271112442,0.18953853845596313,0.024966303259134293,0.010954025201499462,0.6355018615722656,0.016726572066545486,0.0549740269780159
ISIC_0034494,0,0,0.7265523076057434,0.07278501987457275,0.01590566337108612,0.0179678313434124,0.10205651819705963,0.03913017734885216,0.02560250274837017
ISIC_0034495,1,1,0.2119944840669632,0.6639832854270935,0.012528589926660061,0.017674261704087257,0.040542881935834885,0.029680708423256874,0.02359582856297493
ISIC_0034496,1,1,0.008040819317102432,0.891094982624054,0.01271559577435255,0.018600981682538986,0.010771175846457481,0.01970388926565647,0.03907258063554764
ISIC_0034497,0,1,0.030497999861836433,0.871152400970459,0.020309697836637497,0.030809463933110237,0.014199325814843178,0.01880176179111004,0.014229380525648594
ISIC_0034498,1,1,0.0036168659571558237,0.9431421160697937,0.008024903945624828,0.010324930772185326,0.010809899307787418,0.010716598480939865,0.013364695943892002
ISIC_0034499,1,1,0.007983950898051262,0.9691725373268127,0.005122982896864414,0.004064377397298813,0.00489097461104393,0.004241234622895718,0.00452392315492034
ISIC_0034500,4,4,0.0004401354235596955,2.2492213247460313e-05,0.016079850494861603,0.0008216893766075373,0.9810153245925903,0.00042367284186184406,0.0011967772152274847
ISIC_0034501,1,1,0.00364206125959754,0.8728419542312622,0.011855410411953926,0.006482081022113562,0.07771743088960648,0.011153430677950382,0.01630764827132225
ISIC_0034502,1,1,0.0008818309870548546,0.9829869270324707,0.00410928251221776,0.0008351770811714232,0.0017015099292621017,0.007998870685696602,0.001486352295614779
ISIC_0034503,1,1,0.04097370058298111,0.8435397744178772,0.012756415642797947,0.014679443091154099,0.02658282406628132,0.01825416460633278,0.04321376234292984
ISIC_0034504,0,1,0.38771852850914,0.5373878479003906,0.005843005608767271,0.012286439538002014,0.02302616275846958,0.014333260245621204,0.01940472237765789
ISIC_0034505,4,4,0.000117730516649317,2.9561083465523552e-06,0.00022552804148290306,1.2223690646351315e-05,0.9995881915092468,9.756771760294214e-06,4.366539724287577e-05
ISIC_0034506,1,1,0.0025396738201379776,0.9650074243545532,0.007100526709109545,0.0052949548698961735,0.004860800690948963,0.005812115501612425,0.009384434670209885
ISIC_0034507,1,1,0.01531778834760189,0.9446764588356018,0.012067705392837524,0.004591966047883034,0.010765885934233665,0.006814301945269108,0.005765943787992001
ISIC_0034508,6,6,0.022690869867801666,0.01646323688328266,0.007098332513123751,0.012369385920464993,0.00777758052572608,0.07724504917860031,0.8563555479049683
ISIC_0034509,1,1,0.006233480293303728,0.9370587468147278,0.005886061117053032,0.011967402882874012,0.01886090077459812,0.004682897124439478,0.015310491435229778
ISIC_0034510,1,1,0.001070191035978496,0.9885712265968323,0.0013397764414548874,0.0023715198040008545,0.00031735774246044457,0.004821574315428734,0.0015082809841260314
