case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034372,1,1,0.009472990408539772,0.9606828689575195,0.005108925513923168,0.007632812485098839,0.006244772579520941,0.006565538235008717,0.004292110446840525
ISIC_0034374,1,1,0.005638000555336475,0.9574770927429199,0.006204196717590094,0.012189746834337711,0.006042372900992632,0.006144513376057148,0.006304185371845961
ISIC_0034375,4,4,0.04866436496376991,0.07614736258983612,0.027810337021946907,0.04030198976397514,0.7282772064208984,0.04875447228550911,0.030044257640838623
ISIC_0034376,0,0,0.9709078669548035,0.010515280067920685,0.0013942026998847723,0.004850270226597786,0.0021229509729892015,0.007465729024261236,0.002743764314800501
ISIC_0034377,1,1,0.002932812785729766,0.9785556793212891,0.0034185464028269053,0.0040194750763475895,0.0028542547952383757,0.004525433760136366,0.003693734761327505
ISIC_0034378,1,1,0.006329893600195646,0.9659565091133118,0.005783539265394211,0.005256945267319679,0.005099406465888023,0.006208424456417561,0.005365163553506136
ISIC_0034379,1,1,0.024769436568021774,0.9417117238044739,0.003467869246378541,0.0028850389644503593,0.015103711746633053,0.007559122983366251,0.0045031774789094925
ISIC_0034380,1,1,0.006273040547966957,0.9671197533607483,0.004865970928221941,0.0062629710882902145,0.005776744801551104,0.0063641988672316074,0.003337250091135502
ISIC_0034381,0,0,0.9850459694862366,0.001667332835495472,0.0029470573645085096,0.0036098272539675236,0.001307159080170095,0.00267685460858047,0.0027457692194730043
ISIC_0034382,0,4,0.13227659463882446,0.2303473949432373,0.03076758235692978,0.19356103241443634,0.32875511050224304,0.056486040353775024,0.02780623361468315
ISIC_0034383,2,2,0.0069335391744971275,0.017746085301041603,0.8948671221733093,0.04426674172282219,0.004994498565793037,0.02370397560298443,0.007488093338906765
ISIC_0034385,1,1,0.004715156275779009,0.9311290979385376,0.013060448691248894,0.016639363020658493,0.007300950586795807,0.01572495326399803,0.011430080980062485
ISIC_0034386,0,0,0.593824565410614,0.043731413781642914,0.09080448001623154,0.0069973766803741455,0.005480724852532148,0.023004353046417236,0.23615705966949463
ISIC_0034387,4,4,0.009730269201099873,0.29267051815986633,0.013314067386090755,0.03667060285806656,0.6072595119476318,0.015462509356439114,0.024892544373869896
ISIC_0034389,1,1,0.005806297063827515,0.9609063863754272,0.007898932322859764,0.006960373837500811,0.006685856729745865,0.006254997104406357,0.005487268790602684
ISIC_0034390,4,3,0.1999334990978241,0.01476749312132597,0.03114100731909275,0.36895751953125,0.29973486065864563,0.04326255992054939,0.04220309108495712
ISIC_0034391,1,1,0.008966341614723206,0.9507646560668945,0.009766660630702972,0.00813775509595871,0.008169328793883324,0.005082431714981794,0.009112783707678318
ISIC_0034392,1,1,0.028502237051725388,0.8782129883766174,0.01086952444165945,0.012522419914603233,0.02725902758538723,0.006586723029613495,0.03604703024029732
ISIC_0034393,1,1,0.00953559298068285,0.950130820274353,0.007710479665547609,0.007558573503047228,0.0059928591363132,0.009428068064153194,0.0096436170861125
ISIC_0034394,0,0,0.6410806179046631,0.041666656732559204,0.07837481051683426,0.04920155555009842,0.14505964517593384,0.014541774988174438,0.03007492981851101
ISIC_0034395,1,1,0.0012524289777502418,0.97560715675354,0.005178865976631641,0.0040656207129359245,0.005407124757766724,0.002580592641606927,0.005908184684813023
ISIC_0034396,3,1,0.053209736943244934,0.7606795430183411,0.019015882164239883,0.04181555286049843,0.05188422650098801,0.03190566971898079,0.04148935526609421
ISIC_0034397,1,1,0.006752051413059235,0.9523881077766418,0.006194719113409519,0.013286998495459557,0.0047170063480734825,0.010716517455875874,0.005944548640400171
ISIC_0034398,0,5,0.01425221562385559,0.02890714630484581,0.031592074781656265,0.10708178579807281,0.37233734130859375,0.4291157126426697,0.016713688150048256
ISIC_0034399,1,1,0.005187563132494688,0.9545001983642578,0.009401210583746433,0.007884970866143703,0.007560419384390116,0.009107891470193863,0.0063576288521289825
ISIC_0034400,1,1,0.006627931725233793,0.9479209780693054,0.00810521375387907,0.010087587870657444,0.010762680321931839,0.006993407849222422,0.009502172470092773
ISIC_0034401,1,1,0.005613816436380148,0.965410053730011,0.009736143983900547,0.0036442214623093605,0.0036438896786421537,0.007444598712027073,0.0045073493383824825
ISIC_0034402,3,2,0.03247467055916786,0.0006949068629182875,0.713880717754364,0.2171792984008789,0.015458405949175358,0.006262457929551601,0.014049497433006763
ISIC_0034403,1,1,0.004510864149779081,0.9623598456382751,0.007148111704736948,0.006955472752451897,0.007783002220094204,0.005811082664877176,0.005431489087641239
ISIC_0034404,2,2,0.005882965866476297,0.0054506645537912846,0.9353284239768982,0.01494534406810999,0.016336040571331978,0.00690067233517766,0.015155809000134468
ISIC_0034405,2,2,0.003047107020393014,0.011434129439294338,0.9747562408447266,0.0015553038101643324,0.0031247828155755997,0.003147546434774995,0.002935026539489627
ISIC_0034406,2,2,0.03992840275168419,0.05516500771045685,0.8291860222816467,0.046865757554769516,0.0038393507711589336,0.012481220066547394,0.012534229084849358
ISIC_0034407,1,1,0.0064709666185081005,0.9566785097122192,0.007716407999396324,0.008816593326628208,0.006683059502393007,0.006851164624094963,0.006783303339034319
ISIC_0034408,1,1,0.005125329829752445,0.9693082571029663,0.0052489908412098885,0.0058868154883384705,0.0050759646110236645,0.004491562955081463,0.004863083828240633
ISIC_0034409,2,2,0.002347407164052129,0.0022146333940327168,0.9883393049240112,0.0024054257664829493,0.0009252311429008842,0.0012909442884847522,0.0024770046584308147
ISIC_0034410,3,4,0.015052448958158493,0.003727551316842437,0.00847753044217825,0.10602832585573196,0.847058892250061,0.010777297429740429,0.008877933956682682
ISIC_0034411,4,3,0.020872274413704872,0.0009500662563368678,0.010643196292221546,0.9083212018013,0.04527963697910309,0.0038284750189632177,0.010105102322995663
ISIC_0034412,1,1,0.0051734126172959805,0.9556304216384888,0.006026449613273144,0.0067241196520626545,0.00615396723151207,0.010186033323407173,0.010105551220476627
ISIC_0034413,4,4,0.0008593060192652047,0.0009308053995482624,0.0036633803974837065,0.0032049969304353,0.8104673624038696,0.1750299483537674,0.005844267085194588
ISIC_0034414,1,1,0.006290648598223925,0.9539157152175903,0.009702673181891441,0.006675832439213991,0.005710574798285961,0.009957387112081051,0.007747199852019548
ISIC_0034415,1,1,0.008358332328498363,0.9611275792121887,0.007129365112632513,0.006097081117331982,0.004618152976036072,0.007570812478661537,0.0050986590795218945
ISIC_0034416,2,0,0.715886652469635,0.011516410857439041,0.08722483366727829,0.10118848830461502,0.006070623639971018,0.030534949153661728,0.04757805913686752
ISIC_0034417,1,1,0.005158175714313984,0.9639503359794617,0.006139764096587896,0.008027259260416031,0.0046604410745203495,0.005740854423493147,0.0063231755048036575
ISIC_0034418,1,1,0.008161479607224464,0.9431197643280029,0.011351952329277992,0.009555159136652946,0.010603092610836029,0.00901198759675026,0.00819662306457758
ISIC_0034419,1,1,0.0051751509308815,0.954211413860321,0.00890691764652729,0.009576017037034035,0.00803435780107975,0.0073768375441432,0.00671935873106122
ISIC_0034420,1,1,0.004371739458292723,0.9712040424346924,0.007425460498780012,0.00255138729698956,0.004370159935206175,0.005308627616614103,0.0047685992904007435
ISIC_0034421,3,3,0.012075087055563927,0.26467183232307434,0.1532115489244461,0.47150731086730957,0.0385962575674057,0.031231584027409554,0.028706446290016174
ISIC_0034422,3,3,0.008340885862708092,0.0027016845997422934,0.007520606275647879,0.9725512862205505,0.0011813201708719134,0.004442672710865736,0.003261443693190813
ISIC_0034423,1,1,0.01240408793091774,0.9537385106086731,0.0070857638493180275,0.0075867134146392345,0.007961471565067768,0.004617884289473295,0.00660548685118556
ISIC_0034424,1,1,0.010960344225168228,0.9546531438827515,0.00620349170640111,0.009295476600527763,0.00823714304715395,0.004751315340399742,0.005899032577872276
ISIC_0034425,1,1,0.13341380655765533,0.7221085429191589,0.03039131499826908,0.03010176308453083,0.030908485874533653,0.026094473898410797,0.026981526985764503
ISIC_0034426,1,1,0.009693552739918232,0.9448416829109192,0.009757558815181255,0.009303112514317036,0.0068236845545470715,0.009433286264538765,0.01014702022075653
ISIC_0034427,3,3,0.33544474840164185,0.0022835531271994114,0.010593215934932232,0.5011593103408813,0.12599773705005646,0.008636214770376682,0.0158852469176054
ISIC_0034428,1,1,0.014270900748670101,0.921955943107605,0.009365544654428959,0.012780952267348766,0.013450843282043934,0.018074797466397285,0.010101009160280228
ISIC_0034429,1,1,0.005101753864437342,0.9593319892883301,0.0075376201421022415,0.008036000654101372,0.005943695083260536,0.006772769149392843,0.00727608148008585
ISIC_0034430,1,1,0.0051267268136143684,0.9780616760253906,0.0030922393780201674,0.0023391833528876305,0.003877141047269106,0.0034276952501386404,0.004075196571648121
ISIC_0034431,1,1,0.005227650515735149,0.9463083148002625,0.005186004564166069,0.02054411545395851,0.00594754982739687,0.011119133792817593,0.005667195189744234
ISIC_0034433,1,2,0.026187118142843246,0.14363111555576324,0.7062317728996277,0.007501511834561825,0.06897735595703125,0.03513538837432861,0.012335778214037418
ISIC_0034434,1,1,0.007681883871555328,0.9054986238479614,0.011336675845086575,0.027315227314829826,0.011392905376851559,0.01119277160614729,0.02558194473385811
ISIC_0034435,1,1,0.008518889546394348,0.9408634901046753,0.01012901496142149,0.012936613522469997,0.009561749175190926,0.008887684904038906,0.009102660231292248
ISIC_0034436,3,3,0.014587433077394962,0.041320063173770905,0.03859807550907135,0.8664576411247253,0.01931517757475376,0.0060496884398162365,0.013671891763806343
ISIC_0034437,1,1,0.004968748893588781,0.9720483422279358,0.004938189405947924,0.004584411159157753,0.0058869412168860435,0.004571117926388979,0.0030021765269339085
ISIC_0034438,0,0,0.9587984085083008,0.019611386582255363,0.002514272229745984,0.003186022164300084,0.003312057117000222,0.0071807424537837505,0.005397208500653505
ISIC_0034439,1,1,0.010524919256567955,0.9465569257736206,0.007838432677090168,0.00892347190529108,0.008494487032294273,0.007419375702738762,0.010242419317364693
ISIC_0034440,1,1,0.007132745813578367,0.9584553241729736,0.008165705017745495,0.009215651080012321,0.005241951439529657,0.005755565129220486,0.006033123936504126
ISIC_0034441,1,1,0.004630932118743658,0.9613705277442932,0.006118957418948412,0.0071674371138215065,0.0047746081836521626,0.006242583505809307,0.009694920852780342
ISIC_0034442,1,1,0.00761344563215971,0.9541643857955933,0.0068799094296991825,0.009110884740948677,0.008917085826396942,0.00704145384952426,0.0062729124911129475
ISIC_0034443,1,1,0.013357462361454964,0.8488200306892395,0.014386709779500961,0.05937855690717697,0.023964235559105873,0.023243477568030357,0.016849445179104805
ISIC_0034444,1,1,0.00543742161244154,0.9398292899131775,0.008695933036506176,0.008680028840899467,0.012311764061450958,0.014385538175702095,0.010660035535693169
ISIC_0034445,1,1,0.00976367574185133,0.9071531891822815,0.00870593823492527,0.00844845175743103,0.04421539604663849,0.01503610797226429,0.006677220109850168
ISIC_0034446,0,0,0.9906312823295593,9.441433212487027e-05,0.0012401532148942351,0.003931920509785414,0.0010921063367277384,0.0018973764963448048,0.0011127338511869311
ISIC_0034447,1,1,0.007692020386457443,0.9441129565238953,0.008926937356591225,0.008814341388642788,0.0087771937251091,0.010462014935910702,0.011214451864361763
ISIC_0034448,1,1,0.006407901179045439,0.9620597958564758,0.006014066282659769,0.008772330358624458,0.005700316745787859,0.005539418663829565,0.00550610339269042
ISIC_0034449,1,1,0.0031848521903157234,0.9689866900444031,0.004941162653267384,0.006701053585857153,0.0041422732174396515,0.00541497441008687,0.006628911476582289
ISIC_0034450,1,1,0.004430824425071478,0.9506940841674805,0.00311845145188272,0.008283496834337711,0.01908252015709877,0.008766626939177513,0.0056239343248307705
ISIC_0034451,4,4,0.002110932720825076,0.0002686188672669232,0.011780407279729843,0.001131972181610763,0.9822359085083008,0.0005810421425849199,0.0018910433864220977
ISIC_0034452,1,1,0.003188940929248929,0.9713684916496277,0.007178666070103645,0.005398300476372242,0.0038375684525817633,0.002557621570304036,0.006470402702689171
ISIC_0034453,4,4,0.06292333453893661,0.029584698379039764,0.047198425978422165,0.2558985948562622,0.5606206655502319,0.0194061528891325,0.024368174374103546
ISIC_0034454,1,1,0.005637986585497856,0.9550129175186157,0.008597759529948235,0.006772142369300127,0.007507160305976868,0.009031206369400024,0.0074408152140676975
ISIC_0034455,6,6,0.006700288504362106,0.016295138746500015,0.007148643955588341,0.007049784995615482,0.006374206393957138,0.03180049732327461,0.9246314764022827
ISIC_0034456,1,1,0.07977379113435745,0.8614908456802368,0.01854187436401844,0.008446186780929565,0.008130236528813839,0.00894225761294365,0.014674738049507141
ISIC_0034457,0,0,0.5421252250671387,0.37526756525039673,0.013484137132763863,0.014209174551069736,0.010430133901536465,0.01989748328924179,0.024586360901594162
ISIC_0034458,1,1,0.003418233711272478,0.9498082995414734,0.007011479698121548,0.004473003558814526,0.005462410394102335,0.017141427844762802,0.012685257941484451
ISIC_0034459,0,4,0.005607642233371735,0.0058934870176017284,0.011239316314458847,0.005678826943039894,0.95328289270401,0.007428033743053675,0.010869879275560379
ISIC_0034460,4,4,0.0025890860706567764,5.9026740927947685e-05,0.0009852437069639564,0.0013385041384026408,0.99366694688797,0.0005607144557870924,0.00080043391790241
ISIC_0034461,1,1,0.004780554678291082,0.9590995907783508,0.007465628441423178,0.008078268729150295,0.007272976450622082,0.00658020656555891,0.006722831632941961
ISIC_0034463,1,1,0.0068746283650398254,0.9532728791236877,0.0073387641459703445,0.00973283126950264,0.008759038522839546,0.007279151119291782,0.006742715835571289
ISIC_0034464,1,1,0.0017031916650012136,0.9874442219734192,0.0026111730840057135,0.0018976489081978798,0.0012466717744246125,0.002145273145288229,0.0029518220108002424
ISIC_0034465,1,1,0.0026037085335701704,0.9724942445755005,0.006028574891388416,0.007048995234072208,0.003055918263271451,0.0035064988769590855,0.005262024234980345
ISIC_0034466,1,1,0.0065053836442530155,0.9685648083686829,0.004723284859210253,0.005631135310977697,0.005261986516416073,0.004266029689460993,0.005047404207289219
ISIC_0034467,1,1,0.0052418215200304985,0.978236198425293,0.004418468102812767,0.0030459703411906958,0.002294036792591214,0.0027752434834837914,0.003988377749919891
ISIC_0034468,1,1,0.0016923211514949799,0.9712656736373901,0.004619284998625517,0.009158657863736153,0.003234689589589834,0.003220918821170926,0.006808558013290167
ISIC_0034469,1,1,0.012745819054543972,0.9167127013206482,0.023813027888536453,0.009959232993423939,0.017295964062213898,0.01021656021475792,0.00925670936703682
ISIC_0034470,4,3,0.22865591943264008,0.01298623438924551,0.02574629709124565,0.5658568143844604,0.13069847226142883,0.010096351616084576,0.025959918275475502
ISIC_0034471,6,6,0.010653005912899971,0.008734351955354214,0.008089558221399784,0.017791885882616043,0.008146403357386589,0.007939687930047512,0.93864506483078
ISIC_0034472,0,0,0.4025806188583374,0.11212539672851562,0.08748990297317505,0.11811839789152145,0.059447359293699265,0.15258647501468658,0.06765187531709671
ISIC_0034474,1,1,0.0028075461741536856,0.9759792685508728,0.005971912760287523,0.002906202571466565,0.004855198320001364,0.003962729126214981,0.0035171471536159515
ISIC_0034475,1,1,0.008690821938216686,0.9461748003959656,0.006854066625237465,0.010668435133993626,0.0076476032845675945,0.012099763378500938,0.007864602841436863
ISIC_0034476,1,1,0.0018658414483070374,0.980369508266449,0.0039009868633002043,0.0031234940979629755,0.0021294925827533007,0.005205568391829729,0.003405198687687516
ISIC_0034477,0,1,0.35217615962028503,0.5318644642829895,0.008155441842973232,0.022377407178282738,0.026187976822257042,0.037790101021528244,0.02144847810268402
ISIC_0034478,2,5,0.006062776315957308,0.2723861634731293,0.058913253247737885,0.057701002806425095,0.022230278700590134,0.5583646297454834,0.0243418850004673
ISIC_0034480,1,0,0.5118334889411926,0.4128446877002716,0.011229896917939186,0.009474783204495907,0.004410210065543652,0.03916626796126366,0.01104060746729374
ISIC_0034481,1,1,0.0016432455740869045,0.9741188883781433,0.005340442061424255,0.0055680242367088795,0.007080170325934887,0.002477156464010477,0.0037720792461186647
ISIC_0034482,0,0,0.9109929203987122,0.016587162390351295,0.009619057178497314,0.016140898689627647,0.01407348271459341,0.01747642271220684,0.015110124833881855
ISIC_0034483,1,1,0.004061685409396887,0.9698310494422913,0.00551387807354331,0.004589172545820475,0.005068241152912378,0.006315350532531738,0.004620637744665146
ISIC_0034484,1,1,0.004579905886203051,0.9759923219680786,0.00587563868612051,0.0035521555691957474,0.0021649121772497892,0.004341737367212772,0.0034933362621814013
ISIC_0034485,4,1,0.012413600459694862,0.8090201020240784,0.009550188668072224,0.013508057221770287,0.13930073380470276,0.004808036610484123,0.01139927189797163
ISIC_0034486,2,2,0.17736342549324036,0.007707694079726934,0.7791257500648499,0.0032220741268247366,0.01361814234405756,0.004444289021193981,0.014518576674163342
ISIC_0034487,0,0,0.6919243335723877,0.026461541652679443,0.018634824082255363,0.008390412665903568,0.19937026500701904,0.02664455585181713,0.028574008494615555
ISIC_0034488,1,1,0.014225560240447521,0.96774822473526,0.004690289497375488,0.0027085731271654367,0.002547653391957283,0.004271552432328463,0.0038081409875303507
ISIC_0034489,1,4,0.0005228127120062709,0.012062807567417622,0.001756529789417982,0.0017327747773379087,0.9771360158920288,0.005044420249760151,0.0017447853460907936
ISIC_0034490,4,4,0.027353661134839058,0.08923182636499405,0.020779861137270927,0.01622113585472107,0.7991647720336914,0.022468719631433487,0.02478000335395336
ISIC_0034491,1,1,0.017201218754053116,0.8310129642486572,0.022331498563289642,0.037139005959033966,0.0048608374781906605,0.053113773465156555,0.034340694546699524
ISIC_0034492,0,0,0.6996444463729858,0.021771620959043503,0.004899964667856693,0.2496548295021057,0.010142313316464424,0.006830829661339521,0.007055989932268858
ISIC_0034493,4,4,0.06807275861501694,0.16101379692554474,0.027001703158020973,0.01288557704538107,0.6648201942443848,0.019627079367637634,0.04657885059714317
ISIC_0034494,0,0,0.5475648641586304,0.11085639148950577,0.025862542912364006,0.030774714425206184,0.1897229701280594,0.05578599497675896,0.0394325815141201
ISIC_0034495,1,1,0.20283421874046326,0.6356874704360962,0.017967283725738525,0.025165889412164688,0.05786621943116188,0.032582420855760574,0.02789645828306675
ISIC_0034496,1,1,0.006381468381732702,0.9164604544639587,0.010931710712611675,0.014343449845910072,0.008183772675693035,0.015207001939415932,0.028492210432887077
ISIC_0034497,0,1,0.02388700097799301,0.8876928687095642,0.018122268840670586,0.02568601630628109,0.014453391544520855,0.01674940250813961,0.013409093022346497
ISIC_0034498,1,1,0.003811753587797284,0.9451765418052673,0.007616793271154165,0.011020717211067677,0.008948558941483498,0.01158402394503355,0.01184167806059122
ISIC_0034499,1,1,0.008442552760243416,0.9647092223167419,0.006085374392569065,0.005190607625991106,0.005647703539580107,0.0052534607239067554,0.004671123810112476
ISIC_0034500,4,4,0.0009162132628262043,7.690844358876348e-05,0.02200506255030632,0.0011585737811401486,0.9737440347671509,0.0007408047677017748,0.0013584892731159925
ISIC_0034501,1,1,0.003722134744748473,0.8956799507141113,0.013174628838896751,0.006669636815786362,0.056044548749923706,0.009759210981428623,0.014949916861951351
ISIC_0034502,1,1,0.0009535473654977977,0.9824877381324768,0.004793132655322552,0.001364260446280241,0.001412266050465405,0.007292953785508871,0.0016961639048531651
ISIC_0034503,1,1,0.03980536758899689,0.8604641556739807,0.010474649257957935,0.0143571887165308,0.022991981357336044,0.014265479519963264,0.03764130920171738
ISIC_0034504,0,1,0.3635956346988678,0.5480857491493225,0.006708965636789799,0.014689571224153042,0.02546464093029499,0.016779253259301186,0.02467622607946396
ISIC_0034505,4,4,0.00025725673185661435,2.852487887139432e-05,0.0005789381102658808,3.437569466768764e-05,0.9989868998527527,3.178212864440866e-05,8.224002522183582e-05
ISIC_0034506,1,1,0.003679717192426324,0.9555180072784424,0.009587925858795643,0.0071082827635109425,0.005920138210058212,0.007353572640568018,0.010832445695996284
ISIC_0034507,1,1,0.0199170783162117,0.9347414374351501,0.012189965695142746,0.006716009695082903,0.01199401542544365,0.008066427893936634,0.006375093478709459
ISIC_0034508,6,6,0.024856440722942352,0.019874779507517815,0.007082001306116581,0.014662124216556549,0.0123195955529809,0.10756205767393112,0.8136429190635681
ISIC_0034509,1,1,0.007946578785777092,0.9306839108467102,0.0070135160349309444,0.0130727868527174,0.019410450011491776,0.005409292411059141,0.016463415697216988
ISIC_0034510,1,1,0.0024183897767215967,0.9757903218269348,0.003296038368716836,0.006217441987246275,0.0009518334991298616,0.008328629657626152,0.0029972358606755733
