case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.07934754341840744,0.846628725528717,0.008749074302613735,0.01025761105120182,0.016934845596551895,0.0235927514731884,0.014489428140223026
ISIC_0034336,1,1,0.004443070851266384,0.9565340876579285,0.008680707775056362,0.009401568211615086,0.008541849441826344,0.005579123739153147,0.006819540169090033
ISIC_0034337,1,1,0.005569597240537405,0.9563767313957214,0.006769354920834303,0.010518183000385761,0.006627467926591635,0.0071610999293625355,0.006977596785873175
ISIC_0034338,2,3,0.00763324461877346,0.0010459296172484756,0.062230512499809265,0.8281804323196411,0.04893224313855171,0.03219343349337578,0.019784262403845787
ISIC_0034339,1,1,0.029983600601553917,0.9237732887268066,0.0110508156940341,0.006314744241535664,0.007335490547120571,0.011399149894714355,0.010142902843654156
ISIC_0034340,1,1,0.0037460443563759327,0.8594728708267212,0.10822320729494095,0.004135908558964729,0.00427458668127656,0.012621094472706318,0.007526298053562641
ISIC_0034341,1,1,0.0008913472411222756,0.9675552248954773,0.0071824840269982815,0.0019411691464483738,0.00390449957922101,0.007617047522217035,0.01090816967189312
ISIC_0034342,1,1,0.0018380668479949236,0.9742727279663086,0.004264208488166332,0.005254869814962149,0.00542827881872654,0.0039971983060240746,0.004944757092744112
ISIC_0034343,0,1,0.09684798121452332,0.6640501618385315,0.003648321144282818,0.008021175861358643,0.18859753012657166,0.018783682957291603,0.02005123347043991
ISIC_0034344,2,2,0.00014685200585518032,0.003993431571871042,0.9849010109901428,0.0029033126775175333,0.001082967035472393,0.005915794521570206,0.0010565986158326268
ISIC_0034345,4,4,0.0001373695267830044,0.004814677871763706,0.0005908082821406424,0.0007864637300372124,0.9891422986984253,0.003579862415790558,0.0009486215421929955
ISIC_0034346,2,2,0.008923004381358624,0.0015392922796308994,0.9294326901435852,0.022268498316407204,0.0005667250952683389,0.0079439552500844,0.029325781390070915
ISIC_0034347,1,1,0.003132097888737917,0.968748927116394,0.006894318852573633,0.006852386984974146,0.003995734732598066,0.005786009598523378,0.004590631928294897
ISIC_0034348,1,1,0.0006823760340921581,0.9883630871772766,0.004662635736167431,0.001518175471574068,0.0007293352973647416,0.0014804344391450286,0.0025640439707785845
ISIC_0034349,1,1,0.0031883714254945517,0.9403539299964905,0.01880446821451187,0.009840970858931541,0.008086556568741798,0.006098195910453796,0.013627538457512856
ISIC_0034350,1,1,0.004327119328081608,0.9730928540229797,0.0031762938015162945,0.0036918234545737505,0.004099611192941666,0.005398298613727093,0.006214055698364973
ISIC_0034351,1,1,0.011779890395700932,0.5150937438011169,0.025204485282301903,0.01630355603992939,0.35094010829925537,0.06298547983169556,0.017692701891064644
ISIC_0034352,1,1,0.004045028239488602,0.9478185176849365,0.011872400529682636,0.006778283044695854,0.006350278854370117,0.008489693515002728,0.014645692892372608
ISIC_0034354,0,4,0.01341649517416954,0.015096268616616726,0.006532155442982912,0.23430345952510834,0.7148626446723938,0.010156521573662758,0.005632423795759678
ISIC_0034355,1,1,0.007169138174504042,0.961799144744873,0.004347024951130152,0.012513834051787853,0.002556812483817339,0.006631949916481972,0.004982172977179289
ISIC_0034356,1,1,0.0029214834794402122,0.959442138671875,0.004871435929089785,0.005278091877698898,0.0035193150397390127,0.014579284004867077,0.009388304315507412
ISIC_0034357,1,1,0.0014444582629948854,0.9546244740486145,0.0070380596444010735,0.006872918922454119,0.0018913456005975604,0.010677287355065346,0.01745138131082058
ISIC_0034359,1,1,0.020764226093888283,0.9118548631668091,0.02716020867228508,0.014794005081057549,0.008062591776251793,0.009684484452009201,0.0076797339133918285
ISIC_0034360,4,4,0.03724301978945732,0.004045408219099045,0.016887299716472626,0.012028684839606285,0.6581191420555115,0.25937917828559875,0.012297259643673897
ISIC_0034361,2,2,0.0014455661876127124,0.0012030460638925433,0.915179967880249,0.04584681987762451,0.009494459256529808,0.018931064754724503,0.007899108342826366
ISIC_0034362,4,4,0.05927641689777374,0.0236390121281147,0.01695326901972294,0.06502894312143326,0.7630630135536194,0.056329403072595596,0.015709854662418365
ISIC_0034363,1,1,0.0009140182519331574,0.9685052037239075,0.002331935800611973,0.015180428512394428,0.000899711565580219,0.011011766269803047,0.0011569848284125328
ISIC_0034364,1,1,0.002474442822858691,0.9622799158096313,0.006500104907900095,0.007087366189807653,0.006457444746047258,0.00700864102691412,0.008192071691155434
ISIC_0034365,1,1,0.004686337895691395,0.9394649863243103,0.012011878192424774,0.005909705068916082,0.014732124283909798,0.011767382733523846,0.011427504941821098
ISIC_0034366,4,4,0.01707962155342102,0.02552768401801586,0.001676912303082645,0.004662890452891588,0.9326968193054199,0.016086794435977936,0.0022693544160574675
ISIC_0034367,1,1,0.0025940609630197287,0.9458140134811401,0.008401230908930302,0.006627402268350124,0.004297920037060976,0.02481186017394066,0.007453514263033867
ISIC_0034368,4,4,0.018714962527155876,0.00024920227588154376,0.00098124030046165,0.0001911740837385878,0.9776647686958313,0.0008022535475902259,0.0013963790843263268
ISIC_0034369,1,1,0.019392104819417,0.9066312313079834,0.011125054210424423,0.008897905237972736,0.025642789900302887,0.019415054470300674,0.008895856328308582
ISIC_0034370,1,1,0.22424933314323425,0.5102701187133789,0.0971430316567421,0.031331416219472885,0.06497932225465775,0.04460654407739639,0.0274202898144722
ISIC_0034371,4,0,0.966524600982666,0.00010578076035017148,0.0009505287162028253,6.181303615448996e-05,0.03187669441103935,0.0001600550749571994,0.0003205501998309046
ISIC_0034372,1,1,0.010267077013850212,0.9443432688713074,0.005897675175219774,0.01106608472764492,0.009566094726324081,0.01054291520267725,0.008316844701766968
ISIC_0034374,1,1,0.0035963512491434813,0.9618545770645142,0.0067218393087387085,0.011393360793590546,0.005535275675356388,0.0057241846807301044,0.005174416117370129
ISIC_0034375,4,4,0.08508876711130142,0.26175886392593384,0.0682564377784729,0.021258816123008728,0.4366675019264221,0.0827370434999466,0.04423260688781738
ISIC_0034376,0,0,0.9824361801147461,0.011988638900220394,0.00026987289311364293,0.0016612542094662786,0.0006483243778347969,0.0020951873157173395,0.0009004556341096759
ISIC_0034377,1,1,0.0015117765869945288,0.9848541021347046,0.00250091846100986,0.0023888058494776487,0.0020067114382982254,0.0037112904246896505,0.0030264079105108976
ISIC_0034378,1,1,0.005164292175322771,0.9702034592628479,0.0046149552799761295,0.004937235731631517,0.004346775356680155,0.006378299091011286,0.004354922566562891
ISIC_0034379,1,1,0.007685319986194372,0.9721049666404724,0.0006586303352378309,0.0007825502543710172,0.01333569549024105,0.0038564580027014017,0.001576289301738143
ISIC_0034380,1,1,0.003998192958533764,0.9697054028511047,0.003779410384595394,0.007959993556141853,0.005338068585842848,0.0061421780847013,0.0030768467113375664
ISIC_0034381,0,0,0.9946824908256531,0.0005649810191243887,0.001137948827818036,0.0012809961335733533,0.00082318828208372,0.0007212248165160418,0.0007893124711699784
ISIC_0034382,0,3,0.15055151283740997,0.09887869656085968,0.027181094512343407,0.45646119117736816,0.18202325701713562,0.07210617512464523,0.012798101641237736
ISIC_0034383,2,2,0.005604304373264313,0.0047343117184937,0.915365993976593,0.03056986816227436,0.00660479161888361,0.03253192827105522,0.004588868468999863
ISIC_0034385,1,1,0.001933070831000805,0.9341790080070496,0.014694953337311745,0.010458332486450672,0.005225681234151125,0.019066696986556053,0.014442302286624908
ISIC_0034386,0,0,0.7990075945854187,0.004161132499575615,0.05505833029747009,0.0041045923717319965,0.0015837036771699786,0.009292058646678925,0.12679259479045868
ISIC_0034387,4,4,0.002336296485736966,0.046989962458610535,0.002113005146384239,0.012107624672353268,0.9235215187072754,0.005570269655436277,0.007361442316323519
ISIC_0034389,1,1,0.004001420456916094,0.9641989469528198,0.008449501357972622,0.006705807521939278,0.00462306197732687,0.005481015890836716,0.006540233269333839
ISIC_0034390,4,3,0.21369437873363495,0.001978579442948103,0.02318050153553486,0.37577685713768005,0.32871559262275696,0.03692436218261719,0.01972973719239235
ISIC_0034391,1,1,0.018485240638256073,0.9149807095527649,0.012934817001223564,0.013810855336487293,0.016333304345607758,0.006943788845092058,0.016511350870132446
ISIC_0034392,1,1,0.1413542479276657,0.6646454930305481,0.012333941645920277,0.01575106754899025,0.04646429792046547,0.009784061461687088,0.10966695845127106
ISIC_0034393,1,1,0.013826786540448666,0.9250530004501343,0.00859885010868311,0.009629772044718266,0.00880564097315073,0.01481934916228056,0.019266586750745773
ISIC_0034394,0,0,0.6463705897331238,0.03687221556901932,0.07356058061122894,0.03998575359582901,0.17617058753967285,0.012340069748461246,0.014700126834213734
ISIC_0034395,1,1,0.00024253236188087612,0.991841197013855,0.0013216251973062754,0.0008066691225394607,0.0016444746870547533,0.0014313614228740335,0.0027122150640934706
ISIC_0034396,3,1,0.06276603788137436,0.7809643149375916,0.02336166985332966,0.04179892688989639,0.036025773733854294,0.029748549684882164,0.025334781035780907
ISIC_0034397,1,1,0.004366698674857616,0.9468850493431091,0.007723221089690924,0.015462935902178288,0.005128714255988598,0.014369637705385685,0.006063728593289852
ISIC_0034398,0,4,0.01116970181465149,0.017380893230438232,0.02075963094830513,0.09031562507152557,0.5072510242462158,0.34222137928009033,0.010901720263063908
ISIC_0034399,1,1,0.003979208413511515,0.9275578856468201,0.019383128732442856,0.010865087620913982,0.011857339181005955,0.014316840097308159,0.012040534056723118
ISIC_0034400,1,1,0.005055442918092012,0.9561176300048828,0.0059288241900503635,0.006947443820536137,0.0099553894251585,0.005885679740458727,0.010109604336321354
ISIC_0034401,1,1,0.0025945494417101145,0.9720398783683777,0.012911775149405003,0.0010011134436354041,0.0014250004896894097,0.00617981655523181,0.0038478425703942776
ISIC_0034402,3,2,0.012627672404050827,0.00016427798254881054,0.8737645745277405,0.07688093930482864,0.01917634904384613,0.005326991900801659,0.012059272266924381
ISIC_0034403,1,1,0.0024391000624746084,0.974968433380127,0.005283162463456392,0.00509013282135129,0.004369494970887899,0.003967586439102888,0.0038821804337203503
ISIC_0034404,2,2,0.0016182051040232182,0.0005293221911415458,0.9890744090080261,0.001394696650095284,0.0015769189922139049,0.0011158769484609365,0.004690626636147499
ISIC_0034405,2,2,0.001296610222198069,0.002177896909415722,0.9794495105743408,0.007084422279149294,0.004251291509717703,0.0029106703586876392,0.0028295274823904037
ISIC_0034406,2,2,0.010077273473143578,0.0078612444922328,0.9482449293136597,0.02031678520143032,0.0028917158488184214,0.006352342199534178,0.004255726933479309
ISIC_0034407,1,1,0.005490222480148077,0.961384117603302,0.0066788895055651665,0.007779253646731377,0.00636729970574379,0.0058681052178144455,0.0064321523532271385
ISIC_0034408,1,1,0.0032438859343528748,0.9755874276161194,0.004181781783699989,0.004520139656960964,0.003903639269992709,0.00371729489415884,0.004845830146223307
ISIC_0034409,2,2,0.000989580643363297,0.0016392318066209555,0.9900334477424622,0.0027741133235394955,0.0011082144919782877,0.0013207868905737996,0.0021345876157283783
ISIC_0034410,3,4,0.002343319356441498,0.0005392826860770583,0.002584615023806691,0.015280252322554588,0.9684319496154785,0.009531354531645775,0.0012891588266938925
ISIC_0034411,4,3,0.028102096170186996,0.0001495645265094936,0.01179079245775938,0.8684459924697876,0.08201906830072403,0.003731276374310255,0.005761287175118923
ISIC_0034412,1,1,0.0019025667570531368,0.9706108570098877,0.003812334733083844,0.0033295834437012672,0.0035413717851042747,0.009109900332987309,0.007693445775657892
ISIC_0034413,4,4,1.0530504368944094e-05,3.2501538953511044e-05,0.00027412601048126817,0.00018980767345055938,0.9883635640144348,0.010694771073758602,0.00043479763553477824
ISIC_0034414,1,1,0.0057310741394758224,0.9641181826591492,0.006202335003763437,0.004818703979253769,0.00412154383957386,0.00794260110706091,0.0070655313320457935
ISIC_0034415,1,1,0.008879512548446655,0.9476703405380249,0.01302004512399435,0.009059553034603596,0.006035005673766136,0.008218200877308846,0.007117304485291243
ISIC_0034416,2,0,0.7172904014587402,0.000881409680005163,0.08573859930038452,0.1351173371076584,0.00232635042630136,0.023841703310608864,0.034804247319698334
ISIC_0034417,1,1,0.006998069118708372,0.9501879811286926,0.008557732217013836,0.013101056218147278,0.006177571136504412,0.007071645464748144,0.007905998267233372
ISIC_0034418,1,1,0.0051532224752008915,0.9339221119880676,0.016463525593280792,0.009615657851099968,0.012868774123489857,0.011548979207873344,0.010427769273519516
ISIC_0034419,1,1,0.0036777271889150143,0.9643294215202332,0.009243054315447807,0.007065930403769016,0.005496399011462927,0.005355592351406813,0.004831815138459206
ISIC_0034420,1,1,0.0030066834297031164,0.9731877446174622,0.0076836152002215385,0.00205362681299448,0.0035069154109805822,0.006178542971611023,0.00438285619020462
ISIC_0034421,3,2,0.011054865084588528,0.07806557416915894,0.646228551864624,0.19759714603424072,0.014442716725170612,0.035556867718696594,0.017054270952939987
ISIC_0034422,3,3,0.013413363136351109,2.7223803044762462e-05,0.0028524291701614857,0.9809786081314087,0.0008639067527838051,0.0011797742918133736,0.0006847758777439594
ISIC_0034423,1,1,0.0168683510273695,0.9309078454971313,0.010822535492479801,0.017213689163327217,0.008854095824062824,0.006148443091660738,0.009185093455016613
ISIC_0034424,1,1,0.025779565796256065,0.9194359183311462,0.009023569524288177,0.01589437574148178,0.010495687834918499,0.00852915458381176,0.01084169652312994
ISIC_0034425,1,1,0.2263394594192505,0.6043869256973267,0.03307493403553963,0.04336242005228996,0.03693856671452522,0.02537848986685276,0.03051920235157013
ISIC_0034426,1,1,0.008480432443320751,0.9218319654464722,0.017929693683981895,0.012883828021585941,0.007521025370806456,0.015722135081887245,0.01563100703060627
ISIC_0034427,3,0,0.916670024394989,8.043902926146984e-05,0.0048742094077169895,0.03561050072312355,0.03787630796432495,0.0020442078821361065,0.0028442374896258116
ISIC_0034428,1,1,0.0071428860537707806,0.9339368939399719,0.006126279942691326,0.007592378184199333,0.013083033263683319,0.024711741134524345,0.007406675722450018
ISIC_0034429,1,1,0.0033650819677859545,0.9694897532463074,0.006024261005222797,0.006550224497914314,0.0036583831533789635,0.005415959283709526,0.005496407859027386
ISIC_0034430,1,1,0.00648870225995779,0.9784492254257202,0.0019888742826879025,0.0013510545250028372,0.0042901793494820595,0.0032201458234339952,0.004211766179651022
ISIC_0034431,1,1,0.009060535579919815,0.9556115865707397,0.006513843312859535,0.008277774788439274,0.005339504219591618,0.010192454792559147,0.005004356615245342
ISIC_0034433,1,2,0.027823442593216896,0.14469857513904572,0.6054266095161438,0.011461094953119755,0.1685536801815033,0.028993193060159683,0.013043379411101341
ISIC_0034434,1,1,0.0044126128777861595,0.9431915283203125,0.005773358047008514,0.012465816922485828,0.007639151532202959,0.006419285666197538,0.02009819820523262
ISIC_0034435,1,1,0.007542956620454788,0.9379947185516357,0.011575749143958092,0.015045932494103909,0.009724367409944534,0.007888754829764366,0.010227502323687077
ISIC_0034436,3,3,0.0161922387778759,0.05050142854452133,0.07084417343139648,0.8265182375907898,0.016541628167033195,0.01010218821465969,0.009300117380917072
ISIC_0034437,1,1,0.007835709489881992,0.9594799876213074,0.00878292415291071,0.003641573479399085,0.008053820580244064,0.008098376914858818,0.004107561893761158
ISIC_0034438,0,0,0.9649193286895752,0.025831248611211777,0.0008159197168424726,0.0019433797569945455,0.00170436582993716,0.002397477626800537,0.0023882687091827393
ISIC_0034439,1,1,0.008871995843946934,0.9534170031547546,0.0062342858873307705,0.007821381092071533,0.006694554351270199,0.005754280369728804,0.011206530034542084
ISIC_0034440,1,1,0.009988517500460148,0.9589150547981262,0.0069695450365543365,0.0079665407538414,0.002865141723304987,0.006571879144757986,0.006723387632519007
ISIC_0034441,1,1,0.002667226828634739,0.9570418000221252,0.006155446171760559,0.006245601922273636,0.004645490553230047,0.009110674262046814,0.01413380354642868
ISIC_0034442,1,1,0.005576403345912695,0.9591064453125,0.006206137128174305,0.010425259359180927,0.007415758911520243,0.006142514292150736,0.005127443931996822
ISIC_0034443,1,1,0.009625899605453014,0.9134967923164368,0.009319700300693512,0.0274417195469141,0.008440442383289337,0.01910054124891758,0.012574897147715092
ISIC_0034444,1,1,0.003463661763817072,0.9413902759552002,0.00939665362238884,0.007123803719878197,0.01364258211106062,0.012637786567211151,0.012345308437943459
ISIC_0034445,1,1,0.010147634893655777,0.8751388788223267,0.010621788911521435,0.008590522222220898,0.06110293045639992,0.02797897532582283,0.006419309880584478
ISIC_0034446,0,0,0.9957322478294373,8.570720638090279e-06,0.0006017783307470381,0.0024683133233338594,0.0003258117940276861,0.0005683753988705575,0.0002948754408862442
ISIC_0034447,1,1,0.004451054148375988,0.9674840569496155,0.004332318436354399,0.0038588151801377535,0.004068651236593723,0.008008582517504692,0.0077965715900063515
ISIC_0034448,1,1,0.004540322348475456,0.9646607637405396,0.0055213687010109425,0.009552058763802052,0.005814808886498213,0.004541781265288591,0.005368873942643404
ISIC_0034449,1,1,0.004041687119752169,0.9678052663803101,0.0036267521791160107,0.002687981352210045,0.005197399761527777,0.00533446716144681,0.011306370608508587
ISIC_0034450,1,1,0.0034028831869363785,0.9641397595405579,0.0013200434623286128,0.0026565336156636477,0.016065601259469986,0.009146451018750668,0.0032687841448932886
ISIC_0034451,4,4,0.0023010587319731712,6.22756197117269e-05,0.009135235100984573,0.0005224512424319983,0.9864130020141602,0.00023943478299770504,0.001326472731307149
ISIC_0034452,1,1,0.005048908293247223,0.9439018964767456,0.012415682896971703,0.005267908331006765,0.007502352818846703,0.004919337574392557,0.020943865180015564
ISIC_0034453,4,4,0.0342562198638916,0.012849424034357071,0.02721981145441532,0.13600341975688934,0.7550783753395081,0.023321377113461494,0.011271408759057522
ISIC_0034454,1,1,0.0031573644373565912,0.969314455986023,0.004853524267673492,0.004073925781995058,0.004386359825730324,0.0074920738115906715,0.006722339894622564
ISIC_0034455,6,6,0.004599554464221001,0.0033275161404162645,0.004112436901777983,0.0031608387362211943,0.0022073977161198854,0.021550701931118965,0.9610415697097778
ISIC_0034456,1,1,0.08538747578859329,0.877339243888855,0.014274545013904572,0.004553527571260929,0.005203295033425093,0.003473116783425212,0.009768846444785595
ISIC_0034457,0,1,0.16734819114208221,0.787732720375061,0.005863077938556671,0.00774051807820797,0.007480269763618708,0.013031951151788235,0.010803315788507462
ISIC_0034458,1,1,0.004264368675649166,0.9209038615226746,0.008490853942930698,0.0035895255859941244,0.005131103564053774,0.032895710319280624,0.0247246865183115
ISIC_0034459,0,4,0.0017436874331906438,0.0016783196479082108,0.005829608533531427,0.0034411048982292414,0.9773308038711548,0.0055767325684428215,0.004399855155497789
ISIC_0034460,4,4,0.0007365532219409943,4.715500381280435e-06,0.00014659742009826005,0.0002443105331622064,0.9985671043395996,0.00020533746283035725,9.530373790767044e-05
ISIC_0034461,1,1,0.002266695722937584,0.9686862826347351,0.006623469293117523,0.007070738822221756,0.004597997758537531,0.005625659599900246,0.005129192490130663
ISIC_0034463,1,1,0.007696695625782013,0.935774028301239,0.00934012234210968,0.01552076917141676,0.010740695521235466,0.010584124363958836,0.010343454778194427
ISIC_0034464,1,1,0.0014861013041809201,0.9944378137588501,0.0006817728281021118,0.0007249758928082883,0.00037198475911282003,0.0007671817438676953,0.0015300470404326916
ISIC_0034465,1,1,0.0006413799710571766,0.9869232773780823,0.0033073932863771915,0.003422701498493552,0.0013126956764608622,0.001941967522725463,0.0024506542831659317
ISIC_0034466,1,1,0.00632124487310648,0.9735487103462219,0.003521193051710725,0.005195080302655697,0.003133609425276518,0.004136492498219013,0.0041436138562858105
ISIC_0034467,1,1,0.006447153631597757,0.9772891998291016,0.003116034669801593,0.003969615325331688,0.0019355530384927988,0.0026764804497361183,0.004565976094454527
ISIC_0034468,1,1,0.005811864975839853,0.9671904444694519,0.004653377924114466,0.009741609916090965,0.004105451982468367,0.0017928482266142964,0.006704363506287336
ISIC_0034469,1,1,0.02296081744134426,0.907194972038269,0.015494476072490215,0.008089195936918259,0.018993360921740532,0.014427985064685345,0.01283916924148798
ISIC_0034470,4,0,0.4154313802719116,0.002029671333730221,0.02605259418487549,0.35599827766418457,0.17884796857833862,0.0063876984640955925,0.015252405777573586
ISIC_0034471,6,6,0.014200115576386452,0.0096190320327878,0.007686409633606672,0.008428732864558697,0.002269467106088996,0.009006021544337273,0.9487901926040649
ISIC_0034472,0,0,0.5557921528816223,0.03521353006362915,0.08198723196983337,0.10456995666027069,0.048995599150657654,0.13461050391197205,0.03883102908730507
ISIC_0034474,1,1,0.0026919986121356487,0.9796828627586365,0.003465435467660427,0.0016194507479667664,0.005229880101978779,0.004387781023979187,0.0029225717298686504
ISIC_0034475,1,1,0.006326611619442701,0.9364502429962158,0.006990165915340185,0.010610830038785934,0.008559798821806908,0.021096600219607353,0.009965699166059494
ISIC_0034476,1,1,0.002948116511106491,0.9575291872024536,0.008594900369644165,0.005700924899429083,0.003441379638388753,0.012725125066936016,0.009060362353920937
ISIC_0034477,0,0,0.9176443219184875,0.032349370419979095,0.0025759409181773663,0.0032062700483947992,0.029068903997540474,0.007936419919133186,0.007218801882117987
ISIC_0034478,2,5,0.00271416874602437,0.10044342279434204,0.11630246043205261,0.12401669472455978,0.024670396000146866,0.603511393070221,0.028341516852378845
ISIC_0034480,1,0,0.5900506377220154,0.3306165337562561,0.009332234971225262,0.012443878687918186,0.002169222105294466,0.04834309592843056,0.0070444014854729176
ISIC_0034481,1,1,0.0010962742380797863,0.9595295190811157,0.009557753801345825,0.00700494647026062,0.009341411292552948,0.005679055117070675,0.0077910833060741425
ISIC_0034482,0,0,0.8300082683563232,0.03906086087226868,0.011692295782268047,0.03989534452557564,0.03731781616806984,0.022079607471823692,0.019945889711380005
ISIC_0034483,1,1,0.004755816422402859,0.9656776189804077,0.00709024490788579,0.005091783124953508,0.005120313260704279,0.006964236497879028,0.005299892742186785
ISIC_0034484,1,1,0.0025525749661028385,0.9839703440666199,0.003928421996533871,0.002535226522013545,0.0011684139026328921,0.0035245176404714584,0.0023205881007015705
ISIC_0034485,4,1,0.028279084712266922,0.7238749861717224,0.013664656318724155,0.00981509406119585,0.20572541654109955,0.007683396339416504,0.010957347229123116
ISIC_0034486,2,2,0.28625643253326416,0.0007574252667836845,0.6998658776283264,0.0008503766730427742,0.005014745518565178,0.0011879464145749807,0.006067156326025724
ISIC_0034487,0,0,0.7760202884674072,0.011767198331654072,0.0042938427068293095,0.0024234403390437365,0.18854263424873352,0.010348955169320107,0.006603579968214035
ISIC_0034488,1,1,0.007190002594143152,0.9857441782951355,0.0015638313489034772,0.0009288471774198115,0.0011053995694965124,0.0015182939823716879,0.0019494099542498589
ISIC_0034489,1,4,4.695628012996167e-05,0.004982405342161655,0.00014966385788284242,0.00021749168809037656,0.9920284152030945,0.002229830715805292,0.0003452725359238684
ISIC_0034490,4,4,0.010629231110215187,0.05912959203124046,0.005848715081810951,0.003747340524569154,0.9005336761474609,0.009734245017170906,0.010377184487879276
ISIC_0034491,1,1,0.010801858268678188,0.881098747253418,0.018392596393823624,0.011732441373169422,0.0016493453877046704,0.047580547630786896,0.028744559735059738
ISIC_0034492,0,0,0.9398608803749084,0.00048179528675973415,0.0019240849651396275,0.054293420165777206,0.002089604502543807,0.0008785176323726773,0.0004718317650258541
ISIC_0034493,4,4,0.07783681899309158,0.24884413182735443,0.017564909532666206,0.005678222514688969,0.5769330859184265,0.012113796547055244,0.06102905794978142
ISIC_0034494,0,0,0.7526128888130188,0.06548326462507248,0.008200453594326973,0.015545310452580452,0.11702381819486618,0.02742731012403965,0.013706954196095467
ISIC_0034495,1,1,0.23679837584495544,0.7145934700965881,0.003692879341542721,0.009930973872542381,0.011614123359322548,0.012880487367510796,0.01048966869711876
ISIC_0034496,1,1,0.01141236163675785,0.8651964068412781,0.013890578411519527,0.01701696589589119,0.011530941352248192,0.022641971707344055,0.05831072852015495
ISIC_0034497,0,1,0.05547371506690979,0.8382962346076965,0.01904248632490635,0.036116812378168106,0.016393689438700676,0.018919335678219795,0.015757743269205093
ISIC_0034498,1,1,0.001578086637891829,0.972558856010437,0.0037530127447098494,0.003686711424961686,0.004321127664297819,0.005287632346153259,0.008814590983092785
ISIC_0034499,1,1,0.009049076586961746,0.9711357951164246,0.0039189825765788555,0.0029805076774209738,0.004292988684028387,0.003722960129380226,0.00489968154579401
ISIC_0034500,4,4,0.00021957026910968125,1.6280215277220123e-05,0.011016559787094593,0.00029887084383517504,0.9872346520423889,0.000305258872685954,0.000908734044060111
ISIC_0034501,1,1,0.0021477548871189356,0.9051869511604309,0.00481033232063055,0.0017876250203698874,0.0707322508096695,0.0058944313786923885,0.00944075919687748
ISIC_0034502,1,1,0.0010009371908381581,0.9879851937294006,0.002766616642475128,0.00030402495758607984,0.00063547637546435,0.006357821635901928,0.0009498982108198106
ISIC_0034503,1,1,0.044260554015636444,0.8543713092803955,0.010036432184278965,0.008377447724342346,0.01840045116841793,0.013704616576433182,0.05084916576743126
ISIC_0034504,0,1,0.34029656648635864,0.6215695738792419,0.0028422540053725243,0.005729480180889368,0.012221654877066612,0.008041828870773315,0.009298662655055523
ISIC_0034505,4,4,7.367929356405511e-05,1.872662778623635e-06,0.00014632893726229668,8.176873961929232e-06,0.9997323155403137,8.853028703015298e-06,2.872358527383767e-05
ISIC_0034506,1,1,0.004621138330549002,0.9449944496154785,0.008161960169672966,0.005627111531794071,0.0059325299225747585,0.008463074453175068,0.022199679166078568
ISIC_0034507,1,1,0.01102495938539505,0.9718828797340393,0.0043409280478954315,0.0017169899074360728,0.004561792127788067,0.0031463669147342443,0.003326073056086898
ISIC_0034508,6,6,0.0227825790643692,0.0075483606196939945,0.005449418909847736,0.008775499649345875,0.0036444617435336113,0.12264952808618546,0.8291501998901367
ISIC_0034509,1,1,0.006840319838374853,0.9124720096588135,0.007010297384113073,0.017148658633232117,0.02649344876408577,0.00748186931014061,0.02255343087017536
