case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0017254115082323551,0.9763755798339844,0.002646259032189846,0.006255731917917728,0.0008767833351157606,0.00874415598809719,0.0033759968355298042
ISIC_0034511,1,1,0.0014996923273429275,0.9624249935150146,0.006782149896025658,0.008965736255049706,0.0022798634599894285,0.01281897071748972,0.005228612571954727
ISIC_0034512,1,1,0.006379530765116215,0.9273766875267029,0.011416641063988209,0.013497838750481606,0.015968240797519684,0.00857312697917223,0.016788002103567123
ISIC_0034513,1,1,0.1564520001411438,0.7991763949394226,0.017778540030121803,0.0012074001133441925,0.014816039241850376,0.0036425082944333553,0.0069270809181034565
ISIC_0034514,1,1,0.004757081624120474,0.9622913002967834,0.003493672236800194,0.006307108327746391,0.013891926035284996,0.00427010515704751,0.0049887909553945065
ISIC_0034515,1,4,0.0017269799718633294,0.01025908812880516,0.4093879163265228,0.001730716205202043,0.564511775970459,0.0012868153862655163,0.011096606031060219
ISIC_0034516,1,1,0.0038001183420419693,0.9573119878768921,0.011855116114020348,0.008396589197218418,0.0063175843097269535,0.005938265938311815,0.006380271632224321
ISIC_0034517,1,1,0.005477829836308956,0.955284059047699,0.009749431163072586,0.010227503255009651,0.006751761771738529,0.005487215239554644,0.007022255565971136
ISIC_0034518,1,1,0.0034099349286407232,0.9716577529907227,0.004413198214024305,0.0042843506671488285,0.005390387028455734,0.006076386198401451,0.004768057260662317
ISIC_0034519,1,1,0.00628932099789381,0.9472531676292419,0.011092152446508408,0.009561778046190739,0.007890802808105946,0.009244310669600964,0.00866845902055502
ISIC_0034520,1,1,0.007568643428385258,0.9397673606872559,0.009682211093604565,0.010877195745706558,0.012545021250844002,0.00963957142084837,0.009919917210936546
ISIC_0034521,4,4,0.004068535286933184,0.004729074891656637,0.003880373202264309,0.0027739156503230333,0.9744987487792969,0.004661361686885357,0.005388055462390184
ISIC_0034522,1,1,0.018398238345980644,0.9042299389839172,0.03303707391023636,0.005943201947957277,0.012239073403179646,0.013713492080569267,0.012438966892659664
ISIC_0034523,2,3,0.0006499478477053344,0.000169574428582564,0.029782479628920555,0.957841694355011,0.0008077740203589201,0.002956363372504711,0.007792182266712189
