case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.004173313267529011,0.972184419631958,0.00513609079644084,0.0054367003031075,0.0037015192210674286,0.005109141580760479,0.00425875885412097
ISIC_0034348,1,1,0.0022539293859153986,0.9757165908813477,0.006531861145049334,0.003970752004534006,0.0032849616836756468,0.002763032680377364,0.005478903651237488
ISIC_0034349,1,1,0.004113663453608751,0.9488123059272766,0.012457999400794506,0.009003110229969025,0.00852100271731615,0.006572672165930271,0.01051926426589489
ISIC_0034350,1,1,0.004787086509168148,0.973254382610321,0.0038579944521188736,0.0037957646418362856,0.004330639261752367,0.004899987485259771,0.005074183922261
ISIC_0034351,1,1,0.01957561820745468,0.6630568504333496,0.027175340801477432,0.020189447328448296,0.209947407245636,0.042691390961408615,0.017363939434289932
ISIC_0034352,1,1,0.005729010794311762,0.9471594095230103,0.010077093727886677,0.008400318212807178,0.008199270814657211,0.009095201268792152,0.011339732445776463
ISIC_0034354,0,4,0.03916781768202782,0.12606501579284668,0.015357387252151966,0.2407582849264145,0.5450176000595093,0.012850522063672543,0.020783396437764168
ISIC_0034355,1,1,0.005227005574852228,0.9544847011566162,0.005880997981876135,0.01985592395067215,0.0031734181102365255,0.006698821671307087,0.004679221659898758
ISIC_0034356,1,1,0.004368571098893881,0.9651979804039001,0.004428302403539419,0.004928042180836201,0.004382021725177765,0.00942976213991642,0.00726531445980072
ISIC_0034357,1,1,0.0037695288192480803,0.9332215189933777,0.011702703312039375,0.0130439018830657,0.004018929321318865,0.01480862032622099,0.01943475939333439
ISIC_0034359,1,1,0.011464931070804596,0.9116304516792297,0.024302510544657707,0.01933666504919529,0.013898899778723717,0.010568080469965935,0.008798503316938877
ISIC_0034360,4,4,0.04545477032661438,0.006772657390683889,0.01590592786669731,0.013275610283017159,0.7133544087409973,0.1897103637456894,0.015526262111961842
ISIC_0034361,2,2,0.0026483391411602497,0.004021697212010622,0.9365711212158203,0.02289172261953354,0.007537522353231907,0.01764504984021187,0.008684538304805756
ISIC_0034362,4,4,0.04929259791970253,0.0949089303612709,0.01713266596198082,0.05146332085132599,0.70376056432724,0.059438228607177734,0.024003686383366585
ISIC_0034363,1,1,0.0027440793346613646,0.9444395303726196,0.00571850361302495,0.024280663579702377,0.002852755831554532,0.016740476712584496,0.003224024549126625
ISIC_0034364,1,1,0.0029239971190690994,0.9678863286972046,0.005638178437948227,0.006236646324396133,0.006313737481832504,0.005291583016514778,0.005709399469196796
ISIC_0034365,1,1,0.005226392298936844,0.9464880228042603,0.009785118512809277,0.005451099947094917,0.012977401725947857,0.010984438471496105,0.009087576530873775
ISIC_0034366,4,4,0.12736769020557404,0.06709717959165573,0.00685657886788249,0.013276919722557068,0.7559635043144226,0.02077127993106842,0.00866678822785616
ISIC_0034367,1,1,0.002461942844092846,0.9680073857307434,0.004595272708684206,0.005709963850677013,0.0034851371310651302,0.011184935458004475,0.004555331077426672
ISIC_0034368,4,4,0.0076690479181706905,0.00019277077808510512,0.0008663574117235839,0.0002854806953109801,0.9890848994255066,0.0006716244970448315,0.001229862798936665
ISIC_0034369,1,1,0.013214103877544403,0.9296126365661621,0.011841341853141785,0.008647589944303036,0.01437619049102068,0.01299753226339817,0.009310511872172356
ISIC_0034370,1,1,0.2243342250585556,0.487887442111969,0.12025363743305206,0.03134646639227867,0.06552223116159439,0.0458698645234108,0.024786198511719704
ISIC_0034371,4,0,0.9561311602592468,0.00022924428049009293,0.0020178346894681454,0.00016172924370039254,0.039901431649923325,0.0004611466429196298,0.0010974486358463764
ISIC_0034372,1,1,0.01198685634881258,0.9491848349571228,0.006450628396123648,0.009799204766750336,0.00806887075304985,0.008688120171427727,0.005821510683745146
ISIC_0034374,1,1,0.006382732652127743,0.9491289854049683,0.00827895849943161,0.013330569490790367,0.008604535833001137,0.007206355221569538,0.007067945785820484
ISIC_0034375,4,4,0.0328071303665638,0.0526583194732666,0.01708989590406418,0.02056634984910488,0.8194580674171448,0.03695884346961975,0.020461400970816612
ISIC_0034376,0,0,0.9774545431137085,0.008156165480613708,0.0010017154272645712,0.0034593346063047647,0.0017248999793082476,0.006012884434312582,0.0021904781460762024
ISIC_0034377,1,1,0.0024094951804727316,0.9808214902877808,0.0029121062252670527,0.0035434113815426826,0.00259450008161366,0.0042501394636929035,0.00346877658739686
ISIC_0034378,1,1,0.00856297742575407,0.9670353531837463,0.005421807058155537,0.004837996792048216,0.0042831203900277615,0.004968319088220596,0.0048903669230639935
ISIC_0034379,1,1,0.015232037752866745,0.9541530013084412,0.0027404495049268007,0.0022143027745187283,0.014123424887657166,0.007577108684927225,0.003959682770073414
ISIC_0034380,1,1,0.00558466324582696,0.9687708616256714,0.004531924147158861,0.006339143496006727,0.005255286581814289,0.006294777151197195,0.0032233484089374542
ISIC_0034381,0,0,0.9868343472480774,0.0015565813519060612,0.002637594472616911,0.003327206941321492,0.0014854087494313717,0.0019169336883351207,0.0022419251035898924
ISIC_0034382,0,3,0.14360646903514862,0.15594856441020966,0.03659672290086746,0.326016902923584,0.24424973130226135,0.06643187999725342,0.027149761095643044
ISIC_0034383,2,2,0.006827193312346935,0.007059847004711628,0.8858736753463745,0.035325393080711365,0.012544927187263966,0.04293607920408249,0.009432791732251644
ISIC_0034385,1,1,0.0032862036023288965,0.9423732161521912,0.012554267421364784,0.010230641812086105,0.006111716851592064,0.01553481724113226,0.009909138083457947
ISIC_0034386,0,0,0.6714330315589905,0.03625864535570145,0.0885157659649849,0.008152039721608162,0.005518787074834108,0.021657468751072884,0.1684643179178238
ISIC_0034387,4,4,0.008792792446911335,0.19728249311447144,0.008580642752349377,0.03721553087234497,0.7150256037712097,0.012154894880950451,0.020948097109794617
ISIC_0034389,1,1,0.005475357640534639,0.9608815312385559,0.00809784047305584,0.007168516516685486,0.006341427098959684,0.006368821952491999,0.005666527431458235
ISIC_0034390,4,3,0.18903540074825287,0.008294019848108292,0.03759056702256203,0.3629707992076874,0.32333141565322876,0.0386713445186615,0.04010643810033798
ISIC_0034391,1,1,0.0154187036678195,0.9380424618721008,0.009787498973309994,0.010122866369783878,0.009945212863385677,0.005512634292244911,0.011170689016580582
ISIC_0034392,1,1,0.06375014781951904,0.7713997960090637,0.016393287107348442,0.01847929134964943,0.06290081888437271,0.00914144329726696,0.05793518200516701
ISIC_0034393,1,1,0.012843072414398193,0.937322735786438,0.00838796328753233,0.009101931005716324,0.008364246226847172,0.011124640703201294,0.012855447828769684
ISIC_0034394,0,0,0.6831018328666687,0.028682706877589226,0.06992331147193909,0.04109516367316246,0.1390414535999298,0.011937008239328861,0.026218527927994728
ISIC_0034395,1,1,0.0011550385970622301,0.9755207300186157,0.004788791760802269,0.0037273953203111887,0.005991875659674406,0.00283225835300982,0.005983926355838776
ISIC_0034396,3,1,0.07674301415681839,0.6916695237159729,0.02224632166326046,0.04734335467219353,0.08359532803297043,0.03380671516060829,0.04459574073553085
ISIC_0034397,1,1,0.0059852441772818565,0.951097846031189,0.007121677976101637,0.012480699457228184,0.004772596526890993,0.012615070678293705,0.005926796235144138
ISIC_0034398,0,4,0.006032161880284548,0.010974492877721786,0.02083863504230976,0.08860304206609726,0.526125967502594,0.3362286388874054,0.01119706779718399
ISIC_0034399,1,1,0.00451006181538105,0.9522380828857422,0.010565383359789848,0.007780447136610746,0.008726767264306545,0.009377587586641312,0.006801578216254711
ISIC_0034400,1,1,0.006160898134112358,0.9489380121231079,0.008220934309065342,0.009835032746195793,0.01083743292838335,0.006986414548009634,0.009021282196044922
ISIC_0034401,1,1,0.006194813176989555,0.9657336473464966,0.011039720848202705,0.0024944415781646967,0.002777928952127695,0.007039056625217199,0.004720365162938833
ISIC_0034402,3,2,0.03033333271741867,0.0004587076255120337,0.7771507501602173,0.15547767281532288,0.016699055209755898,0.005398177076131105,0.014482309110462666
ISIC_0034403,1,1,0.00421375734731555,0.9664595723152161,0.006501290015876293,0.006328447721898556,0.006693715695291758,0.005217323545366526,0.004585934337228537
ISIC_0034404,2,2,0.004813611041754484,0.002865192946046591,0.9531868100166321,0.012299015186727047,0.010687194764614105,0.005032514221966267,0.011115706525743008
ISIC_0034405,2,2,0.0023111028131097555,0.008582029491662979,0.9711659550666809,0.0035837297327816486,0.006283440161496401,0.0039554680697619915,0.0041182213462889194
ISIC_0034406,2,2,0.0279850997030735,0.02178817056119442,0.9023071527481079,0.028556669130921364,0.0030596102587878704,0.008939390070736408,0.0073638539761304855
ISIC_0034407,1,1,0.006556276232004166,0.9580786228179932,0.00761377764865756,0.008192755281925201,0.006609468255192041,0.006505992729216814,0.0064431484788656235
ISIC_0034408,1,1,0.004219490569084883,0.9717386960983276,0.0051823565736413,0.005608325358480215,0.00447035999968648,0.004120234865695238,0.004660637117922306
ISIC_0034409,2,2,0.002113266149535775,0.001964795868843794,0.9889050722122192,0.0023219299037009478,0.0010722517035901546,0.0013564048567786813,0.002266255673021078
ISIC_0034410,3,4,0.006683275103569031,0.0015280861407518387,0.0047698961570858955,0.04133739322423935,0.9331089854240417,0.007550311740487814,0.005022086203098297
ISIC_0034411,4,3,0.02368534542620182,0.0008584863971918821,0.013968458399176598,0.8744560480117798,0.0698762983083725,0.00439448794350028,0.01276092417538166
ISIC_0034412,1,1,0.004005435388535261,0.9618392586708069,0.006006609182804823,0.00532723031938076,0.004908388946205378,0.009616127237677574,0.008297006599605083
ISIC_0034413,4,4,0.00026758862077258527,0.0003196757461410016,0.0020659975707530975,0.0014130141353234649,0.9256598353385925,0.06736642122268677,0.0029074850026518106
ISIC_0034414,1,1,0.00671920832246542,0.9548555016517639,0.008996907621622086,0.006875887047499418,0.005667532328516245,0.00913701206445694,0.007747916039079428
ISIC_0034415,1,1,0.008573738858103752,0.9504239559173584,0.00953747145831585,0.008131180889904499,0.007037488278001547,0.009457624517381191,0.006838563363999128
ISIC_0034416,2,0,0.7441802620887756,0.004210255574434996,0.09808842837810516,0.07851441204547882,0.0035928557626903057,0.02855106256902218,0.04286271706223488
ISIC_0034417,1,1,0.0052453335374593735,0.9641380906105042,0.0060877082869410515,0.008255861699581146,0.005060148425400257,0.005116396117955446,0.006096449214965105
ISIC_0034418,1,1,0.00764712318778038,0.9354813098907471,0.01426174771040678,0.010673820972442627,0.012709229253232479,0.009849539957940578,0.009377259761095047
ISIC_0034419,1,1,0.004981290083378553,0.9593684077262878,0.008320808410644531,0.0076163229532539845,0.007842444814741611,0.00608538743108511,0.005785337183624506
ISIC_0034420,1,1,0.0052828541956841946,0.9659268260002136,0.008482413366436958,0.0027507219929248095,0.005237034056335688,0.006832591723650694,0.005487445741891861
ISIC_0034421,3,3,0.013955228962004185,0.13374222815036774,0.15580277144908905,0.5597724914550781,0.06696473807096481,0.03794654831290245,0.0318160206079483
ISIC_0034422,3,3,0.006489401217550039,0.0010660632979124784,0.004770390223711729,0.9812848567962646,0.0012183431535959244,0.0026453386526554823,0.0025256045628339052
ISIC_0034423,1,1,0.008892140351235867,0.9666799902915955,0.005631586536765099,0.005698969587683678,0.005469395779073238,0.0030493855010718107,0.004578565247356892
ISIC_0034424,1,1,0.014162804000079632,0.9422371983528137,0.008000492118299007,0.011388519778847694,0.010175148025155067,0.006339937914162874,0.007695884443819523
ISIC_0034425,1,1,0.1638064682483673,0.678790271282196,0.031940557062625885,0.03422737866640091,0.03669707477092743,0.02539360523223877,0.029144596308469772
ISIC_0034426,1,1,0.011388923972845078,0.9264642000198364,0.013963432982563972,0.013047520071268082,0.009196444414556026,0.012120736762881279,0.013818810693919659
ISIC_0034427,3,0,0.5443269610404968,0.0014140285784378648,0.010600803419947624,0.2592563331127167,0.16187597811222076,0.0074499621987342834,0.015075893141329288
ISIC_0034428,1,1,0.01683136075735092,0.9172509908676147,0.00917879305779934,0.012012963183224201,0.013852044008672237,0.020605549216270447,0.010268277488648891
ISIC_0034429,1,1,0.0043540894985198975,0.966428279876709,0.006270614918321371,0.006618347950279713,0.004954316653311253,0.0055943746119737625,0.005780012812465429
ISIC_0034430,1,1,0.004424270708113909,0.9768468737602234,0.003317840863019228,0.0027390404138714075,0.004491899628192186,0.003575626527890563,0.004604505840688944
ISIC_0034431,1,1,0.012769569642841816,0.9067891836166382,0.009918236173689365,0.030241435393691063,0.012231179513037205,0.018081573769450188,0.00996876135468483
ISIC_0034433,1,2,0.02974647469818592,0.11736378073692322,0.7083413004875183,0.007778968196362257,0.09242089092731476,0.03225201368331909,0.012096535414457321
ISIC_0034434,1,1,0.006791914813220501,0.9177826046943665,0.009092822670936584,0.02309075929224491,0.010789161548018456,0.009542022831737995,0.02291082590818405
ISIC_0034435,1,1,0.009780370630323887,0.936471164226532,0.011173849925398827,0.013197049498558044,0.011356394737958908,0.008413282223045826,0.009607963263988495
ISIC_0034436,3,3,0.013071320950984955,0.025589793920516968,0.03838786482810974,0.8822591304779053,0.023471074178814888,0.005564250983297825,0.011656553484499454
ISIC_0034437,1,1,0.009282469749450684,0.9578748345375061,0.00750554958358407,0.005244927946478128,0.00856906920671463,0.006975020281970501,0.004548108670860529
ISIC_0034438,0,0,0.9272692203521729,0.048794105648994446,0.0030459563713520765,0.0038799550384283066,0.0037493030540645123,0.00704260915517807,0.006218881346285343
ISIC_0034439,1,1,0.010555071756243706,0.9501830339431763,0.007298803422600031,0.007934101857244968,0.0076857698149979115,0.006068497430533171,0.010274769738316536
ISIC_0034440,1,1,0.008169467560946941,0.9528831839561462,0.008625094778835773,0.010511299595236778,0.005642835516482592,0.006854139734059572,0.007313944865018129
ISIC_0034441,1,1,0.004865552298724651,0.9585644006729126,0.0061409310437738895,0.007012224290519953,0.005236349534243345,0.0071469759568572044,0.0110334986820817
ISIC_0034442,1,1,0.007817900739610195,0.9531441330909729,0.007159657310694456,0.009317547082901001,0.009399786591529846,0.007148836273699999,0.006012083496898413
ISIC_0034443,1,1,0.013267142698168755,0.8440584540367126,0.01679046079516411,0.058156389743089676,0.02352122962474823,0.02506197988986969,0.019144419580698013
ISIC_0034444,1,1,0.005379632581025362,0.9361180067062378,0.009720626287162304,0.008618557825684547,0.013912348076701164,0.01475011371076107,0.011500675231218338
ISIC_0034445,1,1,0.010441836901009083,0.8950468301773071,0.009262483566999435,0.008785050362348557,0.050400909036397934,0.018897291272878647,0.007165579125285149
ISIC_0034446,0,0,0.9895231127738953,8.669363160151988e-05,0.0014540281845256686,0.004496375564485788,0.001213106676004827,0.002190564526244998,0.0010361269814893603
ISIC_0034447,1,1,0.0084877023473382,0.9429935812950134,0.008736778050661087,0.008717028424143791,0.00864388421177864,0.011299030855298042,0.011122035793960094
ISIC_0034448,1,1,0.005555947311222553,0.9682830572128296,0.005206133704632521,0.007128543686121702,0.005166079383343458,0.0042789350263774395,0.004381383303552866
ISIC_0034449,1,1,0.0039037265814840794,0.9668282270431519,0.005363623145967722,0.005821202415972948,0.004689281340688467,0.005545127205550671,0.007848842069506645
ISIC_0034450,1,1,0.0030037052929401398,0.957579493522644,0.001908195554278791,0.004708548076450825,0.021726330742239952,0.007120613008737564,0.003953065723180771
ISIC_0034451,4,4,0.001229786896146834,0.0001396090374328196,0.0072350273840129375,0.0007483131485059857,0.9891063570976257,0.00031485725776292384,0.0012260314542800188
ISIC_0034452,1,1,0.0036403597332537174,0.9627668857574463,0.00888021383434534,0.00622895872220397,0.006219191011041403,0.0033553075045347214,0.008909097872674465
ISIC_0034453,4,4,0.06073889508843422,0.020773207768797874,0.042340315878391266,0.19667677581310272,0.6444411873817444,0.016569484025239944,0.018460189923644066
ISIC_0034454,1,1,0.005464657675474882,0.9552234411239624,0.008479427546262741,0.006941025611013174,0.0074066598899662495,0.00876284297555685,0.007721921429038048
ISIC_0034455,6,6,0.007031699176877737,0.006315608508884907,0.0067038037814199924,0.0055290269665420055,0.005047728307545185,0.030945446342229843,0.9384267330169678
ISIC_0034456,1,1,0.10859319567680359,0.8273924589157104,0.020627131685614586,0.009153462015092373,0.008590016514062881,0.009241367690265179,0.01640232279896736
ISIC_0034457,0,1,0.3488845229148865,0.5755740404129028,0.011045415885746479,0.014703099615871906,0.009507370181381702,0.018836872652173042,0.02144865319132805
ISIC_0034458,1,1,0.0032459283247590065,0.9409592151641846,0.007489098701626062,0.003838774748146534,0.004796242341399193,0.025703905150294304,0.013966749422252178
ISIC_0034459,0,4,0.003149597905576229,0.003721189219504595,0.008884383365511894,0.003897529561072588,0.9661632180213928,0.0060685197822749615,0.008115587756037712
ISIC_0034460,4,4,0.004214802756905556,5.4717038437956944e-05,0.0009212601580657065,0.0010710021015256643,0.9924166202545166,0.0005803348612971604,0.000741301744710654
ISIC_0034461,1,1,0.0036429225001484156,0.9642723202705383,0.006616711616516113,0.007286678534001112,0.00627008406445384,0.005935985594987869,0.005975181702524424
ISIC_0034463,1,1,0.00837855227291584,0.9461392760276794,0.007813637144863605,0.011813917197287083,0.010443772189319134,0.008248780854046345,0.007162063382565975
ISIC_0034464,1,1,0.0021018930710852146,0.9882687330245972,0.00203610397875309,0.0017047381261363626,0.001230425201356411,0.001835501054301858,0.002822661539539695
ISIC_0034465,1,1,0.0018918588757514954,0.9785647392272949,0.004936204757541418,0.005411181598901749,0.002328756731003523,0.0027638166211545467,0.004103459417819977
ISIC_0034466,1,1,0.0070269363932311535,0.9703240990638733,0.004341163672506809,0.00522301159799099,0.004579311236739159,0.0040334854274988174,0.004471939522773027
ISIC_0034467,1,1,0.004873402416706085,0.9809091091156006,0.003745893482118845,0.0026463260874152184,0.001808579545468092,0.002487757708877325,0.003528917208313942
ISIC_0034468,1,1,0.0022378864232450724,0.9710091352462769,0.004472182597965002,0.010032931342720985,0.0032598075922578573,0.0030844788998365402,0.005903573706746101
ISIC_0034469,1,1,0.016390042379498482,0.8857269287109375,0.02396021969616413,0.012486059218645096,0.0335119254887104,0.014405367895960808,0.01351951714605093
ISIC_0034470,4,3,0.3136695623397827,0.008296996355056763,0.03240390121936798,0.5077204704284668,0.10674081742763519,0.00889146700501442,0.022276725620031357
ISIC_0034471,6,6,0.014940932393074036,0.010577470064163208,0.009206847287714481,0.016383422538638115,0.006093714386224747,0.008888301439583302,0.9339094161987305
ISIC_0034472,0,0,0.3860403299331665,0.08064383268356323,0.10045582056045532,0.13731108605861664,0.06000456586480141,0.17174629867076874,0.06379804760217667
ISIC_0034474,1,1,0.003248305758461356,0.9790925979614258,0.003796054981648922,0.0021813500206917524,0.0045188725925982,0.00429956242442131,0.002863265573978424
ISIC_0034475,1,1,0.006948821246623993,0.9554229974746704,0.005639044102281332,0.008772141300141811,0.00648732203990221,0.010062926448881626,0.006666886620223522
ISIC_0034476,1,1,0.0024748584255576134,0.9762493371963501,0.005034993402659893,0.0032729830127209425,0.0025692745111882687,0.006228677462786436,0.0041698431596159935
ISIC_0034477,0,0,0.6555717587471008,0.24990536272525787,0.00692308833822608,0.014386573806405067,0.03086666762828827,0.02406974509358406,0.01827680692076683
ISIC_0034478,2,5,0.004882043227553368,0.12928397953510284,0.07366189360618591,0.06197790801525116,0.029726162552833557,0.6784720420837402,0.021995946764945984
ISIC_0034480,1,0,0.5714293718338013,0.32964688539505005,0.014847413636744022,0.011230557225644588,0.00482024485245347,0.056631144136190414,0.011394436471164227
ISIC_0034481,1,1,0.0021485930774360895,0.9590317010879517,0.008009868673980236,0.008487827144563198,0.012121347710490227,0.004125908017158508,0.006074718199670315
ISIC_0034482,0,0,0.8992429971694946,0.018808556720614433,0.010930424556136131,0.01918317936360836,0.017198488116264343,0.018190469592809677,0.0164459440857172
ISIC_0034483,1,1,0.003755043726414442,0.9725215435028076,0.00512028718367219,0.004325661808252335,0.004422204568982124,0.005895722191780806,0.003959499299526215
ISIC_0034484,1,1,0.004422014579176903,0.97686368227005,0.00577619019895792,0.003235616022720933,0.0019622447434812784,0.0044047534465789795,0.003335509216412902
ISIC_0034485,4,1,0.01737143099308014,0.8040298819541931,0.012756552547216415,0.010357748717069626,0.13817912340164185,0.005183049477636814,0.012122116982936859
ISIC_0034486,2,2,0.3080596327781677,0.008247435092926025,0.6505861282348633,0.00278414785861969,0.012492331676185131,0.0037941329646855593,0.0140361487865448
ISIC_0034487,0,0,0.6936019659042358,0.0195857472717762,0.014281845651566982,0.00651088310405612,0.22084984183311462,0.02106071636080742,0.02410898730158806
ISIC_0034488,1,1,0.016925541684031487,0.9683637619018555,0.00343692465685308,0.0021670572459697723,0.00208879797719419,0.0034669688902795315,0.003550973255187273
ISIC_0034489,1,4,0.0009510816889815032,0.021340904757380486,0.0027632219716906548,0.0029290756210684776,0.9599390625953674,0.008903570473194122,0.0031731489580124617
ISIC_0034490,4,4,0.024175278842449188,0.06250937283039093,0.014696752652525902,0.01171091664582491,0.8509065508842468,0.016823243349790573,0.01917789690196514
ISIC_0034491,1,1,0.009812007658183575,0.9002103209495544,0.01199119072407484,0.01761452481150627,0.0019577888306230307,0.03816906362771988,0.0202451441437006
ISIC_0034492,0,0,0.9007830619812012,0.005126497242599726,0.0029574730433523655,0.08191287517547607,0.004382757470011711,0.002209428697824478,0.0026278758887201548
ISIC_0034493,4,4,0.05280552804470062,0.15313173830509186,0.022902870550751686,0.009581003338098526,0.7028012871742249,0.014742381870746613,0.04403520002961159
ISIC_0034494,0,0,0.6190091967582703,0.11922967433929443,0.020116623491048813,0.024292808026075363,0.13299231231212616,0.05034274235367775,0.034016646444797516
ISIC_0034495,1,1,0.3007199466228485,0.5658045411109924,0.015202585607767105,0.019272558391094208,0.04408122971653938,0.03021438792347908,0.024704748764634132
ISIC_0034496,1,1,0.005659979768097401,0.919564425945282,0.009315479546785355,0.014621919952332973,0.00888008065521717,0.012535174377262592,0.029422840103507042
ISIC_0034497,0,1,0.031909339129924774,0.8689461350440979,0.020308738574385643,0.029750658199191093,0.014767426997423172,0.019832924008369446,0.014484742656350136
ISIC_0034498,1,1,0.003823332954198122,0.9436903595924377,0.0078049153089523315,0.010133746080100536,0.010896769352257252,0.011385934427380562,0.012265056371688843
ISIC_0034499,1,1,0.009894591756165028,0.9631376266479492,0.0058500259183347225,0.004735033493489027,0.0058423294685781,0.005057047586888075,0.005483295768499374
ISIC_0034500,4,4,0.0005583831807598472,3.642932279035449e-05,0.02050342597067356,0.0008285798248834908,0.9765873551368713,0.0004271134384907782,0.0010587291326373816
ISIC_0034501,1,1,0.0072491285391151905,0.8239910006523132,0.019677523523569107,0.008250339888036251,0.1070660874247551,0.012557239271700382,0.02120877616107464
ISIC_0034502,1,1,0.0017542405985295773,0.9772391319274902,0.0046350350603461266,0.0008221087045967579,0.002242455491796136,0.01120081078261137,0.0021061834413558245
ISIC_0034503,1,1,0.045280639082193375,0.8423770666122437,0.011903553269803524,0.014906360767781734,0.029349394142627716,0.017132151871919632,0.03905091807246208
ISIC_0034504,0,1,0.37509778141975403,0.5381278991699219,0.0061868890188634396,0.01321362517774105,0.029488245025277138,0.015207873657345772,0.022677669301629066
ISIC_0034505,4,4,7.524638203904033e-05,5.4187053137866315e-06,0.0002671672264114022,1.541384517622646e-05,0.9995762705802917,1.5410098058055155e-05,4.520600850810297e-05
ISIC_0034506,1,1,0.0025706582237035036,0.963503897190094,0.007459470070898533,0.005431643687188625,0.004728212021291256,0.0060006133280694485,0.010305507108569145
ISIC_0034507,1,1,0.022087302058935165,0.9166859984397888,0.01712939143180847,0.0075159380212426186,0.018748542293906212,0.009416482411324978,0.008416484110057354
ISIC_0034508,6,6,0.02118748426437378,0.015325467102229595,0.006353914272040129,0.011472110636532307,0.008807792328298092,0.09944360703229904,0.8374095559120178
ISIC_0034509,1,1,0.007042776793241501,0.9345998167991638,0.007038325071334839,0.01259242370724678,0.01774686761200428,0.005898968316614628,0.01508084125816822
ISIC_0034510,1,1,0.0019922670908272266,0.9782123565673828,0.0024869826156646013,0.005323639139533043,0.0007397744921036065,0.008456039242446423,0.0027889166958630085
