case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034372,1,1,0.007122064474970102,0.9556592702865601,0.004778656177222729,0.009080138988792896,0.008487427607178688,0.008273333311080933,0.0065990714356303215
ISIC_0034374,1,1,0.003855489194393158,0.9595521092414856,0.006389267276972532,0.012037884443998337,0.006581961177289486,0.005909807980060577,0.0056734695099294186
ISIC_0034375,4,4,0.044282227754592896,0.048635028302669525,0.03867918252944946,0.030163303017616272,0.7581596374511719,0.048186447471380234,0.03189416602253914
ISIC_0034376,0,0,0.988215446472168,0.00428141001611948,0.00041521425009705126,0.002858248306438327,0.001180485705845058,0.002051417948678136,0.000997693743556738
ISIC_0034377,1,1,0.0017503600101917982,0.9815120100975037,0.0021011761855334044,0.003058412577956915,0.0031038138549774885,0.004605427384376526,0.0038688438944518566
ISIC_0034378,1,1,0.005357527639716864,0.9631509780883789,0.004823492839932442,0.006189466454088688,0.007814362645149231,0.007097412366420031,0.005566801875829697
ISIC_0034379,1,1,0.006699260789901018,0.9816493391990662,0.0009075746638700366,0.0008503491408191621,0.004704599734395742,0.0036313284654170275,0.0015574718127027154
ISIC_0034380,1,1,0.0064787366427481174,0.9623352289199829,0.004393593408167362,0.008517995476722717,0.0078096408396959305,0.006821193266659975,0.0036435339134186506
ISIC_0034381,0,0,0.992496132850647,0.0005295043811202049,0.0012170078698545694,0.0031954508740454912,0.000835526327136904,0.0006515056011267006,0.00107491051312536
ISIC_0034382,0,3,0.20134404301643372,0.04296277090907097,0.018547799438238144,0.4864709675312042,0.19171379506587982,0.046351056545972824,0.012609519064426422
ISIC_0034383,2,2,0.005280208773910999,0.0022736971732228994,0.7108073830604553,0.0512978695333004,0.1111011803150177,0.0952545627951622,0.023985160514712334
ISIC_0034385,1,1,0.0014132937649264932,0.9379803538322449,0.012324281968176365,0.008808660320937634,0.006539561785757542,0.02009548991918564,0.01283843070268631
ISIC_0034386,0,0,0.6806632280349731,0.008155003190040588,0.07057563960552216,0.00985350925475359,0.003903932636603713,0.01710544154047966,0.20974326133728027
ISIC_0034387,4,4,0.0068465545773506165,0.18585829436779022,0.005250985734164715,0.0239945687353611,0.753848671913147,0.008319469168782234,0.015881488099694252
ISIC_0034389,1,1,0.005393889732658863,0.9520341157913208,0.010422885417938232,0.008658748120069504,0.0074070212431252,0.007995140738785267,0.008088269270956516
ISIC_0034390,4,3,0.11113312840461731,0.0014127913163974881,0.016949504613876343,0.5164519548416138,0.3126430809497833,0.024861153215169907,0.016548331826925278
ISIC_0034391,1,1,0.019583649933338165,0.9088387489318848,0.012297759763896465,0.013007523491978645,0.023667432367801666,0.007113810628652573,0.015491045080125332
ISIC_0034392,1,1,0.1954495906829834,0.48851320147514343,0.02011091075837612,0.023964522406458855,0.08947571367025375,0.01146591454744339,0.17102010548114777
ISIC_0034393,1,1,0.019206520169973373,0.9047280550003052,0.008905049413442612,0.011441837064921856,0.011207462288439274,0.02109152264893055,0.023419512435793877
ISIC_0034394,0,0,0.6152002811431885,0.011743276380002499,0.059742532670497894,0.07008672505617142,0.21082663536071777,0.011166566982865334,0.02123398520052433
ISIC_0034395,1,1,0.0004749383369926363,0.9847997426986694,0.002350010210648179,0.0015874956734478474,0.004583905916661024,0.0019914673175662756,0.00421251030638814
ISIC_0034396,3,1,0.10076871514320374,0.5002061128616333,0.032519835978746414,0.08637091517448425,0.18261000514030457,0.04582401365041733,0.051700346171855927
ISIC_0034397,1,1,0.00268541113473475,0.9680951237678528,0.005943960975855589,0.008647603914141655,0.0031506195664405823,0.007475962396711111,0.00400135200470686
ISIC_0034398,0,4,0.003819527570158243,0.003636336652562022,0.01574023813009262,0.10080748051404953,0.6070241928100586,0.2602347135543823,0.008737481199204922
ISIC_0034399,1,1,0.004346531815826893,0.9203022122383118,0.01872045174241066,0.010934202000498772,0.015532846562564373,0.01712258905172348,0.013041230849921703
ISIC_0034400,1,1,0.005404693074524403,0.9555662870407104,0.006036396138370037,0.008216844871640205,0.010229027830064297,0.005220511928200722,0.009326222352683544
ISIC_0034401,1,1,0.03870433196425438,0.8286547660827637,0.06666290014982224,0.003419724991545081,0.013883570209145546,0.028771834447979927,0.01990288868546486
ISIC_0034402,3,2,0.02143222652375698,8.844545664032921e-05,0.6768324375152588,0.2663426697254181,0.01677030511200428,0.003972966223955154,0.014560903422534466
ISIC_0034403,1,1,0.0028506622184067965,0.9723363518714905,0.005608703009784222,0.00528624327853322,0.005229300353676081,0.004284479655325413,0.00440435903146863
ISIC_0034404,2,2,0.006206616759300232,0.0006597681203857064,0.9587512016296387,0.0180647075176239,0.004784039221704006,0.002440071664750576,0.009093488566577435
ISIC_0034405,2,2,0.0008348085102625191,0.001139539061114192,0.980192244052887,0.009290927089750767,0.004215112887322903,0.0019407859072089195,0.0023864794056862593
ISIC_0034406,2,2,0.006335346028208733,0.003650591243058443,0.9611325263977051,0.01668807864189148,0.003876874689012766,0.0050117261707782745,0.0033047832548618317
ISIC_0034407,1,1,0.0031009449157863855,0.9741495251655579,0.004775559064000845,0.00488333310931921,0.005137518513947725,0.0038384043145924807,0.004114795476198196
ISIC_0034408,1,1,0.004936133977025747,0.9621260762214661,0.006677911151200533,0.006707015447318554,0.00568343373015523,0.005827975459396839,0.008041451685130596
ISIC_0034409,2,2,0.0009233986493200064,0.0012317413929849863,0.9894277453422546,0.0031172940507531166,0.001993738580495119,0.0011959174880757928,0.002110212342813611
ISIC_0034410,3,4,0.0012117315782234073,0.00024503725580871105,0.0013838553568348289,0.011801715940237045,0.9797542691230774,0.0043719434179365635,0.0012314263731241226
ISIC_0034411,4,3,0.03589244559407234,0.00011477648513391614,0.007799153216183186,0.8894753456115723,0.05896905064582825,0.0021300672087818384,0.005619191098958254
ISIC_0034412,1,1,0.005064483266323805,0.9424713850021362,0.0073702833615243435,0.006808098405599594,0.0067956470884382725,0.014883321709930897,0.016606781631708145
ISIC_0034413,4,4,1.5320762031478807e-05,2.8383634344208986e-05,0.0003249066066928208,0.0003392063081264496,0.9830085635185242,0.015669651329517365,0.000613935524597764
ISIC_0034414,1,1,0.005637041293084621,0.9593843221664429,0.007759770378470421,0.005391233135014772,0.005202359985560179,0.00908121932297945,0.007543986663222313
ISIC_0034415,1,1,0.00508125638589263,0.9576767086982727,0.008638325147330761,0.008121323771774769,0.006786289159208536,0.007466783281415701,0.006229394115507603
ISIC_0034416,2,0,0.6750116944313049,0.0009653298766352236,0.08534427732229233,0.17305271327495575,0.001897122012451291,0.02461251989006996,0.039116326719522476
ISIC_0034417,1,1,0.00988901499658823,0.9328699111938477,0.011068361811339855,0.01585085503757,0.011425205506384373,0.008677951991558075,0.010218678042292595
ISIC_0034418,1,1,0.007123984862118959,0.9193200469017029,0.01949198916554451,0.011885357089340687,0.016603806987404823,0.01338176243007183,0.01219306793063879
ISIC_0034419,1,1,0.00334176211617887,0.9561160802841187,0.00916489027440548,0.008761986158788204,0.009137162938714027,0.007177386898547411,0.006300686858594418
ISIC_0034420,1,1,0.004274606239050627,0.9689847826957703,0.007199663668870926,0.00222079548984766,0.005924840923398733,0.006536924280226231,0.004858258180320263
ISIC_0034421,3,3,0.010221825912594795,0.036510564386844635,0.22645121812820435,0.6130642294883728,0.05046284198760986,0.042086560279130936,0.021202748641371727
ISIC_0034422,3,3,0.0051325345411896706,3.665963959065266e-05,0.0037137435283511877,0.9893084168434143,0.00030049539054743946,0.0007940757786855102,0.0007140873931348324
ISIC_0034423,1,1,0.014024721458554268,0.9465058445930481,0.007970605976879597,0.01136772520840168,0.008111377246677876,0.00417063944041729,0.007849069312214851
ISIC_0034424,1,1,0.02295571379363537,0.9263136982917786,0.0073150405660271645,0.013348696753382683,0.012762694619596004,0.006384831853210926,0.010919338092207909
ISIC_0034425,1,1,0.31656402349472046,0.5423904657363892,0.028259143233299255,0.03541874513030052,0.02853444404900074,0.02257394790649414,0.026259204372763634
ISIC_0034426,1,1,0.011523870751261711,0.9107246994972229,0.019764989614486694,0.016318976879119873,0.008773881942033768,0.014849269762635231,0.01804427057504654
ISIC_0034427,3,0,0.4900849759578705,0.00010046792158391327,0.0042546456679701805,0.3736793100833893,0.12189974635839462,0.0042385742999613285,0.005742296110838652
ISIC_0034428,1,1,0.014142452739179134,0.9174680709838867,0.006952112540602684,0.011203172616660595,0.016454238444566727,0.023595422506332397,0.010184483602643013
ISIC_0034429,1,1,0.0029153432697057724,0.9777912497520447,0.004056219011545181,0.0044104354456067085,0.003297559916973114,0.0036442384589463472,0.003884973470121622
ISIC_0034430,1,1,0.0026341420598328114,0.9849089980125427,0.0018182219937443733,0.001238872529938817,0.0032197560649365187,0.0028023000340908766,0.0033775896299630404
ISIC_0034431,1,1,0.07140670716762543,0.6537944674491882,0.0376080758869648,0.08359713107347488,0.05929455906152725,0.06685357540845871,0.0274454727768898
ISIC_0034433,1,2,0.026582786813378334,0.06559328734874725,0.664251446723938,0.009603294543921947,0.1955256462097168,0.02681475691497326,0.011628711596131325
ISIC_0034434,1,1,0.009153872728347778,0.8972335457801819,0.01114603690803051,0.023999596014618874,0.015414820984005928,0.011014516465365887,0.03203761950135231
ISIC_0034435,1,1,0.010427867993712425,0.9229359030723572,0.012860479764640331,0.0157022587954998,0.01646106131374836,0.008503233082592487,0.01310912799090147
ISIC_0034436,3,3,0.005658556241542101,0.011206639930605888,0.03890495002269745,0.9064515233039856,0.026250552386045456,0.0052620526403188705,0.006265717558562756
ISIC_0034437,1,1,0.02005895972251892,0.9180128574371338,0.015817971900105476,0.0072085619904100895,0.017885519191622734,0.012839890085160732,0.008176293224096298
ISIC_0034438,0,0,0.9381985664367676,0.04140426218509674,0.0022232395131140947,0.004033058416098356,0.00409183744341135,0.004215789958834648,0.005833173170685768
ISIC_0034439,1,1,0.009278977289795876,0.9594953656196594,0.0046021356247365475,0.005754416808485985,0.0051287016831338406,0.00405324250459671,0.011687223799526691
ISIC_0034440,1,1,0.011559687554836273,0.9499096274375916,0.007762583438307047,0.010928617790341377,0.004475733730942011,0.007088629528880119,0.008275162428617477
ISIC_0034441,1,1,0.0017941497499123216,0.9748202562332153,0.003439411986619234,0.0039927600882947445,0.0028556054458022118,0.005165192764252424,0.007932567037642002
ISIC_0034442,1,1,0.0055327387526631355,0.9619618058204651,0.006088189780712128,0.01022472232580185,0.0061309183947741985,0.005805987864732742,0.004255644045770168
ISIC_0034443,1,1,0.01448782254010439,0.8973750472068787,0.009050085209310055,0.031612832099199295,0.011219145730137825,0.02245171181857586,0.013803337700664997
ISIC_0034444,1,1,0.0036807511933147907,0.932750403881073,0.010970803909003735,0.007671336643397808,0.015016231685876846,0.016279365867376328,0.013631144538521767
ISIC_0034445,1,1,0.012966342270374298,0.7665541172027588,0.01474627386778593,0.015551547519862652,0.13851502537727356,0.04015405848622322,0.011512543074786663
ISIC_0034446,0,0,0.9939985275268555,7.13995586920646e-06,0.00046876005944795907,0.004387084394693375,0.0001839160395320505,0.0005077812820672989,0.00044678940321318805
ISIC_0034447,1,1,0.006689792033284903,0.9486573338508606,0.0066222562454640865,0.006333616562187672,0.008302590809762478,0.011663850396871567,0.011730480939149857
ISIC_0034448,1,1,0.005082641262561083,0.9627972841262817,0.005676771979779005,0.00876456219702959,0.0068994429893791676,0.005064999219030142,0.0057143596932291985
ISIC_0034449,1,1,0.003119504079222679,0.9657582640647888,0.004032514989376068,0.006937462370842695,0.0059019168838858604,0.005900608841329813,0.008349726907908916
ISIC_0034450,1,1,0.0015773295890539885,0.9698838591575623,0.0010747173801064491,0.0034891916438937187,0.014325911179184914,0.006927901413291693,0.002721168799325824
ISIC_0034451,4,4,0.0014869263395667076,9.04883854673244e-05,0.008647128008306026,0.0017643319442868233,0.9856973886489868,0.00035123887937515974,0.0019626172725111246
ISIC_0034452,1,1,0.00499179819598794,0.9370161294937134,0.013957611285150051,0.007671782746911049,0.008890457451343536,0.005519173573702574,0.02195310778915882
ISIC_0034453,4,4,0.05601948872208595,0.01277131773531437,0.02763514220714569,0.13257881999015808,0.7426022291183472,0.016236577183008194,0.012156405486166477
ISIC_0034454,1,1,0.0033786257263273,0.9627165198326111,0.00566342705860734,0.004827422089874744,0.006972135975956917,0.007780946791172028,0.008660953491926193
ISIC_0034455,6,6,0.004641562234610319,0.0024231194984167814,0.004285434260964394,0.0043505290523171425,0.0014725512592121959,0.025533532723784447,0.9572932124137878
ISIC_0034456,1,1,0.08994065970182419,0.8577698469161987,0.01752990111708641,0.0065322802402079105,0.009087180718779564,0.005031632725149393,0.014108561910688877
ISIC_0034457,0,1,0.2991798520088196,0.6285005211830139,0.00873069278895855,0.017985757440328598,0.011321832425892353,0.01683799736201763,0.017443329095840454
ISIC_0034458,1,1,0.0025962116196751595,0.9425684213638306,0.006048393901437521,0.0024774859193712473,0.00373386824503541,0.025379614904522896,0.017196059226989746
ISIC_0034459,0,4,0.0037875091657042503,0.002417539246380329,0.0064758495427668095,0.004515788983553648,0.9704228639602661,0.005950243677943945,0.0064302170649170876
ISIC_0034460,4,4,0.0008542399737052619,5.298983978718752e-06,0.00019158661598339677,0.0006503386539407074,0.997941792011261,0.00018089923833031207,0.00017581814609002322
ISIC_0034461,1,1,0.004604177083820105,0.939400315284729,0.010277564637362957,0.017107000574469566,0.010597173124551773,0.009104501456022263,0.008909313939511776
ISIC_0034463,1,1,0.008453312329947948,0.9370988607406616,0.007924171164631844,0.012796699069440365,0.012944672256708145,0.010551519691944122,0.010230736806988716
ISIC_0034464,1,1,0.0011553755030035973,0.9944190382957458,0.0008092155330814421,0.0007587658474221826,0.0005191449890844524,0.0007398141315206885,0.001598575385287404
ISIC_0034465,1,1,0.001316020730882883,0.9810116291046143,0.004062002059072256,0.005474618170410395,0.0019828500226140022,0.0025928670074790716,0.0035600075498223305
ISIC_0034466,1,1,0.00967615656554699,0.9649286270141602,0.004087171517312527,0.005514373071491718,0.005186868365854025,0.004076860845088959,0.006530038546770811
ISIC_0034467,1,1,0.009494469501078129,0.9681550860404968,0.00481997849419713,0.005129150114953518,0.0026459884829819202,0.003429732285439968,0.006325545255094767
ISIC_0034468,1,1,0.00547053525224328,0.9640510082244873,0.006422088947147131,0.012276928871870041,0.0026675336994230747,0.002166637685149908,0.006945179775357246
ISIC_0034469,1,1,0.018655922263860703,0.8984234929084778,0.018156971782445908,0.011648659594357014,0.021185219287872314,0.016369927674531937,0.015559758991003036
ISIC_0034470,4,0,0.4979042410850525,0.002074706833809614,0.019798165187239647,0.33548688888549805,0.12604616582393646,0.0048864795826375484,0.01380334421992302
ISIC_0034471,6,6,0.015153058804571629,0.004093037452548742,0.009210309013724327,0.024599449709057808,0.006747353821992874,0.007030119653791189,0.9331666231155396
ISIC_0034472,0,0,0.3334099352359772,0.04060979560017586,0.1224372386932373,0.17548589408397675,0.08139874786138535,0.1849294751882553,0.06172890588641167
ISIC_0034474,1,1,0.0014781986828893423,0.9885244965553284,0.0016642966074869037,0.0008787679835222661,0.00304578710347414,0.0027815671637654305,0.0016270042397081852
ISIC_0034475,1,1,0.005734503269195557,0.9497900009155273,0.005257445387542248,0.008167131803929806,0.007535314187407494,0.015755416825413704,0.007760080974549055
ISIC_0034476,1,1,0.004807084798812866,0.9638774394989014,0.008186760358512402,0.00346793862991035,0.0030919217970222235,0.010667700320482254,0.0059011345729231834
ISIC_0034477,0,0,0.7561814188957214,0.0966697484254837,0.006730896886438131,0.012162384577095509,0.09545762836933136,0.018021531403064728,0.01477634347975254
ISIC_0034478,2,5,0.0038465147372335196,0.11842358857393265,0.13044950366020203,0.10548803955316544,0.021334979683160782,0.5941524505615234,0.026304909959435463
ISIC_0034480,1,0,0.849928081035614,0.08594045042991638,0.006026085000485182,0.010274067521095276,0.0016648703021928668,0.041872553527355194,0.004293902311474085
ISIC_0034481,1,1,0.001335152075625956,0.9536612033843994,0.010381622239947319,0.008281758986413479,0.012332979589700699,0.005878342781215906,0.00812903419137001
ISIC_0034482,0,0,0.8593820929527283,0.02437790483236313,0.011150307022035122,0.03566378355026245,0.032090187072753906,0.018388869240880013,0.018946904689073563
ISIC_0034483,1,1,0.004329550080001354,0.9625445008277893,0.008098694495856762,0.004696306772530079,0.0061815171502530575,0.008307668380439281,0.005841805599629879
ISIC_0034484,1,1,0.004259022418409586,0.973863959312439,0.005712768528610468,0.004233326762914658,0.0026914409827440977,0.005380582995712757,0.0038588480092585087
ISIC_0034485,4,1,0.05205070599913597,0.6043287515640259,0.027892040088772774,0.02167080156505108,0.26270532608032227,0.010571248829364777,0.020781036466360092
ISIC_0034486,2,2,0.28882455825805664,0.002047997899353504,0.6790328621864319,0.004232050385326147,0.01172216609120369,0.0022714065853506327,0.011868931353092194
ISIC_0034487,0,0,0.8369666337966919,0.01427379809319973,0.004195652902126312,0.0024876489769667387,0.12411385774612427,0.008710076101124287,0.009252315387129784
ISIC_0034488,1,1,0.011652776040136814,0.9748894572257996,0.003093779319897294,0.0018118999432772398,0.002155099529772997,0.0027982424944639206,0.0035987040027976036
ISIC_0034489,1,4,5.4637966968584806e-05,0.0012784836580976844,0.0001950111036421731,0.00032727335928939283,0.9963338375091553,0.001396125415340066,0.00041469704592600465
ISIC_0034490,4,4,0.014322557486593723,0.09749191254377365,0.009136401116847992,0.007778218016028404,0.8408764004707336,0.0134424464777112,0.01695210300385952
ISIC_0034491,1,1,0.02496943809092045,0.770857572555542,0.02961145155131817,0.03468091040849686,0.0034728460013866425,0.08082671463489532,0.055581092834472656
ISIC_0034492,0,0,0.977449357509613,0.00024936700356192887,0.0006091610412113369,0.020596858114004135,0.0006058008293621242,0.00023448480351362377,0.00025499588809907436
ISIC_0034493,4,4,0.04305784031748772,0.15170082449913025,0.01486862450838089,0.007220127619802952,0.7202340364456177,0.009734752587974072,0.05318387597799301
ISIC_0034494,0,0,0.8314636945724487,0.02317071706056595,0.00910201482474804,0.014894774183630943,0.08521412312984467,0.022452523931860924,0.013702171854674816
ISIC_0034495,1,1,0.2724839448928833,0.6304516792297363,0.00883807148784399,0.020224997773766518,0.030000919476151466,0.01961635798215866,0.018383989110589027
ISIC_0034496,1,1,0.007355643901973963,0.8888500928878784,0.012068967334926128,0.017677702009677887,0.009833279997110367,0.01760253496468067,0.04661178216338158
ISIC_0034497,0,1,0.03615431860089302,0.8456900715827942,0.02136283554136753,0.03825703263282776,0.01972144842147827,0.022746650502085686,0.016067611053586006
ISIC_0034498,1,1,0.002218581736087799,0.959458589553833,0.005168994888663292,0.006717714015394449,0.006395216099917889,0.007224861532449722,0.01281608548015356
ISIC_0034499,1,1,0.012983600609004498,0.9580416679382324,0.0063753570429980755,0.004453189671039581,0.006483092438429594,0.005134648643434048,0.006528415251523256
ISIC_0034500,4,4,0.00019294483354315162,4.453573183127446e-06,0.00509174820035696,0.0003343980642966926,0.9937313199043274,0.00012094094563508406,0.0005242284387350082
ISIC_0034501,1,1,0.007070025894790888,0.8434956669807434,0.008613625541329384,0.005680568050593138,0.11055075377225876,0.007612128742039204,0.01697726361453533
ISIC_0034502,1,1,0.005508793983608484,0.941901445388794,0.010227421298623085,0.001610112958587706,0.011080421507358551,0.023770881816744804,0.005900981370359659
ISIC_0034503,1,1,0.04504209756851196,0.8393856883049011,0.010746209882199764,0.010300692170858383,0.018158361315727234,0.011713276617228985,0.06465356796979904
ISIC_0034504,0,1,0.386760950088501,0.524226725101471,0.005650627892464399,0.014661576598882675,0.033612482249736786,0.01482656691223383,0.020261051133275032
ISIC_0034505,4,4,6.0580772696994245e-05,7.104066526153474e-07,5.882074765395373e-05,4.158415322308429e-06,0.9998564720153809,3.4817833238776075e-06,1.585086101840716e-05
ISIC_0034506,1,1,0.003217291086912155,0.9617761969566345,0.005827225744724274,0.004437539726495743,0.00431149173527956,0.005537909921258688,0.014892288483679295
ISIC_0034507,1,1,0.006830910220742226,0.9594414830207825,0.005399280693382025,0.002652794821187854,0.016057832166552544,0.0054476298391819,0.0041700624860823154
ISIC_0034508,6,6,0.020848989486694336,0.012668220326304436,0.007203792221844196,0.01192382164299488,0.0038194835651665926,0.06966729462146759,0.8738684058189392
ISIC_0034509,1,1,0.006216227076947689,0.9162288904190063,0.006475573871284723,0.015310660935938358,0.02678234875202179,0.005098638124763966,0.02388768643140793
