case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034375,4,4,0.08431360125541687,0.07661019265651703,0.014669101685285568,0.014642950147390366,0.7669203281402588,0.035226695239543915,0.007617187686264515
ISIC_0034376,0,0,0.9441307187080383,0.048500459641218185,0.00024332398606929928,0.0017932485789060593,0.0027669393457472324,0.00203570700250566,0.0005296125891618431
ISIC_0034377,1,1,0.0018667684635147452,0.9802575707435608,0.0027279811911284924,0.0027725875843316317,0.002408208791166544,0.004896258469671011,0.005070571321994066
ISIC_0034378,1,1,0.029141806066036224,0.936500608921051,0.0017202628077939153,0.0037316204980015755,0.019596654921770096,0.00634555472061038,0.002963340375572443
ISIC_0034379,1,1,0.02581215463578701,0.7681705355644226,0.00043980771442875266,0.0013155665947124362,0.19561679661273956,0.007558151613920927,0.0010870335390791297
ISIC_0034380,1,1,0.006647598464041948,0.9432379007339478,0.007462841924279928,0.01422576978802681,0.010007660835981369,0.01114625670015812,0.007271926384419203
ISIC_0034381,0,0,0.9879109859466553,0.005861035082489252,0.0006673638126812875,0.0006447802297770977,0.003534600604325533,0.0006935413111932576,0.0006876770639792085
ISIC_0034382,0,3,0.2435975968837738,0.045924942940473557,0.018484432250261307,0.5583170652389526,0.11727931350469589,0.01487023290246725,0.0015264773974195123
ISIC_0034383,2,2,0.045630913227796555,0.07906527072191238,0.5044033527374268,0.16802896559238434,0.06327428668737411,0.11059551686048508,0.029001634567975998
ISIC_0034385,1,1,0.002635070588439703,0.8926392793655396,0.017568666487932205,0.011487091891467571,0.006370170041918755,0.04025721922516823,0.029042456299066544
ISIC_0034386,0,0,0.9094187617301941,0.0024953018873929977,0.03198975697159767,0.006234790198504925,0.004156251437962055,0.009848096407949924,0.035856958478689194
ISIC_0034387,4,4,0.01403294038027525,0.19451288878917694,0.0021283722016960382,0.012180323712527752,0.7585139274597168,0.010686646215617657,0.007944924756884575
ISIC_0034389,1,1,0.004543357994407415,0.9582326412200928,0.009445796720683575,0.007922608405351639,0.004998356103897095,0.006736930459737778,0.008120382204651833
ISIC_0034390,4,4,0.06783435493707657,0.000798725348431617,0.02895553968846798,0.3434377908706665,0.5316095948219299,0.022625984624028206,0.004738037474453449
ISIC_0034391,1,1,0.007372979074716568,0.9575647115707397,0.005661074072122574,0.0067008198238909245,0.007077897898852825,0.006720277480781078,0.008902153931558132
ISIC_0034392,1,1,0.08899525552988052,0.8066733479499817,0.004357479512691498,0.0053767855279147625,0.015767473727464676,0.009270897135138512,0.06955882161855698
ISIC_0034393,1,1,0.019363585859537125,0.9430380463600159,0.0036082537844777107,0.004618764854967594,0.006035497412085533,0.010812349617481232,0.012523612938821316
ISIC_0034394,0,0,0.6878599524497986,0.07034873962402344,0.030871901661157608,0.051025401800870895,0.15213099122047424,0.005384727846831083,0.0023783445358276367
ISIC_0034395,1,1,0.0026009613648056984,0.9655094742774963,0.0034071686677634716,0.0023203936871141195,0.011196842417120934,0.006834773346781731,0.008130466565489769
ISIC_0034396,3,4,0.21552075445652008,0.312774121761322,0.01678450033068657,0.0623796284198761,0.3365802466869354,0.03827716410160065,0.01768353022634983
ISIC_0034397,1,1,0.003077855333685875,0.9496787190437317,0.009409748949110508,0.011249869130551815,0.004884118214249611,0.013954214751720428,0.007745521143078804
ISIC_0034398,0,4,0.156314417719841,0.10073419660329819,0.03312288597226143,0.19163934886455536,0.38065001368522644,0.12771590054035187,0.009823193773627281
ISIC_0034399,1,1,0.0037571366410702467,0.9284976124763489,0.017764413729310036,0.009928537532687187,0.01023988425731659,0.015559391118586063,0.01425306685268879
ISIC_0034400,1,1,0.004690427333116531,0.9641908407211304,0.0038373167626559734,0.004941899329423904,0.00728530902415514,0.004777139518409967,0.01027710735797882
ISIC_0034401,1,1,0.01231106836348772,0.8938642144203186,0.06412234902381897,0.0021256599575281143,0.0029742098413407803,0.012934327125549316,0.01166819129139185
ISIC_0034402,3,2,0.06168806552886963,0.0007053615408949554,0.6873900294303894,0.16430357098579407,0.06197156757116318,0.009604832157492638,0.014336644671857357
ISIC_0034403,1,1,0.0022950368002057076,0.974343478679657,0.004979723133146763,0.005606183782219887,0.003508614609017968,0.0047643426805734634,0.0045025949366390705
ISIC_0034404,2,2,0.029646554961800575,0.003343467600643635,0.7602708339691162,0.1580551266670227,0.01731865294277668,0.01156242098659277,0.019802866503596306
ISIC_0034405,2,2,0.004123547114431858,0.003972156904637814,0.8998709917068481,0.0675460547208786,0.016783252358436584,0.005197524093091488,0.0025065653026103973
ISIC_0034406,2,2,0.036504652351140976,0.0022487558890134096,0.8946064114570618,0.05015595629811287,0.010145395062863827,0.004014261998236179,0.002324659377336502
ISIC_0034407,1,1,0.0035659754648804665,0.9798039197921753,0.0024099932052195072,0.003506758250296116,0.0030441642738878727,0.0036706363316625357,0.0039986371994018555
ISIC_0034408,1,1,0.004021871369332075,0.9714188575744629,0.003579474287107587,0.00463873753324151,0.002770120045170188,0.005417542066425085,0.008153456263244152
ISIC_0034409,2,2,0.0016758478013798594,0.008012434467673302,0.9674878120422363,0.013614610768854618,0.002683464204892516,0.0028111550491303205,0.0037146813701838255
ISIC_0034410,3,4,0.024733414873480797,0.0036987958010286093,0.014407149516046047,0.0744483470916748,0.8612741827964783,0.020185314118862152,0.0012528208317235112
ISIC_0034411,4,3,0.05564091354608536,7.363026816165075e-05,0.014191510155797005,0.8302011489868164,0.09527440369129181,0.0030809547752141953,0.0015374546637758613
ISIC_0034412,1,1,0.004778491798788309,0.9221793413162231,0.007449540309607983,0.005933562759310007,0.007080461829900742,0.025581665337085724,0.026996910572052002
ISIC_0034413,4,4,9.735969797475263e-05,0.0003139424661640078,0.0015852941432967782,0.0020325686782598495,0.9648438096046448,0.030412616208195686,0.00071433384437114
ISIC_0034414,1,1,0.005725441500544548,0.9756303429603577,0.002643142594024539,0.0025895957369357347,0.0031950916163623333,0.006003760267049074,0.004212629050016403
ISIC_0034415,1,1,0.005402827635407448,0.9628050923347473,0.008211584761738777,0.006363355088979006,0.00462200166657567,0.007171104662120342,0.005423997063189745
ISIC_0034416,2,0,0.4559909403324127,0.0012931377859786153,0.17859549820423126,0.29822614789009094,0.010173700749874115,0.0321456603705883,0.02357485704123974
ISIC_0034417,1,1,0.009556722827255726,0.9313271641731262,0.013976389542222023,0.014582313597202301,0.007645115721970797,0.011208169162273407,0.01170415710657835
ISIC_0034418,1,1,0.008707765489816666,0.9121353626251221,0.02104930393397808,0.011443953961133957,0.012917382642626762,0.01763586513698101,0.016110358759760857
ISIC_0034419,1,1,0.0010005137883126736,0.9859755635261536,0.0037369749043136835,0.0026678077410906553,0.0016192356124520302,0.002837725216522813,0.0021621736232191324
ISIC_0034420,1,1,0.007176827639341354,0.9566060900688171,0.008297720924019814,0.004595443140715361,0.006693508010357618,0.009713677689433098,0.006916677113622427
ISIC_0034421,3,3,0.05490346625447273,0.10026002675294876,0.19327813386917114,0.3601631820201874,0.15663880109786987,0.11761818826198578,0.017138175666332245
ISIC_0034422,3,3,0.13131238520145416,0.0015348189044743776,0.06051798164844513,0.7901731729507446,0.00716910557821393,0.007641082629561424,0.0016514018643647432
ISIC_0034423,1,1,0.010125414468348026,0.959170401096344,0.007416762411594391,0.00867040827870369,0.003878189716488123,0.004242833703756332,0.0064959293231368065
ISIC_0034424,1,1,0.013313623145222664,0.9506618976593018,0.0054680523462593555,0.0078872786834836,0.006488603539764881,0.00691649504005909,0.009264116175472736
ISIC_0034425,1,1,0.24020498991012573,0.6868413090705872,0.010202526114881039,0.017404858022928238,0.0177472997456789,0.015532942488789558,0.012066039256751537
ISIC_0034426,1,1,0.005371899344027042,0.929334282875061,0.015925932675600052,0.008944750763475895,0.00789109617471695,0.015892455354332924,0.01663948781788349
ISIC_0034427,3,0,0.5823113322257996,0.0008405887056142092,0.017019543796777725,0.1104281097650528,0.27668511867523193,0.010147212073206902,0.0025680565740913153
ISIC_0034428,1,1,0.01940794289112091,0.9122236371040344,0.01003850344568491,0.011532802134752274,0.018208999186754227,0.021332262083888054,0.007255838252604008
ISIC_0034429,1,1,0.004656543489545584,0.9721457958221436,0.004379606805741787,0.004133099224418402,0.003083341522142291,0.006049583200365305,0.00555206835269928
ISIC_0034430,1,1,0.005152277182787657,0.9917474985122681,0.00016214406059589237,0.00015026597247924656,0.0017092549242079258,0.0007203905843198299,0.0003582246426958591
ISIC_0034431,1,1,0.08881578594446182,0.6504728198051453,0.029248004779219627,0.06810116022825241,0.10327769070863724,0.044804684817790985,0.015279827639460564
ISIC_0034433,1,4,0.05762795731425285,0.1693240851163864,0.2286296784877777,0.012438236735761166,0.5090731382369995,0.01900600828230381,0.0039009249303489923
ISIC_0034434,1,1,0.0064902412705123425,0.9672847986221313,0.002335898345336318,0.0034734371583908796,0.004300674889236689,0.003761584870517254,0.012353326193988323
ISIC_0034435,1,1,0.006421599071472883,0.9471647143363953,0.007744649425148964,0.011462622322142124,0.010306702926754951,0.008098303340375423,0.008801459334790707
ISIC_0034436,3,3,0.07128003239631653,0.1263820230960846,0.2735961079597473,0.4358775317668915,0.057517264038324356,0.02506273053586483,0.010284296236932278
ISIC_0034437,1,1,0.019017279148101807,0.9475743770599365,0.0056838360615074635,0.0036574427504092455,0.013590902090072632,0.008032416924834251,0.002443693345412612
ISIC_0034438,0,0,0.9148552417755127,0.07757771015167236,0.00044333605910651386,0.0012927778298035264,0.002615912351757288,0.001999911852180958,0.001215181197039783
ISIC_0034439,1,1,0.007432019803673029,0.9585576057434082,0.0039353324100375175,0.006107378285378218,0.005773310549557209,0.006556251551955938,0.011638048104941845
ISIC_0034440,1,1,0.010809807106852531,0.9680117964744568,0.0035774719435721636,0.004439388867467642,0.001757607446052134,0.005773843266069889,0.005630051251500845
ISIC_0034441,1,1,0.0019021318294107914,0.9782091379165649,0.0018724650144577026,0.0024451587814837694,0.0014908575685694814,0.006138124968856573,0.007942207157611847
ISIC_0034442,1,1,0.008306491188704967,0.9372458457946777,0.009833818301558495,0.012923314236104488,0.010700223036110401,0.012072586454451084,0.008917788043618202
ISIC_0034443,1,1,0.005961247719824314,0.9822739958763123,0.0016877931775525212,0.0026109397877007723,0.0012374435318633914,0.004687860608100891,0.0015408204635605216
ISIC_0034444,1,1,0.0048022037371993065,0.9426032304763794,0.00947458203881979,0.006748022511601448,0.010618778876960278,0.011713424697518349,0.014039778150618076
ISIC_0034445,1,1,0.012208597734570503,0.9173235297203064,0.005848020315170288,0.007737887557595968,0.02738986536860466,0.02640913426876068,0.0030830849427729845
ISIC_0034446,0,0,0.9911875128746033,0.00018217934120912105,0.0013355041155591607,0.003849890548735857,0.0012972765835002065,0.0018239917699247599,0.0003236600896343589
ISIC_0034447,1,1,0.0041253576055169106,0.9728939533233643,0.002643178915604949,0.002450917148962617,0.0031808686908334494,0.008508327417075634,0.0061972965486347675
ISIC_0034448,1,1,0.0027064012829214334,0.971653938293457,0.004455633461475372,0.006596221588551998,0.003960356581956148,0.005512603092938662,0.0051148803904652596
ISIC_0034449,1,1,0.006212856620550156,0.9793216586112976,0.0026884819380939007,0.0007214260403998196,0.0012777537340298295,0.0023508805315941572,0.007426847238093615
ISIC_0034450,1,1,0.013317749835550785,0.9445253014564514,0.001329665770754218,0.001881300937384367,0.029962508007884026,0.006859320681542158,0.002124133286997676
ISIC_0034451,4,4,0.013232733123004436,0.00011057242227252573,0.05492989346385002,0.004481330048292875,0.9239413142204285,0.0011894193012267351,0.0021147176157683134
ISIC_0034452,1,1,0.0152730168774724,0.8874608874320984,0.015053641982376575,0.005857076495885849,0.024917354807257652,0.012342690490186214,0.03909531980752945
ISIC_0034453,4,4,0.12641006708145142,0.01596030779182911,0.02278527244925499,0.124121755361557,0.6745009422302246,0.029731510207057,0.006490169558674097
ISIC_0034454,1,1,0.0069853258319199085,0.9609607458114624,0.003934462089091539,0.004243181087076664,0.004927807487547398,0.009817102923989296,0.009131467901170254
ISIC_0034455,6,6,0.013110733591020107,0.009252279996871948,0.017825383692979813,0.0070473672822117805,0.002223061164841056,0.05176148936152458,0.8987797498703003
ISIC_0034456,1,1,0.03617125749588013,0.952574610710144,0.002776957582682371,0.0011560736456885934,0.0033970533404499292,0.0014086230657994747,0.002515387022867799
ISIC_0034457,0,1,0.23668181896209717,0.6939937472343445,0.0031370401848107576,0.010431556031107903,0.038200829178094864,0.010552078485488892,0.0070029012858867645
ISIC_0034458,1,1,0.005062815733253956,0.9350276589393616,0.005590470973402262,0.002971281763166189,0.005179732106626034,0.028278443962335587,0.01788962632417679
ISIC_0034459,0,4,0.0011773982550948858,0.001047193305566907,0.0029957357328385115,0.0015131225809454918,0.9877904653549194,0.003962385468184948,0.0015135988360270858
ISIC_0034460,4,4,6.928532820893452e-05,9.652019343775464e-07,1.4440338418353349e-05,5.067907113698311e-05,0.9998168349266052,4.555514897219837e-05,2.2641909254161874e-06
ISIC_0034461,1,1,0.0022029303945600986,0.9660143852233887,0.007056654896587133,0.00620617950335145,0.005245849024504423,0.007786683738231659,0.005487395916134119
ISIC_0034463,1,1,0.007699248846620321,0.9185932278633118,0.011559187434613705,0.017583979293704033,0.015156853012740612,0.014532257802784443,0.014875262975692749
ISIC_0034464,1,1,0.000789492973126471,0.9989567995071411,2.8743541406583972e-05,4.488947888603434e-05,4.970560985384509e-05,6.089042653911747e-05,6.949562521185726e-05
ISIC_0034465,1,1,0.0009925842750817537,0.9854937791824341,0.00375834247097373,0.0029624986927956343,0.0019294092198833823,0.0026999374385923147,0.0021634793374687433
ISIC_0034466,1,1,0.0034072843845933676,0.9865315556526184,0.0012984956847503781,0.002094471827149391,0.0015026412438601255,0.002051875228062272,0.0031136192847043276
ISIC_0034467,1,1,0.01622278057038784,0.9619878530502319,0.003533827606588602,0.003934243228286505,0.0031358562409877777,0.003833916038274765,0.00735152792185545
ISIC_0034468,1,1,0.020711222663521767,0.9507381319999695,0.0073895445093512535,0.006575356237590313,0.0037454250268638134,0.0035864280071109533,0.007253861054778099
ISIC_0034469,1,1,0.19172072410583496,0.6614231467247009,0.01931961253285408,0.012241178192198277,0.08781351149082184,0.016409091651439667,0.011072749271988869
ISIC_0034470,4,3,0.19808417558670044,0.0015491688391193748,0.03382686898112297,0.6408695578575134,0.11509755253791809,0.0061396341770887375,0.004433067981153727
ISIC_0034471,6,6,0.0502425879240036,0.034175556153059006,0.02997790463268757,0.023941708728671074,0.014282174408435822,0.035438843071460724,0.8119412064552307
ISIC_0034472,0,0,0.4675511419773102,0.06851617246866226,0.07036454975605011,0.1204724982380867,0.14672620594501495,0.10175633430480957,0.024613061919808388
ISIC_0034474,1,1,0.006129202898591757,0.981554388999939,0.0007207925664260983,0.00046833278611302376,0.008396511897444725,0.0019523616647347808,0.000778482761234045
ISIC_0034475,1,1,0.006076570600271225,0.9545421600341797,0.004529273137450218,0.007143063470721245,0.005189020186662674,0.015720315277576447,0.006799519993364811
ISIC_0034476,1,1,0.002181847346946597,0.95304274559021,0.009825297631323338,0.005057655740529299,0.003008439438417554,0.016143247485160828,0.010740761645138264
ISIC_0034477,0,0,0.8437099456787109,0.044771354645490646,0.005629191640764475,0.006285877898335457,0.07935326546430588,0.015184887684881687,0.005065473262220621
ISIC_0034478,2,5,0.02248671092092991,0.014612898230552673,0.2215758115053177,0.2917591333389282,0.0549723245203495,0.33640438318252563,0.058188728988170624
ISIC_0034480,1,0,0.622001588344574,0.3664979040622711,0.000967076572123915,0.0026518998201936483,0.0015831026248633862,0.005715926177799702,0.0005825597909279168
ISIC_0034481,1,1,0.0015557659789919853,0.9496992230415344,0.013416478410363197,0.006006572395563126,0.009119546972215176,0.009432966820895672,0.010769293643534184
ISIC_0034482,0,0,0.9308359622955322,0.019970569759607315,0.002229086821898818,0.009784864261746407,0.0272337906062603,0.005913188215345144,0.004032615106552839
ISIC_0034483,1,1,0.004352690186351538,0.972413957118988,0.004906006157398224,0.003717945422977209,0.0033175635617226362,0.0064470586366951466,0.0048447540029883385
ISIC_0034484,1,1,0.003008077619597316,0.9891709685325623,0.0013699280098080635,0.0016468329122290015,0.0006124106585048139,0.002852722769603133,0.0013390425592660904
ISIC_0034485,4,1,0.086685910820961,0.49596551060676575,0.0149818891659379,0.01983020268380642,0.3667042553424835,0.010566631332039833,0.005265531130135059
ISIC_0034486,2,0,0.6409145593643188,0.0041528549045324326,0.31565260887145996,0.008930973708629608,0.02025618590414524,0.0029228555504232645,0.007169993594288826
ISIC_0034487,0,4,0.42705079913139343,0.002064197324216366,0.00018663510854821652,0.001107902848161757,0.5667804479598999,0.0025760421995073557,0.0002339576167287305
ISIC_0034488,1,1,0.07992780953645706,0.9143728017807007,0.0005938511458225548,0.0005869193701073527,0.0022987723350524902,0.0011977523099631071,0.0010221905540674925
ISIC_0034489,1,4,1.7605363609618507e-05,0.0010472176363691688,1.6067899196059443e-05,7.011500565567985e-05,0.9977648258209229,0.0010598369408398867,2.4336561182281002e-05
ISIC_0034490,4,4,0.002348303562030196,0.007922071032226086,0.0005478785606101155,0.0005781571380794048,0.9851395487785339,0.0024941349402070045,0.0009698377107270062
ISIC_0034491,1,1,0.03117256425321102,0.8363419771194458,0.022624759003520012,0.013561840169131756,0.0026323969941586256,0.04600035399198532,0.0476660318672657
ISIC_0034492,0,0,0.9160323143005371,0.00022252016060519964,0.0017267948715016246,0.06233670562505722,0.01933279260993004,0.0003114691935479641,3.7390007491922006e-05
ISIC_0034493,4,4,0.030929917469620705,0.12367773801088333,0.00341737549751997,0.0015639305347576737,0.81466144323349,0.006683794315904379,0.01906578056514263
ISIC_0034494,0,0,0.897875189781189,0.008731338195502758,0.0013684896985068917,0.011761514469981194,0.07249891757965088,0.0068624685518443584,0.000902158091776073
ISIC_0034495,1,1,0.34037408232688904,0.5731549263000488,0.004387357272207737,0.027307862415909767,0.03267030790448189,0.014779938384890556,0.007325506303459406
ISIC_0034496,1,1,0.009435235522687435,0.9277323484420776,0.005383417941629887,0.005977447144687176,0.0034730774350464344,0.011632903479039669,0.03636559844017029
ISIC_0034497,0,1,0.07429458945989609,0.8916341066360474,0.0030245529487729073,0.00955737940967083,0.012342640198767185,0.005574855487793684,0.0035719056613743305
ISIC_0034498,1,1,0.0012187419924885035,0.9860454201698303,0.0015204150695353746,0.0009713128674775362,0.000754793465603143,0.001932646264322102,0.007556660566478968
ISIC_0034499,1,1,0.03134925663471222,0.9581832885742188,0.0011078470852226019,0.0011352633591741323,0.004498336464166641,0.0018445111345499754,0.0018814712530001998
ISIC_0034500,4,4,0.0012045750627294183,1.7141906937467866e-05,0.026339147239923477,0.0019547503907233477,0.9687058329582214,0.001025336910970509,0.0007532511954195797
ISIC_0034501,1,1,0.0023998855613172054,0.9873968958854675,0.00035189962363801897,0.0002712720597628504,0.008075404912233353,0.0008214158588089049,0.0006832177168689668
ISIC_0034502,1,1,0.030636854469776154,0.8030531406402588,0.048086222261190414,0.014452550560235977,0.054605018347501755,0.03904932737350464,0.01011681742966175
ISIC_0034503,1,1,0.03335550054907799,0.8879933953285217,0.006017851177603006,0.003833211027085781,0.009299024008214474,0.008684543892741203,0.05081653222441673
ISIC_0034504,0,1,0.3955257534980774,0.5705980658531189,0.0006444764439947903,0.003075400600209832,0.024239594116806984,0.003190847346559167,0.0027258596383035183
ISIC_0034505,4,4,0.0002770492574200034,1.6790974086688948e-06,0.0003817869001068175,2.8611577363335527e-05,0.9992644190788269,2.6365889425505884e-05,1.997431172640063e-05
ISIC_0034506,1,1,0.005672227591276169,0.9650206565856934,0.004494000691920519,0.0029039806686341763,0.0027261741925030947,0.004926150664687157,0.014256884343922138
ISIC_0034507,1,1,0.02199695073068142,0.9623903632164001,0.00217194901779294,0.0011570758651942015,0.007818721234798431,0.0022742615547031164,0.002190679544582963
ISIC_0034508,6,6,0.028256582096219063,0.03418571501970291,0.01554278377443552,0.013522110879421234,0.0055044181644916534,0.12303144484758377,0.7799569964408875
