case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,4,0.14929457008838654,0.31962358951568604,0.0039883265271782875,0.00831922609359026,0.49061816930770874,0.023443259298801422,0.004712932743132114
ISIC_0034344,2,2,0.04531453549861908,0.10171909630298615,0.37369319796562195,0.27018967270851135,0.13907523453235626,0.058922041207551956,0.01108621060848236
ISIC_0034345,4,4,0.013271834701299667,0.21570029854774475,0.004680738318711519,0.003920745570212603,0.7409105896949768,0.018657170236110687,0.002858614781871438
ISIC_0034346,2,2,0.07709766924381256,0.007728257682174444,0.3877212405204773,0.34403955936431885,0.09844449907541275,0.04400916397571564,0.040959540754556656
ISIC_0034347,1,1,0.004545462317764759,0.9526799321174622,0.01020022202283144,0.00897495448589325,0.007597106974571943,0.008146892301738262,0.007855383679270744
ISIC_0034348,1,1,0.005838177166879177,0.9755192399024963,0.006409644614905119,0.003090769052505493,0.0032371864654123783,0.0034972585272043943,0.0024077969137579203
ISIC_0034349,1,1,0.006344445049762726,0.8817787170410156,0.023636018857359886,0.0154994186013937,0.013440455310046673,0.021045159548521042,0.03825581818819046
ISIC_0034350,1,1,0.012037181295454502,0.955166757106781,0.0030762418173253536,0.0037862712051719427,0.00615221681073308,0.012205326929688454,0.007576031144708395
ISIC_0034351,1,1,0.044377896934747696,0.7403011918067932,0.040045060217380524,0.018472615629434586,0.06333360821008682,0.0656893253326416,0.02778034843504429
ISIC_0034352,1,1,0.0013683659490197897,0.9836429953575134,0.0021503306925296783,0.0006895267288200557,0.0007857245509512722,0.003799240803346038,0.00756389694288373
ISIC_0034354,0,4,0.05387688800692558,0.0412716418504715,0.10358007997274399,0.2738068699836731,0.4788323938846588,0.04109729453921318,0.007534828968346119
ISIC_0034355,1,1,0.05536452308297157,0.9262495636940002,0.002989131724461913,0.002686707302927971,0.006405433174222708,0.0039589800871908665,0.0023455822374671698
ISIC_0034356,1,1,0.004095802083611488,0.9753064513206482,0.0022799158468842506,0.0031462188344448805,0.002206138800829649,0.007005930878221989,0.005959532223641872
ISIC_0034357,1,1,0.010273023508489132,0.8276461362838745,0.02888757921755314,0.0147037822753191,0.013525189831852913,0.05224166437983513,0.052722714841365814
ISIC_0034359,1,0,0.4042089283466339,0.38407424092292786,0.07553788274526596,0.0548333078622818,0.038731545209884644,0.030882691964507103,0.011731306090950966
ISIC_0034360,4,4,0.09186725318431854,0.02777187153697014,0.09614695608615875,0.05362504720687866,0.6089805364608765,0.10091729462146759,0.020691055804491043
ISIC_0034361,2,2,0.05713587626814842,0.01798810437321663,0.4190071225166321,0.3404887616634369,0.1097332090139389,0.03725377842783928,0.018393130972981453
ISIC_0034362,4,4,0.14019490778446198,0.0996038094162941,0.10146109759807587,0.07755308598279953,0.5178788900375366,0.04372028261423111,0.019587889313697815
ISIC_0034363,1,1,0.10803606361150742,0.770283579826355,0.021541906520724297,0.05700351670384407,0.017687782645225525,0.019560430198907852,0.005886617116630077
ISIC_0034364,1,1,0.010893059894442558,0.9121304154396057,0.009765532799065113,0.011817045509815216,0.010389403440058231,0.019592076539993286,0.02541247010231018
ISIC_0034365,1,1,0.009332392364740372,0.9232775568962097,0.011514890938997269,0.0057304129004478455,0.021870415657758713,0.015618066303431988,0.012656183913350105
ISIC_0034366,4,4,0.0972241684794426,0.28735989332199097,0.020733295008540154,0.0313754566013813,0.5196255445480347,0.03984887897968292,0.0038327169604599476
ISIC_0034367,1,1,0.009653912857174873,0.907455325126648,0.013579855673015118,0.009441784583032131,0.00845579244196415,0.03627410903573036,0.015139097347855568
ISIC_0034368,4,4,0.11016053706407547,0.08448754251003265,0.05540182814002037,0.011030581779778004,0.6852098703384399,0.0416104756295681,0.012099223211407661
ISIC_0034369,1,1,0.03942099213600159,0.8858598470687866,0.006530319806188345,0.00747670978307724,0.03448443114757538,0.020384531468153,0.005843226797878742
ISIC_0034370,1,1,0.10927416384220123,0.7489635944366455,0.0471186488866806,0.010271438397467136,0.04488704726099968,0.02613341249525547,0.013351654633879662
ISIC_0034371,4,4,0.3221398890018463,0.018222801387310028,0.013949609361588955,0.013793839141726494,0.6214661002159119,0.009312878362834454,0.0011148580815643072
ISIC_0034372,1,1,0.009424607269465923,0.9617789387702942,0.0034358263947069645,0.005977718159556389,0.005087982397526503,0.008450374938547611,0.0058446042239665985
ISIC_0034374,1,1,0.00424844678491354,0.9540249705314636,0.00870057288557291,0.009991256520152092,0.0056563252583146095,0.009785009548068047,0.0075934408232569695
ISIC_0034375,4,1,0.10898827761411667,0.460476279258728,0.017075462266802788,0.009072460234165192,0.3653460144996643,0.031586091965436935,0.007455348502844572
ISIC_0034376,0,0,0.8059338927268982,0.1575412005186081,0.001669219578616321,0.006425924599170685,0.020699717104434967,0.006118303164839745,0.0016116923652589321
ISIC_0034377,1,1,0.008768449537456036,0.939079761505127,0.0053614056669175625,0.0069683329202234745,0.009505648165941238,0.01848626136779785,0.011830084025859833
ISIC_0034378,1,1,0.31552034616470337,0.5991329550743103,0.008459501899778843,0.011248815804719925,0.051565151661634445,0.010150264017283916,0.00392304640263319
ISIC_0034379,1,1,0.3627364933490753,0.5266085267066956,0.000690403045155108,0.000845733389724046,0.10525276511907578,0.003448364557698369,0.0004176841175649315
ISIC_0034380,1,1,0.009920744225382805,0.9414577484130859,0.004752651788294315,0.014489233493804932,0.011000900529325008,0.013890012167394161,0.004488749895244837
ISIC_0034381,0,0,0.7992927432060242,0.13255085051059723,0.007303660735487938,0.012423543259501457,0.028790103271603584,0.013682890683412552,0.005956209730356932
ISIC_0034382,0,0,0.5007449984550476,0.20140403509140015,0.04758311063051224,0.14942049980163574,0.08745252341032028,0.011495810933411121,0.0018989992095157504
ISIC_0034383,2,2,0.061017271131277084,0.2787991762161255,0.29951581358909607,0.19971375167369843,0.08784254640340805,0.05945418030023575,0.0136572839692235
ISIC_0034385,1,1,0.00383477914147079,0.9230350255966187,0.014876763336360455,0.00851673074066639,0.005464812740683556,0.025248896330595016,0.019022943452000618
ISIC_0034386,0,0,0.7079774737358093,0.05212602764368057,0.07048078626394272,0.02590266615152359,0.07538432627916336,0.029927749186754227,0.038200873881578445
ISIC_0034387,4,4,0.14173167943954468,0.2865206301212311,0.021540891379117966,0.053272344172000885,0.44169655442237854,0.035258885473012924,0.01997905969619751
ISIC_0034389,1,1,0.004880961962044239,0.9642637968063354,0.005383385811001062,0.004726850893348455,0.0043833618983626366,0.008922247216105461,0.007439455017447472
ISIC_0034390,4,4,0.10722339898347855,0.011374933645129204,0.09568832069635391,0.26936787366867065,0.4778733551502228,0.032305195927619934,0.006167008075863123
ISIC_0034391,1,1,0.03841983526945114,0.8855684995651245,0.01520228385925293,0.012350045144557953,0.013757375068962574,0.016094451770186424,0.018607445061206818
ISIC_0034392,1,1,0.14817647635936737,0.6300467848777771,0.019918246194720268,0.01655273698270321,0.06752460449934006,0.03423977270722389,0.0835413858294487
ISIC_0034393,1,1,0.030661677941679955,0.9316936135292053,0.0038001076318323612,0.002217397093772888,0.007855232805013657,0.011508830823004246,0.012263033539056778
ISIC_0034394,0,0,0.49051573872566223,0.19722117483615875,0.06845079362392426,0.09287534654140472,0.13635475933551788,0.01139609981328249,0.0031859679147601128
ISIC_0034395,1,1,0.007366126403212547,0.9611997008323669,0.0035172400530427694,0.0017653962131589651,0.007849195040762424,0.008222042582929134,0.010080244392156601
ISIC_0034396,3,1,0.15868940949440002,0.7707338333129883,0.0075981696136295795,0.008535794913768768,0.038203947246074677,0.011170337907969952,0.005068517290055752
ISIC_0034397,1,1,0.004784381482750177,0.949554443359375,0.006944230291992426,0.011117195710539818,0.005795764271169901,0.013445568270981312,0.008358394727110863
ISIC_0034398,0,4,0.22027483582496643,0.11288949102163315,0.14064088463783264,0.18569523096084595,0.24970018863677979,0.07993761450052261,0.010861760005354881
ISIC_0034399,1,1,0.0046644615940749645,0.9357556700706482,0.013076698407530785,0.0076356204226613045,0.009012609720230103,0.014976316131651402,0.014878587797284126
ISIC_0034400,1,1,0.010672557167708874,0.9683435559272766,0.002029898576438427,0.0019630659371614456,0.006486865691840649,0.004971006885170937,0.0055329990573227406
ISIC_0034401,1,1,0.008567992597818375,0.9511444568634033,0.012152056209743023,0.0022546707186847925,0.00712564866989851,0.010708700865507126,0.008046486414968967
ISIC_0034402,3,2,0.0770328938961029,0.009432325139641762,0.5483681559562683,0.1653357595205307,0.15292896330356598,0.02394791878759861,0.022953975945711136
ISIC_0034403,1,1,0.002418929012492299,0.9794673323631287,0.0024559111334383488,0.003403850132599473,0.003305585589259863,0.0056275129318237305,0.0033207805827260017
ISIC_0034404,2,2,0.09172224998474121,0.019649842754006386,0.38444089889526367,0.312646746635437,0.11775082349777222,0.043360207229852676,0.03042924404144287
ISIC_0034405,2,2,0.02804921753704548,0.010054371319711208,0.7361149191856384,0.17786771059036255,0.032698944211006165,0.010780800133943558,0.004434121306985617
ISIC_0034406,2,2,0.06100529432296753,0.01247843261808157,0.6612781882286072,0.2178935408592224,0.028186310082674026,0.014779615215957165,0.004378664772957563
ISIC_0034407,1,1,0.003605514531955123,0.9856195449829102,0.0013234687503427267,0.0019487014506012201,0.0019356278935447335,0.002944973995909095,0.0026221906300634146
ISIC_0034408,1,1,0.002649198519065976,0.9843103885650635,0.0012638969346880913,0.001805437495931983,0.0016213960479944944,0.004231391008943319,0.004118319135159254
ISIC_0034409,2,2,0.029770419001579285,0.013995733112096786,0.8169438242912292,0.1065693199634552,0.018042918294668198,0.009169278666377068,0.005508520640432835
ISIC_0034410,3,4,0.07850372791290283,0.045245762914419174,0.1400679349899292,0.09046900272369385,0.5977323055267334,0.04104184731841087,0.006939365994185209
ISIC_0034411,4,3,0.0574987530708313,0.001976261381059885,0.1117282584309578,0.6464745998382568,0.16602851450443268,0.012247147969901562,0.0040464759804308414
ISIC_0034412,1,1,0.005284600891172886,0.9540464282035828,0.0020330308470875025,0.0018584259087219834,0.003951134625822306,0.014325731433928013,0.01850058138370514
ISIC_0034413,4,4,0.0019525091629475355,0.005450205411761999,0.020519178360700607,0.009291114285588264,0.9274941086769104,0.03107869252562523,0.004214183427393436
ISIC_0034414,1,1,0.0200265534222126,0.9477930068969727,0.0027652736753225327,0.003144477494060993,0.009533596225082874,0.011058769188821316,0.00567824998870492
ISIC_0034415,1,1,0.008516012690961361,0.9648268818855286,0.003942105453461409,0.004391820635646582,0.006365989800542593,0.0070968628861010075,0.004860400687903166
ISIC_0034416,2,3,0.15061607956886292,0.010436249896883965,0.28235185146331787,0.36680445075035095,0.0886252298951149,0.049997732043266296,0.05116837099194527
ISIC_0034417,1,1,0.012457209639251232,0.9509048461914062,0.006424281746149063,0.010880246758460999,0.0060948571190238,0.00792702566832304,0.005311581771820784
ISIC_0034418,1,1,0.007741047069430351,0.8665313720703125,0.026019658893346786,0.009829936549067497,0.03179464116692543,0.02531728334724903,0.03276609256863594
ISIC_0034419,1,1,0.0059647937305271626,0.9454814195632935,0.012912732549011707,0.00980029720813036,0.00755665497854352,0.009224538691341877,0.009059558622539043
ISIC_0034420,1,1,0.012085271999239922,0.94449383020401,0.009846460074186325,0.007327962666749954,0.009592571295797825,0.009341112338006496,0.0073127164505422115
ISIC_0034421,3,1,0.11714298278093338,0.2771631181240082,0.16034331917762756,0.21730168163776398,0.1436728984117508,0.06530078500509262,0.019075213000178337
ISIC_0034422,3,3,0.13832120597362518,0.005985103081911802,0.1342199146747589,0.6735672354698181,0.03260684385895729,0.012531677260994911,0.0027680497150868177
ISIC_0034423,1,1,0.015600103884935379,0.9520731568336487,0.004931122064590454,0.010392235592007637,0.005926611367613077,0.0065137166529893875,0.004562978632748127
ISIC_0034424,1,1,0.0569598488509655,0.9202607870101929,0.002055624732747674,0.005582595244050026,0.0045323180966079235,0.007344056852161884,0.003264672588557005
ISIC_0034425,1,1,0.2340204119682312,0.696887731552124,0.008133980445563793,0.01137686800211668,0.028770694509148598,0.013858005404472351,0.006952305324375629
ISIC_0034426,1,1,0.005435783416032791,0.9603938460350037,0.007109795697033405,0.0033569936640560627,0.0036993634421378374,0.010466651991009712,0.009537659585475922
ISIC_0034427,3,0,0.44702568650245667,0.02550831250846386,0.1485341489315033,0.08361268043518066,0.2628205120563507,0.023499002680182457,0.008999590761959553
ISIC_0034428,1,1,0.07917798310518265,0.744399905204773,0.018169892951846123,0.01933157816529274,0.0757000520825386,0.04936673119664192,0.013853905722498894
ISIC_0034429,1,1,0.008619108237326145,0.9691214561462402,0.0029755213763564825,0.0034778977278620005,0.0036911366041749716,0.00593933742493391,0.006175630260258913
ISIC_0034430,1,1,0.10868746042251587,0.8627985119819641,0.002342823427170515,0.0012049273354932666,0.01832195185124874,0.004795533139258623,0.0018487308407202363
ISIC_0034431,1,1,0.3160220682621002,0.3964940011501312,0.03521563112735748,0.050335101783275604,0.14293357729911804,0.04107017442584038,0.01792948693037033
ISIC_0034433,1,1,0.14564549922943115,0.3724687099456787,0.21612600982189178,0.0352327786386013,0.18172326683998108,0.03971853479743004,0.009085198864340782
ISIC_0034434,1,1,0.02471291646361351,0.9586836099624634,0.0015198522014543414,0.0018472765805199742,0.003731940872967243,0.0032017293851822615,0.0063026584684848785
ISIC_0034435,1,1,0.004816767293959856,0.9664748311042786,0.004458064213395119,0.006587052717804909,0.005449018441140652,0.00698919827118516,0.005225161090493202
ISIC_0034436,3,3,0.08233828842639923,0.14928686618804932,0.2564769387245178,0.34546786546707153,0.11327823251485825,0.04086615890264511,0.012285656295716763
ISIC_0034437,1,1,0.11737902462482452,0.8173609375953674,0.01638840325176716,0.00889190100133419,0.025134459137916565,0.011566624976694584,0.003278591902926564
ISIC_0034438,0,0,0.7539864778518677,0.22890280187129974,0.0008888220181688666,0.0018799519166350365,0.00956187304109335,0.0037400289438664913,0.0010400057071819901
ISIC_0034439,1,1,0.012679594568908215,0.9518860578536987,0.0030190423130989075,0.00623944541439414,0.007100134156644344,0.008908255957067013,0.010167461819946766
ISIC_0034440,1,1,0.019057132303714752,0.9663464426994324,0.00164926634170115,0.0017875311896204948,0.002484411234036088,0.0047520981170237064,0.003923106472939253
ISIC_0034441,1,1,0.002233400708064437,0.9808103442192078,0.0013722381554543972,0.001543533755466342,0.0022931282874196768,0.005992605816572905,0.005754833109676838
ISIC_0034442,1,1,0.008805923163890839,0.9401901960372925,0.006768578197807074,0.013006412424147129,0.011107620783150196,0.011546909809112549,0.008574523963034153
ISIC_0034443,1,1,0.03822833672165871,0.8977003693580627,0.00880692433565855,0.01148184947669506,0.017581671476364136,0.02025429531931877,0.005946488585323095
ISIC_0034444,1,1,0.007260501384735107,0.950051486492157,0.004530318081378937,0.004520969465374947,0.010485022328794003,0.011965492740273476,0.011186173185706139
ISIC_0034445,1,1,0.02880113199353218,0.8317145705223083,0.016716403886675835,0.023153996095061302,0.06182169169187546,0.03376416862010956,0.00402810238301754
ISIC_0034446,0,0,0.9172600507736206,0.019892705604434013,0.010272177867591381,0.018790684640407562,0.021211614832282066,0.009357839822769165,0.003214963711798191
ISIC_0034447,1,1,0.012832121923565865,0.9688952565193176,0.0014536547241732478,0.0014495182549580932,0.003998725209385157,0.006211233325302601,0.005159482825547457
ISIC_0034448,1,1,0.004467611201107502,0.964593231678009,0.004493542015552521,0.0063353171572089195,0.0047504594549536705,0.008383120410144329,0.006976715754717588
ISIC_0034449,1,1,0.058936554938554764,0.8831345438957214,0.01199235487729311,0.0026212166994810104,0.014231206849217415,0.010080942884087563,0.01900317519903183
ISIC_0034450,1,0,0.4670742154121399,0.45672038197517395,0.008635210804641247,0.006384037900716066,0.05070602148771286,0.008576462976634502,0.001903682597912848
ISIC_0034451,4,4,0.020486144348978996,0.0037432361859828234,0.07796590030193329,0.017296286299824715,0.8688246607780457,0.008178770542144775,0.0035050830338150263
ISIC_0034452,1,1,0.014856903813779354,0.9023602604866028,0.015679646283388138,0.004312190227210522,0.011622147634625435,0.013448936864733696,0.037719979882240295
ISIC_0034453,4,4,0.2067321389913559,0.1283758282661438,0.07655302435159683,0.16679902374744415,0.35172194242477417,0.05529481917619705,0.01452330220490694
ISIC_0034454,1,1,0.01019227970391512,0.9601553082466125,0.0024479252751916647,0.002247424563392997,0.006639127619564533,0.011149249970912933,0.007168689277023077
ISIC_0034455,6,6,0.05077999457716942,0.035608358681201935,0.09890718013048172,0.04238060861825943,0.06781677901744843,0.07288706302642822,0.6316200494766235
ISIC_0034456,1,1,0.1342175006866455,0.8526848554611206,0.0020431175362318754,0.001163244480267167,0.00708207581192255,0.0018754522316157818,0.000933807110413909
ISIC_0034457,0,1,0.33873963356018066,0.6375649571418762,0.0006739466334693134,0.0018544679041951895,0.018176982179284096,0.0024272999726235867,0.0005625967169180512
ISIC_0034458,1,1,0.01617194525897503,0.8281580209732056,0.0133718466386199,0.007962046191096306,0.01981591247022152,0.04853476956486702,0.06598547101020813
ISIC_0034459,0,4,0.014428429305553436,0.027139468118548393,0.013343868777155876,0.004035563673824072,0.9260404706001282,0.011364097706973553,0.003648047335445881
ISIC_0034460,4,4,0.0004796124412678182,0.0003557103918865323,0.0004578375373966992,0.00012941098248120397,0.9981707334518433,0.0003867606574203819,1.9879949832102284e-05
ISIC_0034461,1,1,0.005955633707344532,0.9407244324684143,0.00897125992923975,0.008441240526735783,0.012804390862584114,0.013920099474489689,0.009182938374578953
ISIC_0034463,1,1,0.003612683853134513,0.967822790145874,0.003477038349956274,0.005677224602550268,0.004895355086773634,0.007299676537513733,0.007215211167931557
ISIC_0034464,1,1,0.059213653206825256,0.9327824711799622,0.0007198726525530219,0.0010826272191479802,0.0036437285598367453,0.001742800697684288,0.0008148890919983387
ISIC_0034465,1,1,0.03184811398386955,0.8315334320068359,0.028967848047614098,0.0371616967022419,0.02829950489103794,0.0262944083660841,0.01589500904083252
ISIC_0034466,1,1,0.011538135819137096,0.9654301404953003,0.00251688901335001,0.004239070229232311,0.004468507133424282,0.00728542311117053,0.004521830007433891
ISIC_0034467,1,1,0.038515202701091766,0.9461492896080017,0.0016966481925919652,0.0022647178266197443,0.003761117812246084,0.003985697869211435,0.003627351252362132
ISIC_0034468,1,1,0.029823588207364082,0.8901157379150391,0.017960069701075554,0.015945332124829292,0.00944933295249939,0.013989211060106754,0.022716697305440903
ISIC_0034469,1,1,0.39120709896087646,0.5267305374145508,0.00676180562004447,0.00479656457901001,0.058673661202192307,0.008340666070580482,0.003489676397293806
ISIC_0034470,4,3,0.04417471960186958,0.0025567577686160803,0.09380201995372772,0.7680569887161255,0.07627079635858536,0.01072598248720169,0.004412690177559853
ISIC_0034471,6,6,0.10419783741235733,0.20268338918685913,0.08173594623804092,0.03371603041887283,0.06872677803039551,0.0785190686583519,0.43042099475860596
ISIC_0034472,0,0,0.5308905839920044,0.19497820734977722,0.06008296087384224,0.04095630720257759,0.11435052752494812,0.049047764390707016,0.009693638421595097
ISIC_0034474,1,1,0.20626981556415558,0.7048299312591553,0.0038598645478487015,0.003451284486800432,0.0696905106306076,0.009795191697776318,0.0021033575758337975
ISIC_0034475,1,1,0.008584565483033657,0.9579369425773621,0.004110170993953943,0.005476523656398058,0.004920157603919506,0.013201626017689705,0.005769927054643631
ISIC_0034476,1,1,0.00511931162327528,0.9213021397590637,0.0131361810490489,0.007325795013457537,0.005760615691542625,0.021240077912807465,0.026115920394659042
ISIC_0034477,0,0,0.32903212308883667,0.18137355148792267,0.11440286040306091,0.029536793008446693,0.23070387542247772,0.08088361471891403,0.03406726196408272
ISIC_0034478,2,5,0.06433996558189392,0.15584199130535126,0.19988468289375305,0.1135977953672409,0.1469595581293106,0.22530944645404816,0.0940665453672409
ISIC_0034480,1,1,0.42620670795440674,0.5350276231765747,0.0034370848443359137,0.007571277674287558,0.017944514751434326,0.008262001909315586,0.0015507284551858902
ISIC_0034481,1,1,0.002566366922110319,0.9238291382789612,0.01373277697712183,0.00666309567168355,0.011830849573016167,0.018751583993434906,0.022626208141446114
ISIC_0034482,0,0,0.8397857546806335,0.10609015077352524,0.004607930313795805,0.010640852153301239,0.02719259075820446,0.009111606515944004,0.0025712258648127317
ISIC_0034483,1,1,0.0029440608341246843,0.9861859083175659,0.001555179595015943,0.0014277950394898653,0.002153518609702587,0.004002962727099657,0.0017305080546066165
ISIC_0034484,1,1,0.0036532804369926453,0.992417573928833,0.0005504756118170917,0.0006004564347676933,0.0007929385756142437,0.0013649126049131155,0.0006204748060554266
ISIC_0034485,4,1,0.07460879534482956,0.7361692786216736,0.020318619906902313,0.024251380935311317,0.12362570315599442,0.015430903062224388,0.00559530733153224
ISIC_0034486,2,0,0.26770031452178955,0.022439317777752876,0.2358388751745224,0.17617268860340118,0.23219217360019684,0.039241429418325424,0.02641518972814083
ISIC_0034487,0,0,0.7111952900886536,0.060030948370695114,0.0010973378084599972,0.0038197673857212067,0.22102858126163483,0.002676568925380707,0.00015146097575780004
ISIC_0034488,1,1,0.12886901199817657,0.8641626238822937,0.0005904420395381749,0.00066341832280159,0.003274541813880205,0.0018154074205085635,0.0006244803662411869
ISIC_0034489,1,4,0.0004401742189656943,0.006382917985320091,0.0008160326979123056,0.00058349798200652,0.9879850745201111,0.0036827772855758667,0.00010957094491459429
ISIC_0034490,4,4,0.007299315184354782,0.02180587686598301,0.0021216212771832943,0.0007747985073365271,0.962226390838623,0.004640297964215279,0.0011317223543301225
ISIC_0034491,1,1,0.03555390238761902,0.8993090987205505,0.016012243926525116,0.0053424839861691,0.005416678264737129,0.020839577540755272,0.017526045441627502
ISIC_0034492,0,0,0.8116560578346252,0.019092725589871407,0.030407609418034554,0.09311177581548691,0.041471969336271286,0.003914510365575552,0.00034544215304777026
ISIC_0034493,4,4,0.06520796567201614,0.20413227379322052,0.02033587172627449,0.008087284862995148,0.6321880221366882,0.04031534492969513,0.029733268544077873
ISIC_0034494,0,0,0.8392837047576904,0.034513264894485474,0.002872435376048088,0.01902756281197071,0.09821568429470062,0.005524229258298874,0.0005631443927995861
ISIC_0034495,1,1,0.25432878732681274,0.6775565147399902,0.003784655127674341,0.010792383924126625,0.040841467678546906,0.009637340903282166,0.003058852395042777
ISIC_0034496,1,1,0.03305741772055626,0.8811136484146118,0.007209877483546734,0.005836443044245243,0.012908064760267735,0.017592867836356163,0.042281705886125565
ISIC_0034497,0,1,0.21433158218860626,0.7623894810676575,0.0010062105720862746,0.003919940907508135,0.01421734131872654,0.003299640491604805,0.0008358405902981758
ISIC_0034498,1,1,0.009049443528056145,0.9534106850624084,0.005223123822361231,0.0026393148582428694,0.006064313463866711,0.009610281325876713,0.014002799987792969
ISIC_0034499,1,1,0.15643036365509033,0.8030126094818115,0.0041078729555010796,0.004622514825314283,0.017275802791118622,0.010114266537129879,0.004436515737324953
ISIC_0034500,4,4,0.017337413504719734,0.0042190891690552235,0.09271936863660812,0.015373441390693188,0.8561734557151794,0.01071920059621334,0.0034580230712890625
ISIC_0034501,1,1,0.005271248519420624,0.9821169972419739,0.00039661870687268674,0.00019206134311389178,0.010136068798601627,0.001287537277676165,0.0005995504325255752
ISIC_0034502,1,1,0.015547833405435085,0.9466126561164856,0.01369424071162939,0.0023195163812488317,0.010861448012292385,0.008150068111717701,0.0028141771908849478
ISIC_0034503,1,1,0.06456587463617325,0.8657131195068359,0.004969016648828983,0.00411788048222661,0.028114378452301025,0.015368446707725525,0.01715121790766716
ISIC_0034504,0,1,0.3858948051929474,0.5517641305923462,0.0027735393960028887,0.0060361651703715324,0.042786240577697754,0.007499548606574535,0.003245575586333871
ISIC_0034505,4,4,0.012901256792247295,0.0052119055762887,0.007779767271131277,0.001279844087548554,0.9678024649620056,0.0036436060909181833,0.0013811452081426978
ISIC_0034506,1,1,0.020511982962489128,0.9385886788368225,0.006160358898341656,0.0038097072392702103,0.00817515142261982,0.007468354422599077,0.015285843051970005
ISIC_0034507,1,1,0.09082265943288803,0.9005803465843201,0.002634313190355897,0.0007956568733789027,0.0017662328900769353,0.002111999783664942,0.001288800616748631
ISIC_0034508,6,6,0.12078680098056793,0.08113283663988113,0.09074283391237259,0.06674507260322571,0.11762431263923645,0.145350843667984,0.377617210149765
ISIC_0034509,1,1,0.035983406007289886,0.8107014298439026,0.010385130532085896,0.01952766627073288,0.048507485538721085,0.029760967940092087,0.045133862644433975
ISIC_0034510,1,1,0.018424618989229202,0.9670953154563904,0.0021474389359354973,0.0014856323832646012,0.0030789508018642664,0.00598558597266674,0.0017825651448220015
