case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.030760228633880615,0.9343686103820801,0.0071334210224449635,0.005094142165035009,0.005262147635221481,0.00965421088039875,0.0077272760681807995
ISIC_0034340,1,1,0.006193469278514385,0.8589593172073364,0.1084519475698471,0.0037975995801389217,0.005215530749410391,0.01215007621794939,0.0052320403046905994
ISIC_0034341,1,1,0.0016627884469926357,0.9562757611274719,0.008669530041515827,0.0022256807424128056,0.005695428233593702,0.011010682210326195,0.014459995552897453
ISIC_0034342,1,1,0.002088265959173441,0.9647498726844788,0.005813629366457462,0.006227096077054739,0.006370731629431248,0.0060274903662502766,0.008722884580492973
ISIC_0034343,0,1,0.09629249572753906,0.5683029890060425,0.0014250128297135234,0.00728796049952507,0.30053889751434326,0.015254775993525982,0.010897860862314701
ISIC_0034344,2,2,0.00012856848479714245,0.005164495203644037,0.9791792631149292,0.002982031786814332,0.0024711433798074722,0.008782166056334972,0.0012923015747219324
ISIC_0034345,4,4,0.0008773558656685054,0.031473830342292786,0.0013060788623988628,0.0024870079942047596,0.9508965611457825,0.011008664965629578,0.0019505528034642339
ISIC_0034346,2,2,0.0046077147126197815,0.00032913978793658316,0.9565214514732361,0.0187232568860054,0.0003487100766506046,0.00311900838278234,0.01635080575942993
ISIC_0034347,1,1,0.004163119941949844,0.9602138996124268,0.008672853000462055,0.008955189026892185,0.00532545568421483,0.006504580844193697,0.00616499176248908
ISIC_0034348,1,1,0.0012020734138786793,0.9817762970924377,0.008425485342741013,0.0017491625621914864,0.0011240859748795629,0.00191311608068645,0.0038098704535514116
ISIC_0034349,1,1,0.005110965576022863,0.9017550349235535,0.02781854383647442,0.014569231308996677,0.013030930422246456,0.011269520036876202,0.026445748284459114
ISIC_0034350,1,1,0.006454228889197111,0.9669353365898132,0.0034724685829132795,0.004198875278234482,0.004689959809184074,0.007265842519700527,0.006983182393014431
ISIC_0034351,1,1,0.018355658277869225,0.5140978097915649,0.025714902207255363,0.014717897400259972,0.34120461344718933,0.06874223798513412,0.01716689020395279
ISIC_0034352,1,1,0.0020839227363467216,0.9334824085235596,0.013936217874288559,0.006756653543561697,0.010990554466843605,0.011050998233258724,0.02169921062886715
ISIC_0034354,0,4,0.01717621460556984,0.04857217147946358,0.011090593412518501,0.16470864415168762,0.7338457703590393,0.018702980130910873,0.005903615616261959
ISIC_0034355,1,1,0.010121416300535202,0.9389355778694153,0.006989814341068268,0.0177276860922575,0.0058984095230698586,0.01265895925462246,0.007668259087949991
ISIC_0034356,1,1,0.0028074518777430058,0.9661431908607483,0.0029786662198603153,0.004594108089804649,0.003609276842325926,0.011831367388367653,0.008035870268940926
ISIC_0034357,1,1,0.0009999407920986414,0.9711406230926514,0.0041221315041184425,0.002187375444918871,0.0006371662602759898,0.011084630154073238,0.009828171692788601
ISIC_0034359,1,1,0.16365386545658112,0.6339419484138489,0.05646391585469246,0.07115769386291504,0.027157114818692207,0.03143357113003731,0.016191840171813965
ISIC_0034360,4,4,0.008997616358101368,0.0014886176213622093,0.009486154653131962,0.005738663952797651,0.8421453237533569,0.12667877972126007,0.0054648821242153645
ISIC_0034361,2,2,0.0019596456550061703,0.0005011869361624122,0.9061715602874756,0.06803987175226212,0.008298251777887344,0.009835478849709034,0.005193987861275673
ISIC_0034362,4,4,0.09829649329185486,0.029871659353375435,0.017003202810883522,0.059565238654613495,0.7219480872154236,0.061292488127946854,0.012022826820611954
ISIC_0034363,1,1,0.0005599820287898183,0.9831831455230713,0.001324712997302413,0.005981884431093931,0.0008199586882255971,0.007522981613874435,0.0006073570693843067
ISIC_0034364,1,1,0.0026888095308095217,0.9551896452903748,0.007046424318104982,0.007693209685385227,0.00749965338036418,0.008641006425023079,0.011241239495575428
ISIC_0034365,1,1,0.01035421621054411,0.8954121470451355,0.018747534602880478,0.010283068753778934,0.024499351158738136,0.023321088403463364,0.017382603138685226
ISIC_0034366,4,4,0.01646602153778076,0.03658072277903557,0.0025246762670576572,0.004432198591530323,0.9148517847061157,0.022648952901363373,0.0024956020060926676
ISIC_0034367,1,1,0.002197706839069724,0.9385771155357361,0.007314990274608135,0.005861302837729454,0.006280035246163607,0.03147400543093681,0.008294833824038506
ISIC_0034368,4,4,0.05048011988401413,0.0003157981554977596,0.0018433146178722382,0.000280290434602648,0.9447393417358398,0.0011799823259934783,0.0011611867230385542
ISIC_0034369,1,1,0.013516596518456936,0.921028196811676,0.008934427984058857,0.006404983811080456,0.022895926609635353,0.019055893644690514,0.008163904771208763
ISIC_0034370,1,1,0.12514391541481018,0.5584790110588074,0.11299851536750793,0.020064137876033783,0.09579940885305405,0.05540456622838974,0.03211049735546112
ISIC_0034371,4,0,0.86661696434021,7.913199078757316e-05,0.00033451817580498755,5.9896181483054534e-05,0.13260617852210999,0.00015321218234021217,0.00015014193195383996
ISIC_0034372,1,1,0.008120473474264145,0.9415311217308044,0.006947570946067572,0.010344092734158039,0.008717872202396393,0.012288467027246952,0.012050442397594452
ISIC_0034374,1,1,0.003586540464311838,0.9545629024505615,0.009582783095538616,0.011985250748693943,0.0060890959575772285,0.007224246393889189,0.006969253532588482
ISIC_0034375,4,4,0.020261751487851143,0.08382716029882431,0.0036674723960459232,0.0026418922934681177,0.8747315406799316,0.010034246370196342,0.004835911560803652
ISIC_0034376,0,0,0.9742564558982849,0.01642390340566635,0.0005514610675163567,0.0038670634385198355,0.0015395244117826223,0.0021891584619879723,0.0011724522337317467
ISIC_0034377,1,1,0.0019996636547148228,0.9774330258369446,0.0037589212879538536,0.0034099160693585873,0.0029631229117512703,0.005998618900775909,0.004436674062162638
ISIC_0034378,1,1,0.005064600612968206,0.9737252593040466,0.002628813497722149,0.0034626408014446497,0.005498366430401802,0.005974391009658575,0.0036459388211369514
ISIC_0034379,1,1,0.00988736841827631,0.9657946228981018,0.0006926124915480614,0.0008018420776352286,0.017823752015829086,0.0034759449772536755,0.0015237773768603802
ISIC_0034380,1,1,0.004129637032747269,0.9660367369651794,0.0035905572585761547,0.009690812788903713,0.006606625393033028,0.006755393464118242,0.0031902554910629988
ISIC_0034381,0,0,0.9973244667053223,0.0004064039676450193,0.00031295098597183824,0.0007980284281075001,0.0004756800481118262,0.0003849834902212024,0.00029743104823864996
ISIC_0034382,0,3,0.1474471390247345,0.025490328669548035,0.012706322595477104,0.7008263468742371,0.07743190973997116,0.032571181654930115,0.0035267951898276806
ISIC_0034383,2,2,0.0060439035296440125,0.004484670236706734,0.8987900614738464,0.03990668058395386,0.022937441244721413,0.022709913551807404,0.005127425771206617
ISIC_0034385,1,1,0.0010271471692249179,0.93586665391922,0.014850636012852192,0.005383904557675123,0.0035377771127969027,0.02434338629245758,0.014990583062171936
ISIC_0034386,0,0,0.7273698449134827,0.006825127173215151,0.054163262248039246,0.007883857935667038,0.0053678094409406185,0.017413461580872536,0.18097655475139618
ISIC_0034387,4,4,0.0007714153034612536,0.023719390854239464,0.0003757378726731986,0.003935698419809341,0.9654470086097717,0.003287931904196739,0.0024626869708299637
ISIC_0034389,1,1,0.004591282922774553,0.9457365870475769,0.013262823224067688,0.0101934177801013,0.007391848135739565,0.007206255570054054,0.011617731302976608
ISIC_0034390,4,4,0.10448942333459854,0.0025257752276957035,0.029432816430926323,0.32829976081848145,0.48168179392814636,0.03834038972854614,0.015230108983814716
ISIC_0034391,1,1,0.018857397139072418,0.8851150274276733,0.014843554235994816,0.018761541694402695,0.02951865829527378,0.01236540637910366,0.020538385957479477
ISIC_0034392,1,1,0.15122728049755096,0.6459606885910034,0.011925783939659595,0.017308024689555168,0.04840831086039543,0.012986399233341217,0.11218349635601044
ISIC_0034393,1,1,0.013539365492761135,0.9068504571914673,0.008972354233264923,0.01013468112796545,0.0106411287561059,0.019638391211628914,0.03022366389632225
ISIC_0034394,0,0,0.7688686847686768,0.0175405815243721,0.05122199282050133,0.049228500574827194,0.09713108837604523,0.010150895453989506,0.005858206190168858
ISIC_0034395,1,1,0.0006289912853389978,0.9865218997001648,0.0020177247934043407,0.001222447375766933,0.002931072609499097,0.0023879953660070896,0.004289804492145777
ISIC_0034396,3,1,0.10225851088762283,0.6777024269104004,0.02099469117820263,0.05374571681022644,0.0857623890042305,0.03487418219447136,0.02466210350394249
ISIC_0034397,1,1,0.0015170369297266006,0.9735725522041321,0.005087723955512047,0.006890366319566965,0.002579911844804883,0.006590233184397221,0.003762034000828862
ISIC_0034398,0,4,0.013036905787885189,0.010118016973137856,0.014445244334638119,0.08668193221092224,0.689336359500885,0.18052099645137787,0.005860504228621721
ISIC_0034399,1,1,0.0035097612999379635,0.9183682799339294,0.021401941776275635,0.010340035893023014,0.014930625446140766,0.01603180170059204,0.0154174929484725
ISIC_0034400,1,1,0.005055526737123728,0.9535895586013794,0.0059975432232022285,0.006489613559097052,0.01108530256897211,0.006435188930481672,0.011347295716404915
ISIC_0034401,1,1,0.003956058528274298,0.9540255069732666,0.022819703444838524,0.0012965659843757749,0.002995504066348076,0.007909846492111683,0.006996814161539078
ISIC_0034402,3,2,0.011478318832814693,8.581802831031382e-05,0.8532009124755859,0.09065093100070953,0.03234206885099411,0.00428842892870307,0.00795348733663559
ISIC_0034403,1,1,0.0017861545784398913,0.9761448502540588,0.004772948566824198,0.005076299421489239,0.00402371259406209,0.004053956363350153,0.004142112098634243
ISIC_0034404,2,2,0.00679390411823988,0.00026034805341623724,0.9791903495788574,0.005229571834206581,0.0027153892442584038,0.0018299013609066606,0.003980537876486778
ISIC_0034405,2,2,0.0006144388462416828,0.00030614048591814935,0.9731162190437317,0.018693571910262108,0.00447886623442173,0.0014021768001839519,0.0013886092929169536
ISIC_0034406,2,2,0.00905456393957138,0.007600962184369564,0.9406654238700867,0.02693241462111473,0.005268207751214504,0.007188088726252317,0.003290258115157485
ISIC_0034407,1,1,0.003903170581907034,0.9669381380081177,0.005997162777930498,0.0067385160364210606,0.004895817954093218,0.0052964286878705025,0.006230685859918594
ISIC_0034408,1,1,0.001896955887787044,0.979466438293457,0.003450397402048111,0.003321615047752857,0.003058902220800519,0.003419363172724843,0.005386292468756437
ISIC_0034409,2,2,0.0003251684829592705,0.0007952626910991967,0.9946356415748596,0.0017336317105218768,0.0008286910597234964,0.000645735242869705,0.001035932102240622
ISIC_0034410,3,4,0.005693370010703802,0.0005214238772168756,0.0045372978784143925,0.026327000930905342,0.9489271640777588,0.012682514265179634,0.0013113170862197876
ISIC_0034411,4,3,0.03240092843770981,7.96997919678688e-05,0.010097014717757702,0.8899264931678772,0.061314862221479416,0.0031705170404165983,0.0030105377081781626
ISIC_0034412,1,1,0.0038245224859565496,0.9374591112136841,0.007483610883355141,0.005736127495765686,0.006273137405514717,0.020565446466207504,0.018658064305782318
ISIC_0034413,4,4,1.8321628658668487e-06,1.0101479347213171e-05,0.00012549878738354892,0.0001137565923272632,0.9934307932853699,0.006183273158967495,0.00013474679144565016
ISIC_0034414,1,1,0.00991539191454649,0.941138744354248,0.00957747083157301,0.008242277428507805,0.007266347762197256,0.012251284904778004,0.011608490720391273
ISIC_0034415,1,1,0.007694875821471214,0.9428880214691162,0.014570813626050949,0.009496739134192467,0.006644996348768473,0.01030109915882349,0.00840344000607729
ISIC_0034416,2,0,0.7165156006813049,0.0004847597156185657,0.0770905390381813,0.15280447900295258,0.003681959118694067,0.022190386429429054,0.027232199907302856
ISIC_0034417,1,1,0.008470679633319378,0.9372616410255432,0.01209917850792408,0.01501493901014328,0.008648225106298923,0.008407610468566418,0.010097688995301723
ISIC_0034418,1,1,0.005548026412725449,0.9229562282562256,0.02039787918329239,0.00919265951961279,0.015059124678373337,0.013286786153912544,0.013559172861278057
ISIC_0034419,1,1,0.0010029905242845416,0.9871430993080139,0.0034684150014072657,0.0024336925707757473,0.002153976121917367,0.002057523000985384,0.0017402289668098092
ISIC_0034420,1,1,0.005879597272723913,0.9608515501022339,0.009797288104891777,0.002811115700751543,0.005946533754467964,0.0077351597137749195,0.0069787465035915375
ISIC_0034421,3,3,0.01315988227725029,0.02836185321211815,0.4109460115432739,0.4383605122566223,0.043160345405340195,0.05245077610015869,0.013560687191784382
ISIC_0034422,3,3,0.014005507342517376,3.4423785109538585e-05,0.007773847319185734,0.9749319553375244,0.0007757656858302653,0.0020358525216579437,0.0004427037201821804
ISIC_0034423,1,1,0.007294868119060993,0.9519276022911072,0.008428331464529037,0.01394346822053194,0.006033610552549362,0.004465404897928238,0.007906763814389706
ISIC_0034424,1,1,0.03002253547310829,0.9148139357566833,0.008485594764351845,0.0144681790843606,0.010456075891852379,0.009617812931537628,0.012135912664234638
ISIC_0034425,1,1,0.3016141653060913,0.572670578956604,0.022459138184785843,0.02960313856601715,0.027723336592316628,0.022091669961810112,0.023838050663471222
ISIC_0034426,1,1,0.018293825909495354,0.8985487222671509,0.023655300959944725,0.013043935410678387,0.0066290972754359245,0.0196971632540226,0.020131992176175117
ISIC_0034427,3,0,0.8748911023139954,0.00020287345978431404,0.008754264563322067,0.032456714659929276,0.07934883236885071,0.0020487648434937,0.002297454047948122
ISIC_0034428,1,1,0.006720022764056921,0.9653154015541077,0.0035244920291006565,0.004258039873093367,0.006131436675786972,0.009831071831285954,0.004219666589051485
ISIC_0034429,1,1,0.0025070086121559143,0.9785988330841064,0.0037784550804644823,0.003946659620851278,0.0026197563856840134,0.003931874874979258,0.004617406986653805
ISIC_0034430,1,1,0.0028041538316756487,0.9922824501991272,0.0006213077576830983,0.00037551805144175887,0.00118676305282861,0.0013440740294754505,0.001385672832839191
ISIC_0034431,1,1,0.046681009232997894,0.8151177167892456,0.022571125999093056,0.035341136157512665,0.026967400684952736,0.037603773176670074,0.015717750415205956
ISIC_0034433,1,2,0.033862486481666565,0.1170036569237709,0.6297059059143066,0.008341419510543346,0.18394897878170013,0.018977710977196693,0.008159859105944633
ISIC_0034434,1,1,0.0038096706848591566,0.968220055103302,0.0024105797056108713,0.004538033623248339,0.0035452223382890224,0.004852606914937496,0.012623850256204605
ISIC_0034435,1,1,0.007359573617577553,0.9381036162376404,0.009261978790163994,0.014631613157689571,0.011538160964846611,0.008349058218300343,0.010756000876426697
ISIC_0034436,3,3,0.021759280934929848,0.03431466221809387,0.13398432731628418,0.7474851608276367,0.0343405082821846,0.019207816570997238,0.008908212184906006
ISIC_0034437,1,1,0.00541092362254858,0.9775135517120361,0.004181720782071352,0.0017035779310390353,0.0040398258715868,0.005031247157603502,0.0021192210260778666
ISIC_0034438,0,0,0.8380459547042847,0.14403007924556732,0.0012299219379201531,0.0035537793301045895,0.004304785747081041,0.005563930608332157,0.003271480556577444
ISIC_0034439,1,1,0.004476201720535755,0.9693995714187622,0.0033898786641657352,0.0050162095576524734,0.004226241260766983,0.0038532200269401073,0.00963875837624073
ISIC_0034440,1,1,0.00592359434813261,0.9617556929588318,0.005489259958267212,0.007750845048576593,0.003457274753600359,0.007303878664970398,0.008319531567394733
ISIC_0034441,1,1,0.0013213360216468573,0.9699265956878662,0.0036519616842269897,0.004024205729365349,0.0026723011396825314,0.007617336232215166,0.010786262340843678
ISIC_0034442,1,1,0.0034454676788300276,0.9686350226402283,0.0051405662670731544,0.007263342384248972,0.005540632177144289,0.005545961204916239,0.0044290535151958466
ISIC_0034443,1,1,0.00816580094397068,0.9526658058166504,0.00460951728746295,0.00969818327575922,0.005324872676283121,0.014384384267032146,0.005151513498276472
ISIC_0034444,1,1,0.0018978544976562262,0.9600671529769897,0.005445142276585102,0.004002838395535946,0.010490422137081623,0.00873497687280178,0.009361588396131992
ISIC_0034445,1,1,0.016475578770041466,0.8355104923248291,0.014427930116653442,0.00723392004147172,0.08336445689201355,0.035944536328315735,0.007043111603707075
ISIC_0034446,0,0,0.9964086413383484,9.03664931684034e-06,0.0004796546418219805,0.002142728539183736,0.0002438661176711321,0.0006024783942848444,0.00011354593880241737
ISIC_0034447,1,1,0.0028324411250650883,0.9776360392570496,0.002688977401703596,0.0020117328967899084,0.003172186901792884,0.006848277989774942,0.00481030996888876
ISIC_0034448,1,1,0.0025576348416507244,0.9755915999412537,0.00348886800929904,0.005777981132268906,0.004599878564476967,0.00375759438611567,0.004226412624120712
ISIC_0034449,1,1,0.005062945187091827,0.9685385227203369,0.00369789800606668,0.0023116006050258875,0.0032991962507367134,0.005966546013951302,0.01112326793372631
ISIC_0034450,1,1,0.002795937703922391,0.9761332273483276,0.0009970953688025475,0.0017260101158171892,0.009689160622656345,0.006448506377637386,0.0022099195048213005
ISIC_0034451,4,4,0.000808145385235548,1.5553176126559265e-05,0.006548522040247917,0.0006823517614975572,0.9910570383071899,0.00023068620066624135,0.0006576948799192905
ISIC_0034452,1,1,0.004509237129241228,0.9511606097221375,0.008477140218019485,0.003076553577557206,0.008509308099746704,0.005175396334379911,0.019091760739684105
ISIC_0034453,4,4,0.05821855366230011,0.018004192039370537,0.03362888842821121,0.11212874203920364,0.7392475605010986,0.0269272830337286,0.01184474490582943
ISIC_0034454,1,1,0.004637143574655056,0.9622983932495117,0.005145489703863859,0.004216957837343216,0.005717030726373196,0.008281076326966286,0.009704040363430977
ISIC_0034455,6,6,0.004625821951776743,0.0022340447176247835,0.0059127602726221085,0.0030430154874920845,0.001128840260207653,0.028155751526355743,0.9548997282981873
ISIC_0034456,1,1,0.07332780212163925,0.9002159833908081,0.009687153622508049,0.002449357882142067,0.005127324257045984,0.0026210485957562923,0.006571304518729448
ISIC_0034457,0,1,0.19513098895549774,0.722969651222229,0.008585304953157902,0.01785815879702568,0.02137347310781479,0.01985073648393154,0.014231720939278603
ISIC_0034458,1,1,0.0027925882022827864,0.9508959054946899,0.004525652155280113,0.0018179796170443296,0.0034817836713045835,0.020605409517884254,0.01588059589266777
ISIC_0034459,0,4,0.0014721883926540613,0.002645202213898301,0.004434424452483654,0.002062722807750106,0.9807946085929871,0.004996683448553085,0.0035942753311246634
ISIC_0034460,4,4,0.00026012404123321176,1.4281023368312162e-06,9.404693992109969e-05,0.0001068998608388938,0.9994227886199951,9.186536772176623e-05,2.2974687453825027e-05
ISIC_0034461,1,1,0.002092390088364482,0.9602779746055603,0.008889037184417248,0.00771234231069684,0.005644829478114843,0.008292690850794315,0.007090720348060131
ISIC_0034463,1,1,0.006876154337078333,0.9288259744644165,0.00985049083828926,0.015597806312143803,0.0122437234967947,0.013297193683683872,0.013308783061802387
ISIC_0034464,1,1,0.0015592515701428056,0.9961183071136475,0.00032001209910959005,0.00042597841820679605,0.0002375430631218478,0.00044631530181504786,0.0008925944566726685
ISIC_0034465,1,1,0.0016452970448881388,0.9829570055007935,0.004099588841199875,0.00415550172328949,0.0015814113430678844,0.0026363213546574116,0.002924898639321327
ISIC_0034466,1,1,0.0078285476192832,0.9683067798614502,0.00337729649618268,0.005137304775416851,0.004541072063148022,0.004310520365834236,0.006498532835394144
ISIC_0034467,1,1,0.006013114005327225,0.9776700139045715,0.0024838701356202364,0.003689872333779931,0.0021798762027174234,0.0030977369751781225,0.0048655434511601925
ISIC_0034468,1,1,0.02714216709136963,0.9435718059539795,0.00734021607786417,0.009666681289672852,0.002742248587310314,0.0020647577475756407,0.007472243160009384
ISIC_0034469,1,1,0.04077797010540962,0.819331169128418,0.02823789045214653,0.019934674724936485,0.04365798085927963,0.029231958091259003,0.018828438594937325
ISIC_0034470,4,3,0.38040488958358765,0.0015727030113339424,0.027118084952235222,0.39786431193351746,0.17877082526683807,0.006265719421207905,0.008003455586731434
ISIC_0034471,6,6,0.014669441618025303,0.006086733657866716,0.008512337692081928,0.00710712606087327,0.003696449799463153,0.009233856573700905,0.9506940841674805
ISIC_0034472,0,0,0.625730574131012,0.045846126973629,0.06701838225126266,0.09315644204616547,0.04027915373444557,0.10037749260663986,0.02759181335568428
ISIC_0034474,1,1,0.0020102323032915592,0.9849270582199097,0.0019369206856936216,0.0011528917821124196,0.0038979812525212765,0.003831129288300872,0.0022437076549977064
ISIC_0034475,1,1,0.005990336649119854,0.948929488658905,0.005589412059634924,0.007642239332199097,0.007445998955518007,0.015562567859888077,0.008840015158057213
ISIC_0034476,1,1,0.004582625813782215,0.9543960690498352,0.009082715958356857,0.004221964627504349,0.003041236661374569,0.014491013251245022,0.01018438022583723
ISIC_0034477,0,0,0.8300886154174805,0.0985906645655632,0.002858721651136875,0.0034875052515417337,0.0432840995490551,0.01379350759088993,0.007896902970969677
ISIC_0034478,2,5,0.003936458844691515,0.02518358640372753,0.31375959515571594,0.21030135452747345,0.024589309468865395,0.384963721036911,0.03726589307188988
ISIC_0034480,1,0,0.509447455406189,0.4195188879966736,0.006498626433312893,0.015800248831510544,0.002633215393871069,0.04181104898452759,0.00429053558036685
ISIC_0034481,1,1,0.002004432724788785,0.9166960716247559,0.020721757784485817,0.013165069743990898,0.016075311228632927,0.014414139091968536,0.01692318730056286
ISIC_0034482,0,0,0.8729454874992371,0.031315289437770844,0.0064381021074950695,0.02728295512497425,0.03372865915298462,0.0159551203250885,0.012334365397691727
ISIC_0034483,1,1,0.004663850646466017,0.944852352142334,0.010488327592611313,0.007417313288897276,0.011052228510379791,0.011924630030989647,0.009601169265806675
ISIC_0034484,1,1,0.002584282774478197,0.981768012046814,0.0040440866723656654,0.0032463818788528442,0.0019788972567766905,0.0037367462646216154,0.0026416934560984373
ISIC_0034485,4,1,0.05166316777467728,0.6938196420669556,0.017505131661891937,0.015654467046260834,0.2032570093870163,0.009701830334961414,0.008398773148655891
ISIC_0034486,2,0,0.6001847982406616,0.0011781450593844056,0.3745993673801422,0.0014077909290790558,0.014472529292106628,0.0014264286728575826,0.0067308987490832806
ISIC_0034487,0,0,0.7474706172943115,0.0076300473883748055,0.001522972248494625,0.001778514706529677,0.2321697622537613,0.007302247453480959,0.002125836443156004
ISIC_0034488,1,1,0.017903748899698257,0.9758777618408203,0.0010752431116998196,0.0007211481570266187,0.0011631534434854984,0.0014681093161925673,0.0017908341251313686
ISIC_0034489,1,4,1.1469395758467726e-05,0.002335921861231327,7.288504275493324e-05,0.000122607103548944,0.9956325888633728,0.0016860585892573,0.00013833247066941112
ISIC_0034490,4,4,0.003333925036713481,0.02230326645076275,0.0012146873632445931,0.0008762780344113708,0.9660220742225647,0.003674263134598732,0.002575535327196121
ISIC_0034491,1,1,0.011479515582323074,0.8550428152084351,0.023015594109892845,0.012458019889891148,0.001681256340816617,0.06100701168179512,0.03531583026051521
ISIC_0034492,0,0,0.9624472856521606,0.00012017621338600293,0.0009425450698472559,0.034627027809619904,0.0013982766540721059,0.00038210247294045985,8.254574640886858e-05
ISIC_0034493,4,4,0.03774305805563927,0.1601056456565857,0.006093032658100128,0.002519146306440234,0.7523123621940613,0.006479829549789429,0.03474687412381172
ISIC_0034494,0,0,0.9161502718925476,0.027833949774503708,0.0018337862566113472,0.007694893050938845,0.033396411687135696,0.01039140671491623,0.0026992252096533775
ISIC_0034495,1,1,0.3093853294849396,0.6349925994873047,0.0038885767571628094,0.019331591203808784,0.01099278125911951,0.01399367954581976,0.007415430620312691
ISIC_0034496,1,1,0.008065296337008476,0.878178596496582,0.008690337650477886,0.013253887183964252,0.007075540721416473,0.017795009538531303,0.0669412612915039
ISIC_0034497,0,1,0.08082684874534607,0.8244823813438416,0.013515578582882881,0.028843704611063004,0.021848013624548912,0.018316304311156273,0.012167153880000114
ISIC_0034498,1,1,0.0008485501166433096,0.9848917722702026,0.001957436092197895,0.0014988245675340295,0.001464676228351891,0.0024867041502147913,0.00685200234875083
ISIC_0034499,1,1,0.013848848640918732,0.9704440832138062,0.002495635999366641,0.002195132663473487,0.0036825190763920546,0.003486859844997525,0.0038469238206744194
ISIC_0034500,4,4,0.00020284236234147102,3.634670520114014e-06,0.019357753917574883,0.00044199233525432646,0.9793562293052673,0.00020690678502433002,0.00043077414738945663
ISIC_0034501,1,1,0.0005062177660875022,0.9866802096366882,0.0008609851356595755,0.00024330326414201409,0.008896871469914913,0.0012150773545727134,0.001597320893779397
ISIC_0034502,1,1,0.011275695636868477,0.9081431031227112,0.01673918217420578,0.0030625183135271072,0.017969375476241112,0.036887265741825104,0.005922799464315176
ISIC_0034503,1,1,0.03363848850131035,0.8494259715080261,0.009801754727959633,0.006202705670148134,0.014203827828168869,0.012093022465705872,0.07463425397872925
ISIC_0034504,0,1,0.33312681317329407,0.6033456921577454,0.0036169616505503654,0.010456616058945656,0.028882088139653206,0.00920628197491169,0.011365619488060474
ISIC_0034505,4,4,4.3697775254258886e-05,2.86154488549073e-07,8.69349023560062e-05,4.08062123824493e-06,0.9998534917831421,3.355296030349564e-06,8.026799150684383e-06
ISIC_0034506,1,1,0.003191825235262513,0.9678182005882263,0.004689364228397608,0.002900461433455348,0.0026603492442518473,0.004929141141474247,0.013810545206069946
ISIC_0034507,1,1,0.014025011099874973,0.9603830575942993,0.003701435634866357,0.00185565953142941,0.011784967966377735,0.003737542312592268,0.004512257408350706
ISIC_0034508,6,6,0.01649903506040573,0.02209206484258175,0.008573364466428757,0.007391432300209999,0.0030808313749730587,0.1452300250530243,0.797133207321167
