case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034475,1,1,0.006772645749151707,0.9539328813552856,0.005288783926516771,0.008448055945336819,0.006607220508158207,0.01202431507408619,0.006926087196916342
ISIC_0034476,1,1,0.0029422412626445293,0.9757034182548523,0.005398159381002188,0.002860500942915678,0.0023169172927737236,0.006985613144934177,0.003793185343965888
ISIC_0034477,0,0,0.5826576948165894,0.3324357867240906,0.006670940201729536,0.014656850136816502,0.022922120988368988,0.021216515451669693,0.019440043717622757
ISIC_0034478,2,5,0.0061326478607952595,0.1460636556148529,0.06809216737747192,0.07971097528934479,0.028476692736148834,0.6465579867362976,0.024965891614556313
ISIC_0034480,1,0,0.5874954462051392,0.2961980104446411,0.015495049767196178,0.014894531108438969,0.004359628539532423,0.0684426799416542,0.013114728964865208
ISIC_0034481,1,1,0.0021739881485700607,0.9609872102737427,0.007880913093686104,0.008475575596094131,0.010248213075101376,0.004113926086574793,0.00612013740465045
ISIC_0034482,0,0,0.8916013240814209,0.020966732874512672,0.010048520751297474,0.020931605249643326,0.019791701808571815,0.020164819434285164,0.016495250165462494
ISIC_0034483,1,1,0.004227543715387583,0.9676880240440369,0.00611641351133585,0.0045877546072006226,0.0055811298079788685,0.007319292519241571,0.004479782655835152
ISIC_0034484,1,1,0.00417729327455163,0.9772812724113464,0.0053780158050358295,0.0031786628533154726,0.0020892960019409657,0.0045601376332342625,0.0033354887273162603
ISIC_0034485,4,1,0.01352880708873272,0.8456593751907349,0.009693336673080921,0.013454270549118519,0.1017388179898262,0.00500102574005723,0.010924329049885273
ISIC_0034486,2,2,0.47161245346069336,0.011673271656036377,0.47208064794540405,0.004702538251876831,0.015332091599702835,0.005376232787966728,0.019222747534513474
ISIC_0034487,0,0,0.6712597012519836,0.022486357018351555,0.012415047734975815,0.00439436174929142,0.247402623295784,0.020793089643120766,0.021248821169137955
ISIC_0034488,1,1,0.006821526680141687,0.9777188897132874,0.0034642782993614674,0.0025592155288904905,0.0025939922779798508,0.0033618782181292772,0.0034803354647010565
ISIC_0034489,1,4,0.0005752724246121943,0.014315235428512096,0.0017363857477903366,0.0017565463203936815,0.9740200042724609,0.005645913537591696,0.0019506925018504262
ISIC_0034490,4,4,0.026180988177657127,0.09961158782243729,0.01613484136760235,0.013195158913731575,0.8026416897773743,0.02059277333319187,0.021642936393618584
ISIC_0034491,1,1,0.013827952556312084,0.8750965595245361,0.01342907827347517,0.02472800388932228,0.0026575305964797735,0.044691525399684906,0.025569286197423935
ISIC_0034492,0,0,0.9232892394065857,0.005429618991911411,0.002033357508480549,0.06054164841771126,0.0035245404578745365,0.002541324822232127,0.002640337683260441
ISIC_0034493,4,4,0.06027255579829216,0.2314150184392929,0.025390174239873886,0.013768675737082958,0.5992675423622131,0.018482934683561325,0.05140307918190956
ISIC_0034494,0,0,0.6573609709739685,0.12630406022071838,0.019273385405540466,0.02012070268392563,0.10000922530889511,0.04330616444349289,0.03362547606229782
ISIC_0034495,1,1,0.30778613686561584,0.585061252117157,0.010159836150705814,0.015269214287400246,0.03259969875216484,0.027342503890395164,0.021781329065561295
ISIC_0034496,1,1,0.0060509564355015755,0.9178159236907959,0.009867859072983265,0.015084072947502136,0.007961466908454895,0.013785566203296185,0.029434071853756905
ISIC_0034497,0,1,0.02390884794294834,0.8975083827972412,0.015112903900444508,0.02341267466545105,0.011947106570005417,0.01612701080739498,0.011983017437160015
ISIC_0034498,1,1,0.00313748512417078,0.9541138410568237,0.006552217528223991,0.008926908485591412,0.007505584508180618,0.009409704245626926,0.010354154743254185
ISIC_0034499,1,1,0.006565785501152277,0.9672660231590271,0.005846969783306122,0.004730944521725178,0.005536997690796852,0.0050601111724972725,0.004993184003978968
ISIC_0034500,4,4,0.0006342687993310392,5.78248109377455e-05,0.023183751851320267,0.0009077850845642388,0.9734196066856384,0.0006133521092124283,0.0011834341567009687
ISIC_0034501,1,1,0.004501414950937033,0.8900226950645447,0.012370353564620018,0.006141706369817257,0.05966029316186905,0.01151483878493309,0.015788640826940536
ISIC_0034502,1,1,0.0008047968149185181,0.9858254790306091,0.0034324522130191326,0.0008104130392894149,0.0010913523146882653,0.0067514944821596146,0.001284011290408671
ISIC_0034503,1,1,0.025784652680158615,0.8883689045906067,0.007668870501220226,0.01281230803579092,0.018073584884405136,0.01353671494871378,0.033754948526620865
ISIC_0034504,0,1,0.22700902819633484,0.6887353658676147,0.006145944818854332,0.01344198826700449,0.027147158980369568,0.017057068645954132,0.020463498309254646
ISIC_0034505,4,4,8.27874755486846e-05,6.855227638880024e-06,0.00024904138990677893,1.442524171579862e-05,0.9995891451835632,1.5735335182398558e-05,4.193128916085698e-05
ISIC_0034506,1,1,0.00244331662543118,0.9697497487068176,0.005922643467783928,0.004446536768227816,0.0036017531529068947,0.0056815315037965775,0.008154356852173805
ISIC_0034507,1,1,0.01572107896208763,0.9502745270729065,0.008352571167051792,0.004607096780091524,0.009758973494172096,0.00608427356928587,0.005201570224016905
ISIC_0034508,6,6,0.029500184580683708,0.025798575952649117,0.0069031487219035625,0.013154144398868084,0.014373945072293282,0.09370380640029907,0.8165662288665771
ISIC_0034509,1,1,0.006144064944237471,0.9372061491012573,0.006653884891420603,0.012111542746424675,0.01796017587184906,0.00530591094866395,0.014618312008678913
ISIC_0034510,1,1,0.0014406041009351611,0.9844071865081787,0.001812798553146422,0.0036955459509044886,0.0005498724640347064,0.006047654431313276,0.002046264009550214
