case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034544,1,1,0.015257305465638638,0.9063065052032471,0.04201856255531311,0.008065707981586456,0.014978421851992607,0.009302056394517422,0.0040714191272854805
ISIC_0034545,2,2,0.000841123575810343,6.833827501395717e-05,0.9938136339187622,0.0006256214110180736,0.002717735944315791,0.0012601269409060478,0.0006734082126058638
ISIC_0034546,4,4,0.00020238832803443074,0.0004037551407236606,0.0004974128096364439,0.0009452238446101546,0.9961870312690735,0.0009278074139729142,0.0008364534005522728
ISIC_0034547,4,4,0.021735621616244316,0.0014078037347644567,0.0024245346430689096,0.1007760763168335,0.8605933785438538,0.003967344295233488,0.009095308370888233
ISIC_0034548,0,4,0.36815276741981506,5.362115189200267e-06,0.0003198202175553888,0.17313386499881744,0.4561546742916107,0.00025096628814935684,0.0019824907649308443
ISIC_0034549,6,1,0.009068360552191734,0.5392720699310303,0.08019441366195679,0.044844549149274826,0.014921940863132477,0.13215899467468262,0.17953969538211823
ISIC_0034551,1,1,0.005379310809075832,0.906480610370636,0.01749126799404621,0.0077138557098805904,0.04672010987997055,0.01043753419071436,0.005777369253337383
ISIC_0034552,1,1,0.007626066450029612,0.9776741862297058,0.002644933992996812,0.003685049479827285,0.0019145207479596138,0.0027386269066482782,0.003716573351994157
ISIC_0034553,1,1,0.020504245534539223,0.9438841342926025,0.009611586108803749,0.006807683035731316,0.00298981717787683,0.009954397566616535,0.006248177960515022
ISIC_0034554,2,2,0.0007032235153019428,0.0008746368112042546,0.9895506501197815,0.003507171059027314,0.0010464907390996814,0.001283887424506247,0.00303390109911561
ISIC_0034555,6,6,0.0023983686696738005,0.006573833990842104,0.002880561864003539,0.003171483986079693,0.0055854544043540955,0.0026645567268133163,0.9767257571220398
ISIC_0034556,1,1,0.011353692039847374,0.9565843939781189,0.0057637011632323265,0.005406542215496302,0.003533989191055298,0.009501381777226925,0.007856301963329315
ISIC_0034557,1,1,0.0039140572771430016,0.9628974795341492,0.007036824710667133,0.007852372713387012,0.005457092076539993,0.005714948754757643,0.00712707219645381
ISIC_0034558,1,1,0.13598322868347168,0.8395329117774963,0.00377561803907156,0.006751335691660643,0.0016247304156422615,0.006328867748379707,0.006003342103213072
ISIC_0034559,1,1,0.006014388054609299,0.9538368582725525,0.010816078633069992,0.007349590305238962,0.008159765973687172,0.005471020936965942,0.008352297358214855
ISIC_0034560,1,1,0.005151881370693445,0.9574062824249268,0.007954966276884079,0.009848961606621742,0.002524442272260785,0.007597064599394798,0.009516340680420399
ISIC_0034561,4,4,0.009244386106729507,0.14640839397907257,0.08817090839147568,0.16395196318626404,0.5578746199607849,0.015286054462194443,0.01906372606754303
ISIC_0034562,1,1,0.003709863405674696,0.9625628590583801,0.007346353027969599,0.007152309641242027,0.0059402575716376305,0.00567626440897584,0.00761217437684536
ISIC_0034563,1,1,0.014884799718856812,0.9255466461181641,0.011761277914047241,0.011431210674345493,0.005350117571651936,0.016300233080983162,0.014725585468113422
ISIC_0034564,1,1,0.0009978599846363068,0.9661737084388733,0.014134448952972889,0.006549033336341381,0.004029091913253069,0.004868553020060062,0.0032472668681293726
ISIC_0034565,2,4,0.003145198104903102,0.0007584465201944113,0.020262878388166428,0.0002678334421943873,0.9697862267494202,0.00047368151717819273,0.0053056697361171246
ISIC_0034566,1,1,0.004092482849955559,0.9694235324859619,0.0035097990185022354,0.004744265228509903,0.006760947871953249,0.004549000877887011,0.006920022424310446
ISIC_0034567,1,1,0.006392611190676689,0.9669186472892761,0.005335329100489616,0.004907805006951094,0.004332416225224733,0.008158659562468529,0.003954582381993532
ISIC_0034568,1,1,0.005684972275048494,0.9636391401290894,0.006684205029159784,0.006134461145848036,0.003795392345637083,0.008410758338868618,0.005651077255606651
ISIC_0034569,1,4,0.02729046903550625,0.05295467749238014,0.025259224697947502,0.031195372343063354,0.8187474608421326,0.018616825342178345,0.025935927405953407
ISIC_0034570,4,4,0.03186003491282463,0.007936627604067326,0.0018370018806308508,0.01684962585568428,0.9149755239486694,0.019871365278959274,0.0066697257570922375
ISIC_0034571,4,4,0.0071939039044082165,0.01195435505360365,0.006943284999579191,0.012544567696750164,0.9344998598098755,0.012685620225965977,0.014178350567817688
ISIC_0034572,0,0,0.9953626394271851,0.0005783566739410162,0.0006074131233617663,0.0013849117094650865,0.0005441950634121895,0.000777064764406532,0.0007453638245351613
ISIC_0034573,0,0,0.7629539966583252,0.025221722200512886,0.005117496475577354,0.011233953759074211,0.1834041327238083,0.0031337724067270756,0.008935032412409782
ISIC_0034574,4,4,0.0021538264118134975,0.000527049065567553,0.006036556791514158,0.012928431853652,0.972648024559021,0.0032882001250982285,0.002417884301394224
ISIC_0034575,4,4,0.07728569954633713,0.06376971304416656,0.027019396424293518,0.041516877710819244,0.7527624368667603,0.019913380965590477,0.01773248426616192
ISIC_0034576,1,1,0.004721229430288076,0.9731292724609375,0.004148309119045734,0.0034757456742227077,0.0052596284076571465,0.005785947199910879,0.0034798982087522745
ISIC_0034577,1,1,0.013153442181646824,0.9321047067642212,0.016239164397120476,0.014826417900621891,0.004713508766144514,0.0102427639067173,0.00871999654918909
ISIC_0034578,4,1,0.03157820925116539,0.7562853097915649,0.005237411241978407,0.008588382974267006,0.17897218465805054,0.007130198180675507,0.012208247557282448
ISIC_0034579,3,3,0.0010100898798555136,0.0004589384770952165,0.004644765052944422,0.9709767699241638,0.007039436139166355,0.0144564900547266,0.001413459423929453
ISIC_0034580,1,1,0.05972941592335701,0.8985609412193298,0.00784426648169756,0.011110617779195309,0.004624621011316776,0.010523958131670952,0.00760631775483489
ISIC_0034581,1,1,0.000505773990880698,0.9799820184707642,0.004328196402639151,0.0012948919320479035,0.006590751931071281,0.004536155145615339,0.0027623032219707966
ISIC_0034582,1,1,0.06142927333712578,0.8994793891906738,0.012399185448884964,0.007290655747056007,0.00795972440391779,0.004660469014197588,0.006781275849789381
ISIC_0034583,1,1,0.0013033953728154302,0.9839057326316833,0.002734921406954527,0.0016690773190930486,0.0028644511476159096,0.004235151223838329,0.003287333995103836
ISIC_0034584,0,1,0.014210682362318039,0.9390614628791809,0.010981441475450993,0.009710697457194328,0.005017238203436136,0.011312635615468025,0.009705937467515469
ISIC_0034585,3,3,0.0017910677706822753,0.05628150701522827,0.21815727651119232,0.6216444969177246,0.0028947903774678707,0.09032800048589706,0.00890282541513443
ISIC_0034586,1,1,0.0017853932222351432,0.9797265529632568,0.0023245923221111298,0.005090877413749695,0.0032427008263766766,0.0036118407733738422,0.004218077287077904
ISIC_0034587,1,1,0.014247817918658257,0.9154271483421326,0.017442364245653152,0.01567261479794979,0.009781615808606148,0.011830509640276432,0.015597895719110966
ISIC_0034588,2,1,0.08199074864387512,0.5667620301246643,0.2128700613975525,0.01061773207038641,0.043941061943769455,0.022096823900938034,0.06172153726220131
ISIC_0034589,1,1,0.006617173086851835,0.9585279226303101,0.004910258576273918,0.006182780489325523,0.008696546778082848,0.00908726267516613,0.005978035274893045
ISIC_0034590,1,1,0.006447027903050184,0.9748732447624207,0.001960111316293478,0.006684852298349142,0.0012973378179594874,0.005125466268509626,0.0036118740681558847
ISIC_0034591,4,4,0.0008950187475420535,0.0005660418537445366,0.0016868608072400093,0.016316577792167664,0.9764971733093262,0.0012306778226047754,0.002807607175782323
ISIC_0034592,1,1,0.0007805168861523271,0.9688465595245361,0.007386036682873964,0.0040507554076612,0.00329762976616621,0.01112568099051714,0.0045128073543310165
ISIC_0034593,1,1,0.0056268637999892235,0.9784361720085144,0.004942268133163452,0.0026674126274883747,0.0015578403836116195,0.002607273869216442,0.004162197932600975
ISIC_0034594,1,1,0.0022837475407868624,0.9472418427467346,0.01142241433262825,0.010894090868532658,0.00788863655179739,0.008963563479483128,0.011305732652544975
ISIC_0034595,0,0,0.9901033639907837,0.0007275927346199751,0.0004537402419373393,0.005463108420372009,0.0025494000874459743,0.00028743266011588275,0.00041526072891429067
ISIC_0034596,4,4,0.021176470443606377,0.4342532455921173,0.0059581175446510315,0.012947138398885727,0.5015348792076111,0.009284148924052715,0.014846033416688442
ISIC_0034597,5,2,0.009147170931100845,0.1517370641231537,0.6343572735786438,0.18144866824150085,0.0055351839400827885,0.012229355052113533,0.005545320454984903
ISIC_0034598,2,2,6.831034261267632e-05,9.219517960445955e-05,0.972266435623169,0.017853915691375732,0.004952419549226761,0.004050563555210829,0.0007161273388192058
ISIC_0034599,1,1,0.08035309612751007,0.877556562423706,0.0033951762598007917,0.003181807929649949,0.016955697908997536,0.008123667910695076,0.010433975607156754
ISIC_0034600,1,1,0.003183066612109542,0.9649769067764282,0.005817981902509928,0.004559081979095936,0.0033206338994205,0.005376722197979689,0.012765683233737946
ISIC_0034601,1,1,0.006866273935884237,0.956307590007782,0.009620631113648415,0.008917959406971931,0.004356692545115948,0.006317260209470987,0.007613657042384148
ISIC_0034602,1,1,0.0050598750822246075,0.9121831655502319,0.011953520588576794,0.013571995310485363,0.028966741636395454,0.01965527981519699,0.008609283715486526
ISIC_0034603,1,0,0.5050972104072571,0.4104432165622711,0.013042495585978031,0.03086315095424652,0.01373538002371788,0.011882727965712547,0.014935857616364956
ISIC_0034604,1,1,0.0033712019212543964,0.967470109462738,0.0050584180280566216,0.0032492619939148426,0.01005150843411684,0.004719033371657133,0.006080571096390486
ISIC_0034605,0,4,0.17421147227287292,0.032122306525707245,0.022735951468348503,0.018777037039399147,0.6767548322677612,0.049709539860486984,0.02568887174129486
ISIC_0034606,2,2,0.0008951142081059515,0.00045569613575935364,0.9818235635757446,0.005903155542910099,0.006057816091924906,0.0015680525684729218,0.0032966728322207928
ISIC_0034607,1,1,0.012619970366358757,0.9510512948036194,0.009049201384186745,0.008246328681707382,0.0050285207107663155,0.007862464524805546,0.006142123136669397
ISIC_0034608,6,1,0.0032873526215553284,0.5117395520210266,0.2942110598087311,0.005526689346879721,0.06291456520557404,0.0034423700999468565,0.11887844651937485
ISIC_0034609,1,1,0.053067646920681,0.8936606049537659,0.011332029476761818,0.009975029155611992,0.0055352021008729935,0.010437991470098495,0.01599147729575634
ISIC_0034610,1,1,0.03300105035305023,0.8859043717384338,0.009023468941450119,0.00925508700311184,0.04018600285053253,0.009404666721820831,0.013225325383245945
ISIC_0034611,1,1,0.015969475731253624,0.924185574054718,0.015104644931852818,0.018203873187303543,0.0065123895183205605,0.00811297819018364,0.01191102433949709
ISIC_0034612,2,2,0.017275355756282806,0.03292970359325409,0.942533016204834,0.0008963943691924214,0.0013318719575181603,0.0021311333402991295,0.0029024542309343815
ISIC_0034613,1,1,0.015071028843522072,0.9669976830482483,0.0031382846646010876,0.001746669178828597,0.004343694541603327,0.005012855399399996,0.0036897780373692513
ISIC_0034614,4,1,0.021619467064738274,0.35760053992271423,0.08533661812543869,0.11765255033969879,0.3087746798992157,0.0862516239285469,0.022764574736356735
ISIC_0034615,4,4,0.0002530190977267921,0.0001420087064616382,0.015482996590435505,0.034213438630104065,0.9367960095405579,0.011740912683308125,0.0013716460671275854
ISIC_0034616,1,1,0.004507387988269329,0.9730764627456665,0.005186361726373434,0.00654902309179306,0.0028039999306201935,0.00441054068505764,0.0034662752877920866
ISIC_0034617,1,1,0.1129775270819664,0.40546613931655884,0.2353515475988388,0.14444705843925476,0.052298858761787415,0.025282710790634155,0.02417614497244358
ISIC_0034618,4,4,0.02033328078687191,0.08650124073028564,0.12556932866573334,0.005486305803060532,0.7429455518722534,0.010360823012888432,0.008803465403616428
ISIC_0034619,1,1,0.003781592706218362,0.9691675901412964,0.0048949141055345535,0.005512836389243603,0.007938866503536701,0.004131651949137449,0.0045725819654762745
ISIC_0034620,1,1,0.0027296370826661587,0.9604512453079224,0.007071280386298895,0.006936999503523111,0.0043663326650857925,0.007238028105348349,0.011206449009478092
ISIC_0034621,1,1,0.005107852630317211,0.9331198930740356,0.006924527697265148,0.002397260395810008,0.013319853693246841,0.009347479790449142,0.02978316880762577
ISIC_0034622,4,4,9.868758206721395e-05,0.00022071716375648975,0.00015121960313990712,0.00022181445092428476,0.9986145496368408,0.00044650115887634456,0.00024655277957208455
ISIC_0034623,1,1,0.005694610066711903,0.9421411156654358,0.015566105023026466,0.01026810985058546,0.008341408334672451,0.010054177604615688,0.007934470660984516
ISIC_0034624,1,1,0.0029063543770462275,0.972298800945282,0.005594405811280012,0.006209829356521368,0.005393011961132288,0.00336889224126935,0.004228748846799135
ISIC_0034625,1,1,0.001971982419490814,0.9719508290290833,0.0048707155510783195,0.005589242093265057,0.007288966793566942,0.004306620452553034,0.004021643195301294
ISIC_0034626,1,1,0.0033590286038815975,0.9545813798904419,0.006640277337282896,0.006980702746659517,0.0033732822630554438,0.014351517893373966,0.01071378868073225
ISIC_0034627,1,1,0.047728508710861206,0.8960757851600647,0.001998183550313115,0.026399873197078705,0.011758861131966114,0.006639278493821621,0.009399497881531715
ISIC_0034628,0,0,0.5225869417190552,0.14448019862174988,0.021453775465488434,0.012085872702300549,0.2728801369667053,0.014176342636346817,0.012336745858192444
ISIC_0034629,1,0,0.6780691146850586,0.2758016288280487,0.002609732560813427,0.003067983780056238,0.011030874215066433,0.02250523306429386,0.006915410980582237
ISIC_0034630,0,0,0.678339421749115,0.2082020342350006,0.0148115623742342,0.008992890827357769,0.06161856651306152,0.008183252066373825,0.019852256402373314
ISIC_0034631,4,4,8.683937630848959e-05,3.273736729170196e-05,0.016071999445557594,0.003001206088811159,0.9787555932998657,0.0008201196324080229,0.0012315334752202034
ISIC_0034632,1,1,0.09584400802850723,0.7210826873779297,0.008463354781270027,0.005812560208141804,0.15537114441394806,0.007159464992582798,0.006266699638217688
ISIC_0034633,0,0,0.9839369058609009,0.0024652190040796995,0.0023357991594821215,0.0005725724622607231,0.007265817373991013,0.0022378466092050076,0.0011858908692374825
ISIC_0034634,1,1,0.012650661170482635,0.9241639971733093,0.01089642383158207,0.007515707518905401,0.01993269845843315,0.011093765497207642,0.013746693730354309
ISIC_0034635,1,2,0.05619492754340172,0.11216963827610016,0.2738138437271118,0.08433480560779572,0.1749620884656906,0.051222361624240875,0.2473023533821106
ISIC_0034636,1,1,0.014856714755296707,0.9485411047935486,0.008954807184636593,0.008899041451513767,0.004083279054611921,0.006388062611222267,0.008277062326669693
ISIC_0034637,1,2,0.0003761725965887308,0.24860982596874237,0.4679809808731079,0.105451300740242,0.0011205876944586635,0.16675622761249542,0.009704883210361004
ISIC_0034638,0,0,0.7628744840621948,0.05522722378373146,0.016353674232959747,0.05034859478473663,0.07962553203105927,0.008100303821265697,0.027470141649246216
ISIC_0034639,1,1,0.00395124452188611,0.9246768951416016,0.0174290481954813,0.011066004633903503,0.016400929540395737,0.012743787840008736,0.013732022605836391
ISIC_0034640,1,1,0.005978358909487724,0.9541485905647278,0.011051477864384651,0.009526400826871395,0.004689923953264952,0.0054487925954163074,0.009156571701169014
ISIC_0034641,1,1,0.0067395116202533245,0.9330852627754211,0.008580855093896389,0.008300143294036388,0.021666957065463066,0.010117030702531338,0.011510247364640236
ISIC_0034642,5,4,0.005320051684975624,0.14283153414726257,0.009412187151610851,0.012410924769937992,0.7212611436843872,0.1046108677983284,0.00415333267301321
ISIC_0034643,1,1,0.002274921862408519,0.9577624201774597,0.00896824337542057,0.006186391692608595,0.0039406027644872665,0.010788584128022194,0.010078898631036282
ISIC_0034644,0,1,0.017618827521800995,0.9468753337860107,0.0027819741517305374,0.004332827404141426,0.014604073949158192,0.006732005625963211,0.007054859306663275
ISIC_0034645,1,1,0.011628005653619766,0.9491751790046692,0.00722583057358861,0.008385616354644299,0.006320481654256582,0.006730502005666494,0.010534383356571198
ISIC_0034646,4,4,0.001911706174723804,0.014795791357755661,0.0804547518491745,0.03331784904003143,0.8232028484344482,0.015449296683073044,0.03086772747337818
ISIC_0034648,1,1,0.00844874419271946,0.9457160234451294,0.0104023152962327,0.011055247858166695,0.005859352182596922,0.008231451734900475,0.010286925360560417
ISIC_0034649,1,1,0.004830392077565193,0.9531283974647522,0.008804216980934143,0.010736948810517788,0.006117702461779118,0.007215946912765503,0.009166505187749863
ISIC_0034650,0,0,0.9987379908561707,4.100423029740341e-05,0.00021093213581480086,0.00019402608450036496,0.0002679867029655725,0.00030344404513016343,0.00024452785146422684
ISIC_0034651,4,4,0.003979770466685295,0.001777519821189344,0.002217188011854887,0.01942862756550312,0.967566728591919,0.002387675456702709,0.0026424783281981945
ISIC_0034652,4,4,0.00582179706543684,0.24123181402683258,0.034368038177490234,0.00627004774287343,0.6674609780311584,0.025597190484404564,0.0192501749843359
ISIC_0034653,1,1,0.001256062532775104,0.9647485017776489,0.0023744343779981136,0.003484902670606971,0.014846423640847206,0.009152073413133621,0.0041375914588570595
ISIC_0034654,1,1,0.0030670231208205223,0.9744266271591187,0.0062994156032800674,0.004994943272322416,0.002862375695258379,0.002075153635814786,0.006274461280554533
ISIC_0034655,0,4,0.26549437642097473,0.014601198956370354,0.008571726270020008,0.016345933079719543,0.6861351728439331,0.0025944970548152924,0.0062570953741669655
ISIC_0034656,4,1,0.188076913356781,0.3433194160461426,0.07021234184503555,0.07328230887651443,0.26730117201805115,0.03571310639381409,0.02209472469985485
ISIC_0034657,0,0,0.6993654370307922,0.21522876620292664,0.014597265049815178,0.007972810417413712,0.02914315089583397,0.016292041167616844,0.017400555312633514
ISIC_0034658,1,1,0.03652571514248848,0.938328206539154,0.005809899419546127,0.005719145759940147,0.0012468196218833327,0.005876677576452494,0.0064936052076518536
ISIC_0034659,1,1,0.008665993809700012,0.8470609188079834,0.019262660294771194,0.01585940457880497,0.03707022964954376,0.054345566779375076,0.017735164612531662
ISIC_0034660,1,1,0.012242474593222141,0.9527032375335693,0.006230976898223162,0.008667634800076485,0.0047996751964092255,0.005950758699327707,0.009405202232301235
ISIC_0034661,1,1,0.030422335490584373,0.9239399433135986,0.0035210640635341406,0.015001767314970493,0.0017697822768241167,0.018871372565627098,0.006473733112215996
ISIC_0034662,1,1,0.010634206235408783,0.9500756859779358,0.007218566723167896,0.011332598514854908,0.008127648383378983,0.0046606059186160564,0.007950740866363049
ISIC_0034663,4,1,0.06504850834608078,0.5454440712928772,0.019366683438420296,0.06934995949268341,0.2605477571487427,0.01780310459434986,0.022439925000071526
ISIC_0034664,1,1,0.004816743079572916,0.9577525854110718,0.0031246745493263006,0.006045283749699593,0.01661551557481289,0.007113008294254541,0.004532270599156618
ISIC_0034665,1,1,0.004010455682873726,0.9605933427810669,0.006367580499500036,0.00533649418503046,0.010338052175939083,0.006379605736583471,0.006974602118134499
ISIC_0034666,5,2,0.009164191782474518,0.008115428499877453,0.9597339034080505,0.0023948540911078453,0.0023165589664131403,0.016529109328985214,0.0017459493828937411
ISIC_0034667,1,1,0.0011128037003800273,0.9832702875137329,0.0030467857141047716,0.003252672264352441,0.0024798759259283543,0.004533996805548668,0.0023035849444568157
ISIC_0034668,1,1,0.0020558105316013098,0.9338566064834595,0.0038327150978147984,0.0038115920033305883,0.042815759778022766,0.008325210772454739,0.005302269943058491
ISIC_0034669,3,3,8.81015439517796e-05,6.539052264997736e-05,0.001019120798446238,0.9900283217430115,0.006455298978835344,0.0019376511918380857,0.0004061663057655096
ISIC_0034670,1,1,0.0006685080006718636,0.9863203167915344,0.003278356743976474,0.0058744861744344234,0.0014183026505634189,0.001570631400682032,0.00086943682981655
ISIC_0034671,1,1,0.007229886017739773,0.9466934204101562,0.009892361238598824,0.010055605322122574,0.008426066488027573,0.008871227502822876,0.008831367827951908
ISIC_0034672,1,1,0.01724052056670189,0.957750141620636,0.0068613807670772076,0.003919824957847595,0.0017888579750433564,0.005270743742585182,0.00716847088187933
ISIC_0034674,1,1,0.010222471319139004,0.8940308094024658,0.013507612980902195,0.020679639652371407,0.034832488745450974,0.016644030809402466,0.010082950815558434
ISIC_0034675,4,1,0.056161995977163315,0.7155633568763733,0.003930023405700922,0.004442838951945305,0.17800533771514893,0.011261815205216408,0.03063456527888775
ISIC_0034676,1,1,0.0013267636531963944,0.981873631477356,0.003357150824740529,0.002748183673247695,0.0033900425769388676,0.0034930738620460033,0.00381119130179286
ISIC_0034677,1,1,0.006140913814306259,0.8464187383651733,0.012530294246971607,0.015908541157841682,0.022562578320503235,0.08243885636329651,0.014000114053487778
ISIC_0034678,1,1,0.0066021159291267395,0.9588778614997864,0.007991952821612358,0.009835468605160713,0.0030237846076488495,0.006143118720501661,0.007525740657001734
ISIC_0034679,2,2,0.0003884799953084439,0.006870314944535494,0.9603778719902039,0.015295135788619518,0.003813819494098425,0.006512060295790434,0.006742341909557581
ISIC_0034680,1,1,0.051191296428442,0.8747122883796692,0.0023938766680657864,0.0011895840289071202,0.008674785494804382,0.041157081723213196,0.020681113004684448
ISIC_0034681,1,1,0.0048184702172875404,0.9561169743537903,0.014556368812918663,0.006108568049967289,0.005398772191256285,0.005136177875101566,0.007864653132855892
ISIC_0034682,2,2,0.00854235514998436,0.0806041955947876,0.8354003429412842,0.030777914449572563,0.017535826191306114,0.015204754658043385,0.011934662237763405
ISIC_0034683,1,1,0.007359442301094532,0.96542888879776,0.005626790225505829,0.009102859534323215,0.00363347795791924,0.003937880974262953,0.004910683259367943
ISIC_0034684,4,4,0.00012589248945005238,2.560196844569873e-05,8.937941311160102e-05,0.0003933463303837925,0.9980471134185791,0.0010257330723106861,0.00029294341220520437
ISIC_0034685,4,4,0.14330144226551056,0.04258594661951065,0.01328921876847744,0.2715054452419281,0.48799803853034973,0.013288173824548721,0.02803182788193226
ISIC_0034686,4,4,0.030324704945087433,0.08778158575296402,0.010315448977053165,0.003173643257468939,0.7765730619430542,0.07844938337802887,0.013382215052843094
ISIC_0034687,0,4,0.07960747182369232,0.033730730414390564,0.0019090276909992099,0.003878456773236394,0.8599860072135925,0.015541682951152325,0.005346714518964291
ISIC_0034688,1,1,0.005430750083178282,0.8414074778556824,0.049363791942596436,0.01984602026641369,0.04835336655378342,0.016346411779522896,0.019252130761742592
ISIC_0034689,1,1,0.00276029366068542,0.9752192497253418,0.0051677776500582695,0.00488013681024313,0.0031520489137619734,0.003963582217693329,0.004856831394135952
ISIC_0034690,1,1,0.002703992882743478,0.9884458780288696,0.0007338633295148611,0.003824489191174507,0.00017703908088151366,0.0031020846217870712,0.0010126593988388777
ISIC_0034691,4,4,0.001545396400615573,0.00915698241442442,0.0008353469893336296,0.005334167741239071,0.9771436452865601,0.003447897033765912,0.00253647961653769
ISIC_0034692,4,4,0.09725319594144821,0.012302509509027004,0.038526393473148346,0.24447157979011536,0.5532028675079346,0.022166892886161804,0.032076574862003326
ISIC_0034693,4,4,8.570886711822823e-05,0.0001847769453888759,9.987241355702281e-06,2.169564595533302e-06,0.9991850256919861,0.0002789607096929103,0.00025322052533738315
ISIC_0034694,4,4,0.014558592811226845,0.10663480311632156,0.007079239469021559,0.0017137265531346202,0.8609421849250793,0.004801830276846886,0.004269614350050688
ISIC_0034695,2,2,0.0025102486833930016,0.09015686064958572,0.8074201941490173,0.046924982219934464,0.02354741282761097,0.020223192870616913,0.009217225015163422
ISIC_0034696,1,1,0.00411817105486989,0.953670084476471,0.008087793365120888,0.006554737687110901,0.007942738011479378,0.011374691501259804,0.008251862600445747
ISIC_0034697,1,1,0.0024531930685043335,0.9577903151512146,0.009616103954613209,0.006309384945780039,0.003029822139069438,0.010748820379376411,0.010052456520497799
ISIC_0034698,1,1,0.008243327029049397,0.9134600758552551,0.0033354253973811865,0.004574115388095379,0.05481235682964325,0.010600677691400051,0.004973970353603363
ISIC_0034699,2,2,0.00032282585743814707,0.0020510887261480093,0.9906892776489258,0.0034993442241102457,0.0014622397720813751,0.0017084369901567698,0.0002667732478585094
ISIC_0034700,1,1,0.0025611999444663525,0.9709420204162598,0.005283901002258062,0.0065827760845422745,0.003973035607486963,0.005178401246666908,0.005478596780449152
ISIC_0034701,1,1,0.0016777628334239125,0.9704736471176147,0.007854930125176907,0.008608962409198284,0.001424363348633051,0.0034260405227541924,0.00653441809117794
ISIC_0034702,1,1,0.005411493591964245,0.9520400762557983,0.00975350197404623,0.008626413531601429,0.009438499808311462,0.006930345203727484,0.007799613289535046
ISIC_0034703,1,1,0.0033613634295761585,0.9755519032478333,0.003812819719314575,0.004119344055652618,0.005282382946461439,0.0035548678133636713,0.004317253362387419
ISIC_0034704,1,1,0.010996165685355663,0.9302828311920166,0.008420105092227459,0.014153923839330673,0.017931370064616203,0.009314533323049545,0.00890094693750143
ISIC_0034705,1,0,0.4153992831707001,0.32148224115371704,0.19470159709453583,0.0328613817691803,0.013757479377090931,0.012636574916541576,0.009161476045846939
