case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.0009940802119672298,0.9783212542533875,0.009921811521053314,0.0019741251599043608,0.0013137120986357331,0.0021609447430819273,0.005314040929079056
ISIC_0034349,1,1,0.0021630695555359125,0.9501191973686218,0.01329166628420353,0.007402503397315741,0.0072875781916081905,0.005275797564536333,0.014460179954767227
ISIC_0034350,1,1,0.007930809631943703,0.9702826738357544,0.003735494799911976,0.004033366683870554,0.0036715485621243715,0.0048291985876858234,0.005516884848475456
ISIC_0034351,1,1,0.011645725928246975,0.6514320969581604,0.03875378146767616,0.00939134880900383,0.22600676119327545,0.043924588710069656,0.018845681101083755
ISIC_0034352,1,1,0.0008080390398390591,0.9824695587158203,0.005074148532003164,0.001969940960407257,0.001317588146775961,0.0024777583312243223,0.0058829220943152905
ISIC_0034354,0,4,0.006941635627299547,0.0149948475882411,0.004507062491029501,0.0466887392103672,0.9153937697410583,0.009109157137572765,0.002364734187722206
ISIC_0034355,1,1,0.04280536621809006,0.8501562476158142,0.011080336757004261,0.039762724190950394,0.03223111853003502,0.011995128355920315,0.011969109997153282
ISIC_0034356,1,1,0.005449638236314058,0.9749307036399841,0.003265952691435814,0.0037067467346787453,0.001402745838277042,0.0061079286970198154,0.005136257503181696
ISIC_0034357,1,1,0.0017662401078268886,0.9167936444282532,0.024232862517237663,0.0074627394787967205,0.0025137949269264936,0.020995592698454857,0.026235109195113182
ISIC_0034359,1,1,0.2669188678264618,0.46120333671569824,0.1370326280593872,0.05926257371902466,0.019062558189034462,0.03144090622663498,0.025079142302274704
ISIC_0034360,4,4,0.020110266283154488,0.005518398713320494,0.03661515936255455,0.010912432335317135,0.8081792593002319,0.1011921614408493,0.01747235096991062
ISIC_0034361,2,2,0.002237269189208746,0.00016848091036081314,0.9124585390090942,0.07465850561857224,0.0021850247867405415,0.003482011379674077,0.004810210317373276
ISIC_0034362,4,4,0.10354196280241013,0.028085635975003242,0.014172865077853203,0.02910545840859413,0.7517467737197876,0.06122768297791481,0.012119620107114315
ISIC_0034363,1,1,0.0015239394269883633,0.9706464409828186,0.0019063480431213975,0.015110018663108349,0.0012750574387609959,0.008451007306575775,0.0010872713755816221
ISIC_0034364,1,1,0.003697626991197467,0.9566885828971863,0.007136561907827854,0.007667915429919958,0.005766426213085651,0.007931256666779518,0.011111671105027199
ISIC_0034365,1,1,0.005062107462435961,0.8937597274780273,0.026636233553290367,0.011098007671535015,0.02483980357646942,0.018764210864901543,0.019839966669678688
ISIC_0034366,4,4,0.04254200682044029,0.02548043243587017,0.003356579691171646,0.0038012678269296885,0.9045389294624329,0.01877661608159542,0.0015041023725643754
ISIC_0034367,1,1,0.003331888234242797,0.9434585571289062,0.012753002345561981,0.006305217742919922,0.004141065292060375,0.020772099494934082,0.00923812948167324
ISIC_0034368,4,4,0.0567588247358799,0.014207903295755386,0.04306942969560623,0.001518162782303989,0.8629553914070129,0.006411517504602671,0.015078711323440075
ISIC_0034369,1,1,0.010194062255322933,0.9402287602424622,0.009547091089189053,0.007245706394314766,0.011262002401053905,0.014555368572473526,0.006967140827327967
ISIC_0034370,1,1,0.021523267030715942,0.8685869574546814,0.09134656190872192,0.0014371603028848767,0.003974705468863249,0.0068213376216590405,0.006309989839792252
ISIC_0034371,4,4,0.01108811516314745,0.0005551313515752554,0.00021886818285565823,0.00012611490092240274,0.9869058728218079,0.0007463500369340181,0.00035962407127954066
ISIC_0034372,1,1,0.00762843806296587,0.9515362977981567,0.004463686142116785,0.009150585159659386,0.010879707522690296,0.00884971208870411,0.007491524796932936
ISIC_0034374,1,1,0.007225929759442806,0.9047119617462158,0.018894702196121216,0.028027324005961418,0.012999219819903374,0.015305712819099426,0.012835130095481873
ISIC_0034375,4,1,0.018150681629776955,0.9145141839981079,0.005969506222754717,0.0012364062713459134,0.04437040537595749,0.011355585418641567,0.004403252154588699
ISIC_0034376,0,0,0.9906082153320312,0.0033326668199151754,0.0004494837485253811,0.0019012230914086103,0.0015093997353687882,0.0014801607467234135,0.000718730385415256
ISIC_0034377,1,1,0.004025041591376066,0.9540858268737793,0.0075242770835757256,0.006037067621946335,0.006303289905190468,0.012920142151415348,0.009104227647185326
ISIC_0034378,1,1,0.009880960918962955,0.9606296420097351,0.0029915189370512962,0.007695167791098356,0.0057672662660479546,0.00789101142436266,0.00514443963766098
ISIC_0034379,1,1,0.011957968585193157,0.8243204355239868,0.0020215853583067656,0.003927416168153286,0.13522756099700928,0.017647793516516685,0.004897173028439283
ISIC_0034380,1,1,0.009220165200531483,0.9427601099014282,0.007898325100541115,0.01322362944483757,0.009864909574389458,0.010350797325372696,0.006681941449642181
ISIC_0034381,0,0,0.6411320567131042,0.2788384258747101,0.007287394721060991,0.01345167774707079,0.0226487647742033,0.019900411367416382,0.01674123853445053
ISIC_0034382,0,0,0.47020795941352844,0.04442519694566727,0.03813580051064491,0.3371279239654541,0.07050886005163193,0.03425123915076256,0.005343017168343067
ISIC_0034383,2,2,0.0023602989967912436,0.005869794636964798,0.7093622088432312,0.2235795110464096,0.0345163531601429,0.017416631802916527,0.006895263213664293
ISIC_0034385,1,1,0.0028969699051231146,0.8912087082862854,0.021134043112397194,0.013027248904109001,0.006469693500548601,0.031667910516262054,0.033595360815525055
ISIC_0034386,0,2,0.3865323066711426,0.049202557653188705,0.4427587389945984,0.0025038733147084713,0.010452166199684143,0.007148554548621178,0.10140176862478256
ISIC_0034387,4,4,0.0011429981095716357,0.0874832272529602,0.0011942364508286119,0.0032442226074635983,0.8977246880531311,0.004836468957364559,0.004374109208583832
ISIC_0034389,1,1,0.004781274124979973,0.9604036211967468,0.009136236272752285,0.007104238495230675,0.005347878206521273,0.00619310699403286,0.007033682893961668
ISIC_0034390,4,3,0.10068020969629288,0.00024027239123824984,0.021294431760907173,0.4424838125705719,0.40998777747154236,0.019110141322016716,0.006203347351402044
ISIC_0034391,1,1,0.020129237323999405,0.9215322732925415,0.010723324492573738,0.01339560654014349,0.013803718611598015,0.005532801151275635,0.01488307025283575
ISIC_0034392,1,1,0.16271106898784637,0.7594906091690063,0.0057166824117302895,0.009789095260202885,0.010397303849458694,0.007200110238045454,0.04469509422779083
ISIC_0034393,1,1,0.00792536698281765,0.948026716709137,0.004131132736802101,0.007100080605596304,0.003096627537161112,0.014740047976374626,0.014980019070208073
ISIC_0034394,0,0,0.8459579348564148,0.045330725610256195,0.03525253385305405,0.03478042781352997,0.027283601462841034,0.007773873396217823,0.00362089229747653
ISIC_0034395,1,1,0.0007716362597420812,0.9788526892662048,0.0020950736943632364,0.0017139011761173606,0.003718049032613635,0.005071957129985094,0.007776683196425438
ISIC_0034396,3,1,0.07738660275936127,0.6415810585021973,0.030928894877433777,0.11629791557788849,0.055056557059288025,0.045622922480106354,0.03312603756785393
ISIC_0034397,1,1,0.0015860197599977255,0.9776777625083923,0.0037158799823373556,0.006893315352499485,0.002013938734307885,0.00576731376349926,0.0023457505740225315
ISIC_0034398,0,3,0.03786275535821915,0.03517933562397957,0.07944246381521225,0.393686980009079,0.062415722757577896,0.37939420342445374,0.012018482200801373
ISIC_0034399,1,1,0.004947721492499113,0.930101215839386,0.015615209937095642,0.011205966584384441,0.010079787112772465,0.01354197971522808,0.014508175663650036
ISIC_0034400,1,1,0.006001774221658707,0.9536577463150024,0.004654263611882925,0.005282026715576649,0.012015236541628838,0.005745735485106707,0.012643187306821346
ISIC_0034401,1,1,0.000911366892978549,0.9036001563072205,0.06843221187591553,0.0005509614711627364,0.00808778591454029,0.008304876275360584,0.010112600401043892
ISIC_0034402,3,2,0.010850587859749794,0.00012033043458359316,0.557074248790741,0.39061468839645386,0.03016488254070282,0.004218428395688534,0.006956727709621191
ISIC_0034403,1,1,0.004819004330784082,0.9641112089157104,0.007460250984877348,0.00765753909945488,0.004420210141688585,0.005557859782129526,0.005973960272967815
ISIC_0034404,2,2,0.0027704094536602497,0.00042347743874415755,0.9774700403213501,0.012692934833467007,0.000879487197380513,0.0017513309139758348,0.004012387711554766
ISIC_0034405,2,2,0.0020015002228319645,0.028806040063500404,0.9546512365341187,0.003886410966515541,0.002715804148465395,0.00426169577986002,0.0036774363834410906
ISIC_0034406,2,2,0.0010330543154850602,0.012878946959972382,0.970268189907074,0.007046791259199381,0.0026082219555974007,0.0035592569038271904,0.0026055555790662766
ISIC_0034407,1,1,0.006317751947790384,0.9623211026191711,0.005828189663589001,0.006593810860067606,0.0064398981630802155,0.00705041503533721,0.005448795855045319
ISIC_0034408,1,1,0.0029795898590236902,0.9741787910461426,0.004136924631893635,0.0046473098918795586,0.0039061151910573244,0.004033321049064398,0.006117833312600851
ISIC_0034409,2,2,0.003194069257006049,0.009379717521369457,0.9725072383880615,0.004683795850723982,0.0023280305322259665,0.002508050063624978,0.005399211775511503
ISIC_0034410,3,4,0.0010815991554409266,0.0008285832591354847,0.003616551635786891,0.016951316967606544,0.9623581171035767,0.014002501033246517,0.0011613662354648113
ISIC_0034411,4,3,0.021496670320630074,0.00017148848564829677,0.01864577643573284,0.9090973138809204,0.04028977081179619,0.005325647536665201,0.004973438568413258
ISIC_0034412,1,1,0.007733804173767567,0.8682481050491333,0.013659056276082993,0.014931564219295979,0.011133269406855106,0.04133043438196182,0.04296378418803215
ISIC_0034413,4,4,2.810717160173226e-05,5.533397779799998e-05,0.0002516406821087003,0.00026605359744280577,0.9907737374305725,0.008348479866981506,0.00027667361428029835
ISIC_0034414,1,1,0.0056410362012684345,0.9699851274490356,0.004682481288909912,0.0040860665030777454,0.0027464935556054115,0.00801126565784216,0.004847560077905655
ISIC_0034415,1,1,0.0032408982515335083,0.9781879186630249,0.0064978888258337975,0.0036860310938209295,0.002734968438744545,0.002936815842986107,0.002715513575822115
ISIC_0034416,2,0,0.44098833203315735,4.118981814826839e-05,0.11133747547864914,0.42497798800468445,0.0048475489020347595,0.007944256998598576,0.009863235056400299
ISIC_0034417,1,1,0.006189817097038031,0.9585902690887451,0.006329785566776991,0.011192427016794682,0.006278924643993378,0.006054228637367487,0.005364616401493549
ISIC_0034418,1,1,0.0031996206380426884,0.952170729637146,0.009686305187642574,0.0074195414781570435,0.006770968437194824,0.009157228283584118,0.011595616117119789
ISIC_0034419,1,1,0.0036046861205250025,0.96049964427948,0.011725273914635181,0.00697452062740922,0.005855800583958626,0.005499470978975296,0.0058406442403793335
ISIC_0034420,1,1,0.005035894922912121,0.9577087163925171,0.015725379809737206,0.0026332642883062363,0.0060616969130933285,0.007516779471188784,0.005318272393196821
ISIC_0034421,3,3,0.01930900849401951,0.10571437329053879,0.284364253282547,0.4750444293022156,0.04450789839029312,0.04552542418241501,0.02553454414010048
ISIC_0034422,3,3,0.04865247383713722,0.000669483095407486,0.15373122692108154,0.7844533324241638,0.0016044999938458204,0.007516408804804087,0.0033726575784385204
ISIC_0034423,1,1,0.012371857650578022,0.9375628232955933,0.00923000369220972,0.01913394220173359,0.008328024297952652,0.006297299172729254,0.007075981702655554
ISIC_0034424,1,1,0.039082121104002,0.9348734021186829,0.003947148565202951,0.008406178094446659,0.0033741439692676067,0.005580158904194832,0.004736688919365406
ISIC_0034425,1,1,0.03345886990427971,0.9312971830368042,0.005077249836176634,0.008646277710795403,0.006603274494409561,0.007394533138722181,0.0075225504115223885
ISIC_0034426,1,1,0.004081776365637779,0.9408578872680664,0.015477382577955723,0.008671329356729984,0.0059020197950303555,0.01102855522185564,0.013980942778289318
ISIC_0034427,3,0,0.5125081539154053,0.0011655500857159495,0.18081936240196228,0.1774035394191742,0.10402268916368484,0.013825629837810993,0.010255124419927597
ISIC_0034428,1,1,0.002284272573888302,0.9682663083076477,0.0022958829067647457,0.002350687747821212,0.008622399531304836,0.012867704965174198,0.003312780987471342
ISIC_0034429,1,1,0.004945952445268631,0.9589630365371704,0.008566300384700298,0.007861455902457237,0.004150415770709515,0.007848660461604595,0.00766408396884799
ISIC_0034430,1,1,0.006685012485831976,0.961076021194458,0.0019491888815537095,0.0019067206885665655,0.017712337896227837,0.005744084250181913,0.0049266694113612175
ISIC_0034431,1,1,0.0687045007944107,0.6405029296875,0.03578415885567665,0.08983870595693588,0.07558444887399673,0.05142096430063248,0.03816426917910576
ISIC_0034433,1,2,0.023702777922153473,0.0551205575466156,0.6969199180603027,0.00413794768974185,0.2016901820898056,0.009724480099976063,0.008704136125743389
ISIC_0034434,1,1,0.003301856108009815,0.938499391078949,0.007275234907865524,0.011212443932890892,0.010213145054876804,0.0057930839248001575,0.02370491437613964
ISIC_0034435,1,1,0.0026830038987100124,0.9771109819412231,0.0030249832198023796,0.005417323671281338,0.004885263275355101,0.0031815399415791035,0.0036969990469515324
ISIC_0034436,3,3,0.03225931152701378,0.2270354926586151,0.12321100383996964,0.5557541847229004,0.026327485218644142,0.017944253981113434,0.017468245700001717
ISIC_0034437,1,1,0.007672488689422607,0.9806906580924988,0.005934661254286766,0.0006004442111589015,0.0017378083430230618,0.002245060633867979,0.0011188333155587316
ISIC_0034438,0,0,0.5337346196174622,0.4360196590423584,0.00226655974984169,0.004700998309999704,0.0072831702418625355,0.007387115154415369,0.008607896976172924
ISIC_0034439,1,1,0.0055891769006848335,0.9683613181114197,0.003137473948299885,0.004388219211250544,0.006306290626525879,0.004321236629039049,0.007896204479038715
ISIC_0034440,1,1,0.0039592343382537365,0.981695294380188,0.002133370144292712,0.0035884834360331297,0.0016126399859786034,0.00326521135866642,0.0037457707803696394
ISIC_0034441,1,1,0.00035789672983810306,0.9896932244300842,0.0008948319591581821,0.0011602452723309398,0.0008232845575548708,0.0027936073020100594,0.004276887513697147
ISIC_0034442,1,1,0.00545243127271533,0.9657451510429382,0.004812905099242926,0.007897564209997654,0.006362178362905979,0.005848792847245932,0.003881127806380391
ISIC_0034443,1,1,0.002498229034245014,0.9719796180725098,0.004482092801481485,0.00607202248647809,0.0019322832813486457,0.010396406054496765,0.002639255952090025
ISIC_0034444,1,1,0.0035580964758992195,0.9336943626403809,0.010370730422437191,0.008579982444643974,0.014418176375329494,0.011181638576090336,0.01819712482392788
ISIC_0034445,1,1,0.00580204464495182,0.90428227186203,0.007281913887709379,0.008799653500318527,0.04723081365227699,0.022466886788606644,0.004136465024203062
ISIC_0034446,0,0,0.9925024509429932,0.0002778142224997282,0.0029510834719985723,0.0014048032462596893,0.0004029838601127267,0.0014331135898828506,0.0010277876863256097
ISIC_0034447,1,1,0.0025543400552123785,0.968494713306427,0.0044560800306499004,0.0034375120885670185,0.005322018638253212,0.008389587514102459,0.007345863617956638
ISIC_0034448,1,1,0.003148129442706704,0.9691244959831238,0.005370094440877438,0.007748645264655352,0.004977277480065823,0.004710587207227945,0.00492078484967351
ISIC_0034449,1,1,0.007853199727833271,0.9157288074493408,0.01539106946438551,0.007384480442851782,0.009712041355669498,0.0101938396692276,0.03373663127422333
ISIC_0034450,1,1,0.11596040427684784,0.7436935305595398,0.012193769216537476,0.03298516571521759,0.05053988844156265,0.02361435443162918,0.021012909710407257
ISIC_0034451,4,4,0.005008305422961712,5.524985317606479e-05,0.030890116468071938,0.0053402152843773365,0.9563369154930115,0.0007589600281789899,0.0016102173831313848
ISIC_0034452,1,1,0.0017760653281584382,0.9734472632408142,0.003939616493880749,0.002263981383293867,0.003096903208643198,0.003973115235567093,0.01150298397988081
ISIC_0034453,4,3,0.2098320871591568,0.06597186625003815,0.05236264690756798,0.3390609920024872,0.2581232786178589,0.0568857304751873,0.017763415351510048
ISIC_0034454,1,1,0.0033924230374395847,0.9670908451080322,0.004659513011574745,0.0034235669299960136,0.005039980169385672,0.007401356007903814,0.008992258459329605
ISIC_0034455,6,6,0.005639937240630388,0.10358606278896332,0.008404292166233063,0.0034712152555584908,0.001583071774803102,0.030016636475920677,0.8472986817359924
ISIC_0034456,1,1,0.03361138701438904,0.944312572479248,0.00897316262125969,0.001954464940354228,0.0037511985283344984,0.0024681787472218275,0.004929033573716879
ISIC_0034457,0,1,0.18659532070159912,0.7098761200904846,0.01229388639330864,0.021229103207588196,0.02656836062669754,0.020862258970737457,0.022575050592422485
ISIC_0034458,1,1,0.0019568814896047115,0.9515761137008667,0.004658309742808342,0.002204563468694687,0.0030924647580832243,0.01484609767794609,0.021665580570697784
ISIC_0034459,0,4,0.0010580418165773153,0.000963760947342962,0.0014756233431398869,0.00091113883536309,0.9913062453269958,0.002219694433733821,0.0020655333064496517
ISIC_0034460,4,4,0.0003446787304710597,1.1036884643544909e-05,9.711332677397877e-05,0.0001000765769276768,0.9992990493774414,0.00010612382902763784,4.1919684008462355e-05
ISIC_0034461,1,1,0.0015390180051326752,0.9765704274177551,0.005262656137347221,0.004735979251563549,0.003622833639383316,0.004254390951246023,0.004014745354652405
ISIC_0034463,1,1,0.00879322737455368,0.9270155429840088,0.01054114568978548,0.016054728999733925,0.010541181080043316,0.01134562399238348,0.015708591789007187
ISIC_0034464,1,1,0.005520835518836975,0.9853707551956177,0.0025811530649662018,0.002137963194400072,0.0006539899040944874,0.0013831487158313394,0.002352186944335699
ISIC_0034465,1,1,0.0029584222938865423,0.9638299345970154,0.010907567106187344,0.006976336240768433,0.006447024643421173,0.004170347470790148,0.004710341338068247
ISIC_0034466,1,1,0.004408707842230797,0.9807042479515076,0.0024349309969693422,0.003480462823063135,0.002450448228046298,0.002750782296061516,0.0037703795824199915
ISIC_0034467,1,1,0.05418955534696579,0.8328996300697327,0.0182252898812294,0.0345272570848465,0.01818055845797062,0.01645393669605255,0.02552369236946106
ISIC_0034468,1,1,0.014526204206049442,0.8922274112701416,0.0156893040984869,0.028693797066807747,0.012749742716550827,0.008535610511898994,0.027577947825193405
ISIC_0034469,1,1,0.011526345275342464,0.9232075214385986,0.012463164515793324,0.006997501477599144,0.023843275383114815,0.015622035600244999,0.006340058054775
ISIC_0034470,4,3,0.09493450075387955,0.002863830653950572,0.008122200146317482,0.6008422374725342,0.2665015757083893,0.015964724123477936,0.010770951397716999
ISIC_0034471,6,6,0.016567999497056007,0.012461714446544647,0.012691615149378777,0.006809100043028593,0.004166082013398409,0.004894757177680731,0.9424087405204773
ISIC_0034472,0,0,0.4675102233886719,0.16393080353736877,0.04936055466532707,0.14064717292785645,0.027056952938437462,0.12326764315366745,0.028226623311638832
ISIC_0034474,1,1,0.0033964188769459724,0.9556073546409607,0.005043403245508671,0.0026507219299674034,0.01968175172805786,0.008268975652754307,0.005351320840418339
ISIC_0034475,1,1,0.00964266899973154,0.9365517497062683,0.007013678550720215,0.008894246071577072,0.008617827668786049,0.01970478892326355,0.00957504566758871
ISIC_0034476,1,1,0.001987451920285821,0.9621230959892273,0.006589883007109165,0.004026377107948065,0.003016724484041333,0.01162071991711855,0.01063578575849533
ISIC_0034477,0,0,0.8488714694976807,0.014207381755113602,0.003377151908352971,0.006027958821505308,0.10531581938266754,0.015626098960638046,0.006574186496436596
ISIC_0034478,2,3,0.008064957335591316,0.04824652150273323,0.2869283854961395,0.2917044162750244,0.07630916684865952,0.21715997159481049,0.07158664613962173
ISIC_0034480,1,0,0.8200857043266296,0.14684922993183136,0.0026263955514878035,0.006582946516573429,0.003462743479758501,0.01852971687912941,0.0018633456202223897
ISIC_0034481,1,1,0.0027942955493927,0.9112768769264221,0.014922386035323143,0.01104102935642004,0.02042492851614952,0.017012828961014748,0.0225276667624712
ISIC_0034482,0,0,0.9230730533599854,0.013993797823786736,0.007303462829440832,0.018812207505106926,0.014829468913376331,0.01227534469217062,0.009712654165923595
ISIC_0034483,1,1,0.0034655765630304813,0.968247652053833,0.007006788160651922,0.004903373774141073,0.005024435929954052,0.006043923087418079,0.005308271385729313
ISIC_0034484,1,1,0.0025908409152179956,0.9853785037994385,0.0029725744388997555,0.0026176462415605783,0.0010513690067455173,0.002928525675088167,0.0024606003426015377
ISIC_0034485,4,1,0.00980524905025959,0.6648621559143066,0.020071763545274734,0.019116591662168503,0.2647160291671753,0.012436759658157825,0.00899155717343092
ISIC_0034486,2,2,0.08406996726989746,0.0009519176674075425,0.8861074447631836,0.003929666709154844,0.011180844157934189,0.0021679899655282497,0.011592199094593525
ISIC_0034487,0,4,0.34274864196777344,0.002893259050324559,0.0037048037629574537,0.015303408727049828,0.6156982779502869,0.016225138679146767,0.0034265336580574512
ISIC_0034488,1,1,0.0030468557961285114,0.9926233291625977,0.0007384549244306982,0.0006799734546802938,0.0007536820485256612,0.0006956450524739921,0.0014620571164414287
ISIC_0034489,1,4,6.775268411729485e-05,0.0018398507963865995,0.00015466767945326865,0.0005469541647471488,0.9943901896476746,0.002660812344402075,0.000339715916197747
ISIC_0034490,4,4,0.020626507699489594,0.16215258836746216,0.005377896595746279,0.003895231755450368,0.7851490378379822,0.010728681460022926,0.012069979682564735
ISIC_0034491,1,1,0.03287629038095474,0.6435077786445618,0.05859685316681862,0.05565198138356209,0.004848213866353035,0.05572635307908058,0.148792564868927
ISIC_0034492,0,3,0.4857231080532074,0.00020262543694116175,0.004963346291333437,0.49261802434921265,0.011464759707450867,0.0042753638699650764,0.0007527845446020365
ISIC_0034493,4,4,0.11691001057624817,0.21412645280361176,0.02279079332947731,0.012311494909226894,0.4924285411834717,0.02159036137163639,0.1198422759771347
ISIC_0034494,0,0,0.9293671250343323,0.0071004764176905155,0.0015499705914407969,0.01055882964283228,0.04395071417093277,0.005212494172155857,0.002260398119688034
ISIC_0034495,1,1,0.10559592396020889,0.8456528186798096,0.002585751935839653,0.014137964695692062,0.007862129248678684,0.016048911958932877,0.008116486482322216
ISIC_0034496,1,1,0.0024077575653791428,0.9383421540260315,0.00486721470952034,0.006067301612347364,0.0033811188768595457,0.012041945941746235,0.032892487943172455
ISIC_0034497,0,1,0.06796422600746155,0.7869001030921936,0.02295023202896118,0.039550721645355225,0.02788175269961357,0.02890431322157383,0.025848673656582832
ISIC_0034498,1,1,0.0007732291123829782,0.9833801984786987,0.002293084282428026,0.0013096514157950878,0.0011385753750801086,0.0025085159577429295,0.008596593514084816
ISIC_0034499,1,1,0.008840053342282772,0.978169322013855,0.0021181192714720964,0.0021806485019624233,0.0023132518399506807,0.0022354244720190763,0.004143124911934137
ISIC_0034500,4,4,3.2121715776156634e-05,4.011954843008425e-06,0.0016855327412486076,0.00012902037997264415,0.9979692101478577,0.00010600211680866778,7.406847726088017e-05
ISIC_0034501,1,1,0.00431399792432785,0.8938291668891907,0.007374600041657686,0.005843541584908962,0.06550433486700058,0.008513609878718853,0.014620756730437279
ISIC_0034502,1,1,0.00870452355593443,0.8779599666595459,0.05490619316697121,0.0025475614238530397,0.006884899456053972,0.0381164513528347,0.01088035013526678
ISIC_0034503,1,1,0.0021475148387253284,0.9642767310142517,0.0018209945410490036,0.0013390268431976438,0.0028156882617622614,0.0025118738412857056,0.025088071823120117
ISIC_0034504,0,0,0.5039300322532654,0.37954387068748474,0.006332995370030403,0.017784960567951202,0.061892081052064896,0.014567896723747253,0.015948105603456497
ISIC_0034505,4,4,8.52366938488558e-05,4.5994946162863926e-07,0.00015359572716988623,3.588675463106483e-05,0.9996830224990845,1.4138523511064705e-05,2.768508238659706e-05
ISIC_0034506,1,1,0.00264019169844687,0.9743873476982117,0.004401020705699921,0.0027694355230778456,0.0026114140637218952,0.002745417645201087,0.010445144027471542
ISIC_0034507,1,1,0.026472073048353195,0.9334900975227356,0.005757722072303295,0.0037437141872942448,0.01984831504523754,0.004452431574463844,0.006235602777451277
ISIC_0034508,6,1,0.004925472196191549,0.8854328989982605,0.0023915066849440336,0.0029762457124888897,0.0037928621750324965,0.03494056686758995,0.06554045528173447
ISIC_0034509,1,1,0.013519499450922012,0.8546783328056335,0.006776515394449234,0.01980016939342022,0.07005424052476883,0.010210388340055943,0.024960948154330254
