case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.0009073007968254387,0.9677450656890869,0.0066498443484306335,0.003711934434249997,0.003557660849764943,0.011059797368943691,0.006368289701640606
ISIC_0034342,1,1,0.008104358799755573,0.9432653784751892,0.009593145921826363,0.011796840466558933,0.00933818519115448,0.007924470119178295,0.009977542795240879
ISIC_0034343,0,4,0.09301910549402237,0.41577160358428955,0.0070989374071359634,0.024097740650177002,0.4178909659385681,0.017800722271203995,0.02432095818221569
ISIC_0034344,2,2,0.005060203373432159,0.026082491502165794,0.9526084661483765,0.0023641856387257576,0.0023273515980690718,0.006511470302939415,0.005045934580266476
ISIC_0034345,4,4,0.0005587317864410579,0.01519738882780075,0.0010508596897125244,0.0012917736312374473,0.9763246774673462,0.004177417140454054,0.0013990813167765737
ISIC_0034346,2,2,0.018100077286362648,0.003332820488139987,0.9131419658660889,0.030444268137216568,0.0011961532291024923,0.006089551839977503,0.02769518829882145
ISIC_0034347,1,1,0.0061962236650288105,0.9567908048629761,0.006989784073084593,0.00811528880149126,0.008408957161009312,0.007771113887429237,0.00572781078517437
ISIC_0034348,1,1,0.0011308896355330944,0.9857420921325684,0.004217840265482664,0.0024479397106915712,0.001604242599569261,0.0019384651677682996,0.0029184867162257433
ISIC_0034349,1,1,0.003675254061818123,0.9582067131996155,0.00992194190621376,0.00811066199094057,0.007099546026438475,0.005194592289626598,0.007791227661073208
ISIC_0034350,1,1,0.007453558500856161,0.9652565121650696,0.005802606698125601,0.005068663507699966,0.005324080586433411,0.005064182449132204,0.0060303909704089165
ISIC_0034351,1,1,0.0067975264973938465,0.8999795913696289,0.01637333258986473,0.005317855626344681,0.05389879271388054,0.010003459639847279,0.00762942573055625
ISIC_0034352,1,1,0.0020307826343923807,0.9751657843589783,0.0062035806477069855,0.0040003107860684395,0.003655246691778302,0.003941656555980444,0.005002680700272322
ISIC_0034354,0,4,0.015309705398976803,0.030584251508116722,0.008122582919895649,0.12461262941360474,0.8023496866226196,0.008066629990935326,0.010954475030303001
ISIC_0034355,1,1,0.026473501697182655,0.8751077651977539,0.01877252198755741,0.037839487195014954,0.02017783187329769,0.010278339497745037,0.011350554414093494
ISIC_0034356,1,1,0.005419858265668154,0.976134717464447,0.002935913624241948,0.004294777289032936,0.0019075297750532627,0.004976083990186453,0.004331065341830254
ISIC_0034357,1,1,0.002257299143821001,0.940814197063446,0.012631299905478954,0.00926891341805458,0.002877970226109028,0.014160389080643654,0.017989875748753548
ISIC_0034359,1,1,0.178298681974411,0.5878986716270447,0.10319028794765472,0.04523865878582001,0.030790220946073532,0.02246027998626232,0.03212324157357216
ISIC_0034360,4,4,0.03158702328801155,0.012161948718130589,0.04018959775567055,0.009665141813457012,0.7780923843383789,0.1063336506485939,0.021970229223370552
ISIC_0034361,2,2,0.003777548670768738,0.0010659904219210148,0.9325262308120728,0.04667975753545761,0.0019303367007523775,0.006852120626717806,0.007168014999479055
ISIC_0034362,4,4,0.06516866385936737,0.0833442285656929,0.011182103306055069,0.020802268758416176,0.7124152779579163,0.08732092380523682,0.019766496494412422
ISIC_0034363,1,1,0.0015978888841345906,0.9688064455986023,0.0038311954122036695,0.014845209196209908,0.0019527405966073275,0.007129611913114786,0.001837024581618607
ISIC_0034364,1,1,0.00299936905503273,0.9673286080360413,0.00592086324468255,0.006724735721945763,0.005480367690324783,0.004844991955906153,0.00670118210837245
ISIC_0034365,1,1,0.004770191386342049,0.9410310983657837,0.013695708476006985,0.006700080819427967,0.012563441880047321,0.010614238679409027,0.010625283233821392
ISIC_0034366,4,4,0.06624234467744827,0.06254906952381134,0.008278359659016132,0.007540832739323378,0.8293215036392212,0.01990809105336666,0.006159779615700245
ISIC_0034367,1,1,0.006269779987633228,0.9265286922454834,0.015254887752234936,0.010503697209060192,0.009697118774056435,0.021814141422510147,0.009931729175150394
ISIC_0034368,4,4,0.01985136605799198,0.00696403905749321,0.0162952970713377,0.0010038288310170174,0.9410608410835266,0.004324732813984156,0.010499934665858746
ISIC_0034369,1,1,0.013604125939309597,0.9236827492713928,0.014237958006560802,0.008874562568962574,0.013146201148629189,0.017195207998156548,0.00925913080573082
ISIC_0034370,1,1,0.08442539721727371,0.717253565788269,0.14700916409492493,0.006363163702189922,0.014272268861532211,0.020753437653183937,0.009923035278916359
ISIC_0034371,4,4,0.04767411947250366,0.003430379554629326,0.0019186733989045024,0.00088620709720999,0.9385706782341003,0.0033484234008938074,0.004171472508460283
ISIC_0034372,1,1,0.0076155816204845905,0.9568213820457458,0.005048864055424929,0.008794913999736309,0.01045260950922966,0.006754499860107899,0.004512137267738581
ISIC_0034374,1,1,0.007233235519379377,0.9364891648292542,0.011231954209506512,0.017803868278861046,0.009687334299087524,0.00927791092544794,0.008276586420834064
ISIC_0034375,4,1,0.05851193889975548,0.6858611106872559,0.027955003082752228,0.012786800973117352,0.13184405863285065,0.054878171533346176,0.028162946924567223
ISIC_0034376,0,0,0.9850214123725891,0.0015151817351579666,0.001713722711429,0.0032015000469982624,0.0026037816423922777,0.003699211636558175,0.0022451954428106546
ISIC_0034377,1,1,0.0038227185141295195,0.9660311937332153,0.005514238029718399,0.005160050466656685,0.006296398118138313,0.0073197088204324245,0.005855674855411053
ISIC_0034378,1,1,0.005144832655787468,0.9592381715774536,0.006043934263288975,0.009537450037896633,0.006410154514014721,0.0071440404281020164,0.006481412332504988
ISIC_0034379,1,1,0.009393861517310143,0.8373899459838867,0.008891290985047817,0.010197791270911694,0.10187676548957825,0.022130807861685753,0.010119517333805561
ISIC_0034380,1,1,0.009806258603930473,0.9464708566665649,0.008478346280753613,0.011464093811810017,0.008799311704933643,0.008777984417974949,0.006203103810548782
ISIC_0034381,0,0,0.5520052909851074,0.32755306363105774,0.014968826435506344,0.027969198301434517,0.0227656252682209,0.024256404489278793,0.030481675639748573
ISIC_0034382,0,0,0.5529008507728577,0.13060694932937622,0.014922535978257656,0.17546917498111725,0.06339915841817856,0.047499071806669235,0.015202241949737072
ISIC_0034383,2,2,0.002833191305398941,0.03849143907427788,0.7744817137718201,0.07477837055921555,0.07898879796266556,0.016808638349175453,0.013617845252156258
ISIC_0034385,1,1,0.003362724557518959,0.9204403758049011,0.013757486827671528,0.012629698030650616,0.006699648220092058,0.025202225893735886,0.017907964065670967
ISIC_0034386,0,0,0.5008637309074402,0.06557165831327438,0.3107757866382599,0.00607052817940712,0.023627495393157005,0.010030366480350494,0.0830603763461113
ISIC_0034387,4,4,0.007341371383517981,0.40494680404663086,0.013521476648747921,0.020098023116588593,0.5121096968650818,0.017678149044513702,0.0243044663220644
ISIC_0034389,1,1,0.00592982629314065,0.9586994647979736,0.009046425111591816,0.007167488802224398,0.0071580479852855206,0.006009603384882212,0.005989226512610912
ISIC_0034390,4,3,0.08507160097360611,0.002417828654870391,0.02167176827788353,0.5207972526550293,0.31726619601249695,0.033050328493118286,0.019725047051906586
ISIC_0034391,1,1,0.008948815055191517,0.9518359303474426,0.0070750354789197445,0.008472337387502193,0.011753369122743607,0.00386517820879817,0.008049407042562962
ISIC_0034392,1,1,0.08439463376998901,0.8548386693000793,0.006943779997527599,0.013167878612875938,0.008539699949324131,0.005674446001648903,0.026440804824233055
ISIC_0034393,1,1,0.004687557928264141,0.9601730108261108,0.005234620068222284,0.006193654146045446,0.0034012463875114918,0.012538420036435127,0.007771484088152647
ISIC_0034394,0,0,0.870629072189331,0.02798568643629551,0.02062453329563141,0.028285039588809013,0.028737856075167656,0.012095415033400059,0.01164246816188097
ISIC_0034395,1,1,0.0010882916394621134,0.9802606701850891,0.0031321195419877768,0.0031983712688088417,0.0031768756452947855,0.0036091532092541456,0.005534578580409288
ISIC_0034396,3,1,0.06018579378724098,0.6955697536468506,0.029548395425081253,0.09692378342151642,0.03416019678115845,0.038729969412088394,0.04488208517432213
ISIC_0034397,1,1,0.0029381276108324528,0.9683753848075867,0.0042373803444206715,0.010113066993653774,0.002940263831987977,0.00859090220183134,0.00280489563010633
ISIC_0034398,0,5,0.045712992548942566,0.03397413343191147,0.027503347024321556,0.18324486911296844,0.10034807026386261,0.5922537446022034,0.016962893307209015
ISIC_0034399,1,1,0.005322636105120182,0.9508476257324219,0.009989031590521336,0.008529091253876686,0.00836863275617361,0.00933630671352148,0.007606682367622852
ISIC_0034400,1,1,0.006747013423591852,0.9519389867782593,0.00636383518576622,0.007427946664392948,0.011559856124222279,0.006271557416766882,0.009690839797258377
ISIC_0034401,1,1,0.0027010731864720583,0.9182851910591125,0.04307608678936958,0.0017082495614886284,0.019062845036387444,0.009416377171874046,0.005750225856900215
ISIC_0034402,3,3,0.018253175541758537,0.0010339190484955907,0.425986647605896,0.5122512578964233,0.021630486473441124,0.0074910968542099,0.013353420421481133
ISIC_0034403,1,1,0.004310220014303923,0.9678362011909485,0.007029225118458271,0.0064704520627856255,0.005051386076956987,0.004607709124684334,0.004694731906056404
ISIC_0034404,2,2,0.005654031876474619,0.0018316932255402207,0.9646843075752258,0.016129134222865105,0.0018289753934368491,0.0035412563011050224,0.006330560892820358
ISIC_0034405,2,2,0.0072163864970207214,0.08238425105810165,0.8952710032463074,0.0014641571324318647,0.0015152905834838748,0.0068021900951862335,0.005346674472093582
ISIC_0034406,2,2,0.0016090079443529248,0.007287559099495411,0.9831041097640991,0.0017813771264627576,0.0012008980847895145,0.0022250425536185503,0.002792063634842634
ISIC_0034407,1,1,0.006087156943976879,0.9631382822990417,0.006803380325436592,0.006961404345929623,0.00615309551358223,0.006183139514178038,0.004673574585467577
ISIC_0034408,1,1,0.0065536582842469215,0.9585403203964233,0.007359212264418602,0.008000911213457584,0.006470936816185713,0.006162669043987989,0.006912423763424158
ISIC_0034409,2,2,0.0030312512535601854,0.014514608308672905,0.970434308052063,0.0015884421300143003,0.0019696285016834736,0.0038834642618894577,0.004578298423439264
ISIC_0034410,3,4,0.001797029166482389,0.0031826139893382788,0.004305762238800526,0.008136101067066193,0.9677282571792603,0.011751406826078892,0.003098858520388603
ISIC_0034411,4,3,0.012565674260258675,0.0003567305684555322,0.008305201306939125,0.9504396319389343,0.017322074621915817,0.0037215419579297304,0.007289139553904533
ISIC_0034412,1,1,0.00889984704554081,0.9120259881019592,0.011122072115540504,0.014053644612431526,0.009115420281887054,0.022369476035237312,0.022413628175854683
ISIC_0034413,4,4,0.0007494098972529173,0.00041010993300005794,0.002474060282111168,0.0015716608613729477,0.938552737236023,0.053571783006191254,0.0026703025214374065
ISIC_0034414,1,1,0.004083849489688873,0.9711161255836487,0.006487933453172445,0.004560697823762894,0.003129017073661089,0.005838736426085234,0.00478351442143321
ISIC_0034415,1,1,0.006655240431427956,0.9649247527122498,0.008399676531553268,0.006081671454012394,0.005422093439847231,0.004141537006944418,0.0043750545009970665
ISIC_0034416,2,0,0.6142401099205017,0.0005102294380776584,0.09150893241167068,0.2686704397201538,0.0036414305213838816,0.007040397729724646,0.01438840851187706
ISIC_0034417,1,1,0.005563993472605944,0.9632785320281982,0.006143365986645222,0.007906920276582241,0.006280567962676287,0.005462686065584421,0.005363935139030218
ISIC_0034418,1,1,0.004643292631953955,0.9542995691299438,0.008202248252928257,0.008956067264080048,0.007683893665671349,0.00755264749750495,0.008662313222885132
ISIC_0034419,1,1,0.005187228787690401,0.9605581164360046,0.008133789524435997,0.008690872229635715,0.006853815633803606,0.005083790048956871,0.005492391064763069
ISIC_0034420,1,1,0.007792262360453606,0.9515329599380493,0.013688893988728523,0.004343901760876179,0.009587205946445465,0.006952583324164152,0.006102219223976135
ISIC_0034421,3,3,0.02102941833436489,0.1578490138053894,0.13216835260391235,0.5224543213844299,0.08163362741470337,0.05142398551106453,0.033441249281167984
ISIC_0034422,3,3,0.07047414779663086,0.005642119795084,0.133283793926239,0.7646863460540771,0.0029783747158944607,0.01152255479246378,0.01141268853098154
ISIC_0034423,1,1,0.006211988162249327,0.9661989808082581,0.005839634221047163,0.00834750384092331,0.006191302556544542,0.0032642195001244545,0.003946394193917513
ISIC_0034424,1,1,0.02908175438642502,0.9341132640838623,0.006589846219867468,0.009401712566614151,0.006850366480648518,0.0068725356832146645,0.007090578321367502
ISIC_0034425,1,1,0.019956497475504875,0.9319765567779541,0.007869545370340347,0.011329218745231628,0.010389965958893299,0.00956693571060896,0.008911320008337498
ISIC_0034426,1,1,0.006910266820341349,0.9300715327262878,0.015040741302073002,0.01231236569583416,0.010724491439759731,0.011241594329476357,0.013699128292500973
ISIC_0034427,3,0,0.5506924390792847,0.004284071270376444,0.05550637096166611,0.2830915153026581,0.07235471159219742,0.015037283301353455,0.019033564254641533
ISIC_0034428,1,1,0.009710807353258133,0.9290238618850708,0.007981598377227783,0.007518809288740158,0.014263301156461239,0.023129399865865707,0.008372138254344463
ISIC_0034429,1,1,0.0051056393422186375,0.9634333252906799,0.00749979168176651,0.0065636904910206795,0.004393324255943298,0.007179829757660627,0.005824398249387741
ISIC_0034430,1,1,0.0010175378993153572,0.988231360912323,0.0017722607590258121,0.001179114100523293,0.0032495909836143255,0.002043678890913725,0.002506441902369261
ISIC_0034431,1,1,0.05448239669203758,0.6086575388908386,0.036951348185539246,0.14759767055511475,0.06914086639881134,0.03860637918114662,0.044563740491867065
ISIC_0034433,1,2,0.027749039232730865,0.13480184972286224,0.6781705021858215,0.0065360418520867825,0.11597374081611633,0.020836226642131805,0.015932653099298477
ISIC_0034434,1,1,0.00430487934499979,0.9418081641197205,0.007723134942352772,0.01341862790286541,0.011636756360530853,0.005359898321330547,0.015748552978038788
ISIC_0034435,1,1,0.004985662177205086,0.9642848372459412,0.005895797163248062,0.007869558408856392,0.007247941102832556,0.004766186699271202,0.0049499636515975
ISIC_0034436,3,3,0.031196484342217445,0.18530237674713135,0.05505204573273659,0.6795030832290649,0.01848558895289898,0.009778933599591255,0.020681479945778847
ISIC_0034437,1,1,0.009051460772752762,0.9654085636138916,0.009844386950135231,0.002366884844377637,0.005546931643038988,0.004551340825855732,0.0032305156346410513
ISIC_0034438,0,0,0.8055031299591064,0.14171496033668518,0.006239508278667927,0.007226062938570976,0.01032791193574667,0.012325713410973549,0.016662664711475372
ISIC_0034439,1,1,0.004653173964470625,0.9662054181098938,0.0042260210029780865,0.005511867813766003,0.00823050457984209,0.004161224700510502,0.007011731620877981
ISIC_0034440,1,1,0.003911183215677738,0.9768373370170593,0.00371668697334826,0.004826038610190153,0.0031581884250044823,0.003944435156881809,0.003606165526434779
ISIC_0034441,1,1,0.0023035185877233744,0.9685305953025818,0.0030612957198172808,0.005575969815254211,0.003744964487850666,0.0061865090392529964,0.010597220622003078
ISIC_0034442,1,1,0.006121414713561535,0.9641038775444031,0.005126052536070347,0.007243746891617775,0.007579613011330366,0.0056875478476285934,0.004137828946113586
ISIC_0034443,1,1,0.003217005403712392,0.9490542411804199,0.007539720274507999,0.014424659311771393,0.004619843326508999,0.015934037044644356,0.005210413131862879
ISIC_0034444,1,1,0.0037294889334589243,0.951131284236908,0.007955063134431839,0.007023586425930262,0.012023907154798508,0.008080325089395046,0.01005641557276249
ISIC_0034445,1,1,0.006808105390518904,0.9444360733032227,0.005553482566028833,0.007162774913012981,0.018653199076652527,0.012057440355420113,0.005328788887709379
ISIC_0034446,0,0,0.987185537815094,0.0006355069344863296,0.0036530287470668554,0.0026153605431318283,0.0007140135276131332,0.0030420096591115,0.002154578221961856
ISIC_0034447,1,1,0.005881402641534805,0.9455786943435669,0.009990187361836433,0.007723581045866013,0.008435574360191822,0.01165938563644886,0.010731111280620098
ISIC_0034448,1,1,0.003986854571849108,0.9702333211898804,0.005282592494040728,0.007219274062663317,0.004947273526340723,0.003979606553912163,0.004350948613137007
ISIC_0034449,1,1,0.007642190903425217,0.850813090801239,0.02875029668211937,0.043880753219127655,0.02233659289777279,0.015439099632203579,0.031137967482209206
ISIC_0034450,1,1,0.10067423433065414,0.6942467093467712,0.005736790131777525,0.037872929126024246,0.10405445843935013,0.01829683780670166,0.03911804035305977
ISIC_0034451,4,4,0.005364799406379461,0.0005644844495691359,0.02533494494855404,0.011655407957732677,0.9511057138442993,0.0019281869754195213,0.004046358168125153
ISIC_0034452,1,1,0.002254392486065626,0.9746520519256592,0.0038895797915756702,0.004321950953453779,0.0031273881904780865,0.003052261658012867,0.008702343329787254
ISIC_0034453,4,3,0.1606196165084839,0.08740706741809845,0.04507967084646225,0.43254655599594116,0.18873542547225952,0.052773669362068176,0.03283804655075073
ISIC_0034454,1,1,0.005279998295009136,0.9488804340362549,0.01094503328204155,0.007166070863604546,0.008101627230644226,0.009157729335129261,0.010469112545251846
ISIC_0034455,6,6,0.008446675725281239,0.10697770863771439,0.009119965136051178,0.008212785236537457,0.005379097070544958,0.03576131910085678,0.8261024951934814
ISIC_0034456,1,1,0.024801358580589294,0.9418464303016663,0.011307504028081894,0.0038399689365178347,0.005386834964156151,0.0052411723881959915,0.007576693315058947
ISIC_0034457,0,1,0.17766913771629333,0.6669530868530273,0.024619346484541893,0.038394976407289505,0.028078937903046608,0.03180816024541855,0.03247642517089844
ISIC_0034458,1,1,0.0033323673997074366,0.9445377588272095,0.006164738908410072,0.004130064509809017,0.0050526950508356094,0.016553424298763275,0.02022893913090229
ISIC_0034459,0,4,0.0008338689222000539,0.0006050221272744238,0.0014257662696763873,0.0006035591359250247,0.9926555156707764,0.0015875534154474735,0.0022887273225933313
ISIC_0034460,4,4,0.001029436127282679,9.964952187146991e-05,0.00045905428123660386,0.0004118885553907603,0.9971179962158203,0.000456743553513661,0.00042530836071819067
ISIC_0034461,1,1,0.0032690060324966908,0.9689935445785522,0.006040384527295828,0.006536001805216074,0.005989864002913237,0.004862763453274965,0.004308465402573347
ISIC_0034463,1,1,0.008501208387315273,0.9400432109832764,0.009887607768177986,0.012849565595388412,0.010592978447675705,0.00885371956974268,0.009271710179746151
ISIC_0034464,1,1,0.010352743789553642,0.9551421999931335,0.008674398995935917,0.009046235121786594,0.003320493036881089,0.005977428983896971,0.007486547343432903
ISIC_0034465,1,1,0.001517282915301621,0.9833775758743286,0.004578967113047838,0.003303608624264598,0.002901461673900485,0.0016239421674981713,0.0026972207706421614
ISIC_0034466,1,1,0.003843901213258505,0.9817922711372375,0.00244348356500268,0.003253425005823374,0.0031480288598686457,0.002340051345527172,0.0031787839252501726
ISIC_0034467,1,1,0.024911213666200638,0.885448694229126,0.020076628774404526,0.026149174198508263,0.011176335625350475,0.013595925644040108,0.01864207163453102
ISIC_0034468,1,1,0.0070409514009952545,0.9175429344177246,0.012363002635538578,0.023411085829138756,0.013418382033705711,0.007602560333907604,0.01862114667892456
ISIC_0034469,1,1,0.015690840780735016,0.8755935430526733,0.022767236456274986,0.012417805381119251,0.04522017389535904,0.016595549881458282,0.011714874766767025
ISIC_0034470,4,3,0.1721765697002411,0.009742580354213715,0.00790465995669365,0.529428243637085,0.2286975383758545,0.017301617190241814,0.03474879264831543
ISIC_0034471,6,6,0.01235655415803194,0.006899872794747353,0.004404327366501093,0.00753919268026948,0.003805438755080104,0.003373845713213086,0.9616207480430603
ISIC_0034472,0,1,0.3399123549461365,0.38771435618400574,0.03623923286795616,0.08248337358236313,0.023126600310206413,0.08975556492805481,0.04076850786805153
ISIC_0034474,1,1,0.0017066457075998187,0.9699127078056335,0.0036635829601436853,0.0022370461374521255,0.01355684269219637,0.006088887341320515,0.0028342404402792454
ISIC_0034475,1,1,0.007156642619520426,0.9539006352424622,0.0055557731539011,0.007355491630733013,0.0069361282512545586,0.013005124405026436,0.006090256851166487
ISIC_0034476,1,1,0.0026189053896814585,0.9668015241622925,0.004908951465040445,0.004628781694918871,0.004169257823377848,0.01085261907428503,0.006020064931362867
ISIC_0034477,0,0,0.7120386362075806,0.08481883257627487,0.006840212736278772,0.01960344985127449,0.10864707827568054,0.043382927775382996,0.024668898433446884
ISIC_0034478,2,5,0.008767972700297832,0.10699360817670822,0.10363523662090302,0.26553553342819214,0.05126800015568733,0.4188658595085144,0.04493383690714836
ISIC_0034480,1,0,0.8704608082771301,0.09658028930425644,0.003560802433639765,0.004211893305182457,0.0036917501129209995,0.01807999052107334,0.003414571052417159
ISIC_0034481,1,1,0.0044051907025277615,0.9343264698982239,0.011079730466008186,0.01055379118770361,0.01730651967227459,0.009579037316143513,0.012749317102134228
ISIC_0034482,0,0,0.9046984314918518,0.014950440265238285,0.012410293333232403,0.015948055312037468,0.01712755672633648,0.01811303198337555,0.01675221137702465
ISIC_0034483,1,1,0.002992357825860381,0.9725517630577087,0.005244174040853977,0.004625445697456598,0.0053201406262815,0.004984105937182903,0.004282007459551096
ISIC_0034484,1,1,0.007106637116521597,0.9673906564712524,0.0069968923926353455,0.005751826800405979,0.0031237623188644648,0.005006728228181601,0.004623570013791323
ISIC_0034485,4,1,0.009710261598229408,0.7132236361503601,0.02397940121591091,0.026381876319646835,0.1974809169769287,0.009995498694479465,0.01922842301428318
ISIC_0034486,2,2,0.06414103507995605,0.001699719694443047,0.9125947952270508,0.0020677116699516773,0.007525885012000799,0.0021041487343609333,0.009866716340184212
ISIC_0034487,0,0,0.6110273003578186,0.010536380112171173,0.013389123603701591,0.0273255854845047,0.294351726770401,0.02297440730035305,0.020395467057824135
ISIC_0034488,1,1,0.006543686147779226,0.9783554077148438,0.003120304085314274,0.0027973095420747995,0.0019212007755413651,0.002772445557639003,0.004489620681852102
ISIC_0034489,1,4,0.0004004295915365219,0.006160226184874773,0.0008373229647986591,0.001614589593373239,0.9839972257614136,0.005142029840499163,0.0018480314174667
ISIC_0034490,4,4,0.11767534911632538,0.24555151164531708,0.033780064433813095,0.019017929211258888,0.5144197940826416,0.028987335041165352,0.040567997843027115
ISIC_0034491,1,1,0.012872543185949326,0.6547704935073853,0.05008712410926819,0.0932084172964096,0.004376908298581839,0.04077836871147156,0.14390608668327332
ISIC_0034492,0,3,0.36984512209892273,0.0019084856612607837,0.005305466242134571,0.5983299612998962,0.011356161907315254,0.00831529125571251,0.004939464386552572
ISIC_0034493,4,1,0.16614890098571777,0.417262464761734,0.01965561881661415,0.014194822870194912,0.2802625000476837,0.016299765557050705,0.08617588132619858
ISIC_0034494,0,0,0.8250709772109985,0.04044422134757042,0.011326218955218792,0.022840332239866257,0.06466846168041229,0.017033513635396957,0.018616242334246635
ISIC_0034495,1,1,0.06380708515644073,0.8217761516571045,0.011104791425168514,0.024189379066228867,0.022569887340068817,0.03189980983734131,0.024652836844325066
ISIC_0034496,1,1,0.002511965576559305,0.9419426918029785,0.0062128352001309395,0.010068192146718502,0.006326422095298767,0.010046171024441719,0.02289162389934063
ISIC_0034497,0,1,0.031970806419849396,0.8356452584266663,0.025805074721574783,0.03254525363445282,0.02437536232173443,0.027347616851329803,0.022310737520456314
ISIC_0034498,1,1,0.0012371070915833116,0.9845660328865051,0.0026706750504672527,0.0021514662075787783,0.0015068147331476212,0.002467926824465394,0.005399990361183882
ISIC_0034499,1,1,0.004959566984325647,0.9809595346450806,0.00291938497684896,0.0030502760782837868,0.001853769994340837,0.00253959815017879,0.003717868123203516
ISIC_0034500,4,4,0.0004933347227051854,0.00011222657485632226,0.017824087291955948,0.0016444944776594639,0.9782884120941162,0.0006637179176323116,0.0009737659711390734
ISIC_0034501,1,1,0.005080068949609995,0.8950130939483643,0.01298800203949213,0.010018086060881615,0.04625124856829643,0.010968250222504139,0.01968122087419033
ISIC_0034502,1,1,0.002694288734346628,0.9564635157585144,0.01219028141349554,0.0014079571701586246,0.004188313614577055,0.0176998358219862,0.0053558447398245335
ISIC_0034503,1,1,0.004017822444438934,0.9697753190994263,0.0022388522047549486,0.0021106975618749857,0.005849296227097511,0.0024702632799744606,0.013537715189158916
ISIC_0034504,0,1,0.20946814119815826,0.6915152072906494,0.009765728376805782,0.012002937495708466,0.04700419679284096,0.010631265118718147,0.01961253583431244
ISIC_0034505,4,4,0.00020713107369374484,5.183239409234375e-06,0.00031893752748146653,8.461696415906772e-05,0.9992371797561646,3.124918293906376e-05,0.00011576527322176844
ISIC_0034506,1,1,0.004892755765467882,0.9495516419410706,0.010593357495963573,0.008155557326972485,0.0067661902867257595,0.0062919799238443375,0.013748453930020332
ISIC_0034507,1,1,0.023783577606081963,0.913700520992279,0.012795757502317429,0.009335694834589958,0.022004390135407448,0.00811565387994051,0.010264447890222073
ISIC_0034508,6,1,0.01080637238919735,0.6122025847434998,0.008267615921795368,0.014903994277119637,0.019632408395409584,0.06824155896902084,0.2659454643726349
ISIC_0034509,1,1,0.01156185008585453,0.8942399024963379,0.007293625269085169,0.016340531408786774,0.047350309789180756,0.007642968092113733,0.015570823103189468
ISIC_0034510,1,1,0.0037363760638982058,0.9747441411018372,0.0024415894877165556,0.005740600638091564,0.00043475982965901494,0.010207576677203178,0.0026950070168823004
